angle,intensity
1.364104029722777867e+01,3.353881945101254480e+00
1.366104601314661338e+01,2.586698098442749671e+00
1.368105172906544809e+01,3.398211776250761762e+00
1.370105744498428102e+01,2.717669923907728879e+00
1.372106316090311573e+01,2.658966727959408693e+00
1.374106887682194866e+01,4.084811715568143597e+00
1.376107459274078337e+01,3.044419472146040029e+00
1.378108030865961808e+01,3.420328121271203337e+00
1.380108602457845102e+01,3.819729012396639867e+00
1.382109174049728573e+01,2.988574961815820608e+00
1.384109745641611866e+01,2.889426385210246195e+00
1.386110317233495337e+01,3.924414383714792454e+00
1.388110888825378808e+01,3.264303918994424958e+00
1.390111460417262101e+01,3.122022470279721240e+00
1.392112032009145395e+01,3.007163442841129353e+00
1.394112603601028866e+01,4.006437022178554130e+00
1.396113175192912337e+01,3.455957850496965911e+00
1.398113746784795630e+01,3.418662907188623201e+00
1.400114318376679101e+01,3.576698956149509279e+00
1.402114889968562395e+01,2.972822629991929588e+00
1.404115461560445866e+01,3.997542985729086062e+00
1.406116033152329337e+01,4.244545660561050759e+00
1.408116604744212630e+01,2.894238445984388619e+00
1.410117176336095923e+01,3.621333950081234931e+00
1.412117747927979394e+01,2.886370593318077660e+00
1.414118319519862865e+01,3.566461452944680754e+00
1.416118891111746336e+01,3.423702651127989327e+00
1.418119462703629630e+01,3.573802553879402044e+00
1.420120034295512923e+01,3.844196161964203995e+00
1.422120605887396394e+01,3.643040682554505416e+00
1.424121177479279865e+01,4.005878882251244555e+00
1.426121749071163336e+01,3.237453349003769354e+00
1.428122320663046629e+01,4.101751695636675521e+00
1.430122892254929923e+01,3.523765276199211982e+00
1.432123463846813394e+01,3.349794464470835287e+00
1.434124035438696865e+01,3.720260206551289528e+00
1.436124607030580158e+01,4.051934507835888155e+00
1.438125178622463629e+01,4.184521825024599906e+00
1.440125750214346922e+01,3.812440158514354138e+00
1.442126321806230393e+01,3.419800797886104249e+00
1.444126893398113864e+01,3.780765269182295274e+00
1.446127464989997158e+01,2.941518023515175884e+00
1.448128036581880451e+01,3.637895470337578985e+00
1.450128608173763922e+01,3.398690166245303068e+00
1.452129179765647393e+01,3.107831422932235910e+00
1.454129751357530864e+01,3.019140137099684651e+00
1.456130322949414158e+01,3.921222429401120646e+00
1.458130894541297451e+01,3.175374153021158996e+00
1.460131466133180922e+01,2.481486101027039481e+00
1.462132037725064393e+01,3.112301064888076674e+00
1.464132609316947686e+01,3.354888846139274072e+00
1.466133180908831157e+01,3.104934169818529099e+00
1.468133752500714451e+01,3.757828551694790242e+00
1.470134324092597922e+01,2.679909808586725894e+00
1.472134895684481393e+01,3.307470465473712373e+00
1.474135467276364686e+01,3.386957068762098899e+00
1.476136038868247979e+01,2.840824127399603327e+00
1.478136610460131450e+01,3.630445868728689796e+00
1.480137182052014921e+01,2.998196771729510157e+00
1.482137753643898392e+01,3.491381642940055929e+00
1.484138325235781686e+01,4.098572676492219458e+00
1.486138896827664979e+01,2.945271420768083903e+00
1.488139468419548450e+01,3.150292159263760716e+00
1.490140040011431921e+01,3.824824772559386687e+00
1.492140611603315392e+01,3.433394217780593394e+00
1.494141183195198685e+01,3.724289936230771758e+00
1.496141754787081979e+01,3.833405036832157720e+00
1.498142326378965450e+01,3.455267652173528603e+00
1.500142897970848921e+01,3.012381248077333318e+00
1.502143469562732214e+01,3.256546447172995684e+00
1.504144041154615508e+01,3.174836347721446295e+00
1.506144612746498979e+01,3.540309642211417973e+00
1.508145184338382450e+01,3.361109539717086037e+00
1.510145755930265921e+01,3.260731139089152020e+00
1.512146327522149214e+01,3.245078921175920783e+00
1.514146899114032507e+01,3.522281412974673565e+00
1.516147470705915978e+01,3.550572024258021209e+00
1.518148042297799449e+01,3.830190788377108912e+00
1.520148613889682920e+01,3.274290318481139828e+00
1.522149185481566214e+01,3.715623794778923905e+00
1.524149757073449507e+01,3.390261365899669421e+00
1.526150328665332978e+01,3.181099268605390051e+00
1.528150900257216449e+01,3.553994670698159997e+00
1.530151471849099742e+01,3.574840178030608495e+00
1.532152043440983036e+01,3.408786942294323552e+00
1.534152615032866507e+01,2.858861142630497731e+00
1.536153186624749978e+01,3.479464976240150165e+00
1.538153758216633449e+01,3.295548947095428893e+00
1.540154329808516742e+01,3.384405015334477351e+00
1.542154901400400036e+01,3.272052927201125172e+00
1.544155472992283507e+01,3.727522439964604750e+00
1.546156044584166978e+01,3.247889678353477194e+00
1.548156616176050449e+01,3.515880969392319422e+00
1.550157187767933742e+01,3.143739913649071127e+00
1.552157759359817035e+01,3.481290075643105109e+00
1.554158330951700506e+01,3.435614266768856950e+00
1.556158902543583977e+01,3.003573439639545484e+00
1.558159474135467271e+01,3.544212183041301145e+00
1.560160045727350742e+01,3.101168660595385429e+00
1.562160617319234035e+01,3.747141697735322019e+00
1.564161188911117506e+01,3.681209302411732054e+00
1.566161760503000977e+01,3.862968959093299404e+00
1.568162332094884270e+01,3.369442448227444320e+00
1.570162903686767564e+01,2.603316206662421806e+00
1.572163475278651035e+01,3.411844074159815499e+00
1.574164046870534506e+01,3.459384396739402234e+00
1.576164618462417977e+01,2.707751353956155516e+00
1.578165190054301270e+01,2.577474834878218601e+00
1.580165761646184563e+01,2.752526142839068157e+00
1.582166333238068034e+01,3.194692839486259484e+00
1.584166904829951505e+01,3.330773840824511112e+00
1.586167476421834799e+01,3.739603804168935675e+00
1.588168048013718270e+01,3.485209243022128867e+00
1.590168619605601563e+01,3.789223036855043247e+00
1.592169191197485034e+01,2.669901070543305277e+00
1.594169762789368505e+01,3.158896964427212684e+00
1.596170334381251799e+01,3.614557920766253929e+00
1.598170905973135092e+01,2.803059817324487391e+00
1.600171477565018563e+01,3.397334967634653147e+00
1.602172049156902034e+01,3.380890305748905700e+00
1.604172620748785505e+01,3.181133190012722878e+00
1.606173192340668976e+01,2.632104676060660786e+00
1.608173763932552092e+01,3.185255902223783853e+00
1.610174335524435563e+01,3.122690454860800990e+00
1.612174907116319034e+01,3.054638575218006302e+00
1.614175478708202505e+01,3.221989967306347680e+00
1.616176050300085620e+01,3.358332696652114535e+00
1.618176621891969091e+01,2.641486695613450397e+00
1.620177193483852562e+01,2.892631541054889510e+00
1.622177765075736033e+01,3.168520696662457503e+00
1.624178336667619504e+01,3.084952300526341062e+00
1.626178908259502620e+01,3.772796249981100303e+00
1.628179479851386091e+01,4.050781509163184246e+00
1.630180051443269562e+01,3.905251620926096123e+00
1.632180623035153033e+01,3.884898241254042262e+00
1.634181194627036149e+01,3.167337027364090396e+00
1.636181766218919620e+01,3.369618610011933413e+00
1.638182337810803091e+01,3.086040718646052561e+00
1.640182909402686562e+01,3.365365455114678106e+00
1.642183480994570033e+01,2.757070352934518631e+00
1.644184052586453504e+01,3.280980083799723168e+00
1.646184624178336620e+01,3.749307168852881844e+00
1.648185195770220091e+01,2.999582704103111563e+00
1.650185767362103562e+01,3.490344110462303640e+00
1.652186338953986677e+01,2.584879540138876219e+00
1.654186910545870148e+01,2.989560462791224005e+00
1.656187482137753619e+01,2.610254992680890673e+00
1.658188053729637090e+01,2.891546351062202813e+00
1.660188625321520561e+01,3.097522511519261279e+00
1.662189196913404032e+01,3.502014465007095012e+00
1.664189768505287148e+01,3.614701507213840870e+00
1.666190340097170619e+01,2.813682685889945301e+00
1.668190911689054090e+01,3.410986319854601767e+00
1.670191483280937561e+01,3.684296031380226655e+00
1.672192054872820677e+01,3.195999365339937892e+00
1.674192626464704148e+01,2.972804628891786649e+00
1.676193198056587619e+01,3.458550836549856733e+00
1.678193769648471090e+01,3.408057010345822757e+00
1.680194341240354561e+01,2.721894102361249512e+00
1.682194912832238032e+01,3.356754747230169755e+00
1.684195484424121148e+01,3.369781435704126249e+00
1.686196056016004619e+01,3.397020711440255081e+00
1.688196627607888090e+01,4.201253717043436531e+00
1.690197199199771205e+01,4.020828355207009430e+00
1.692197770791654676e+01,3.823755437308554939e+00
1.694198342383538147e+01,3.809132410913740330e+00
1.696198913975421618e+01,3.584692323680346959e+00
1.698199485567305089e+01,3.564384501797993821e+00
1.700200057159188560e+01,3.060204256573637593e+00
1.702200628751071676e+01,2.465413343839280014e+00
1.704201200342955147e+01,2.920294137122906086e+00
1.706201771934838618e+01,3.269520371843079865e+00
1.708202343526722089e+01,3.329186912878671745e+00
1.710202915118605205e+01,2.595899018693979876e+00
1.712203486710488676e+01,3.575381242472796206e+00
1.714204058302372147e+01,3.371706028800240063e+00
1.716204629894255618e+01,3.625091220489783606e+00
1.718205201486139089e+01,3.735341368887350910e+00
1.720205773078022204e+01,3.574904007243365101e+00
1.722206344669905675e+01,3.598379411972689290e+00
1.724206916261789146e+01,2.878066097070130169e+00
1.726207487853672617e+01,4.033766314821903620e+00
1.728208059445555733e+01,4.154474965430850375e+00
1.730208631037439204e+01,3.896337432191715688e+00
1.732209202629322675e+01,3.827993383794598081e+00
1.734209774221206146e+01,3.055048833684599785e+00
1.736210345813089617e+01,3.348716151310239475e+00
1.738210917404973088e+01,3.152568403474188763e+00
1.740211488996856204e+01,3.774670048285770019e+00
1.742212060588739675e+01,3.025900647919732123e+00
1.744212632180623146e+01,4.108885441974342356e+00
1.746213203772506262e+01,3.922511064243189072e+00
1.748213775364389733e+01,3.170160377118152795e+00
1.750214346956273204e+01,3.093351664667989276e+00
1.752214918548156675e+01,2.862872673157638825e+00
1.754215490140040146e+01,3.421034285689528609e+00
1.756216061731923617e+01,3.982368157139929643e+00
1.758216633323806732e+01,3.206710630169014475e+00
1.760217204915690203e+01,3.101174391807222541e+00
1.762217776507573674e+01,3.751008373414554953e+00
1.764218348099457145e+01,3.137858794181004107e+00
1.766218919691340261e+01,3.663878969860619783e+00
1.768219491283223732e+01,3.481134462602192947e+00
1.770220062875107203e+01,2.932261270280080545e+00
1.772220634466990674e+01,3.207394497768978336e+00
1.774221206058874145e+01,3.510893053821243281e+00
1.776221777650757616e+01,3.367455133306295867e+00
1.778222349242640732e+01,3.440592640087132725e+00
1.780222920834524203e+01,3.153477082975506551e+00
1.782223492426407674e+01,2.726343364793135216e+00
1.784224064018290790e+01,3.421937585164873674e+00
1.786224635610174261e+01,2.784657425978037004e+00
1.788225207202057732e+01,2.661842530270451590e+00
1.790225778793941203e+01,3.152187691827167626e+00
1.792226350385824674e+01,2.962418333852762764e+00
1.794226921977708145e+01,2.969181127219134630e+00
1.796227493569591260e+01,3.381423500619031408e+00
1.798228065161474731e+01,4.013127247790058583e+00
1.800228636753358202e+01,3.213691658447077160e+00
1.802229208345241318e+01,3.164409823561422641e+00
1.804229779937124789e+01,3.350019721474701839e+00
1.806230351529008260e+01,3.147233421465617909e+00
1.808230923120891731e+01,2.690195659402308870e+00
1.810231494712775202e+01,3.295666079910867907e+00
1.812232066304658673e+01,3.175049612767788965e+00
1.814232637896542144e+01,2.717579980360870007e+00
1.816233209488425260e+01,3.766576412805281215e+00
1.818233781080308731e+01,3.601701453536123587e+00
1.820234352672191847e+01,3.857727400925871297e+00
1.822234924264075318e+01,3.636441199107898647e+00
1.824235495855958789e+01,3.422207529560473915e+00
1.826236067447842260e+01,3.190292038276435260e+00
1.828236639039725731e+01,3.738026118124613273e+00
1.830237210631609202e+01,3.391624583229442269e+00
1.832237782223492673e+01,2.549823758600544998e+00
1.834238353815375788e+01,2.673540136460029082e+00
1.836238925407259259e+01,3.861349965156943398e+00
1.838239496999142730e+01,3.989669585723190970e+00
1.840240068591025846e+01,3.654094866254816498e+00
1.842240640182909317e+01,3.974903824945552611e+00
1.844241211774792788e+01,3.762778652788091982e+00
1.846241783366676259e+01,2.918360002982820056e+00
1.848242354958559730e+01,3.421213068348346376e+00
1.850242926550443201e+01,2.781301642053235490e+00
1.852243498142326672e+01,3.693539454550760048e+00
1.854244069734209788e+01,3.860966690016051750e+00
1.856244641326093259e+01,3.079625138433709886e+00
1.858245212917976374e+01,3.293517385253388774e+00
1.860245784509859845e+01,3.035394790706250845e+00
1.862246356101743316e+01,3.742554567801109844e+00
1.864246927693626787e+01,3.282312895358515004e+00
1.866247499285510258e+01,3.349941100879398448e+00
1.868248070877393729e+01,3.206051696109384785e+00
1.870248642469277200e+01,3.174771585112931227e+00
1.872249214061160316e+01,4.058550844744227781e+00
1.874249785653043787e+01,2.962493847981821915e+00
1.876250357244927258e+01,3.865383811367304023e+00
1.878250928836810374e+01,3.835701935492717762e+00
1.880251500428693845e+01,2.949806973522779430e+00
1.882252072020577316e+01,3.886879258638101575e+00
1.884252643612460787e+01,3.431688909630563611e+00
1.886253215204344258e+01,3.558710194014652384e+00
1.888253786796227729e+01,2.760185754125155100e+00
1.890254358388111200e+01,2.972407514632209313e+00
1.892254929979994316e+01,3.276108006440770382e+00
1.894255501571877787e+01,3.807539278168524888e+00
1.896256073163760902e+01,3.500224426176802961e+00
1.898256644755644373e+01,2.855980971048352579e+00
1.900257216347527844e+01,3.677728896254074620e+00
1.902257787939411315e+01,3.449735033515242577e+00
1.904258359531294786e+01,2.460108183795801651e+00
1.906258931123178257e+01,3.603257383001144287e+00
1.908259502715061728e+01,2.935944282661623550e+00
1.910260074306944844e+01,3.659411279527724048e+00
1.912260645898828315e+01,2.960888562656653011e+00
1.914261217490711431e+01,2.592914333940218974e+00
1.916261789082594902e+01,3.691235968066450823e+00
1.918262360674478373e+01,3.665048682083511089e+00
1.920262932266361844e+01,3.367251357705550951e+00
1.922263503858245315e+01,3.799602246593619448e+00
1.924264075450128786e+01,3.280174490123262565e+00
1.926264647042012257e+01,3.356301006595744596e+00
1.928265218633895373e+01,2.986811032322610249e+00
1.930265790225778844e+01,2.741324986253362184e+00
1.932266361817662315e+01,2.604774930116123599e+00
1.934266933409545430e+01,3.819843757972028353e+00
1.936267505001428901e+01,3.084228366323137127e+00
1.938268076593312372e+01,3.050172296188838672e+00
1.940268648185195843e+01,3.482831124512160592e+00
1.942269219777079314e+01,2.826021776175132061e+00
1.944269791368962785e+01,2.948381846902544901e+00
1.946270362960846256e+01,3.590233839323687448e+00
1.948270934552729372e+01,2.773270384070732675e+00
1.950271506144612843e+01,3.435287148962713033e+00
1.952272077736495959e+01,3.333329702391496951e+00
1.954272649328379430e+01,3.719474717043662171e+00
1.956273220920262901e+01,3.600946871036486474e+00
1.958273792512146372e+01,3.456387512490840752e+00
1.960274364104029843e+01,3.356176465625693162e+00
1.962274935695913314e+01,3.791826931695472247e+00
1.964275507287796785e+01,4.154392296390870598e+00
1.966276078879679901e+01,3.170612626613392049e+00
1.968276650471563372e+01,3.872650728922551799e+00
1.970277222063446487e+01,3.351979437337583079e+00
1.972277793655329958e+01,2.943864338143760584e+00
1.974278365247213429e+01,3.797252793112595448e+00
1.976278936839096900e+01,4.097965673230069328e+00
1.978279508430980371e+01,3.563606163139581895e+00
1.980280080022863842e+01,3.427336232179671427e+00
1.982280651614747313e+01,4.231699497753007577e+00
1.984281223206630784e+01,2.748045572199658615e+00
1.986281794798513900e+01,3.610469971784433962e+00
1.988282366390397371e+01,3.091193252010505432e+00
1.990282937982280487e+01,3.037869993743127495e+00
1.992283509574163958e+01,3.032550019682212827e+00
1.994284081166047429e+01,3.552127823200981638e+00
1.996284652757930900e+01,2.961227080147873281e+00
1.998285224349814371e+01,3.414953158477216810e+00
2.000285795941697842e+01,3.088063019309321255e+00
2.002286367533581313e+01,3.882914120034231420e+00
2.004286939125464428e+01,3.912357686196315409e+00
2.006287510717347899e+01,3.329702198257632695e+00
2.008288082309231015e+01,3.610848343990134879e+00
2.010288653901114486e+01,3.710234512460178102e+00
2.012289225492997957e+01,3.758958424432647938e+00
2.014289797084881428e+01,3.858542047945738407e+00
2.016290368676764899e+01,3.501574221393601416e+00
2.018290940268648370e+01,3.311895202589060005e+00
2.020291511860531841e+01,3.593065145935628202e+00
2.022292083452414957e+01,3.445114227660386774e+00
2.024292655044298428e+01,3.776617495737605079e+00
2.026293226636181899e+01,3.815638339903725917e+00
2.028293798228065015e+01,3.676294310601559978e+00
2.030294369819948486e+01,3.488572153338375337e+00
2.032294941411831957e+01,3.218593342377809474e+00
2.034295513003715428e+01,3.487300538787314164e+00
2.036296084595598899e+01,3.518601418320092655e+00
2.038296656187482370e+01,4.190238240587508933e+00
2.040297227779365841e+01,2.762264587907585778e+00
2.042297799371248956e+01,3.333128196374002705e+00
2.044298370963132427e+01,3.393812085864752692e+00
2.046298942555015543e+01,3.751359794819768112e+00
2.048299514146899014e+01,3.347261040749143213e+00
2.050300085738782485e+01,3.599666185571146038e+00
2.052300657330665956e+01,3.652784162258360556e+00
2.054301228922549427e+01,3.862840389091396709e+00
2.056301800514432898e+01,2.759520034744450179e+00
2.058302372106316369e+01,3.417133908906700768e+00
2.060302943698199485e+01,3.801489194952579531e+00
2.062303515290082956e+01,4.004701654353011619e+00
2.064304086881966072e+01,3.500124085673387064e+00
2.066304658473849543e+01,3.526979429697691959e+00
2.068305230065733014e+01,4.076857165494472746e+00
2.070305801657616485e+01,3.585469086274280848e+00
2.072306373249499956e+01,2.897084069772186687e+00
2.074306944841383427e+01,2.691998320464220829e+00
2.076307516433266898e+01,2.891818480672013081e+00
2.078308088025150369e+01,3.159454343924779529e+00
2.080308659617033484e+01,3.479838850928947735e+00
2.082309231208916955e+01,2.988439527776025617e+00
2.084309802800800071e+01,3.507088510342204479e+00
2.086310374392683542e+01,3.184136867808537552e+00
2.088310945984567013e+01,3.445785233887304955e+00
2.090311517576450484e+01,3.434925330894254003e+00
2.092312089168333955e+01,3.274471074398650483e+00
2.094312660760217426e+01,3.467638537301778179e+00
2.096313232352100897e+01,3.559851787961497038e+00
2.098313803943984013e+01,3.215094228363018836e+00
2.100314375535867484e+01,3.058668824007075848e+00
2.102314947127750600e+01,2.685946144525533263e+00
2.104315518719634071e+01,3.371732521584792419e+00
2.106316090311517542e+01,3.175838967095442555e+00
2.108316661903401013e+01,3.199457507864371664e+00
2.110317233495284484e+01,3.477154961380060083e+00
2.112317805087167955e+01,4.054803454668055807e+00
2.114318376679051426e+01,4.133208821619371420e+00
2.116318948270934541e+01,3.500088201901759177e+00
2.118319519862818012e+01,3.294321543056105472e+00
2.120320091454701483e+01,3.115143961041045184e+00
2.122320663046584599e+01,4.062868142826039808e+00
2.124321234638468070e+01,3.571758335290457609e+00
2.126321806230351541e+01,3.725843015825933691e+00
2.128322377822235012e+01,2.893828692966236460e+00
2.130322949414118483e+01,2.721880222102366353e+00
2.132323521006001954e+01,3.482992597619411157e+00
2.134324092597885425e+01,3.446826647981390934e+00
2.136324664189768541e+01,3.150130953322886285e+00
2.138325235781652012e+01,3.302749114263822339e+00
2.140325807373535127e+01,3.940170890594009379e+00
2.142326378965418598e+01,3.409843333557139644e+00
2.144326950557302069e+01,3.754679818101263500e+00
2.146327522149185540e+01,3.332614189979426822e+00
2.148328093741069011e+01,3.496373948482704996e+00
2.150328665332952482e+01,2.469437796788178652e+00
2.152329236924835953e+01,3.701990503540739219e+00
2.154329808516719069e+01,3.775606297595207828e+00
2.156330380108602540e+01,3.148525626008972012e+00
2.158330951700485656e+01,3.822440024031353634e+00
2.160331523292369127e+01,3.157924436851057948e+00
2.162332094884252598e+01,3.408015159047032228e+00
