angle,intensity
2.164332666476136069e+01,6.965930460802084667e+00
2.166333238068019540e+01,7.107823674980471296e+00
2.168333809659903011e+01,7.527188514480808834e+00
2.170334381251786482e+01,7.723796050985008321e+00
2.172334952843669598e+01,7.695176349286073858e+00
2.174335524435553069e+01,7.216237121899055751e+00
2.176336096027436540e+01,8.005450158217938039e+00
2.178336667619319655e+01,7.906128063782139392e+00
2.180337239211203126e+01,8.219866439018366222e+00
2.182337810803086597e+01,7.726474532528598615e+00
2.184338382394970068e+01,8.607341177884539007e+00
2.186338953986853539e+01,8.745930529550879129e+00
2.188339525578737010e+01,9.176150295994748518e+00
2.190340097170620481e+01,8.567658936459322305e+00
2.192340668762503597e+01,9.214007965494868557e+00
2.194341240354387068e+01,8.830241818332932979e+00
2.196341811946270184e+01,9.748561688047891138e+00
2.198342383538153655e+01,9.883329498060941631e+00
2.200342955130037126e+01,9.508444968954513854e+00
2.202343526721920597e+01,1.026948636311285945e+01
2.204344098313804068e+01,8.847640668393941255e+00
2.206344669905687539e+01,9.452465764897933553e+00
2.208345241497571010e+01,8.999510626592806872e+00
2.210345813089454126e+01,8.671749106992997724e+00
2.212346384681337597e+01,9.276133843014056524e+00
2.214346956273221068e+01,9.039532783655891635e+00
2.216347527865104183e+01,8.232196789276194693e+00
2.218348099456987654e+01,7.844887491177194860e+00
2.220348671048871125e+01,7.388275092717264236e+00
2.222349242640754596e+01,7.955266379142990729e+00
2.224349814232638067e+01,6.925651920573253406e+00
2.226350385824521538e+01,6.522993899630733061e+00
2.228350957416405009e+01,6.699721753768129950e+00
2.230351529008288125e+01,6.167699879710158761e+00
2.232352100600171596e+01,5.819918293138712784e+00
2.234352672192054712e+01,6.190164706368727288e+00
2.236353243783938183e+01,5.764267378143184573e+00
2.238353815375821654e+01,4.537997144774777780e+00
2.240354386967705125e+01,4.344490798456339675e+00
2.242354958559588596e+01,4.037058766627489526e+00
2.244355530151472067e+01,4.242910425721508005e+00
2.246356101743355538e+01,4.244494273448271571e+00
2.248356673335238654e+01,3.841380628610798098e+00
2.250357244927122125e+01,3.611797894209505699e+00
2.252357816519005240e+01,4.056125856508445260e+00
2.254358388110888711e+01,4.492210177088340473e+00
2.256358959702772182e+01,3.890660685519154782e+00
2.258359531294655653e+01,3.928235460587576888e+00
2.260360102886539124e+01,3.987084251757829989e+00
2.262360674478422595e+01,4.031334263437265086e+00
2.264361246070306066e+01,3.661597200332259661e+00
2.266361817662189182e+01,4.327377405757044215e+00
2.268362389254072653e+01,4.142559721701335462e+00
2.270362960845956124e+01,3.795675872739165069e+00
2.272363532437839240e+01,3.200080562071039303e+00
2.274364104029722711e+01,3.728575626925108022e+00
2.276364675621606182e+01,3.369599634708316138e+00
2.278365247213489653e+01,3.601198029324369720e+00
2.280365818805373124e+01,3.240619637921728469e+00
2.282366390397256595e+01,3.729807659754097671e+00
2.284366961989140066e+01,3.834006117340737152e+00
2.286367533581023181e+01,4.133549856016341728e+00
2.288368105172906652e+01,4.246286279758667348e+00
2.290368676764789768e+01,3.064440800071963178e+00
2.292369248356673239e+01,3.684487123828405597e+00
2.294369819948556710e+01,3.246515273585669714e+00
2.296370391540440181e+01,3.328214736347397285e+00
2.298370963132323652e+01,3.683391750746177973e+00
2.300371534724207123e+01,3.516753170564276054e+00
2.302372106316090594e+01,3.634218590184822961e+00
2.304372677907973710e+01,3.972900667931361429e+00
2.306373249499857181e+01,3.206400328337740468e+00
2.308373821091740652e+01,3.188525171612301534e+00
2.310374392683623768e+01,3.814002966125851657e+00
2.312374964275507239e+01,3.851014004953621228e+00
2.314375535867390710e+01,3.309978208085603057e+00
2.316376107459274181e+01,3.483133223136125167e+00
2.318376679051157652e+01,3.551182281236685334e+00
2.320377250643041123e+01,4.074030267408758732e+00
2.322377822234924594e+01,3.386141490156106215e+00
2.324378393826807709e+01,3.711386581817774477e+00
2.326378965418691180e+01,3.798438783392345641e+00
2.328379537010574296e+01,3.626418000053995172e+00
2.330380108602457767e+01,3.758598308277445454e+00
2.332380680194341238e+01,3.431541335597256825e+00
2.334381251786224709e+01,3.485334261539776435e+00
2.336381823378108180e+01,4.190426132690846295e+00
2.338382394969991651e+01,3.771188349213156599e+00
2.340382966561875122e+01,3.933544658700995456e+00
2.342383538153758238e+01,4.243031400335699921e+00
2.344384109745641709e+01,3.907665420620390684e+00
2.346384681337524825e+01,3.160216281161053686e+00
2.348385252929408296e+01,4.280241401720470407e+00
2.350385824521291767e+01,3.636265074811610543e+00
2.352386396113175238e+01,3.727506704469748300e+00
2.354386967705058709e+01,3.645779827978081755e+00
2.356387539296942180e+01,3.485542318646594140e+00
2.358388110888825651e+01,4.124661781037795016e+00
2.360388682480708766e+01,3.792950930906534346e+00
2.362389254072592237e+01,4.878381370286792418e+00
2.364389825664475708e+01,4.500329203871546113e+00
2.366390397256358824e+01,4.163427183126682252e+00
2.368390968848242295e+01,3.752288764423375333e+00
2.370391540440125766e+01,5.012621962934947994e+00
2.372392112032009237e+01,4.385673192684370392e+00
2.374392683623892708e+01,4.485257630503858728e+00
2.376393255215776179e+01,4.182711422799386902e+00
2.378393826807659650e+01,5.196861752025922598e+00
2.380394398399542766e+01,4.760388636432593579e+00
2.382394969991426237e+01,4.585484871128364226e+00
2.384395541583309353e+01,5.069854135790214045e+00
2.386396113175192824e+01,4.582133520681908934e+00
2.388396684767076295e+01,5.094737731970166550e+00
2.390397256358959766e+01,4.968008814073419543e+00
2.392397827950843237e+01,5.453804217682216127e+00
2.394398399542726708e+01,5.774387557577860264e+00
2.396398971134610179e+01,6.576620354959759496e+00
2.398399542726493294e+01,6.379568460565378629e+00
2.400400114318376765e+01,6.271779525380735798e+00
2.402400685910260236e+01,6.233047036088747106e+00
2.404401257502143352e+01,7.334401818109745008e+00
2.406401829094026823e+01,6.977228665109691974e+00
2.408402400685910294e+01,7.238509523063116902e+00
2.410402972277793765e+01,6.896506191372360206e+00
2.412403543869677236e+01,7.351612573970045972e+00
2.414404115461560707e+01,8.871954338665672068e+00
2.416404687053444178e+01,8.089106391065685742e+00
2.418405258645327294e+01,8.594103838321617062e+00
2.420405830237210765e+01,9.552642998054439616e+00
2.422406401829093880e+01,9.224550448868917840e+00
2.424406973420977351e+01,1.013950706230560250e+01
2.426407545012860822e+01,1.117213919449986648e+01
2.428408116604744293e+01,1.054560974418835606e+01
2.430408688196627764e+01,1.117937133031871078e+01
2.432409259788511235e+01,1.133707298213064973e+01
2.434409831380394706e+01,1.164982649885865840e+01
2.436410402972277822e+01,1.167460455719006873e+01
2.438410974564161293e+01,1.226970208416254238e+01
2.440411546156044409e+01,1.390459238219530569e+01
2.442412117747927880e+01,1.402550440781362795e+01
2.444412689339811351e+01,1.369812986058192550e+01
2.446413260931694822e+01,1.591786323740991449e+01
2.448413832523578293e+01,1.642086891940322957e+01
2.450414404115461764e+01,1.608179290132051875e+01
2.452414975707345235e+01,1.681278855426966601e+01
2.454415547299228351e+01,1.785751961791279996e+01
2.456416118891111822e+01,1.856687563766629268e+01
2.458416690482995293e+01,1.942505811380110714e+01
2.460417262074878408e+01,1.912943127893754891e+01
2.462417833666761879e+01,1.966924809147760911e+01
2.464418405258645350e+01,2.112411811527905670e+01
2.466418976850528821e+01,2.141975324820277038e+01
2.468419548442412292e+01,2.332479695898394212e+01
2.470420120034295763e+01,2.253651642682277867e+01
2.472420691626179234e+01,2.319563728917849943e+01
2.474421263218062350e+01,2.363923292945947807e+01
2.476421834809945821e+01,2.399696006573273621e+01
2.478422406401828937e+01,2.456783219593681267e+01
2.480422977993712408e+01,2.513757926910422924e+01
2.482423549585595879e+01,2.443604766127303662e+01
2.484424121177479350e+01,2.487965840095919035e+01
2.486424692769362821e+01,2.399404658063688345e+01
2.488425264361246292e+01,2.408469862490712643e+01
2.490425835953129763e+01,2.330640376437522931e+01
2.492426407545012879e+01,2.136122484538798005e+01
2.494426979136896350e+01,2.135697316684249358e+01
2.496427550728779821e+01,1.990687120006386834e+01
2.498428122320662936e+01,1.846435327683926886e+01
2.500428693912546407e+01,1.805845004965887313e+01
2.502429265504429878e+01,1.589977126960276266e+01
2.504429837096313349e+01,1.454751773334651688e+01
2.506430408688196820e+01,1.292910950723340413e+01
2.508430980280080291e+01,1.234038841694831135e+01
2.510431551871963762e+01,1.175234793464025351e+01
2.512432123463846878e+01,9.253289674339207238e+00
2.514432695055730349e+01,8.314014552035080996e+00
2.516433266647613465e+01,7.584688554873107336e+00
2.518433838239496936e+01,7.378913633206672706e+00
2.520434409831380407e+01,7.114926559703743436e+00
2.522434981423263878e+01,5.815885747744383494e+00
2.524435553015147349e+01,6.403819517305667119e+00
2.526436124607030820e+01,6.175866203486251038e+00
2.528436696198914291e+01,4.893917309513026836e+00
2.530437267790797407e+01,4.905047993652766891e+00
2.532437839382680878e+01,4.590166767806776349e+00
2.534438410974563993e+01,4.568785081603242482e+00
2.536438982566447464e+01,5.248181036402903565e+00
2.538439554158330935e+01,4.480809737330440079e+00
2.540440125750214406e+01,3.780483178537286104e+00
2.542440697342097877e+01,4.511268213599659127e+00
2.544441268933981348e+01,4.328868533904691951e+00
2.546441840525864819e+01,3.933334656464261059e+00
2.548442412117747935e+01,4.291797546397158492e+00
2.550442983709631406e+01,4.948096833907951186e+00
2.552443555301514877e+01,4.374507766907797190e+00
2.554444126893397993e+01,4.914409841081633701e+00
2.556444698485281464e+01,4.199822572415782496e+00
2.558445270077164935e+01,4.326475268743664060e+00
2.560445841669048406e+01,3.708368798681073386e+00
2.562446413260931877e+01,4.390812376695642172e+00
2.564446984852815348e+01,4.054085883940590662e+00
2.566447556444698819e+01,3.178865214111639581e+00
2.568448128036581934e+01,3.983656204314001137e+00
2.570448699628465405e+01,3.472072914961272794e+00
2.572449271220348521e+01,3.949505809018796221e+00
2.574449842812231992e+01,3.810086319304893721e+00
2.576450414404115463e+01,4.204055511371331377e+00
2.578450985995998934e+01,3.887617442063604045e+00
2.580451557587882405e+01,3.554210252035223228e+00
2.582452129179765876e+01,4.363925702150067032e+00
2.584452700771649347e+01,4.258304924019563842e+00
2.586453272363532463e+01,3.254259222685672803e+00
2.588453843955415934e+01,3.201550298664591399e+00
2.590454415547299405e+01,3.315677844481008663e+00
2.592454987139182521e+01,3.210093572515198446e+00
2.594455558731065992e+01,3.726879596352714152e+00
2.596456130322949463e+01,3.673760578022894130e+00
2.598456701914832934e+01,3.586631041336294068e+00
2.600457273506716405e+01,3.878233077818322716e+00
2.602457845098599520e+01,3.931609629536615635e+00
2.604458416690482991e+01,3.544071356054769417e+00
2.606458988282366462e+01,3.711463707026240400e+00
2.608459559874249933e+01,3.339240389725902869e+00
2.610460131466133404e+01,3.435502765080550081e+00
2.612460703058016520e+01,3.090800655626216198e+00
2.614461274649899991e+01,4.090685995381790008e+00
2.616461846241783462e+01,3.980730132511859587e+00
2.618462417833666933e+01,3.602926948343298186e+00
2.620462989425550404e+01,3.491826113178474245e+00
2.622463561017433520e+01,3.465486168775043119e+00
2.624464132609316991e+01,4.130889218405926044e+00
2.626464704201200462e+01,3.534349618105070867e+00
2.628465275793083933e+01,3.057325942931679919e+00
2.630465847384967049e+01,3.225977794621324612e+00
2.632466418976850520e+01,3.368443468386440820e+00
2.634466990568733991e+01,3.618400259161639987e+00
2.636467562160617462e+01,3.750644904087305775e+00
2.638468133752500933e+01,3.546845601901969847e+00
2.640468705344384048e+01,3.868683359987312720e+00
2.642469276936267519e+01,2.839841756218176805e+00
2.644469848528150990e+01,3.845238697950032147e+00
2.646470420120034461e+01,3.518699769077743511e+00
2.648470991711917932e+01,3.080090089254020835e+00
2.650471563303801048e+01,3.889565963987596575e+00
2.652472134895684519e+01,3.597355026934437205e+00
2.654472706487567990e+01,3.693395619062592061e+00
2.656473278079451461e+01,3.215348847313676650e+00
2.658473849671334932e+01,4.430467417723265910e+00
2.660474421263218048e+01,3.341252094821574037e+00
2.662474992855101519e+01,3.236944459164436516e+00
2.664475564446984990e+01,3.322831533245100388e+00
2.666476136038868461e+01,3.945016154441978617e+00
2.668476707630751577e+01,2.867026205110491333e+00
2.670477279222635048e+01,3.588257338580354450e+00
2.672477850814518519e+01,3.339219901449549610e+00
2.674478422406401990e+01,3.530913319801392891e+00
2.676478993998285461e+01,4.005878409930889283e+00
2.678479565590168576e+01,2.656837543650674593e+00
2.680480137182052047e+01,3.533869455385778124e+00
2.682480708773935518e+01,3.918844393179162555e+00
2.684481280365818989e+01,3.426233255283887225e+00
2.686481851957702460e+01,3.053494064225459326e+00
2.688482423549585576e+01,3.767769115189192775e+00
2.690482995141469047e+01,3.998193415775691761e+00
2.692483566733352518e+01,3.220468292563204216e+00
2.694484138325235989e+01,3.661379333022210858e+00
2.696484709917119105e+01,4.064764422029529811e+00
2.698485281509002576e+01,4.295279530920981692e+00
2.700485853100886047e+01,4.212595121491733430e+00
2.702486424692769518e+01,3.227789915963366063e+00
2.704486996284652989e+01,3.424842286973412087e+00
2.706487567876536104e+01,3.619044923870445629e+00
2.708488139468419575e+01,3.846064916160654157e+00
2.710488711060303046e+01,3.109170168647230614e+00
2.712489282652186517e+01,3.879138948275461907e+00
2.714489854244069988e+01,2.831231343599610373e+00
2.716490425835953104e+01,3.138056490979400870e+00
2.718490997427836575e+01,3.205413477151485502e+00
2.720491569019720046e+01,3.218548542697825532e+00
2.722492140611603517e+01,3.767506950467411020e+00
2.724492712203486633e+01,2.899748575189947886e+00
2.726493283795370104e+01,3.470045383387256877e+00
2.728493855387253575e+01,3.300578369137129986e+00
2.730494426979137046e+01,3.073943543931229261e+00
2.732494998571020517e+01,3.062444107838264706e+00
2.734495570162903633e+01,3.436098753081810564e+00
2.736496141754787104e+01,2.787613743889618689e+00
2.738496713346670575e+01,3.072480985678473608e+00
2.740497284938554046e+01,3.207679724272543442e+00
2.742497856530437517e+01,3.383539547569871520e+00
2.744498428122320632e+01,3.434995994720590140e+00
2.746498999714204103e+01,3.570009512029834298e+00
2.748499571306087574e+01,3.566556305134897187e+00
2.750500142897971045e+01,3.856880525308493013e+00
2.752500714489854516e+01,3.137796290593772852e+00
2.754501286081737632e+01,3.194583617718486757e+00
2.756501857673621103e+01,3.909448575259100167e+00
2.758502429265504574e+01,3.866943701510939135e+00
2.760503000857388045e+01,4.013997763513809325e+00
2.762503572449271161e+01,3.655929609252914769e+00
2.764504144041154632e+01,3.454430749524678657e+00
2.766504715633038103e+01,4.039106673065756326e+00
2.768505287224921574e+01,3.997676572956797347e+00
2.770505858816805045e+01,3.445186229727201788e+00
2.772506430408688161e+01,2.882227195633820571e+00
2.774507002000571632e+01,3.439538828962288797e+00
2.776507573592455103e+01,3.551778724599429005e+00
2.778508145184338574e+01,3.813678633829511888e+00
2.780508716776222045e+01,3.467228519680437770e+00
2.782509288368105160e+01,3.323355720656958390e+00
2.784509859959988631e+01,3.901982054007688383e+00
2.786510431551872102e+01,3.677697703014800368e+00
2.788511003143755573e+01,3.986316108709958339e+00
2.790511574735638689e+01,3.661718428050102059e+00
2.792512146327522160e+01,3.360328311977994087e+00
2.794512717919405631e+01,3.062601012786767107e+00
2.796513289511289102e+01,3.608832766285335225e+00
2.798513861103172573e+01,4.388131035230994570e+00
2.800514432695055689e+01,3.576591818751699847e+00
2.802515004286939160e+01,3.690120924371814937e+00
2.804515575878822631e+01,3.273496440364672022e+00
2.806516147470706102e+01,4.029575764786300418e+00
2.808516719062589573e+01,3.437014027841649888e+00
2.810517290654472689e+01,4.056801876453402400e+00
2.812517862246356160e+01,3.919226485521231318e+00
2.814518433838239631e+01,3.879313053190973193e+00
2.816519005430123102e+01,4.128780056429964596e+00
2.818519577022006217e+01,3.615419276569477702e+00
2.820520148613889688e+01,4.228491611583813814e+00
2.822520720205773159e+01,3.866411353103489823e+00
2.824521291797656630e+01,3.760020248522557118e+00
2.826521863389540101e+01,4.094502448781374149e+00
2.828522434981423217e+01,3.561575828154468049e+00
2.830523006573306688e+01,3.903040899834643529e+00
2.832523578165190159e+01,3.736719642478278036e+00
2.834524149757073630e+01,2.999713913716466340e+00
2.836524721348957101e+01,4.032998724020220749e+00
2.838525292940840217e+01,3.745355488210665662e+00
2.840525864532723688e+01,3.322776190600902790e+00
2.842526436124607159e+01,3.744427161518729008e+00
2.844527007716490630e+01,4.083007330348124242e+00
2.846527579308374101e+01,3.935196154012981395e+00
2.848528150900257216e+01,3.607927291981070539e+00
2.850528722492140687e+01,3.080044371006089854e+00
2.852529294084024158e+01,4.282118913700625917e+00
2.854529865675907629e+01,4.109008539456231013e+00
2.856530437267790745e+01,2.693120403582529576e+00
2.858531008859674216e+01,3.501138686451286119e+00
2.860531580451557687e+01,3.848973987216092407e+00
2.862532152043441158e+01,3.942611553645389399e+00
2.864532723635324629e+01,3.023473876893824741e+00
2.866533295227207745e+01,3.436880971622301217e+00
2.868533866819091216e+01,3.473356983256175923e+00
2.870534438410974687e+01,3.358283837297038499e+00
2.872535010002858158e+01,3.724251802635121233e+00
2.874535581594741629e+01,3.883419434812681370e+00
2.876536153186624745e+01,3.089711061897149058e+00
2.878536724778508216e+01,3.368610647982571926e+00
2.880537296370391687e+01,4.109347576274124947e+00
2.882537867962275158e+01,3.711135642652479305e+00
2.884538439554158273e+01,3.965289667948104668e+00
2.886539011146041744e+01,3.660840303101627224e+00
2.888539582737925215e+01,3.293070812330475050e+00
2.890540154329808686e+01,4.186459690107280807e+00
2.892540725921692157e+01,3.896301454251533958e+00
2.894541297513575273e+01,4.310178691457403843e+00
2.896541869105458744e+01,2.908720213288253476e+00
2.898542440697342215e+01,3.304836449019641798e+00
2.900543012289225686e+01,4.141023915638418984e+00
2.902543583881109157e+01,3.946877670692358731e+00
2.904544155472992273e+01,2.751643643958550101e+00
2.906544727064875744e+01,3.524723682875842812e+00
2.908545298656759215e+01,4.083056590376775929e+00
2.910545870248642686e+01,4.135053335372616878e+00
2.912546441840525802e+01,3.069414176832240493e+00
2.914547013432409273e+01,3.877297607522495415e+00
2.916547585024292744e+01,3.745594068383325315e+00
2.918548156616176215e+01,3.691388346965581491e+00
2.920548728208059686e+01,2.805992757659343528e+00
2.922549299799942801e+01,3.593248023420823500e+00
2.924549871391826272e+01,4.261841411338874508e+00
2.926550442983709743e+01,3.789578858879361078e+00
2.928551014575593214e+01,3.094220528629038736e+00
2.930551586167476685e+01,4.449235394525749676e+00
2.932552157759359801e+01,3.649683151313079854e+00
2.934552729351243272e+01,3.559824487523768344e+00
2.936553300943126743e+01,2.919430024103700561e+00
2.938553872535010214e+01,3.076183255556761864e+00
2.940554444126893330e+01,2.824685550605144257e+00
2.942555015718776801e+01,3.448722682488154501e+00
2.944555587310660272e+01,3.838634685168949012e+00
2.946556158902543743e+01,3.814675524002784091e+00
2.948556730494427214e+01,3.465693677874595924e+00
2.950557302086310330e+01,3.778478195693661501e+00
2.952557873678193801e+01,3.695972220666931651e+00
2.954558445270077272e+01,3.731923490430932411e+00
2.956559016861960743e+01,4.382217135814669540e+00
2.958559588453844214e+01,3.278908899956033629e+00
2.960560160045727329e+01,3.608029440714658698e+00
2.962560731637610800e+01,2.680706057749148385e+00
2.964561303229494271e+01,3.531953629988763943e+00
2.966561874821377742e+01,3.671529519010600318e+00
2.968562446413261213e+01,3.388288374416928761e+00
2.970563018005144329e+01,3.514383320133739552e+00
2.972563589597027800e+01,4.413778046135931277e+00
2.974564161188911271e+01,4.263024965377633535e+00
2.976564732780794742e+01,4.017123425727750607e+00
2.978565304372677858e+01,3.776290170983569006e+00
2.980565875964561329e+01,4.366111816251267541e+00
2.982566447556444800e+01,3.686817123547800890e+00
2.984567019148328271e+01,3.773703846251719618e+00
2.986567590740211742e+01,3.826222864113567379e+00
2.988568162332094857e+01,3.183786167931777378e+00
2.990568733923978328e+01,3.904117976325594874e+00
2.992569305515861799e+01,3.246346265186902613e+00
2.994569877107745270e+01,4.064326924144811670e+00
2.996570448699628741e+01,3.614433001145040958e+00
2.998571020291511857e+01,3.855086744725205072e+00
3.000571591883395328e+01,2.927838626312520454e+00
3.002572163475278799e+01,3.305040912644985784e+00
3.004572735067162270e+01,3.204968429462388357e+00
3.006573306659045386e+01,3.631113811382929768e+00
3.008573878250928857e+01,3.280783495315628073e+00
3.010574449842812328e+01,4.142866779147706069e+00
3.012575021434695799e+01,3.281747985474307683e+00
3.014575593026579270e+01,3.390016822258999696e+00
3.016576164618462386e+01,3.194809427643004796e+00
3.018576736210345857e+01,3.946524417497506043e+00
3.020577307802229328e+01,4.517342711073291994e+00
3.022577879394112799e+01,3.862194101745053842e+00
3.024578450985996270e+01,3.419330479818644353e+00
3.026579022577879385e+01,3.686159934900251400e+00
3.028579594169762856e+01,4.418125581071270958e+00
3.030580165761646327e+01,3.787206793172016361e+00
3.032580737353529798e+01,4.720025980587706727e+00
3.034581308945412914e+01,4.313011263780755833e+00
3.036581880537296385e+01,4.552633322558547135e+00
3.038582452129179856e+01,4.092653026031156216e+00
3.040583023721063327e+01,4.261326306582691181e+00
3.042583595312946798e+01,4.468902022771345628e+00
3.044584166904829914e+01,4.262499187480523588e+00
3.046584738496713385e+01,4.447666086909077166e+00
3.048585310088596856e+01,4.614615049411904479e+00
3.050585881680480327e+01,4.013997833974769058e+00
3.052586453272363798e+01,4.585885412998878863e+00
3.054587024864246914e+01,4.386923836575350677e+00
3.056587596456130385e+01,4.865506568772741680e+00
3.058588168048013856e+01,4.108171721611693528e+00
3.060588739639897327e+01,4.358319128084604088e+00
3.062589311231780798e+01,4.663184031959510811e+00
3.064589882823663913e+01,5.720482234881820283e+00
3.066590454415547384e+01,5.868433146056277749e+00
3.068591026007430855e+01,6.085309643111497024e+00
3.070591597599314326e+01,6.693092567917717339e+00
3.072592169191197442e+01,6.278947282934771223e+00
3.074592740783080913e+01,7.205522460064431201e+00
3.076593312374964384e+01,6.871663170330561954e+00
3.078593883966847855e+01,8.268455626255699187e+00
3.080594455558731326e+01,8.769690792962441250e+00
3.082595027150614442e+01,8.823428360317993935e+00
3.084595598742497913e+01,9.600881229009566198e+00
3.086596170334381384e+01,9.818868694314575762e+00
3.088596741926264855e+01,1.190259382253289289e+01
3.090597313518148326e+01,1.126545209907459366e+01
3.092597885110031442e+01,1.304496806669513020e+01
3.094598456701914913e+01,1.358065132310760426e+01
3.096599028293798384e+01,1.456348579801128729e+01
3.098599599885681855e+01,1.608415028787550938e+01
3.100600171477564970e+01,1.613403354650034061e+01
3.102600743069448441e+01,1.739462285281599208e+01
3.104601314661331912e+01,1.867738585717776800e+01
3.106601886253215383e+01,2.025986442679410970e+01
3.108602457845098854e+01,2.114687728271888645e+01
3.110603029436981970e+01,2.283103069838712429e+01
3.112603601028865441e+01,2.492502357429797755e+01
3.114604172620748912e+01,2.524739926613749930e+01
3.116604744212632383e+01,2.761253089144013018e+01
3.118605315804515854e+01,2.999172312910801708e+01
3.120605887396398970e+01,3.096180460970216330e+01
3.122606458988282441e+01,3.357834276894298853e+01
3.124607030580165912e+01,3.632674007421859130e+01
3.126607602172049383e+01,3.815655087674920765e+01
3.128608173763932498e+01,3.951504580770927078e+01
3.130608745355815969e+01,4.171221284746606273e+01
3.132609316947699440e+01,4.407331903877236101e+01
3.134609888539582911e+01,4.632736266337710163e+01
3.136610460131466382e+01,4.758915559802370865e+01
3.138611031723349498e+01,4.910317404948735032e+01
3.140611603315232969e+01,5.053539818723877630e+01
3.142612174907116440e+01,5.304035079771339412e+01
3.144612746498999911e+01,5.315966067071326506e+01
3.146613318090883382e+01,5.337455425159545541e+01
3.148613889682766498e+01,5.312467381183781612e+01
3.150614461274649969e+01,5.225891471237660113e+01
3.152615032866533440e+01,5.056154001139483256e+01
3.154615604458416911e+01,4.836883775742342806e+01
3.156616176050300382e+01,4.709069572894618005e+01
3.158616747642183498e+01,4.394842278398399316e+01
3.160617319234066969e+01,4.081899356688206382e+01
3.162617890825950440e+01,3.798003081585755325e+01
3.164618462417833911e+01,3.326828001245472421e+01
3.166619034009717026e+01,2.949496108990729937e+01
3.168619605601600497e+01,2.661546407984886997e+01
3.170620177193483968e+01,2.421975577148956305e+01
3.172620748785367439e+01,2.138496326584528262e+01
3.174621320377250910e+01,1.937020317241518086e+01
3.176621891969134026e+01,1.709779912135914515e+01
3.178622463561017497e+01,1.579930566197525188e+01
3.180623035152900968e+01,1.445712414464376394e+01
3.182623606744784439e+01,1.365684634389483776e+01
3.184624178336667910e+01,1.351849646403216454e+01
3.186624749928551026e+01,1.302880069868835733e+01
3.188625321520434497e+01,1.290366871352075329e+01
3.190625893112317968e+01,1.338557739619866460e+01
3.192626464704201439e+01,1.364628798670251442e+01
3.194627036296084555e+01,1.379113320139608767e+01
3.196627607887968026e+01,1.501878129258883021e+01
3.198628179479851497e+01,1.456432320201064456e+01
3.200628751071734968e+01,1.574460532439293559e+01
3.202629322663618439e+01,1.705521759379216462e+01
3.204629894255501199e+01,1.840529236815832803e+01
3.206630465847385381e+01,1.807027484931661121e+01
3.208631037439268141e+01,2.002941026537283875e+01
3.210631609031152323e+01,2.072990936613264523e+01
3.212632180623035083e+01,2.141293683989599828e+01
3.214632752214918554e+01,2.342104514599949283e+01
3.216633323806802025e+01,2.468805591621289253e+01
3.218633895398685496e+01,2.659838591521488382e+01
3.220634466990568967e+01,2.723023059771097820e+01
3.222635038582451728e+01,2.923372759411680732e+01
3.224635610174335909e+01,3.129601561050155567e+01
3.226636181766218670e+01,3.223817376159308878e+01
3.228636753358102851e+01,3.465858885911492848e+01
3.230637324949985612e+01,3.615178591015639142e+01
3.232637896541869083e+01,3.825621816872411074e+01
3.234638468133752554e+01,3.966292076349951401e+01
3.236639039725636025e+01,4.153812490974576832e+01
3.238639611317519496e+01,4.250664009821233691e+01
3.240640182909402967e+01,4.465645303637440122e+01
3.242640754501286438e+01,4.587126403708833777e+01
3.244641326093169198e+01,4.719830256591401962e+01
3.246641897685053380e+01,4.847986613538457590e+01
3.248642469276936140e+01,4.836348460909502478e+01
3.250643040868819611e+01,4.838454298607398130e+01
3.252643612460703082e+01,4.809027545220377675e+01
3.254644184052586553e+01,4.728744616462461181e+01
3.256644755644470024e+01,4.721977399855708057e+01
3.258645327236353495e+01,4.424208429593043945e+01
3.260645898828236966e+01,4.334609296998618078e+01
3.262646470420119726e+01,4.156496090651076969e+01
3.264647042012003908e+01,3.938739295209267510e+01
3.266647613603886668e+01,3.615694153421971180e+01
3.268648185195770850e+01,3.357117900342532835e+01
3.270648756787653610e+01,3.067212892053239415e+01
3.272649328379537081e+01,2.770928942933644379e+01
3.274649899971420552e+01,2.446852033380956826e+01
3.276650471563304023e+01,2.318967487028659846e+01
3.278651043155187494e+01,2.011531961022320658e+01
3.280651614747070255e+01,1.782246943390611094e+01
3.282652186338954436e+01,1.610132310071369943e+01
3.284652757930837197e+01,1.505661983167836659e+01
3.286653329522721378e+01,1.246447373290883753e+01
3.288653901114604139e+01,1.180786900498373804e+01
3.290654472706487610e+01,1.032131812257059345e+01
3.292655044298371081e+01,9.449857960934346934e+00
3.294655615890254552e+01,9.062643917995274023e+00
3.296656187482138023e+01,8.255647682281779254e+00
3.298656759074020783e+01,7.977089854115868128e+00
3.300657330665904965e+01,7.101262931029021175e+00
3.302657902257787725e+01,7.042741434666748290e+00
3.304658473849671907e+01,6.296322864114335616e+00
3.306659045441554667e+01,6.518946787513657526e+00
3.308659617033438138e+01,5.790766344155634293e+00
3.310660188625321609e+01,5.783838498293829566e+00
3.312660760217205080e+01,6.400799757125354539e+00
3.314661331809088551e+01,5.632117085548381752e+00
3.316661903400971312e+01,4.382391162302792686e+00
3.318662474992855493e+01,4.263315575376510402e+00
3.320663046584738254e+01,4.677696529282281190e+00
3.322663618176622435e+01,4.457429552978082299e+00
3.324664189768505196e+01,4.280599291232973336e+00
3.326664761360388667e+01,4.945347172766518362e+00
3.328665332952272138e+01,4.349328130265474712e+00
