angle,intensity
1.814232637896542144e+01,3.566424779261827105e+00
1.816233209488425260e+01,3.812439782413970413e+00
1.818233781080308731e+01,4.543070464084518534e+00
1.820234352672191847e+01,4.223406934508869170e+00
1.822234924264075318e+01,3.742500506177444564e+00
1.824235495855958789e+01,4.055543703338607919e+00
1.826236067447842260e+01,3.698736899380795862e+00
1.828236639039725731e+01,3.380242549825897669e+00
1.830237210631609202e+01,3.980116506337467719e+00
1.832237782223492673e+01,3.744338282105553084e+00
1.834238353815375788e+01,3.246358593579796725e+00
1.836238925407259259e+01,3.928452908533666132e+00
1.838239496999142730e+01,4.215068524831000474e+00
1.840240068591025846e+01,3.378384017585866594e+00
1.842240640182909317e+01,4.065145175158454194e+00
1.844241211774792788e+01,3.346206071325818598e+00
1.846241783366676259e+01,4.066149373124438249e+00
1.848242354958559730e+01,4.033866681834769707e+00
1.850242926550443201e+01,4.047281008957202886e+00
1.852243498142326672e+01,3.796418498338287151e+00
1.854244069734209788e+01,4.002445850023852003e+00
1.856244641326093259e+01,4.514699214353488088e+00
1.858245212917976374e+01,4.276308233807133874e+00
1.860245784509859845e+01,4.193647637706874320e+00
1.862246356101743316e+01,3.976352829689374424e+00
1.864246927693626787e+01,3.766049081985051394e+00
1.866247499285510258e+01,4.560378572640790829e+00
1.868248070877393729e+01,4.159692073529248191e+00
1.870248642469277200e+01,4.181080561707789300e+00
1.872249214061160316e+01,4.119725639671653283e+00
1.874249785653043787e+01,4.206630362090432840e+00
1.876250357244927258e+01,3.567499005231034914e+00
1.878250928836810374e+01,4.191304151473236317e+00
1.880251500428693845e+01,4.215571882553831529e+00
1.882252072020577316e+01,4.321955205175896708e+00
1.884252643612460787e+01,4.646740530559755555e+00
1.886253215204344258e+01,3.835821171818531106e+00
1.888253786796227729e+01,3.696494376917138780e+00
1.890254358388111200e+01,4.957389149464607847e+00
1.892254929979994316e+01,4.114520250150016878e+00
1.894255501571877787e+01,4.469733498384213632e+00
1.896256073163760902e+01,3.364119570546576732e+00
1.898256644755644373e+01,4.653339595117613747e+00
1.900257216347527844e+01,3.717879779589005729e+00
1.902257787939411315e+01,4.054907510575509910e+00
1.904258359531294786e+01,4.199343073204409471e+00
1.906258931123178257e+01,4.097009616355902217e+00
1.908259502715061728e+01,4.214237100602422181e+00
1.910260074306944844e+01,3.962716564398621522e+00
1.912260645898828315e+01,5.074131130928003053e+00
1.914261217490711431e+01,4.576816773398092231e+00
1.916261789082594902e+01,4.933864869347317494e+00
1.918262360674478373e+01,4.539380900376315253e+00
1.920262932266361844e+01,5.232448693250836058e+00
1.922263503858245315e+01,3.962447756707347502e+00
1.924264075450128786e+01,3.990957395880317726e+00
1.926264647042012257e+01,5.362714892424721214e+00
1.928265218633895373e+01,4.612519465816914632e+00
1.930265790225778844e+01,5.234558444104255415e+00
1.932266361817662315e+01,5.282068888870171897e+00
1.934266933409545430e+01,5.058644391504328652e+00
1.936267505001428901e+01,5.807083326091112774e+00
1.938268076593312372e+01,4.396133634022452163e+00
1.940268648185195843e+01,5.570668910007595898e+00
1.942269219777079314e+01,5.119505947104247667e+00
1.944269791368962785e+01,4.949684489782346652e+00
1.946270362960846256e+01,5.638303934160443731e+00
1.948270934552729372e+01,5.504214682645349299e+00
1.950271506144612843e+01,5.711184583167693951e+00
1.952272077736495959e+01,5.989307742197794049e+00
1.954272649328379430e+01,6.979187369037067157e+00
1.956273220920262901e+01,6.508982350021961238e+00
1.958273792512146372e+01,7.027734219801958560e+00
1.960274364104029843e+01,7.549669777703644336e+00
1.962274935695913314e+01,6.613826614206118393e+00
1.964275507287796785e+01,6.964839330167269971e+00
1.966276078879679901e+01,7.486479832886775654e+00
1.968276650471563372e+01,6.853284526464607396e+00
1.970277222063446487e+01,7.992137533809815508e+00
1.972277793655329958e+01,8.466999211759038246e+00
1.974278365247213429e+01,7.832347189111194652e+00
1.976278936839096900e+01,8.450790297444962462e+00
1.978279508430980371e+01,8.677657665046531577e+00
1.980280080022863842e+01,9.542728974429090627e+00
1.982280651614747313e+01,9.245040033242700517e+00
1.984281223206630784e+01,9.981181648967915265e+00
1.986281794798513900e+01,9.823581342440080633e+00
1.988282366390397371e+01,1.040182749488841019e+01
1.990282937982280487e+01,1.151398890348299631e+01
1.992283509574163958e+01,1.263916078360576023e+01
1.994284081166047429e+01,1.184420322956653493e+01
1.996284652757930900e+01,1.255364808817250655e+01
1.998285224349814371e+01,1.343962439042669210e+01
2.000285795941697842e+01,1.339412146628729516e+01
2.002286367533581313e+01,1.483139517902786508e+01
2.004286939125464428e+01,1.443664151072405843e+01
2.006287510717347899e+01,1.506324291577928065e+01
2.008288082309231015e+01,1.616625105468217427e+01
2.010288653901114486e+01,1.649229770211726631e+01
2.012289225492997957e+01,1.787263814112784033e+01
2.014289797084881428e+01,1.829587927538922898e+01
2.016290368676764899e+01,1.830848577665453547e+01
2.018290940268648370e+01,1.978646646052258262e+01
2.020291511860531841e+01,2.017296296232444774e+01
2.022292083452414957e+01,2.148420519501946302e+01
2.024292655044298428e+01,2.209699515130244407e+01
2.026293226636181899e+01,2.263096902652667097e+01
2.028293798228065015e+01,2.375004380316677199e+01
2.030294369819948486e+01,2.497999375960697677e+01
2.032294941411831957e+01,2.545365676312943037e+01
2.034295513003715428e+01,2.705496714598198338e+01
2.036296084595598899e+01,2.664580305417928585e+01
2.038296656187482370e+01,2.887940004241261249e+01
2.040297227779365841e+01,2.999648245356522835e+01
2.042297799371248956e+01,3.022396179171312980e+01
2.044298370963132427e+01,3.128541959026431840e+01
2.046298942555015543e+01,3.221537324848023331e+01
2.048299514146899014e+01,3.380764930975367122e+01
2.050300085738782485e+01,3.453003327845816983e+01
2.052300657330665956e+01,3.620422728810625301e+01
2.054301228922549427e+01,3.748652946236495609e+01
2.056301800514432898e+01,3.831377718336155880e+01
2.058302372106316369e+01,3.984682655395933892e+01
2.060302943698199485e+01,4.070409931821991023e+01
2.062303515290082956e+01,4.185594541108712718e+01
2.064304086881966072e+01,4.327605253147312681e+01
2.066304658473849543e+01,4.522889998993532856e+01
2.068305230065733014e+01,4.603863136198420847e+01
2.070305801657616485e+01,4.726083175267983449e+01
2.072306373249499956e+01,4.802289548051319201e+01
2.074306944841383427e+01,4.828375132436727313e+01
2.076307516433266898e+01,4.901265367862170308e+01
2.078308088025150369e+01,5.012228061490667841e+01
2.080308659617033484e+01,5.042762982417633566e+01
2.082309231208916955e+01,5.151043024053782204e+01
2.084309802800800071e+01,5.217401595988031460e+01
2.086310374392683542e+01,5.258859801631219710e+01
2.088310945984567013e+01,5.095602813638348749e+01
2.090311517576450484e+01,5.136174656559016682e+01
2.092312089168333955e+01,5.151288071304693261e+01
2.094312660760217426e+01,5.003590408693229108e+01
2.096313232352100897e+01,4.954338701211172236e+01
2.098313803943984013e+01,4.857017997873863635e+01
2.100314375535867484e+01,4.717570157004395526e+01
2.102314947127750600e+01,4.618606762922307496e+01
2.104315518719634071e+01,4.506702190684386977e+01
2.106316090311517542e+01,4.271620848902838929e+01
2.108316661903401013e+01,4.207533608965559324e+01
2.110317233495284484e+01,4.068039934328865570e+01
2.112317805087167955e+01,3.913582345148329011e+01
2.114318376679051426e+01,3.812367117287037388e+01
2.116318948270934541e+01,3.681457204361451829e+01
2.118319519862818012e+01,3.536116035310691785e+01
2.120320091454701483e+01,3.378626788990271024e+01
2.122320663046584599e+01,3.261648252751324861e+01
2.124321234638468070e+01,3.128788951778750516e+01
2.126321806230351541e+01,3.058187278952549093e+01
2.128322377822235012e+01,2.877624157552841666e+01
2.130322949414118483e+01,2.776273553757584622e+01
2.132323521006001954e+01,2.522124392493199352e+01
2.134324092597885425e+01,2.382825408440144344e+01
2.136324664189768541e+01,2.197596845623217376e+01
2.138325235781652012e+01,2.146074372013577403e+01
2.140325807373535127e+01,1.970223365116940784e+01
2.142326378965418598e+01,1.777477364979210250e+01
2.144326950557302069e+01,1.688665353610192810e+01
2.146327522149185540e+01,1.552107520649288475e+01
2.148328093741069011e+01,1.408666394598552074e+01
2.150328665332952482e+01,1.249531908386770951e+01
2.152329236924835953e+01,1.204590888679546623e+01
2.154329808516719069e+01,1.081168453258576179e+01
2.156330380108602540e+01,9.884636566121798751e+00
2.158330951700485656e+01,8.906242857393433354e+00
2.160331523292369127e+01,8.805863059776292801e+00
2.162332094884252598e+01,8.062618262076721720e+00
