angle,intensity
1.164046870534438405e+01,1.774673566235121847e+00
1.166047442126321876e+01,1.313938134890258347e+00
1.168048013718205169e+01,2.300295495775549703e+00
1.170048585310088640e+01,8.440252353748221026e-01
1.172049156901971934e+01,1.420628820035127138e+00
1.174049728493855405e+01,1.190133667022684971e+00
1.176050300085738698e+01,1.610691843055348071e+00
1.178050871677622169e+01,1.727618339522679847e+00
1.180051443269505640e+01,1.785236335555443699e+00
1.182052014861388933e+01,1.631414580787635682e+00
1.184052586453272404e+01,1.942069170172297854e+00
1.186053158045155698e+01,1.892288831415019690e+00
1.188053729637039169e+01,2.241162600855522768e+00
1.190054301228922640e+01,1.728276125547509423e+00
1.192054872820805933e+01,1.143518568092277921e+00
1.194055444412689404e+01,2.031969666996784607e+00
1.196056016004572697e+01,1.093411924355916831e+00
1.198056587596456168e+01,1.252948541776653268e+00
1.200057159188339639e+01,2.168139758454047161e+00
1.202057730780222933e+01,1.398651610749331642e+00
1.204058302372106226e+01,2.500154187896397762e+00
1.206058873963989697e+01,2.552878636034860094e+00
1.208059445555873168e+01,1.846242670789999485e+00
1.210060017147756461e+01,1.713783931242719438e+00
1.212060588739639932e+01,1.581908243329009700e+00
1.214061160331523226e+01,2.118758805134289602e+00
1.216061731923406697e+01,1.747828040974928498e+00
1.218062303515290168e+01,1.523616035964353133e+00
1.220062875107173461e+01,1.753639235441675437e+00
1.222063446699056932e+01,1.138517777469807424e+00
1.224064018290940226e+01,2.106906342436955626e+00
1.226064589882823697e+01,2.041551479552694559e+00
1.228065161474707168e+01,2.333905146663893149e+00
1.230065733066590461e+01,1.675319878761273085e+00
1.232066304658473754e+01,1.927064636671289577e+00
1.234066876250357225e+01,1.847659556453967733e+00
1.236067447842240696e+01,2.213874566263859034e+00
1.238068019434123990e+01,2.010017013889075166e+00
1.240068591026007461e+01,1.887325559813834097e+00
1.242069162617890754e+01,1.958315109364206386e+00
1.244069734209774225e+01,2.196061063490135634e+00
1.246070305801657696e+01,1.309105762553575136e+00
1.248070877393540989e+01,2.029291313376889949e+00
1.250071448985424460e+01,2.389645090278130546e+00
1.252072020577307754e+01,1.670092174541916386e+00
1.254072592169191225e+01,2.238147900501931353e+00
1.256073163761074696e+01,2.352286188273593925e+00
1.258073735352957989e+01,1.289648338795133409e+00
1.260074306944841460e+01,1.781596895824353766e+00
1.262074878536724754e+01,2.416444508501440325e+00
1.264075450128608225e+01,1.757736646719936902e+00
1.266076021720491518e+01,2.868369716338322828e+00
1.268076593312374989e+01,2.383556688884423735e+00
1.270077164904258282e+01,2.838657975046460891e+00
1.272077736496141753e+01,2.613526729660756942e+00
1.274078308088025224e+01,1.874004238002048073e+00
1.276078879679908518e+01,1.738974215550790792e+00
1.278079451271791989e+01,2.016432280339657268e+00
1.280080022863675282e+01,2.048107230515549215e+00
1.282080594455558753e+01,2.780770979873486759e+00
1.284081166047442224e+01,2.536062294491355118e+00
1.286081737639325517e+01,2.215120646837477558e+00
1.288082309231208988e+01,2.371034653101083745e+00
1.290082880823092282e+01,3.132879654166449424e+00
1.292083452414975753e+01,2.448706565476594044e+00
1.294084024006859224e+01,1.972770082076011455e+00
1.296084595598742517e+01,2.217683715971110470e+00
1.298085167190625810e+01,2.520956559660456620e+00
1.300085738782509281e+01,2.176580528083664756e+00
1.302086310374392752e+01,2.675092570677896298e+00
1.304086881966276046e+01,2.813866044851810244e+00
1.306087453558159517e+01,2.951615069211633191e+00
1.308088025150042810e+01,2.922857263084299717e+00
1.310088596741926281e+01,2.856644066754504330e+00
1.312089168333809752e+01,2.863173467477265532e+00
1.314089739925693046e+01,2.620885763369805943e+00
1.316090311517576517e+01,3.142129726828356340e+00
1.318090883109459810e+01,3.429133738772009998e+00
1.320091454701343281e+01,2.831800945543036629e+00
1.322092026293226752e+01,3.111990973645947456e+00
1.324092597885110045e+01,3.036392243561203852e+00
1.326093169476993339e+01,3.403218388712908826e+00
1.328093741068876810e+01,3.243068137377520976e+00
1.330094312660760281e+01,3.181633373692662303e+00
1.332094884252643574e+01,2.799207049777245881e+00
1.334095455844527045e+01,3.657617373452179077e+00
1.336096027436410338e+01,3.029986857820440971e+00
1.338096599028293809e+01,3.473755392515351481e+00
1.340097170620177280e+01,3.799965366195774408e+00
1.342097742212060574e+01,3.301141361722200518e+00
1.344098313803944045e+01,3.297479573180945422e+00
1.346098885395827338e+01,4.170377864654117417e+00
1.348099456987710809e+01,4.446809618330561875e+00
1.350100028579594280e+01,3.872684560666875164e+00
1.352100600171477573e+01,3.846795934600175215e+00
1.354101171763361044e+01,3.610382418711289176e+00
1.356101743355244338e+01,4.080275387313219149e+00
1.358102314947127809e+01,4.329264122270043202e+00
1.360102886539011102e+01,3.931219665109372041e+00
1.362103458130894573e+01,4.355237016814584194e+00
1.364104029722777867e+01,4.865943248320795611e+00
1.366104601314661338e+01,4.245046206783474219e+00
1.368105172906544809e+01,5.036048836472081902e+00
1.370105744498428102e+01,4.108959630705005139e+00
1.372106316090311573e+01,5.002086313337882117e+00
1.374106887682194866e+01,5.090425657817723604e+00
1.376107459274078337e+01,4.094507753737573807e+00
1.378108030865961808e+01,5.322384407141265150e+00
1.380108602457845102e+01,4.729063771439736996e+00
1.382109174049728573e+01,5.654368032543462874e+00
1.384109745641611866e+01,4.690488362080407647e+00
1.386110317233495337e+01,4.910147750113338816e+00
1.388110888825378808e+01,4.520194820887489584e+00
1.390111460417262101e+01,5.855781737829762079e+00
1.392112032009145395e+01,5.604660343762776442e+00
1.394112603601028866e+01,5.789457144593406213e+00
1.396113175192912337e+01,5.469750112547655974e+00
1.398113746784795630e+01,6.256555124584404659e+00
1.400114318376679101e+01,6.160520178116001055e+00
1.402114889968562395e+01,6.035501611324691318e+00
1.404115461560445866e+01,6.727540191778331291e+00
1.406116033152329337e+01,5.501934660685083855e+00
1.408116604744212630e+01,6.052912267140829528e+00
1.410117176336095923e+01,6.478486589630820802e+00
1.412117747927979394e+01,6.738403759178765107e+00
1.414118319519862865e+01,7.016294205878187640e+00
1.416118891111746336e+01,7.721561544125652432e+00
1.418119462703629630e+01,6.663843301834847743e+00
1.420120034295512923e+01,7.974654308881701681e+00
1.422120605887396394e+01,7.072679541492206567e+00
1.424121177479279865e+01,7.714976801628292691e+00
1.426121749071163336e+01,7.558977446245370047e+00
1.428122320663046629e+01,8.062155865032718083e+00
1.430122892254929923e+01,7.755807386180110008e+00
1.432123463846813394e+01,8.090004167748237052e+00
1.434124035438696865e+01,7.703091811214116902e+00
1.436124607030580158e+01,8.125262565990430730e+00
1.438125178622463629e+01,8.934820058987705593e+00
1.440125750214346922e+01,8.658907664700972617e+00
1.442126321806230393e+01,8.606840287817647095e+00
1.444126893398113864e+01,8.751393738626703112e+00
1.446127464989997158e+01,8.704826408943375782e+00
1.448128036581880451e+01,8.787620782612687975e+00
1.450128608173763922e+01,7.776476339997690168e+00
1.452129179765647393e+01,8.106778672469811653e+00
1.454129751357530864e+01,8.428802479998241282e+00
1.456130322949414158e+01,8.096364823100447694e+00
1.458130894541297451e+01,8.304559625754801999e+00
1.460131466133180922e+01,7.647456435108813899e+00
1.462132037725064393e+01,7.526927271320163371e+00
1.464132609316947686e+01,7.467272559973547885e+00
1.466133180908831157e+01,6.664255070897576516e+00
1.468133752500714451e+01,6.381455134969263199e+00
1.470134324092597922e+01,5.680180650944849141e+00
1.472134895684481393e+01,6.161755503531626488e+00
1.474135467276364686e+01,5.294291704892019723e+00
1.476136038868247979e+01,4.407574072653464015e+00
1.478136610460131450e+01,4.651402902187677491e+00
1.480137182052014921e+01,5.063034974770838303e+00
1.482137753643898392e+01,3.879716572715851353e+00
1.484138325235781686e+01,3.688871151898285738e+00
1.486138896827664979e+01,3.561982842140616334e+00
1.488139468419548450e+01,3.499268884355251075e+00
1.490140040011431921e+01,3.112212445420973417e+00
1.492140611603315392e+01,2.570525957244281123e+00
1.494141183195198685e+01,2.878183957973139862e+00
1.496141754787081979e+01,3.246968167557318985e+00
1.498142326378965450e+01,2.602574561307079648e+00
1.500142897970848921e+01,3.264537304933321504e+00
1.502143469562732214e+01,3.124559848184977007e+00
1.504144041154615508e+01,2.548146315334326673e+00
1.506144612746498979e+01,3.314659680129230068e+00
1.508145184338382450e+01,2.940402625817318594e+00
1.510145755930265921e+01,2.726632894975911547e+00
1.512146327522149214e+01,2.861875667898648778e+00
1.514146899114032507e+01,1.970660241977241656e+00
1.516147470705915978e+01,2.252849461588857682e+00
1.518148042297799449e+01,2.325278227109865981e+00
1.520148613889682920e+01,2.705112599737604206e+00
1.522149185481566214e+01,2.295932303265849406e+00
1.524149757073449507e+01,1.958813558834354929e+00
1.526150328665332978e+01,2.199817102261995672e+00
1.528150900257216449e+01,2.674359713557604934e+00
1.530151471849099742e+01,2.610058137837153680e+00
1.532152043440983036e+01,1.916504624007981050e+00
1.534152615032866507e+01,2.679488230791134296e+00
1.536153186624749978e+01,2.430511759460944887e+00
1.538153758216633449e+01,2.837179174728753139e+00
1.540154329808516742e+01,3.107234401649666022e+00
1.542154901400400036e+01,2.501871679829776429e+00
1.544155472992283507e+01,2.573623951028304990e+00
1.546156044584166978e+01,3.030299202420739135e+00
1.548156616176050449e+01,2.758948862942583791e+00
1.550157187767933742e+01,2.014561526105159039e+00
1.552157759359817035e+01,3.092553385245831343e+00
1.554158330951700506e+01,2.529088158982719214e+00
1.556158902543583977e+01,2.433450792558078390e+00
1.558159474135467271e+01,2.248650874979916559e+00
1.560160045727350742e+01,1.913321555139596786e+00
1.562160617319234035e+01,2.461918303628197080e+00
1.564161188911117506e+01,2.504394460546384593e+00
1.566161760503000977e+01,2.912223458545355470e+00
1.568162332094884270e+01,2.010410637709551640e+00
1.570162903686767564e+01,2.351120941270163023e+00
1.572163475278651035e+01,2.538514111903740655e+00
1.574164046870534506e+01,3.515881725044592176e+00
1.576164618462417977e+01,3.441807069134962482e+00
1.578165190054301270e+01,2.712221728157405920e+00
1.580165761646184563e+01,2.888003641549925504e+00
1.582166333238068034e+01,2.577101758501038731e+00
1.584166904829951505e+01,3.307212018866407810e+00
1.586167476421834799e+01,2.786693879468731261e+00
1.588168048013718270e+01,3.082969613394112685e+00
1.590168619605601563e+01,3.323307430263871876e+00
1.592169191197485034e+01,2.508077517359274200e+00
1.594169762789368505e+01,2.248133244874101599e+00
1.596170334381251799e+01,2.882316741496177670e+00
1.598170905973135092e+01,2.208180842325298876e+00
1.600171477565018563e+01,2.474496206481605398e+00
1.602172049156902034e+01,3.271379965315114102e+00
1.604172620748785505e+01,2.289186092249430260e+00
1.606173192340668976e+01,2.973739779688677309e+00
1.608173763932552092e+01,2.453381201913026111e+00
1.610174335524435563e+01,2.912126647485978381e+00
1.612174907116319034e+01,2.905606199108874854e+00
1.614175478708202505e+01,3.489088314721710660e+00
1.616176050300085620e+01,2.746833243583581385e+00
1.618176621891969091e+01,2.944785124038023394e+00
1.620177193483852562e+01,2.829275904013118570e+00
1.622177765075736033e+01,3.058949231095439814e+00
1.624178336667619504e+01,2.859224433400266996e+00
1.626178908259502620e+01,2.749606348064726369e+00
1.628179479851386091e+01,2.793015859862091332e+00
1.630180051443269562e+01,2.981973853788945750e+00
1.632180623035153033e+01,3.126888841249425788e+00
1.634181194627036149e+01,2.717616330641244637e+00
1.636181766218919620e+01,2.670867211928532825e+00
1.638182337810803091e+01,3.067365679978732551e+00
1.640182909402686562e+01,2.894927244818261691e+00
1.642183480994570033e+01,3.111481762742326573e+00
1.644184052586453504e+01,2.461197578989017476e+00
1.646184624178336620e+01,3.496372327486994003e+00
1.648185195770220091e+01,2.109322889749268626e+00
1.650185767362103562e+01,3.020866740765068670e+00
1.652186338953986677e+01,3.156041385951368738e+00
1.654186910545870148e+01,2.148520019205832021e+00
1.656187482137753619e+01,2.916376561372824305e+00
1.658188053729637090e+01,2.946755954038491776e+00
1.660188625321520561e+01,2.632768138683678316e+00
1.662189196913404032e+01,3.104657533836050476e+00
1.664189768505287148e+01,3.412228075578022768e+00
1.666190340097170619e+01,3.039741584937602159e+00
1.668190911689054090e+01,2.224665085313318080e+00
1.670191483280937561e+01,3.029217699586431500e+00
1.672192054872820677e+01,3.184957593068805437e+00
1.674192626464704148e+01,2.765944760851685835e+00
1.676193198056587619e+01,2.968109724390075144e+00
1.678193769648471090e+01,2.540282191683426838e+00
1.680194341240354561e+01,2.652051832549799038e+00
1.682194912832238032e+01,2.948426352374492243e+00
1.684195484424121148e+01,3.701639474486547066e+00
1.686196056016004619e+01,2.403807823505055730e+00
1.688196627607888090e+01,3.510857367500543891e+00
1.690197199199771205e+01,2.604968685344299928e+00
1.692197770791654676e+01,3.605686697173427380e+00
1.694198342383538147e+01,2.785305972477133629e+00
1.696198913975421618e+01,2.667108307049060212e+00
1.698199485567305089e+01,3.464770973557395273e+00
1.700200057159188560e+01,3.081816079391327179e+00
1.702200628751071676e+01,2.243051975024866973e+00
1.704201200342955147e+01,2.840049359559430275e+00
1.706201771934838618e+01,3.581301275212633861e+00
1.708202343526722089e+01,2.737388431743153383e+00
1.710202915118605205e+01,2.889780897088093603e+00
1.712203486710488676e+01,3.048772407841390031e+00
1.714204058302372147e+01,3.330319947373737044e+00
1.716204629894255618e+01,2.890249033273345702e+00
1.718205201486139089e+01,2.638031061298466984e+00
1.720205773078022204e+01,2.878331721003779098e+00
1.722206344669905675e+01,2.571686707599232236e+00
1.724206916261789146e+01,2.675138565238605270e+00
1.726207487853672617e+01,2.845078002681872942e+00
1.728208059445555733e+01,3.039460975747187987e+00
1.730208631037439204e+01,2.832523622070833191e+00
1.732209202629322675e+01,2.907017582663903532e+00
1.734209774221206146e+01,3.196701756990695031e+00
1.736210345813089617e+01,3.616855062530926368e+00
1.738210917404973088e+01,3.290358405254973917e+00
1.740211488996856204e+01,3.373681953622590157e+00
1.742212060588739675e+01,3.226993114683601060e+00
1.744212632180623146e+01,3.237454097834266964e+00
1.746213203772506262e+01,2.589815036607714838e+00
1.748213775364389733e+01,3.045543857876298333e+00
1.750214346956273204e+01,3.158408119068124353e+00
1.752214918548156675e+01,3.811786380251920292e+00
1.754215490140040146e+01,2.483632970775489390e+00
1.756216061731923617e+01,3.674909392962014021e+00
1.758216633323806732e+01,3.049757034999788896e+00
1.760217204915690203e+01,3.518298977536476357e+00
1.762217776507573674e+01,2.819335992986785389e+00
1.764218348099457145e+01,3.322380387725319295e+00
1.766218919691340261e+01,3.602080153315732947e+00
1.768219491283223732e+01,2.818830259707234553e+00
1.770220062875107203e+01,2.897027513508374952e+00
1.772220634466990674e+01,2.874664156475374099e+00
1.774221206058874145e+01,2.760012692144930835e+00
1.776221777650757616e+01,3.081330125044333457e+00
1.778222349242640732e+01,3.862525570719308021e+00
1.780222920834524203e+01,2.829465102904071827e+00
1.782223492426407674e+01,3.253577361228002562e+00
1.784224064018290790e+01,2.665456091297357943e+00
1.786224635610174261e+01,2.991397744918427470e+00
1.788225207202057732e+01,3.166695496436874535e+00
1.790225778793941203e+01,2.974501422942297690e+00
1.792226350385824674e+01,3.660866327676675525e+00
1.794226921977708145e+01,3.195483740621805957e+00
1.796227493569591260e+01,2.439483176629486216e+00
1.798228065161474731e+01,2.735487340925937261e+00
1.800228636753358202e+01,2.792529949032441117e+00
1.802229208345241318e+01,3.512075414347947344e+00
1.804229779937124789e+01,3.996374495462219123e+00
1.806230351529008260e+01,3.736724828543176891e+00
1.808230923120891731e+01,3.598343841202009230e+00
1.810231494712775202e+01,3.204766332803263396e+00
1.812232066304658673e+01,2.881183140594314018e+00
1.814232637896542144e+01,2.599028695932541488e+00
1.816233209488425260e+01,2.777647054974675012e+00
1.818233781080308731e+01,3.348052021367276865e+00
1.820234352672191847e+01,3.250049163771619565e+00
1.822234924264075318e+01,2.955903547826179256e+00
1.824235495855958789e+01,3.665505940083826353e+00
1.826236067447842260e+01,3.633676870622365218e+00
1.828236639039725731e+01,3.515583942990963440e+00
1.830237210631609202e+01,3.278321107304429383e+00
1.832237782223492673e+01,3.568386171234930515e+00
1.834238353815375788e+01,3.601028551010355905e+00
1.836238925407259259e+01,3.548397618461109015e+00
1.838239496999142730e+01,3.076602698964702842e+00
1.840240068591025846e+01,3.098484699011571752e+00
1.842240640182909317e+01,3.046157090319973282e+00
1.844241211774792788e+01,3.321901817873241569e+00
1.846241783366676259e+01,3.471723566986191667e+00
1.848242354958559730e+01,3.099768904880018550e+00
1.850242926550443201e+01,2.371296327054083442e+00
1.852243498142326672e+01,3.868487452111148528e+00
1.854244069734209788e+01,2.573808854438238924e+00
1.856244641326093259e+01,3.191297572017018247e+00
1.858245212917976374e+01,2.815269912483946868e+00
1.860245784509859845e+01,3.665973364431958981e+00
1.862246356101743316e+01,3.341283348318138557e+00
1.864246927693626787e+01,2.582360687965562285e+00
1.866247499285510258e+01,3.003248331001975302e+00
1.868248070877393729e+01,2.827007640309519232e+00
1.870248642469277200e+01,3.832376444641617752e+00
1.872249214061160316e+01,2.701525734679594670e+00
1.874249785653043787e+01,3.145357271966498836e+00
1.876250357244927258e+01,2.734413749437716312e+00
1.878250928836810374e+01,3.401396884411703958e+00
1.880251500428693845e+01,3.414131006820662506e+00
1.882252072020577316e+01,2.648071637182582982e+00
1.884252643612460787e+01,3.650151728120157646e+00
1.886253215204344258e+01,2.846835262211667938e+00
1.888253786796227729e+01,3.507525731900715371e+00
1.890254358388111200e+01,2.582559717808051936e+00
1.892254929979994316e+01,3.203012005816058938e+00
1.894255501571877787e+01,3.472138657645994719e+00
1.896256073163760902e+01,2.712570574571650184e+00
1.898256644755644373e+01,3.656757859767037822e+00
1.900257216347527844e+01,3.136846814205802580e+00
1.902257787939411315e+01,4.115835288179983564e+00
1.904258359531294786e+01,3.094862525083269755e+00
1.906258931123178257e+01,3.200273521320246672e+00
1.908259502715061728e+01,4.110599226524541905e+00
1.910260074306944844e+01,4.263500190371757981e+00
1.912260645898828315e+01,3.817757984497549995e+00
1.914261217490711431e+01,3.105491520358147461e+00
1.916261789082594902e+01,3.782991743626508363e+00
1.918262360674478373e+01,3.020041480748668850e+00
1.920262932266361844e+01,3.878008321147225601e+00
1.922263503858245315e+01,3.302196306216638177e+00
1.924264075450128786e+01,3.667614354291868217e+00
1.926264647042012257e+01,4.025461018880330144e+00
1.928265218633895373e+01,3.287687558789636810e+00
1.930265790225778844e+01,2.609534900148384295e+00
1.932266361817662315e+01,3.435184041166423619e+00
1.934266933409545430e+01,3.160946944594607899e+00
1.936267505001428901e+01,3.933064309065806619e+00
1.938268076593312372e+01,3.773086148521173744e+00
1.940268648185195843e+01,3.182739497077399005e+00
1.942269219777079314e+01,3.578377564888399309e+00
1.944269791368962785e+01,3.313167156943333858e+00
1.946270362960846256e+01,2.976540225064448819e+00
1.948270934552729372e+01,3.368585722155002848e+00
1.950271506144612843e+01,3.910849540828189141e+00
1.952272077736495959e+01,3.816838260237536140e+00
1.954272649328379430e+01,3.952389334052049286e+00
1.956273220920262901e+01,3.267070405684775913e+00
1.958273792512146372e+01,3.450507136151488741e+00
1.960274364104029843e+01,2.944211710457342868e+00
1.962274935695913314e+01,3.354008153669691517e+00
1.964275507287796785e+01,3.506290591292956282e+00
1.966276078879679901e+01,3.545354108027990669e+00
1.968276650471563372e+01,2.937210152845290967e+00
1.970277222063446487e+01,3.607055000499479469e+00
1.972277793655329958e+01,3.613635340397958196e+00
1.974278365247213429e+01,3.405265932021859676e+00
1.976278936839096900e+01,3.574051352862181563e+00
1.978279508430980371e+01,3.673587746416589361e+00
1.980280080022863842e+01,3.629247779974806853e+00
1.982280651614747313e+01,3.887187097051584495e+00
1.984281223206630784e+01,4.066217212731189967e+00
1.986281794798513900e+01,4.146872984111926286e+00
1.988282366390397371e+01,3.682089856634897629e+00
1.990282937982280487e+01,3.711292321094848745e+00
1.992283509574163958e+01,3.483176530101576240e+00
1.994284081166047429e+01,3.152471293749790959e+00
1.996284652757930900e+01,3.825409887578080870e+00
1.998285224349814371e+01,3.796942167431866189e+00
2.000285795941697842e+01,3.412923731537261141e+00
2.002286367533581313e+01,3.412300592822424594e+00
2.004286939125464428e+01,3.284809745240254930e+00
2.006287510717347899e+01,3.651411973473657646e+00
2.008288082309231015e+01,2.811326933972125630e+00
2.010288653901114486e+01,3.611410320773952520e+00
2.012289225492997957e+01,3.099279902464374459e+00
2.014289797084881428e+01,3.617353709043014121e+00
2.016290368676764899e+01,3.220570435295652345e+00
2.018290940268648370e+01,3.776879334208725236e+00
2.020291511860531841e+01,4.408145259101974744e+00
2.022292083452414957e+01,3.934726007010911353e+00
2.024292655044298428e+01,3.835695536190288024e+00
2.026293226636181899e+01,3.736274023429122515e+00
2.028293798228065015e+01,3.456538921736707959e+00
2.030294369819948486e+01,3.740197819496430043e+00
2.032294941411831957e+01,4.394408202640304850e+00
2.034295513003715428e+01,3.342954229336970950e+00
2.036296084595598899e+01,3.134997425629410195e+00
2.038296656187482370e+01,4.034373460821115920e+00
2.040297227779365841e+01,3.052084766603928578e+00
2.042297799371248956e+01,3.207233784544123445e+00
2.044298370963132427e+01,3.033418877735554631e+00
2.046298942555015543e+01,3.623664599080755888e+00
2.048299514146899014e+01,4.215147712713624983e+00
2.050300085738782485e+01,3.373547088702736119e+00
2.052300657330665956e+01,3.799878731988553859e+00
2.054301228922549427e+01,3.553786513726480578e+00
2.056301800514432898e+01,3.422479067077419224e+00
2.058302372106316369e+01,3.793576888569431649e+00
2.060302943698199485e+01,3.931042953417351438e+00
2.062303515290082956e+01,4.192929355942141001e+00
2.064304086881966072e+01,3.186698311348406421e+00
2.066304658473849543e+01,4.282610147752240692e+00
2.068305230065733014e+01,3.260845416326822122e+00
2.070305801657616485e+01,3.561952326164274485e+00
2.072306373249499956e+01,3.225770537084729384e+00
2.074306944841383427e+01,3.531994716426157588e+00
2.076307516433266898e+01,3.627651621005252736e+00
2.078308088025150369e+01,3.526066050488980252e+00
2.080308659617033484e+01,3.736982140113436657e+00
2.082309231208916955e+01,3.738958827682165253e+00
2.084309802800800071e+01,3.740563292336349654e+00
2.086310374392683542e+01,3.473236611975466737e+00
2.088310945984567013e+01,3.169247391378846146e+00
2.090311517576450484e+01,3.662512102802222280e+00
2.092312089168333955e+01,3.983395642082031340e+00
2.094312660760217426e+01,3.992016387475090688e+00
2.096313232352100897e+01,3.412928946680222619e+00
2.098313803943984013e+01,3.768148890960214104e+00
2.100314375535867484e+01,3.704113468597222791e+00
2.102314947127750600e+01,3.490855934545737949e+00
2.104315518719634071e+01,3.348427583690332554e+00
2.106316090311517542e+01,4.090505976664282173e+00
2.108316661903401013e+01,3.889806355702566165e+00
2.110317233495284484e+01,4.331072447358720545e+00
2.112317805087167955e+01,3.692655714116135357e+00
2.114318376679051426e+01,4.067655245662358254e+00
2.116318948270934541e+01,4.112793745384282218e+00
2.118319519862818012e+01,3.088589141675883276e+00
2.120320091454701483e+01,3.545236696138230670e+00
2.122320663046584599e+01,4.076455822786533290e+00
2.124321234638468070e+01,3.849068245812762079e+00
2.126321806230351541e+01,3.708450700624768892e+00
2.128322377822235012e+01,4.065204212249454052e+00
2.130322949414118483e+01,3.218367866623065066e+00
2.132323521006001954e+01,4.355075333982847852e+00
2.134324092597885425e+01,3.710168918553450546e+00
2.136324664189768541e+01,4.366113894905748083e+00
2.138325235781652012e+01,3.952375265814974004e+00
2.140325807373535127e+01,3.659787149323524780e+00
2.142326378965418598e+01,3.689531017509578348e+00
2.144326950557302069e+01,3.300038967427168402e+00
2.146327522149185540e+01,3.658002422995794589e+00
2.148328093741069011e+01,4.341747805773747082e+00
2.150328665332952482e+01,3.961934848506822426e+00
2.152329236924835953e+01,3.265609210776259985e+00
2.154329808516719069e+01,4.242369809973576267e+00
2.156330380108602540e+01,3.868705368559604452e+00
2.158330951700485656e+01,3.704801730588269670e+00
2.160331523292369127e+01,3.862580449143613315e+00
2.162332094884252598e+01,4.219923997855813624e+00
