angle,intensity
1.198056587596456168e+01,4.892881435204321505e+00
1.200057159188339639e+01,4.971937162523605735e+00
1.202057730780222933e+01,5.925213379398022617e+00
1.204058302372106226e+01,5.096445858085619562e+00
1.206058873963989697e+01,5.399248942720913824e+00
1.208059445555873168e+01,4.530538522455834993e+00
1.210060017147756461e+01,4.965671242559185572e+00
1.212060588739639932e+01,5.398139257826050752e+00
1.214061160331523226e+01,4.706048495713472946e+00
1.216061731923406697e+01,5.542003619660668789e+00
1.218062303515290168e+01,5.599709545729520066e+00
1.220062875107173461e+01,5.347828452100333863e+00
1.222063446699056932e+01,5.312374594088617563e+00
1.224064018290940226e+01,5.037033319581255775e+00
1.226064589882823697e+01,5.167389674534446087e+00
1.228065161474707168e+01,5.316299170693944198e+00
1.230065733066590461e+01,4.756571519563587813e+00
1.232066304658473754e+01,5.587250276498072488e+00
1.234066876250357225e+01,4.392360355965605478e+00
1.236067447842240696e+01,4.871509889324191711e+00
1.238068019434123990e+01,5.805815912111960131e+00
1.240068591026007461e+01,5.000431628159278219e+00
1.242069162617890754e+01,5.235254451141591048e+00
1.244069734209774225e+01,5.211259921948719231e+00
1.246070305801657696e+01,4.559073621920033403e+00
1.248070877393540989e+01,5.258329975723771810e+00
1.250071448985424460e+01,4.952967432128215997e+00
1.252072020577307754e+01,4.487477814164313017e+00
1.254072592169191225e+01,4.837040861835923522e+00
1.256073163761074696e+01,5.235427900569765036e+00
1.258073735352957989e+01,5.463661034232762503e+00
1.260074306944841460e+01,5.241892170947496155e+00
1.262074878536724754e+01,5.370819511237097998e+00
1.264075450128608225e+01,4.789563888261307412e+00
1.266076021720491518e+01,4.338905328701187614e+00
1.268076593312374989e+01,5.478740831413425383e+00
1.270077164904258282e+01,5.149656075681583900e+00
1.272077736496141753e+01,5.682573997711564573e+00
1.274078308088025224e+01,4.750710417211678305e+00
1.276078879679908518e+01,5.270581938048377602e+00
1.278079451271791989e+01,4.986492239068824439e+00
1.280080022863675282e+01,4.229128687004295450e+00
1.282080594455558753e+01,5.184506480680301621e+00
1.284081166047442224e+01,4.904859551321055555e+00
1.286081737639325517e+01,5.115141975475133940e+00
1.288082309231208988e+01,5.165480340435550488e+00
1.290082880823092282e+01,5.177140241801305720e+00
1.292083452414975753e+01,5.537552611996395591e+00
1.294084024006859224e+01,4.687288791773369212e+00
1.296084595598742517e+01,4.929780807475818705e+00
1.298085167190625810e+01,5.800777937543902141e+00
1.300085738782509281e+01,4.529670779883438136e+00
1.302086310374392752e+01,4.557410102732142754e+00
1.304086881966276046e+01,5.010056485279630323e+00
1.306087453558159517e+01,4.614059593673394133e+00
1.308088025150042810e+01,4.953748635228182984e+00
1.310088596741926281e+01,5.047999585373592168e+00
1.312089168333809752e+01,4.480566302906156650e+00
1.314089739925693046e+01,4.852661242507416262e+00
1.316090311517576517e+01,5.004016648151017321e+00
1.318090883109459810e+01,4.708693362961613005e+00
1.320091454701343281e+01,5.067755247547662378e+00
1.322092026293226752e+01,4.086696407047250901e+00
1.324092597885110045e+01,5.281605587443306327e+00
1.326093169476993339e+01,4.948475350323736421e+00
1.328093741068876810e+01,5.347298316855241040e+00
1.330094312660760281e+01,4.912571598400363726e+00
1.332094884252643574e+01,4.826203637001976077e+00
1.334095455844527045e+01,5.216841681664481811e+00
1.336096027436410338e+01,4.468614637199490147e+00
1.338096599028293809e+01,4.633228752659370286e+00
1.340097170620177280e+01,4.631846664571406258e+00
1.342097742212060574e+01,4.944901515023294003e+00
1.344098313803944045e+01,4.349988443957771622e+00
1.346098885395827338e+01,4.905615991485348104e+00
1.348099456987710809e+01,4.243465551995278418e+00
1.350100028579594280e+01,4.777531405818614019e+00
1.352100600171477573e+01,4.864206788646561641e+00
1.354101171763361044e+01,4.186807247442651203e+00
1.356101743355244338e+01,4.682407196345389266e+00
1.358102314947127809e+01,4.318137968913763558e+00
1.360102886539011102e+01,4.483731532970107736e+00
1.362103458130894573e+01,4.668965555512086141e+00
1.364104029722777867e+01,4.555274513248321000e+00
1.366104601314661338e+01,5.100802917963386918e+00
1.368105172906544809e+01,5.240599159591245559e+00
1.370105744498428102e+01,4.616113708445888975e+00
1.372106316090311573e+01,4.879614686075021801e+00
1.374106887682194866e+01,3.972630968981188282e+00
1.376107459274078337e+01,4.830252059570303125e+00
1.378108030865961808e+01,4.532469173287280384e+00
1.380108602457845102e+01,5.246221516277563168e+00
1.382109174049728573e+01,4.920776839936391589e+00
1.384109745641611866e+01,5.134998980307966754e+00
1.386110317233495337e+01,4.001679134506192170e+00
1.388110888825378808e+01,4.525429919008587376e+00
1.390111460417262101e+01,3.986092762852677218e+00
1.392112032009145395e+01,4.274418189847029481e+00
1.394112603601028866e+01,4.987445419463270468e+00
1.396113175192912337e+01,4.694151889906446051e+00
1.398113746784795630e+01,4.813188193132958759e+00
1.400114318376679101e+01,5.052797528225051238e+00
1.402114889968562395e+01,4.601944071729189289e+00
1.404115461560445866e+01,4.964467506366396776e+00
1.406116033152329337e+01,4.463542744774108506e+00
1.408116604744212630e+01,4.447284751750325782e+00
1.410117176336095923e+01,4.669563722703307107e+00
1.412117747927979394e+01,4.129099094221960087e+00
1.414118319519862865e+01,4.930219021831474535e+00
1.416118891111746336e+01,4.671136851639436927e+00
1.418119462703629630e+01,3.808755157093265176e+00
1.420120034295512923e+01,4.041506671281358543e+00
1.422120605887396394e+01,4.642268040633951820e+00
1.424121177479279865e+01,3.964043180120087495e+00
1.426121749071163336e+01,4.159753531877315780e+00
1.428122320663046629e+01,4.899314039994633774e+00
1.430122892254929923e+01,4.274431608979108788e+00
1.432123463846813394e+01,4.263822548594544237e+00
1.434124035438696865e+01,4.927123811719699376e+00
1.436124607030580158e+01,3.922854656580042843e+00
1.438125178622463629e+01,5.188523352812969058e+00
1.440125750214346922e+01,4.543094879517793672e+00
1.442126321806230393e+01,4.275692539117070368e+00
1.444126893398113864e+01,4.154055207227913549e+00
1.446127464989997158e+01,4.690708305548595192e+00
1.448128036581880451e+01,4.576291851195330551e+00
1.450128608173763922e+01,4.596187672940798663e+00
1.452129179765647393e+01,3.983449336711440747e+00
1.454129751357530864e+01,3.969832509937316622e+00
1.456130322949414158e+01,4.087811966769998584e+00
1.458130894541297451e+01,4.803498920969259345e+00
1.460131466133180922e+01,5.223401076261330545e+00
1.462132037725064393e+01,4.426154802136743172e+00
1.464132609316947686e+01,4.001354545242474359e+00
1.466133180908831157e+01,4.358140319738646795e+00
1.468133752500714451e+01,4.355844658736629960e+00
1.470134324092597922e+01,4.686933418026107745e+00
1.472134895684481393e+01,4.539475547289966606e+00
1.474135467276364686e+01,3.805613105142818142e+00
1.476136038868247979e+01,4.152130558819649764e+00
1.478136610460131450e+01,3.985800274637217644e+00
1.480137182052014921e+01,5.172706037290772052e+00
1.482137753643898392e+01,4.305891088330326077e+00
1.484138325235781686e+01,4.484612255991796914e+00
1.486138896827664979e+01,4.027652500744520303e+00
1.488139468419548450e+01,3.871607437336259228e+00
1.490140040011431921e+01,4.059065815430708213e+00
1.492140611603315392e+01,5.085343642781015916e+00
1.494141183195198685e+01,4.402260324921142498e+00
1.496141754787081979e+01,3.590010097918634013e+00
1.498142326378965450e+01,4.254368051245045024e+00
1.500142897970848921e+01,3.787839675223875879e+00
1.502143469562732214e+01,4.272403873825228793e+00
1.504144041154615508e+01,4.222600240854515796e+00
1.506144612746498979e+01,5.165501730124702817e+00
1.508145184338382450e+01,3.691988738232009126e+00
1.510145755930265921e+01,4.218251917908244941e+00
1.512146327522149214e+01,4.000886859976631627e+00
1.514146899114032507e+01,4.742592930983838606e+00
1.516147470705915978e+01,4.567697193765741126e+00
1.518148042297799449e+01,4.461155872173746317e+00
1.520148613889682920e+01,4.463862625331572076e+00
1.522149185481566214e+01,4.297603239630204186e+00
1.524149757073449507e+01,4.360959111993272685e+00
1.526150328665332978e+01,4.320349127409723877e+00
1.528150900257216449e+01,4.949534122377717615e+00
1.530151471849099742e+01,4.115963170868194965e+00
1.532152043440983036e+01,3.756743733090203818e+00
1.534152615032866507e+01,5.026673952964325842e+00
1.536153186624749978e+01,4.263822405826297235e+00
1.538153758216633449e+01,4.116612387706181764e+00
1.540154329808516742e+01,4.301177105462681283e+00
1.542154901400400036e+01,4.577656669432929704e+00
1.544155472992283507e+01,4.723264615958119528e+00
1.546156044584166978e+01,4.297186662180677352e+00
1.548156616176050449e+01,4.410129145866033440e+00
1.550157187767933742e+01,4.939015930362191220e+00
1.552157759359817035e+01,4.761414946712489993e+00
1.554158330951700506e+01,4.379433948516466835e+00
1.556158902543583977e+01,4.782588499995757303e+00
1.558159474135467271e+01,4.538721491373665096e+00
1.560160045727350742e+01,4.049559999606576532e+00
1.562160617319234035e+01,4.067790969380586930e+00
1.564161188911117506e+01,4.846306138628664328e+00
1.566161760503000977e+01,3.864149572172578040e+00
1.568162332094884270e+01,4.101953063933182264e+00
1.570162903686767564e+01,4.179811520782876322e+00
1.572163475278651035e+01,3.552394179530310225e+00
1.574164046870534506e+01,3.850905547944625695e+00
1.576164618462417977e+01,4.137354595442823246e+00
1.578165190054301270e+01,4.096217888718022948e+00
1.580165761646184563e+01,4.760086419110574951e+00
1.582166333238068034e+01,4.599344958006388318e+00
1.584166904829951505e+01,4.486867183974298179e+00
1.586167476421834799e+01,4.191344070719582149e+00
1.588168048013718270e+01,4.627380685220360945e+00
1.590168619605601563e+01,3.778127484123628310e+00
1.592169191197485034e+01,3.513271072715963506e+00
1.594169762789368505e+01,4.780535834670462947e+00
1.596170334381251799e+01,3.845027216741431886e+00
1.598170905973135092e+01,4.698361361400989367e+00
1.600171477565018563e+01,4.504589166178055493e+00
1.602172049156902034e+01,4.384287132580698021e+00
1.604172620748785505e+01,3.529266824974005345e+00
1.606173192340668976e+01,4.390629839825783698e+00
1.608173763932552092e+01,4.151085309251857147e+00
1.610174335524435563e+01,3.939255136701095950e+00
1.612174907116319034e+01,4.236491333608153553e+00
1.614175478708202505e+01,4.619689372829501650e+00
1.616176050300085620e+01,3.935816344253953325e+00
1.618176621891969091e+01,3.852920643969063530e+00
1.620177193483852562e+01,4.346357890804737778e+00
1.622177765075736033e+01,3.652728935080825412e+00
1.624178336667619504e+01,4.228371406391784326e+00
1.626178908259502620e+01,4.570908121431548565e+00
1.628179479851386091e+01,4.062511447153803523e+00
1.630180051443269562e+01,4.793152365891277356e+00
1.632180623035153033e+01,4.454047070834714184e+00
1.634181194627036149e+01,4.445593898686776235e+00
1.636181766218919620e+01,3.525955354540262210e+00
1.638182337810803091e+01,4.370820696355626644e+00
1.640182909402686562e+01,3.718071126410861460e+00
1.642183480994570033e+01,3.976132049922762590e+00
1.644184052586453504e+01,3.855775356650377628e+00
1.646184624178336620e+01,4.290454589950568831e+00
1.648185195770220091e+01,4.033627521709607144e+00
1.650185767362103562e+01,3.679320658591674675e+00
1.652186338953986677e+01,4.607132325946313500e+00
1.654186910545870148e+01,4.770859815622769950e+00
1.656187482137753619e+01,4.095411659180339115e+00
1.658188053729637090e+01,3.913823252453805246e+00
1.660188625321520561e+01,3.705573221267968620e+00
1.662189196913404032e+01,4.826078171496680724e+00
1.664189768505287148e+01,3.940098794471638577e+00
1.666190340097170619e+01,4.471952781769795493e+00
1.668190911689054090e+01,3.914270686202034888e+00
1.670191483280937561e+01,3.809795538329970199e+00
1.672192054872820677e+01,3.816217704509922370e+00
1.674192626464704148e+01,3.485915002934684814e+00
1.676193198056587619e+01,4.122722729733975022e+00
1.678193769648471090e+01,3.974039405547590942e+00
1.680194341240354561e+01,3.261866373688080856e+00
1.682194912832238032e+01,3.834089984989004662e+00
1.684195484424121148e+01,3.898524203009313460e+00
1.686196056016004619e+01,4.293310362371611788e+00
1.688196627607888090e+01,3.833880019409644291e+00
1.690197199199771205e+01,3.348673598549420038e+00
1.692197770791654676e+01,3.836719501590816872e+00
1.694198342383538147e+01,4.133048003198087628e+00
1.696198913975421618e+01,3.992810680928136513e+00
1.698199485567305089e+01,4.257436082552374046e+00
1.700200057159188560e+01,4.441846617390319274e+00
1.702200628751071676e+01,3.723460090229414376e+00
1.704201200342955147e+01,3.446025711910285061e+00
1.706201771934838618e+01,4.240449284714557621e+00
1.708202343526722089e+01,3.844269846818869851e+00
1.710202915118605205e+01,3.717497010617540454e+00
1.712203486710488676e+01,3.453483694286899386e+00
1.714204058302372147e+01,4.625651633309578514e+00
1.716204629894255618e+01,3.848290254776900454e+00
1.718205201486139089e+01,4.329238994020721876e+00
1.720205773078022204e+01,4.531652946888423017e+00
1.722206344669905675e+01,3.906796576374801155e+00
1.724206916261789146e+01,4.216676923041921654e+00
1.726207487853672617e+01,3.450708828034042774e+00
1.728208059445555733e+01,4.025570659931459794e+00
1.730208631037439204e+01,3.351042769984925229e+00
1.732209202629322675e+01,4.217867632645010190e+00
1.734209774221206146e+01,4.075332710438338779e+00
1.736210345813089617e+01,4.124801189960771275e+00
1.738210917404973088e+01,3.709311076373742022e+00
1.740211488996856204e+01,3.874075506406454483e+00
1.742212060588739675e+01,3.232856549909793209e+00
1.744212632180623146e+01,4.060152507805932842e+00
1.746213203772506262e+01,4.376064309518718609e+00
1.748213775364389733e+01,3.456067044329331317e+00
1.750214346956273204e+01,3.660626042112028244e+00
1.752214918548156675e+01,4.671128891810694128e+00
1.754215490140040146e+01,3.610165353442254421e+00
1.756216061731923617e+01,3.415871198729315772e+00
1.758216633323806732e+01,4.184422122314062520e+00
1.760217204915690203e+01,4.046374330600992941e+00
1.762217776507573674e+01,3.160119052141672213e+00
1.764218348099457145e+01,4.021440848528581746e+00
1.766218919691340261e+01,3.434610194171276110e+00
1.768219491283223732e+01,4.033737243826307939e+00
1.770220062875107203e+01,3.691552767676758329e+00
1.772220634466990674e+01,3.278334424313354312e+00
1.774221206058874145e+01,3.972106039254676979e+00
1.776221777650757616e+01,3.649748141581487637e+00
1.778222349242640732e+01,3.911278768017166563e+00
1.780222920834524203e+01,3.815836004445672724e+00
1.782223492426407674e+01,3.862023504907115434e+00
1.784224064018290790e+01,4.530126150628488446e+00
1.786224635610174261e+01,3.555673368260784173e+00
1.788225207202057732e+01,4.226121624952222433e+00
1.790225778793941203e+01,4.525453832901842333e+00
1.792226350385824674e+01,3.805792483736631482e+00
1.794226921977708145e+01,3.686137889879971041e+00
1.796227493569591260e+01,3.634586388686775749e+00
1.798228065161474731e+01,3.895822566366373252e+00
1.800228636753358202e+01,4.275100278873253501e+00
1.802229208345241318e+01,3.488688967114126349e+00
1.804229779937124789e+01,3.490521534540859783e+00
1.806230351529008260e+01,3.423220640933500203e+00
1.808230923120891731e+01,3.388421947229016240e+00
1.810231494712775202e+01,3.799269082574670442e+00
1.812232066304658673e+01,4.687203086036559441e+00
1.814232637896542144e+01,4.730605967161938707e+00
1.816233209488425260e+01,4.270042459266532475e+00
1.818233781080308731e+01,3.780572663794340649e+00
1.820234352672191847e+01,3.695777129259331772e+00
1.822234924264075318e+01,4.214409172505914292e+00
1.824235495855958789e+01,4.351795823265806717e+00
1.826236067447842260e+01,4.022337321365811569e+00
1.828236639039725731e+01,3.884351669871562773e+00
1.830237210631609202e+01,3.841801623187551584e+00
1.832237782223492673e+01,4.437975573669817209e+00
1.834238353815375788e+01,4.214433598303643613e+00
1.836238925407259259e+01,4.604875009625186699e+00
1.838239496999142730e+01,4.557006212986334681e+00
1.840240068591025846e+01,4.079872049075415674e+00
1.842240640182909317e+01,4.895106666635149928e+00
1.844241211774792788e+01,4.021434829948585588e+00
1.846241783366676259e+01,4.749188949664604920e+00
1.848242354958559730e+01,4.542449816273635754e+00
1.850242926550443201e+01,4.610624033082782347e+00
1.852243498142326672e+01,4.325303733674382478e+00
1.854244069734209788e+01,5.021430159195503506e+00
1.856244641326093259e+01,4.929986041569090816e+00
1.858245212917976374e+01,4.630061004376873512e+00
1.860245784509859845e+01,4.663286781204073250e+00
1.862246356101743316e+01,4.884763668513315338e+00
1.864246927693626787e+01,5.033284863699703848e+00
1.866247499285510258e+01,5.368138685971011625e+00
1.868248070877393729e+01,4.484896504464665590e+00
1.870248642469277200e+01,4.611755390085955142e+00
1.872249214061160316e+01,5.464796894770414859e+00
1.874249785653043787e+01,4.520883756056288227e+00
1.876250357244927258e+01,5.000159158888701327e+00
1.878250928836810374e+01,4.938679028545735150e+00
1.880251500428693845e+01,4.883736541396510589e+00
1.882252072020577316e+01,4.855055603327904201e+00
1.884252643612460787e+01,5.040458512283155557e+00
1.886253215204344258e+01,5.579035202688626072e+00
1.888253786796227729e+01,6.065673874433440638e+00
1.890254358388111200e+01,6.226005789102543986e+00
1.892254929979994316e+01,5.868484977490323828e+00
1.894255501571877787e+01,6.104878787169771392e+00
1.896256073163760902e+01,6.663902712478053658e+00
1.898256644755644373e+01,5.935600167464442301e+00
1.900257216347527844e+01,5.843746176399841730e+00
1.902257787939411315e+01,5.520483814381332621e+00
1.904258359531294786e+01,6.027515959556178693e+00
1.906258931123178257e+01,6.369019021641056710e+00
1.908259502715061728e+01,6.303474271263298512e+00
1.910260074306944844e+01,6.531688150663413239e+00
1.912260645898828315e+01,6.357009151990800966e+00
1.914261217490711431e+01,6.082296741789625649e+00
1.916261789082594902e+01,5.239365163267031278e+00
1.918262360674478373e+01,5.772979548256948590e+00
1.920262932266361844e+01,5.645838057139171084e+00
1.922263503858245315e+01,6.139678148993064077e+00
1.924264075450128786e+01,5.701345018795876740e+00
1.926264647042012257e+01,4.845069852422106749e+00
1.928265218633895373e+01,5.816739848058841922e+00
1.930265790225778844e+01,5.464200539785186272e+00
1.932266361817662315e+01,4.591133546002433619e+00
1.934266933409545430e+01,5.123337822855940971e+00
1.936267505001428901e+01,5.045171068254957092e+00
1.938268076593312372e+01,4.611381204735472750e+00
1.940268648185195843e+01,4.147161357562327844e+00
1.942269219777079314e+01,4.840187399942070812e+00
1.944269791368962785e+01,4.388915224007352123e+00
1.946270362960846256e+01,3.821397028445027377e+00
1.948270934552729372e+01,4.385997850715377844e+00
1.950271506144612843e+01,3.965806654768056383e+00
1.952272077736495959e+01,3.992792795326958633e+00
1.954272649328379430e+01,3.803853938885084496e+00
1.956273220920262901e+01,3.138788485555071617e+00
1.958273792512146372e+01,3.910444297262333002e+00
1.960274364104029843e+01,4.402564516761857227e+00
1.962274935695913314e+01,3.753234436604303781e+00
1.964275507287796785e+01,3.876258541748997644e+00
1.966276078879679901e+01,3.896374908158900752e+00
1.968276650471563372e+01,4.182611667087329010e+00
1.970277222063446487e+01,3.348485044815909362e+00
1.972277793655329958e+01,3.769907196567020335e+00
1.974278365247213429e+01,3.694704650858312789e+00
1.976278936839096900e+01,3.363131238914287557e+00
1.978279508430980371e+01,3.378705108948317104e+00
1.980280080022863842e+01,3.618448757426233620e+00
1.982280651614747313e+01,3.510661517393709907e+00
1.984281223206630784e+01,3.110656771881953553e+00
1.986281794798513900e+01,3.885847026400579551e+00
1.988282366390397371e+01,3.296957610537276651e+00
1.990282937982280487e+01,3.103508062546587620e+00
1.992283509574163958e+01,3.171162353641421738e+00
1.994284081166047429e+01,2.997118810338450512e+00
1.996284652757930900e+01,3.832088220331215211e+00
1.998285224349814371e+01,3.603684596670883256e+00
2.000285795941697842e+01,3.107831309052766500e+00
2.002286367533581313e+01,3.350885352366728132e+00
2.004286939125464428e+01,3.508082759865335021e+00
2.006287510717347899e+01,3.584574459602840601e+00
2.008288082309231015e+01,2.773959062651439211e+00
2.010288653901114486e+01,2.850933470092128275e+00
2.012289225492997957e+01,3.298454689228299319e+00
2.014289797084881428e+01,3.663219690384948102e+00
2.016290368676764899e+01,3.513180666117874829e+00
2.018290940268648370e+01,3.817809366025326501e+00
2.020291511860531841e+01,3.505177738525038222e+00
2.022292083452414957e+01,3.345678817073260980e+00
2.024292655044298428e+01,3.442331300376234360e+00
2.026293226636181899e+01,3.981610868774065892e+00
2.028293798228065015e+01,3.527576698095225005e+00
2.030294369819948486e+01,3.254065639994085934e+00
2.032294941411831957e+01,3.617274600341823465e+00
2.034295513003715428e+01,3.690779341218851428e+00
2.036296084595598899e+01,3.330777025053621276e+00
2.038296656187482370e+01,3.499490462438143989e+00
2.040297227779365841e+01,3.215253588078113456e+00
2.042297799371248956e+01,3.545551486264987062e+00
2.044298370963132427e+01,2.749846627295040591e+00
2.046298942555015543e+01,3.019590495278551945e+00
2.048299514146899014e+01,3.553603327879399032e+00
2.050300085738782485e+01,3.022631173712366781e+00
2.052300657330665956e+01,3.641978653035065072e+00
2.054301228922549427e+01,3.624051400159003844e+00
2.056301800514432898e+01,2.663212822057476004e+00
2.058302372106316369e+01,3.492655619842395254e+00
2.060302943698199485e+01,3.070768455781633044e+00
2.062303515290082956e+01,3.147872272194740972e+00
2.064304086881966072e+01,3.168221695011216532e+00
2.066304658473849543e+01,3.568799360672287868e+00
2.068305230065733014e+01,4.024887912372601129e+00
2.070305801657616485e+01,3.691823849609927155e+00
2.072306373249499956e+01,3.467243872508304570e+00
2.074306944841383427e+01,3.757657601193768571e+00
2.076307516433266898e+01,3.280309272369687612e+00
2.078308088025150369e+01,3.253424523120036937e+00
2.080308659617033484e+01,3.700895824578039228e+00
2.082309231208916955e+01,3.227462091442115266e+00
2.084309802800800071e+01,3.040705113553201056e+00
2.086310374392683542e+01,3.205563961276885365e+00
2.088310945984567013e+01,3.685096130681889903e+00
2.090311517576450484e+01,3.031352217912989921e+00
2.092312089168333955e+01,4.473452772511402387e+00
2.094312660760217426e+01,3.018295392893587170e+00
2.096313232352100897e+01,3.257342128228504663e+00
2.098313803943984013e+01,3.267844470877471430e+00
2.100314375535867484e+01,2.985726233567083110e+00
2.102314947127750600e+01,3.878097218872717633e+00
2.104315518719634071e+01,4.315212291015461332e+00
2.106316090311517542e+01,4.276897790190365534e+00
2.108316661903401013e+01,3.559517181591044910e+00
2.110317233495284484e+01,4.357470464242950037e+00
2.112317805087167955e+01,3.582698741891352512e+00
2.114318376679051426e+01,4.320780824012039112e+00
2.116318948270934541e+01,3.652521755465978348e+00
2.118319519862818012e+01,3.218249790279489986e+00
2.120320091454701483e+01,3.932432028271199087e+00
2.122320663046584599e+01,4.193367027071127850e+00
2.124321234638468070e+01,4.128752367770034404e+00
2.126321806230351541e+01,3.258064884970936603e+00
2.128322377822235012e+01,4.572838038890894019e+00
2.130322949414118483e+01,4.633671738222221670e+00
2.132323521006001954e+01,4.443969963030749426e+00
2.134324092597885425e+01,3.975805755271966113e+00
2.136324664189768541e+01,4.056888692964413679e+00
2.138325235781652012e+01,4.840070273558223946e+00
2.140325807373535127e+01,5.308719026220128256e+00
2.142326378965418598e+01,4.645568820996608395e+00
2.144326950557302069e+01,5.241789908973021106e+00
2.146327522149185540e+01,5.011418609543644820e+00
2.148328093741069011e+01,5.080287044873855073e+00
2.150328665332952482e+01,4.609153577625633602e+00
2.152329236924835953e+01,4.726620088522127894e+00
2.154329808516719069e+01,5.004441675666727818e+00
2.156330380108602540e+01,4.973143684314553781e+00
2.158330951700485656e+01,5.707664506183392383e+00
2.160331523292369127e+01,6.229167792306698814e+00
2.162332094884252598e+01,6.083631948388455335e+00
