angle,intensity
1.304086881966276046e+01,3.936684284207990991e+00
1.306087453558159517e+01,3.751365518710561897e+00
1.308088025150042810e+01,3.682162400392621215e+00
1.310088596741926281e+01,3.158483868387167881e+00
1.312089168333809752e+01,3.718789679991437058e+00
1.314089739925693046e+01,4.052240090726749955e+00
1.316090311517576517e+01,3.718651123002374437e+00
1.318090883109459810e+01,4.236216510481583875e+00
1.320091454701343281e+01,3.923842477105541349e+00
1.322092026293226752e+01,4.925858734729730237e+00
1.324092597885110045e+01,3.688989569434141913e+00
1.326093169476993339e+01,4.522915716180419210e+00
1.328093741068876810e+01,3.790866804147066560e+00
1.330094312660760281e+01,4.161673413633254270e+00
1.332094884252643574e+01,4.260778492374143411e+00
1.334095455844527045e+01,4.110285938576964782e+00
1.336096027436410338e+01,4.078649417275617139e+00
1.338096599028293809e+01,4.578956858044888278e+00
1.340097170620177280e+01,4.551951151060812606e+00
1.342097742212060574e+01,4.235660502043329778e+00
1.344098313803944045e+01,4.487636044956699877e+00
1.346098885395827338e+01,4.303703538304366027e+00
1.348099456987710809e+01,5.127866807435423446e+00
1.350100028579594280e+01,5.311370261722664132e+00
1.352100600171477573e+01,4.990528788081941336e+00
1.354101171763361044e+01,6.006020208548463302e+00
1.356101743355244338e+01,5.690335900779789569e+00
1.358102314947127809e+01,5.320378040509401885e+00
1.360102886539011102e+01,5.379073840163446363e+00
1.362103458130894573e+01,6.387675199575559404e+00
1.364104029722777867e+01,6.496449288778829434e+00
1.366104601314661338e+01,6.501451998317358871e+00
1.368105172906544809e+01,6.661352622724319161e+00
1.370105744498428102e+01,6.301467008240134504e+00
1.372106316090311573e+01,7.249505289599318836e+00
1.374106887682194866e+01,7.959211900638445414e+00
1.376107459274078337e+01,7.530134438558301113e+00
1.378108030865961808e+01,7.446853853070166451e+00
1.380108602457845102e+01,8.342053497667158979e+00
1.382109174049728573e+01,8.905263273480553465e+00
1.384109745641611866e+01,8.453625202548222362e+00
1.386110317233495337e+01,8.659692496134894668e+00
1.388110888825378808e+01,9.051805349907418474e+00
1.390111460417262101e+01,9.457039345107505213e+00
1.392112032009145395e+01,9.808266866509834259e+00
1.394112603601028866e+01,9.554396014100808188e+00
1.396113175192912337e+01,1.033075387356690733e+01
1.398113746784795630e+01,1.105195285927611337e+01
1.400114318376679101e+01,1.181538771379830521e+01
1.402114889968562395e+01,1.105006261384184185e+01
1.404115461560445866e+01,1.230424091729340219e+01
1.406116033152329337e+01,1.220551948973341716e+01
1.408116604744212630e+01,1.376446431528877667e+01
1.410117176336095923e+01,1.347699949681630471e+01
1.412117747927979394e+01,1.466787234582401211e+01
1.414118319519862865e+01,1.464165916410655299e+01
1.416118891111746336e+01,1.474833189682010470e+01
1.418119462703629630e+01,1.584195413513252149e+01
1.420120034295512923e+01,1.585758093952528291e+01
1.422120605887396394e+01,1.739823505807171955e+01
1.424121177479279865e+01,1.761860451308796627e+01
1.426121749071163336e+01,1.836953457818060897e+01
1.428122320663046629e+01,1.810261219344565831e+01
1.430122892254929923e+01,1.998757483208732566e+01
1.432123463846813394e+01,2.015737204160769380e+01
1.434124035438696865e+01,2.128613563066864600e+01
1.436124607030580158e+01,2.114484977288239165e+01
1.438125178622463629e+01,2.205507193832471202e+01
1.440125750214346922e+01,2.291613145535363927e+01
1.442126321806230393e+01,2.413566869455350883e+01
1.444126893398113864e+01,2.484098576707789618e+01
1.446127464989997158e+01,2.522038431975028061e+01
1.448128036581880451e+01,2.604763193453581849e+01
1.450128608173763922e+01,2.678712331031137239e+01
1.452129179765647393e+01,2.771920395723573094e+01
1.454129751357530864e+01,2.869510980670007427e+01
1.456130322949414158e+01,2.974905303027762926e+01
1.458130894541297451e+01,3.070360131277719518e+01
1.460131466133180922e+01,3.231823817620295358e+01
1.462132037725064393e+01,3.206532636957504678e+01
1.464132609316947686e+01,3.401362588505533324e+01
1.466133180908831157e+01,3.484620207381966850e+01
1.468133752500714451e+01,3.649978949011185136e+01
1.470134324092597922e+01,3.699432304607626065e+01
1.472134895684481393e+01,3.864799511918458563e+01
1.474135467276364686e+01,3.909076014933886256e+01
1.476136038868247979e+01,4.082069754634154890e+01
1.478136610460131450e+01,4.230071509501302529e+01
1.480137182052014921e+01,4.270543833630090091e+01
1.482137753643898392e+01,4.441700595227532489e+01
1.484138325235781686e+01,4.596896643582754649e+01
1.486138896827664979e+01,4.709346236661986040e+01
1.488139468419548450e+01,4.876839972646240540e+01
1.490140040011431921e+01,5.042101873877756901e+01
1.492140611603315392e+01,5.147668820945822432e+01
1.494141183195198685e+01,5.374486154795626192e+01
1.496141754787081979e+01,5.531351707704403964e+01
1.498142326378965450e+01,5.590338939481005553e+01
1.500142897970848921e+01,5.878497548152142116e+01
1.502143469562732214e+01,6.036673414738380927e+01
1.504144041154615508e+01,6.186522949599928722e+01
1.506144612746498979e+01,6.415890547949749134e+01
1.508145184338382450e+01,6.581438610838392833e+01
1.510145755930265921e+01,6.672936185097984207e+01
1.512146327522149214e+01,6.954677780716284019e+01
1.514146899114032507e+01,7.112235080110713170e+01
1.516147470705915978e+01,7.363638823023501345e+01
1.518148042297799449e+01,7.534751143654455063e+01
1.520148613889682920e+01,7.749257430012718828e+01
1.522149185481566214e+01,7.974248446516557465e+01
1.524149757073449507e+01,8.107764298205074738e+01
1.526150328665332978e+01,8.339246591731759395e+01
1.528150900257216449e+01,8.497966442099564688e+01
1.530151471849099742e+01,8.736019860159605344e+01
1.532152043440983036e+01,8.826109325525160898e+01
1.534152615032866507e+01,9.099437759667441128e+01
1.536153186624749978e+01,9.210485958014359653e+01
1.538153758216633449e+01,9.373152978925674006e+01
1.540154329808516742e+01,9.512458962923747663e+01
1.542154901400400036e+01,9.649808779448272844e+01
1.544155472992283507e+01,9.672976223378813643e+01
1.546156044584166978e+01,9.728680696494902236e+01
1.548156616176050449e+01,9.732412500250163134e+01
1.550157187767933742e+01,9.734870081295332511e+01
1.552157759359817035e+01,9.763352980377649715e+01
1.554158330951700506e+01,9.646567227178971393e+01
1.556158902543583977e+01,9.550131315086947836e+01
1.558159474135467271e+01,9.493968526793611318e+01
1.560160045727350742e+01,9.251913879591751311e+01
1.562160617319234035e+01,9.073903655252692602e+01
1.564161188911117506e+01,8.808977179758315401e+01
1.566161760503000977e+01,8.651467045672654876e+01
1.568162332094884270e+01,8.269284621593448037e+01
1.570162903686767564e+01,7.921066359290921355e+01
1.572163475278651035e+01,7.656303161664297363e+01
1.574164046870534506e+01,7.293268406399735682e+01
1.576164618462417977e+01,6.886881671491285317e+01
1.578165190054301270e+01,6.412130849629168949e+01
1.580165761646184563e+01,5.977083162163163621e+01
1.582166333238068034e+01,5.531456786650353763e+01
1.584166904829951505e+01,5.064228048930298343e+01
1.586167476421834799e+01,4.534651849863597306e+01
1.588168048013718270e+01,4.126454501709788047e+01
1.590168619605601563e+01,3.749307799743721858e+01
1.592169191197485034e+01,3.294594751427496959e+01
1.594169762789368505e+01,2.969078735857025464e+01
1.596170334381251799e+01,2.676454066521203501e+01
1.598170905973135092e+01,2.420817490818576445e+01
1.600171477565018563e+01,2.190791073402048283e+01
1.602172049156902034e+01,2.056771789348628943e+01
1.604172620748785505e+01,1.894989025395838667e+01
1.606173192340668976e+01,1.719972085103022152e+01
1.608173763932552092e+01,1.641097638460880148e+01
1.610174335524435563e+01,1.490215039323087964e+01
1.612174907116319034e+01,1.501039593502664360e+01
1.614175478708202505e+01,1.522555910609062479e+01
1.616176050300085620e+01,1.442089668819124881e+01
1.618176621891969091e+01,1.408641391542527188e+01
1.620177193483852562e+01,1.513636146387848669e+01
1.622177765075736033e+01,1.402782191057184136e+01
1.624178336667619504e+01,1.467180050209484321e+01
1.626178908259502620e+01,1.427240100103747622e+01
1.628179479851386091e+01,1.472150388018247469e+01
1.630180051443269562e+01,1.522858109575658148e+01
1.632180623035153033e+01,1.571577777773141094e+01
1.634181194627036149e+01,1.494722104346303482e+01
1.636181766218919620e+01,1.584468642852732856e+01
1.638182337810803091e+01,1.545022537173469068e+01
1.640182909402686562e+01,1.628095706789172681e+01
1.642183480994570033e+01,1.774030120747695349e+01
1.644184052586453504e+01,1.753085012485904315e+01
1.646184624178336620e+01,1.866084357037772889e+01
1.648185195770220091e+01,1.865323579872244864e+01
1.650185767362103562e+01,1.967260046272829399e+01
1.652186338953986677e+01,1.971128197298194351e+01
1.654186910545870148e+01,2.009120610951003272e+01
1.656187482137753619e+01,2.076848647084426958e+01
1.658188053729637090e+01,2.119355460615701503e+01
1.660188625321520561e+01,2.268475873518978858e+01
1.662189196913404032e+01,2.243397057037034870e+01
1.664189768505287148e+01,2.335296601878653178e+01
1.666190340097170619e+01,2.402389721680517454e+01
1.668190911689054090e+01,2.425246623462849271e+01
1.670191483280937561e+01,2.540626057769194901e+01
1.672192054872820677e+01,2.702223879324989042e+01
1.674192626464704148e+01,2.750596518756072939e+01
1.676193198056587619e+01,2.810165009673092129e+01
1.678193769648471090e+01,2.893732354240289695e+01
1.680194341240354561e+01,2.984757035847155038e+01
1.682194912832238032e+01,3.107864554759177977e+01
1.684195484424121148e+01,3.169997063956294525e+01
1.686196056016004619e+01,3.213639054569414810e+01
1.688196627607888090e+01,3.405284195518952117e+01
1.690197199199771205e+01,3.520975920404144688e+01
1.692197770791654676e+01,3.593210238717765037e+01
1.694198342383538147e+01,3.642303868015349622e+01
1.696198913975421618e+01,3.810413018448815592e+01
1.698199485567305089e+01,3.981581367333098598e+01
1.700200057159188560e+01,4.089158882264480610e+01
1.702200628751071676e+01,4.144209240325346855e+01
1.704201200342955147e+01,4.296043226725397801e+01
1.706201771934838618e+01,4.465510463715668266e+01
1.708202343526722089e+01,4.560689748384443476e+01
1.710202915118605205e+01,4.622836072134815311e+01
1.712203486710488676e+01,4.841625240526521168e+01
1.714204058302372147e+01,4.871785635673126791e+01
1.716204629894255618e+01,5.020386292592127120e+01
1.718205201486139089e+01,5.080491911084629919e+01
1.720205773078022204e+01,5.144442046402640756e+01
1.722206344669905675e+01,5.127392007999924317e+01
1.724206916261789146e+01,5.203165805598667504e+01
1.726207487853672617e+01,5.212477389427419183e+01
1.728208059445555733e+01,5.145162968355617750e+01
1.730208631037439204e+01,5.170133272994235085e+01
1.732209202629322675e+01,5.052883749603899588e+01
1.734209774221206146e+01,4.963311093434880661e+01
1.736210345813089617e+01,4.806255941180576485e+01
1.738210917404973088e+01,4.678296122811532598e+01
1.740211488996856204e+01,4.507002820078888305e+01
1.742212060588739675e+01,4.271672442138005721e+01
1.744212632180623146e+01,4.036109832283551668e+01
1.746213203772506262e+01,3.783917849227615449e+01
1.748213775364389733e+01,3.584817335754934220e+01
1.750214346956273204e+01,3.296790889995795482e+01
1.752214918548156675e+01,3.074961958203807910e+01
1.754215490140040146e+01,2.910158000345995788e+01
1.756216061731923617e+01,2.805960154085398273e+01
1.758216633323806732e+01,2.631488432768180274e+01
1.760217204915690203e+01,2.569273699417966128e+01
1.762217776507573674e+01,2.386985865256606942e+01
1.764218348099457145e+01,2.365164461512006611e+01
1.766218919691340261e+01,2.249594600847057535e+01
1.768219491283223732e+01,2.252696042590442360e+01
1.770220062875107203e+01,2.200997518732867775e+01
1.772220634466990674e+01,2.304652906051568451e+01
1.774221206058874145e+01,2.244585761181992467e+01
1.776221777650757616e+01,2.263718113119221798e+01
1.778222349242640732e+01,2.286629422909961562e+01
1.780222920834524203e+01,2.306579161911459153e+01
1.782223492426407674e+01,2.246550696626305665e+01
1.784224064018290790e+01,2.241975657230768348e+01
1.786224635610174261e+01,2.362650614399718307e+01
1.788225207202057732e+01,2.403527960694389520e+01
1.790225778793941203e+01,2.355594094255688020e+01
1.792226350385824674e+01,2.436579628997958480e+01
1.794226921977708145e+01,2.421801723437210541e+01
1.796227493569591260e+01,2.382403672559652819e+01
1.798228065161474731e+01,2.400591927137639914e+01
1.800228636753358202e+01,2.416070548874380464e+01
1.802229208345241318e+01,2.347658871922968871e+01
1.804229779937124789e+01,2.360620885772613775e+01
1.806230351529008260e+01,2.381876169805613941e+01
1.808230923120891731e+01,2.330335171702334662e+01
1.810231494712775202e+01,2.370269013255227364e+01
1.812232066304658673e+01,2.335744531788892075e+01
1.814232637896542144e+01,2.277585512459915407e+01
1.816233209488425260e+01,2.183744905823487059e+01
1.818233781080308731e+01,2.210816279313030464e+01
1.820234352672191847e+01,2.144629057990094623e+01
1.822234924264075318e+01,1.978575623125169258e+01
1.824235495855958789e+01,1.933452127693872313e+01
1.826236067447842260e+01,1.846103076837228940e+01
1.828236639039725731e+01,1.801964855964880385e+01
1.830237210631609202e+01,1.726745773149806240e+01
1.832237782223492673e+01,1.613225129690214388e+01
1.834238353815375788e+01,1.520969386316741989e+01
1.836238925407259259e+01,1.559121907141402730e+01
1.838239496999142730e+01,1.468621383316156326e+01
1.840240068591025846e+01,1.373719367821196968e+01
1.842240640182909317e+01,1.348523605235028988e+01
1.844241211774792788e+01,1.255566059183510852e+01
1.846241783366676259e+01,1.263577935545280262e+01
1.848242354958559730e+01,1.267723868638640106e+01
1.850242926550443201e+01,1.261399202946301301e+01
1.852243498142326672e+01,1.329371140687892172e+01
1.854244069734209788e+01,1.233282261598354168e+01
1.856244641326093259e+01,1.267973753354529975e+01
1.858245212917976374e+01,1.286108182916497711e+01
1.860245784509859845e+01,1.341106787929765431e+01
1.862246356101743316e+01,1.269652855253652746e+01
1.864246927693626787e+01,1.258671129501268027e+01
1.866247499285510258e+01,1.411455674446699149e+01
1.868248070877393729e+01,1.320435534408827394e+01
1.870248642469277200e+01,1.364167227021500928e+01
1.872249214061160316e+01,1.349862172985947240e+01
1.874249785653043787e+01,1.451058760097139810e+01
1.876250357244927258e+01,1.361430696835146215e+01
1.878250928836810374e+01,1.377862414872678798e+01
1.880251500428693845e+01,1.467168037595415342e+01
1.882252072020577316e+01,1.409094266167209497e+01
1.884252643612460787e+01,1.378718254847760605e+01
1.886253215204344258e+01,1.501699775221916511e+01
1.888253786796227729e+01,1.428433136656047253e+01
1.890254358388111200e+01,1.485003529459178750e+01
1.892254929979994316e+01,1.526974218580823894e+01
1.894255501571877787e+01,1.611498272039360913e+01
1.896256073163760902e+01,1.581964886236528400e+01
1.898256644755644373e+01,1.661170732893377178e+01
1.900257216347527844e+01,1.556881204299598664e+01
1.902257787939411315e+01,1.628702770089750729e+01
1.904258359531294786e+01,1.687521191619750027e+01
1.906258931123178257e+01,1.693715481071868112e+01
1.908259502715061728e+01,1.742216894962087537e+01
1.910260074306944844e+01,1.902778226032844699e+01
1.912260645898828315e+01,1.895342791838731955e+01
1.914261217490711431e+01,1.963427405072899390e+01
1.916261789082594902e+01,1.983771167406148095e+01
1.918262360674478373e+01,1.966578033869050302e+01
1.920262932266361844e+01,1.974940121620617006e+01
1.922263503858245315e+01,1.951387366099695697e+01
1.924264075450128786e+01,2.042221500739967155e+01
1.926264647042012257e+01,1.935966692830810842e+01
1.928265218633895373e+01,1.907454065286527012e+01
1.930265790225778844e+01,1.901877365481298909e+01
1.932266361817662315e+01,1.792795969265169731e+01
1.934266933409545430e+01,1.825520659226470599e+01
1.936267505001428901e+01,1.740265754033461221e+01
1.938268076593312372e+01,1.652883234610236229e+01
1.940268648185195843e+01,1.549820047274520363e+01
1.942269219777079314e+01,1.473804473546807614e+01
1.944269791368962785e+01,1.318483898607847671e+01
1.946270362960846256e+01,1.208598099743282006e+01
1.948270934552729372e+01,1.045704596735950354e+01
1.950271506144612843e+01,1.087434809523361068e+01
1.952272077736495959e+01,9.010359007449139312e+00
1.954272649328379430e+01,8.324391228146469146e+00
1.956273220920262901e+01,6.766675866062396238e+00
1.958273792512146372e+01,6.660004794020943919e+00
1.960274364104029843e+01,6.826032067471286879e+00
1.962274935695913314e+01,5.733357236035045545e+00
1.964275507287796785e+01,5.689110864749030938e+00
1.966276078879679901e+01,5.075047895060350811e+00
1.968276650471563372e+01,4.435140504137668138e+00
1.970277222063446487e+01,3.868358186948619881e+00
1.972277793655329958e+01,4.544522362736115539e+00
1.974278365247213429e+01,4.748103585322292375e+00
1.976278936839096900e+01,4.122118094369575658e+00
1.978279508430980371e+01,3.579815678319630212e+00
1.980280080022863842e+01,4.112788238792939310e+00
1.982280651614747313e+01,3.693632765432123044e+00
1.984281223206630784e+01,4.067488033923933877e+00
1.986281794798513900e+01,4.016210970155904114e+00
1.988282366390397371e+01,4.213169869644338483e+00
1.990282937982280487e+01,4.455400943221552446e+00
1.992283509574163958e+01,4.033148939211962158e+00
1.994284081166047429e+01,3.511992247547944590e+00
1.996284652757930900e+01,3.497639747159110968e+00
1.998285224349814371e+01,4.278442642355467562e+00
2.000285795941697842e+01,4.258779191129360875e+00
2.002286367533581313e+01,3.933665967595466384e+00
2.004286939125464428e+01,4.404104672025221490e+00
2.006287510717347899e+01,3.243430505568185573e+00
2.008288082309231015e+01,4.017852130101506880e+00
2.010288653901114486e+01,3.495964175532843221e+00
2.012289225492997957e+01,3.847447431887095259e+00
2.014289797084881428e+01,3.801529601113482926e+00
2.016290368676764899e+01,4.809763062148139312e+00
2.018290940268648370e+01,3.320148776992138284e+00
2.020291511860531841e+01,3.815121655780699506e+00
2.022292083452414957e+01,3.863733948434203924e+00
2.024292655044298428e+01,3.154423628427332815e+00
2.026293226636181899e+01,3.343298701091520275e+00
2.028293798228065015e+01,4.122018543125342660e+00
2.030294369819948486e+01,4.242642556235682427e+00
2.032294941411831957e+01,3.308690601758858207e+00
2.034295513003715428e+01,4.297194057499174491e+00
2.036296084595598899e+01,3.826966390091751880e+00
2.038296656187482370e+01,3.571969892311622985e+00
2.040297227779365841e+01,3.440363975966806542e+00
2.042297799371248956e+01,3.466417761603471703e+00
2.044298370963132427e+01,3.715001088170252430e+00
2.046298942555015543e+01,3.748803929782864586e+00
2.048299514146899014e+01,3.249035581811171358e+00
2.050300085738782485e+01,4.364797647545607617e+00
2.052300657330665956e+01,3.696324306120845726e+00
2.054301228922549427e+01,4.102259535737776019e+00
2.056301800514432898e+01,4.085295504782587628e+00
2.058302372106316369e+01,3.796028924662784299e+00
2.060302943698199485e+01,3.736918492528095825e+00
2.062303515290082956e+01,3.866927502436066533e+00
2.064304086881966072e+01,4.570737217458205492e+00
2.066304658473849543e+01,3.689674529801964198e+00
2.068305230065733014e+01,3.356289604886298683e+00
2.070305801657616485e+01,3.805060395985654154e+00
2.072306373249499956e+01,3.674282461978617853e+00
2.074306944841383427e+01,4.061305605318509038e+00
2.076307516433266898e+01,3.729706103947299844e+00
2.078308088025150369e+01,3.937251298235786123e+00
2.080308659617033484e+01,4.131491089997034294e+00
2.082309231208916955e+01,4.089603141645083539e+00
2.084309802800800071e+01,3.781560465270791926e+00
2.086310374392683542e+01,3.252227807710508678e+00
2.088310945984567013e+01,4.531602143520651715e+00
2.090311517576450484e+01,4.028984468503254313e+00
2.092312089168333955e+01,3.720017705966528254e+00
2.094312660760217426e+01,3.919494517666756384e+00
2.096313232352100897e+01,4.789647012037779206e+00
2.098313803943984013e+01,4.275578946344819720e+00
2.100314375535867484e+01,3.999172421657255949e+00
2.102314947127750600e+01,4.259462400702023643e+00
2.104315518719634071e+01,4.032233090104041295e+00
2.106316090311517542e+01,3.841040299138000158e+00
2.108316661903401013e+01,4.613402573974666687e+00
2.110317233495284484e+01,3.770187894985442156e+00
2.112317805087167955e+01,4.287708946670100829e+00
2.114318376679051426e+01,4.650860890120667612e+00
2.116318948270934541e+01,4.286214071490785038e+00
2.118319519862818012e+01,4.258599438154176298e+00
2.120320091454701483e+01,4.194114486062484382e+00
2.122320663046584599e+01,4.733144662653183232e+00
2.124321234638468070e+01,4.716406368044335551e+00
2.126321806230351541e+01,4.354907627576528384e+00
2.128322377822235012e+01,4.195087404806779219e+00
2.130322949414118483e+01,5.257551178561433503e+00
2.132323521006001954e+01,4.400762142530371790e+00
2.134324092597885425e+01,5.634339278591935063e+00
2.136324664189768541e+01,5.108585994922811402e+00
2.138325235781652012e+01,5.377628864107180107e+00
2.140325807373535127e+01,5.817250554414634678e+00
2.142326378965418598e+01,4.491488110659656030e+00
2.144326950557302069e+01,5.189254680266008002e+00
2.146327522149185540e+01,4.845098583889429378e+00
2.148328093741069011e+01,5.787651617079200506e+00
2.150328665332952482e+01,5.823098402442352217e+00
2.152329236924835953e+01,5.831271490621880105e+00
2.154329808516719069e+01,6.163036547707011259e+00
2.156330380108602540e+01,5.593950791874860329e+00
2.158330951700485656e+01,6.384259065391573174e+00
2.160331523292369127e+01,6.553546488809304904e+00
2.162332094884252598e+01,6.622221314798730774e+00
