angle,intensity
1.324092597885110045e+01,4.386310993789971135e+00
1.326093169476993339e+01,4.734623337000037679e+00
1.328093741068876810e+01,4.448380234256323007e+00
1.330094312660760281e+01,4.806157614836511272e+00
1.332094884252643574e+01,5.098237805923627519e+00
1.334095455844527045e+01,4.761076955818452916e+00
1.336096027436410338e+01,5.053137360815997958e+00
1.338096599028293809e+01,5.023544190673473686e+00
1.340097170620177280e+01,4.604958325460416724e+00
1.342097742212060574e+01,4.703541896010120738e+00
1.344098313803944045e+01,5.398276121893389679e+00
1.346098885395827338e+01,4.706007921026557739e+00
1.348099456987710809e+01,4.316003993636591041e+00
1.350100028579594280e+01,4.657102732859927485e+00
1.352100600171477573e+01,4.267592744596141685e+00
1.354101171763361044e+01,4.891849600956808430e+00
1.356101743355244338e+01,4.675785348861551505e+00
1.358102314947127809e+01,5.462581525019440498e+00
1.360102886539011102e+01,4.242844437474291297e+00
1.362103458130894573e+01,4.887411303127725759e+00
1.364104029722777867e+01,4.844412083826385995e+00
1.366104601314661338e+01,5.201777653643656407e+00
1.368105172906544809e+01,4.717862644472233136e+00
1.370105744498428102e+01,5.416488756728830012e+00
1.372106316090311573e+01,4.319536901609483337e+00
1.374106887682194866e+01,4.680850083884717350e+00
1.376107459274078337e+01,4.749596849734304627e+00
1.378108030865961808e+01,4.661777108300313444e+00
1.380108602457845102e+01,4.788790895380977020e+00
1.382109174049728573e+01,4.824072959433340912e+00
1.384109745641611866e+01,4.548726327820113546e+00
1.386110317233495337e+01,5.052932443852543365e+00
1.388110888825378808e+01,4.846020377154370173e+00
1.390111460417262101e+01,4.893957236153291923e+00
1.392112032009145395e+01,4.715373543664576061e+00
1.394112603601028866e+01,4.493450860702910887e+00
1.396113175192912337e+01,4.194353008097293056e+00
1.398113746784795630e+01,4.457864018157478903e+00
1.400114318376679101e+01,5.122650567563818313e+00
1.402114889968562395e+01,4.430067733004987574e+00
1.404115461560445866e+01,4.898528275083149808e+00
1.406116033152329337e+01,4.422916265364647437e+00
1.408116604744212630e+01,3.903322724954951362e+00
1.410117176336095923e+01,4.109529501558172093e+00
1.412117747927979394e+01,4.211906428643657385e+00
1.414118319519862865e+01,4.483628292938776738e+00
1.416118891111746336e+01,4.545522981935736340e+00
1.418119462703629630e+01,3.999365156563199797e+00
1.420120034295512923e+01,4.349922961514993247e+00
1.422120605887396394e+01,4.510587284314822476e+00
1.424121177479279865e+01,5.284322526997902614e+00
1.426121749071163336e+01,4.659710878903606357e+00
1.428122320663046629e+01,5.079609771164236065e+00
1.430122892254929923e+01,4.957723519048318650e+00
1.432123463846813394e+01,4.933057453211507237e+00
1.434124035438696865e+01,3.759513600303860947e+00
1.436124607030580158e+01,3.899802731083616081e+00
1.438125178622463629e+01,4.352628530415620034e+00
1.440125750214346922e+01,4.562586426178054211e+00
1.442126321806230393e+01,4.314610650239965040e+00
1.444126893398113864e+01,4.645222254337037171e+00
1.446127464989997158e+01,5.153368362630660116e+00
1.448128036581880451e+01,4.470570313759331782e+00
1.450128608173763922e+01,3.826866587112776052e+00
1.452129179765647393e+01,4.316380616439722040e+00
1.454129751357530864e+01,4.676339162156551765e+00
1.456130322949414158e+01,4.248213745504321182e+00
1.458130894541297451e+01,4.069424765477164030e+00
1.460131466133180922e+01,4.618075343109950381e+00
1.462132037725064393e+01,4.652343885080560071e+00
1.464132609316947686e+01,4.892074762397736976e+00
1.466133180908831157e+01,4.686897062100864098e+00
1.468133752500714451e+01,4.377807765080727442e+00
1.470134324092597922e+01,4.530219087243327003e+00
1.472134895684481393e+01,4.187175744377562125e+00
1.474135467276364686e+01,4.523081545266129488e+00
1.476136038868247979e+01,4.230296224832377661e+00
1.478136610460131450e+01,4.000790121205337613e+00
1.480137182052014921e+01,4.127908079213890247e+00
1.482137753643898392e+01,4.432161205811056881e+00
1.484138325235781686e+01,4.816048982700843695e+00
1.486138896827664979e+01,4.556002400731804514e+00
1.488139468419548450e+01,4.534559119801167881e+00
1.490140040011431921e+01,4.093382342069610047e+00
1.492140611603315392e+01,3.791101103424978191e+00
1.494141183195198685e+01,4.322014320584885994e+00
1.496141754787081979e+01,3.680406288456776309e+00
1.498142326378965450e+01,4.791876227550890377e+00
1.500142897970848921e+01,3.837870781335745551e+00
1.502143469562732214e+01,4.076593465955435036e+00
1.504144041154615508e+01,3.950834884582309137e+00
1.506144612746498979e+01,4.525728604460761417e+00
1.508145184338382450e+01,3.931468642807149472e+00
1.510145755930265921e+01,4.412386833718724866e+00
1.512146327522149214e+01,4.031910319944381982e+00
1.514146899114032507e+01,4.730551577120401419e+00
1.516147470705915978e+01,4.010364770143591606e+00
1.518148042297799449e+01,4.227176375007408282e+00
1.520148613889682920e+01,4.598213440918607731e+00
1.522149185481566214e+01,4.271484777332263505e+00
1.524149757073449507e+01,4.062678736133916502e+00
1.526150328665332978e+01,3.892021945761212187e+00
1.528150900257216449e+01,4.011942573183512550e+00
1.530151471849099742e+01,4.659893314314280666e+00
1.532152043440983036e+01,4.793932450603066719e+00
1.534152615032866507e+01,4.928440563325150237e+00
1.536153186624749978e+01,4.233460150615655060e+00
1.538153758216633449e+01,4.148993004883971381e+00
1.540154329808516742e+01,4.383622507120131573e+00
1.542154901400400036e+01,4.203508449436926142e+00
1.544155472992283507e+01,4.223376709481524216e+00
1.546156044584166978e+01,3.466511552607915547e+00
1.548156616176050449e+01,4.068668870273841165e+00
1.550157187767933742e+01,3.797969058044729174e+00
1.552157759359817035e+01,4.270534916367788369e+00
1.554158330951700506e+01,4.353276922722497666e+00
1.556158902543583977e+01,4.499486598158248363e+00
1.558159474135467271e+01,4.561922357833427810e+00
1.560160045727350742e+01,3.964714580221996076e+00
1.562160617319234035e+01,3.634041250851753446e+00
1.564161188911117506e+01,4.095320417785471179e+00
1.566161760503000977e+01,4.100119967769406237e+00
1.568162332094884270e+01,4.056234051593367695e+00
1.570162903686767564e+01,4.795506439762502460e+00
1.572163475278651035e+01,3.705229753538657356e+00
1.574164046870534506e+01,4.690065827233327767e+00
1.576164618462417977e+01,3.757662327557023563e+00
1.578165190054301270e+01,3.979904086066803348e+00
1.580165761646184563e+01,3.856435380951960035e+00
1.582166333238068034e+01,4.094145464804826773e+00
1.584166904829951505e+01,4.192326882783893538e+00
1.586167476421834799e+01,4.361683473711410741e+00
1.588168048013718270e+01,4.288187464674524385e+00
1.590168619605601563e+01,3.450029912592889492e+00
1.592169191197485034e+01,3.763657009776266271e+00
1.594169762789368505e+01,4.632108272824989825e+00
1.596170334381251799e+01,4.827588115634201316e+00
1.598170905973135092e+01,4.182164638269817658e+00
1.600171477565018563e+01,5.005219513114008478e+00
1.602172049156902034e+01,4.151144312065241593e+00
1.604172620748785505e+01,4.407841415508300997e+00
1.606173192340668976e+01,4.972257382543233462e+00
1.608173763932552092e+01,5.011329047628119149e+00
1.610174335524435563e+01,4.663581401120264758e+00
1.612174907116319034e+01,4.509989861538231004e+00
1.614175478708202505e+01,4.012049683866387717e+00
1.616176050300085620e+01,4.343800963910705804e+00
1.618176621891969091e+01,4.749152578262264335e+00
1.620177193483852562e+01,4.416520013677983414e+00
1.622177765075736033e+01,4.108880416935759783e+00
1.624178336667619504e+01,4.977763055341247522e+00
1.626178908259502620e+01,5.106749902899753835e+00
1.628179479851386091e+01,4.244308086441200167e+00
1.630180051443269562e+01,3.980956280723586538e+00
1.632180623035153033e+01,4.719954015200928943e+00
1.634181194627036149e+01,4.226172477419572360e+00
1.636181766218919620e+01,4.132320921502572908e+00
1.638182337810803091e+01,4.700435747712775836e+00
1.640182909402686562e+01,5.639726707940729611e+00
1.642183480994570033e+01,5.213590657119157257e+00
1.644184052586453504e+01,4.819159639100860204e+00
1.646184624178336620e+01,5.464796024529444907e+00
1.648185195770220091e+01,4.608001172913695598e+00
1.650185767362103562e+01,4.601751112861048654e+00
1.652186338953986677e+01,4.870418169801723707e+00
1.654186910545870148e+01,4.754784639793491863e+00
1.656187482137753619e+01,5.106848599544230538e+00
1.658188053729637090e+01,6.041600828362377662e+00
1.660188625321520561e+01,5.395621282891895021e+00
1.662189196913404032e+01,5.045882297307120901e+00
1.664189768505287148e+01,5.166615628537373439e+00
1.666190340097170619e+01,5.040423230711358116e+00
1.668190911689054090e+01,5.696882618944240306e+00
1.670191483280937561e+01,5.746652707784377867e+00
1.672192054872820677e+01,5.320845240532420029e+00
1.674192626464704148e+01,5.140565283015172682e+00
1.676193198056587619e+01,5.428281356179628148e+00
1.678193769648471090e+01,5.268532826868110419e+00
1.680194341240354561e+01,5.794034472741887321e+00
1.682194912832238032e+01,5.587453811092443878e+00
1.684195484424121148e+01,6.033302884176965364e+00
1.686196056016004619e+01,6.331415422450975328e+00
1.688196627607888090e+01,5.914961385345126388e+00
1.690197199199771205e+01,6.437576936365978497e+00
1.692197770791654676e+01,6.369974246915476535e+00
1.694198342383538147e+01,6.114781318583007774e+00
1.696198913975421618e+01,6.625533067594570724e+00
1.698199485567305089e+01,6.274532949494588507e+00
1.700200057159188560e+01,6.590654193189108057e+00
1.702200628751071676e+01,6.810101538040090219e+00
1.704201200342955147e+01,6.866235876141750794e+00
1.706201771934838618e+01,6.510139954656795069e+00
1.708202343526722089e+01,7.293914640369728808e+00
1.710202915118605205e+01,6.350792967573360315e+00
1.712203486710488676e+01,7.331787298282624654e+00
1.714204058302372147e+01,7.754851918715159442e+00
1.716204629894255618e+01,7.474311925400022538e+00
1.718205201486139089e+01,7.781490078646511321e+00
1.720205773078022204e+01,8.061556895117380606e+00
1.722206344669905675e+01,8.031390808057709663e+00
1.724206916261789146e+01,8.438294153523038688e+00
1.726207487853672617e+01,7.838317827661341219e+00
1.728208059445555733e+01,7.928086298750503857e+00
1.730208631037439204e+01,8.398699241501201840e+00
1.732209202629322675e+01,8.338407648507693892e+00
1.734209774221206146e+01,9.327679195918749500e+00
1.736210345813089617e+01,8.496269926186926114e+00
1.738210917404973088e+01,9.124050295906945607e+00
1.740211488996856204e+01,8.150311496998984495e+00
1.742212060588739675e+01,9.080822993658456355e+00
1.744212632180623146e+01,9.278868959071829181e+00
1.746213203772506262e+01,8.467893881783789212e+00
1.748213775364389733e+01,8.999023506583531784e+00
1.750214346956273204e+01,9.187917840774675327e+00
1.752214918548156675e+01,9.330460539627699390e+00
1.754215490140040146e+01,8.977416702927836667e+00
1.756216061731923617e+01,8.905431354080473483e+00
1.758216633323806732e+01,8.685884943814173198e+00
1.760217204915690203e+01,8.964785195181748989e+00
1.762217776507573674e+01,9.158408709237365386e+00
1.764218348099457145e+01,9.381869158072323245e+00
1.766218919691340261e+01,8.441058414301357615e+00
1.768219491283223732e+01,8.842255107133210501e+00
1.770220062875107203e+01,8.798342237436688862e+00
1.772220634466990674e+01,8.525598276155514910e+00
1.774221206058874145e+01,7.571970002105675945e+00
1.776221777650757616e+01,8.201434367242837808e+00
1.778222349242640732e+01,7.112987531599211266e+00
1.780222920834524203e+01,7.680026437147115637e+00
1.782223492426407674e+01,7.153432601957277370e+00
1.784224064018290790e+01,6.175560772201468041e+00
1.786224635610174261e+01,7.321517019426485362e+00
1.788225207202057732e+01,5.833033547684660647e+00
1.790225778793941203e+01,5.559312797149538632e+00
1.792226350385824674e+01,6.360138847651699123e+00
1.794226921977708145e+01,5.456801181275356072e+00
1.796227493569591260e+01,5.753822356738911736e+00
1.798228065161474731e+01,5.502398384635271533e+00
1.800228636753358202e+01,4.370700231627502319e+00
1.802229208345241318e+01,4.966785542884344373e+00
1.804229779937124789e+01,4.536465828763340369e+00
1.806230351529008260e+01,4.474442754544556422e+00
1.808230923120891731e+01,3.952104657955619160e+00
1.810231494712775202e+01,3.587256487465220189e+00
1.812232066304658673e+01,4.442033526191464077e+00
1.814232637896542144e+01,4.171431178725990563e+00
1.816233209488425260e+01,3.439360243787535243e+00
1.818233781080308731e+01,4.214680576678912161e+00
1.820234352672191847e+01,4.842769201840724236e+00
1.822234924264075318e+01,3.875913715380808089e+00
1.824235495855958789e+01,4.174703872198798571e+00
1.826236067447842260e+01,3.284051022783455842e+00
1.828236639039725731e+01,3.724666765263057400e+00
1.830237210631609202e+01,4.107587847459985397e+00
1.832237782223492673e+01,3.739905350884905832e+00
1.834238353815375788e+01,3.023385847626263612e+00
1.836238925407259259e+01,3.297295614439186728e+00
1.838239496999142730e+01,3.435958557438207883e+00
1.840240068591025846e+01,4.355283682057753403e+00
1.842240640182909317e+01,3.512071603000844533e+00
1.844241211774792788e+01,3.271724675884426947e+00
1.846241783366676259e+01,3.194714063681064253e+00
1.848242354958559730e+01,3.012794081053260520e+00
1.850242926550443201e+01,3.815860162006342371e+00
1.852243498142326672e+01,3.379721455747392245e+00
1.854244069734209788e+01,3.032996115972049544e+00
1.856244641326093259e+01,3.982252285334179298e+00
1.858245212917976374e+01,3.792357741273088223e+00
1.860245784509859845e+01,4.276015695896056457e+00
1.862246356101743316e+01,3.774837687434599243e+00
1.864246927693626787e+01,3.133547013065317799e+00
1.866247499285510258e+01,3.837830007728115334e+00
1.868248070877393729e+01,3.659112261406543887e+00
1.870248642469277200e+01,4.205553180190205964e+00
1.872249214061160316e+01,3.640669156428714803e+00
1.874249785653043787e+01,3.797243779647055284e+00
1.876250357244927258e+01,4.226632197642000932e+00
1.878250928836810374e+01,3.936304004622833030e+00
1.880251500428693845e+01,3.256995118812167078e+00
1.882252072020577316e+01,4.378247532296796862e+00
1.884252643612460787e+01,2.874497271740861670e+00
1.886253215204344258e+01,3.147615128528358674e+00
1.888253786796227729e+01,3.232660431266093148e+00
1.890254358388111200e+01,4.138588914364019544e+00
1.892254929979994316e+01,3.296678284313527385e+00
1.894255501571877787e+01,2.962364711582960997e+00
1.896256073163760902e+01,3.586862259483804216e+00
1.898256644755644373e+01,3.950409792328518854e+00
1.900257216347527844e+01,3.252524087062576896e+00
1.902257787939411315e+01,3.401343165479412178e+00
1.904258359531294786e+01,3.406779903980885926e+00
1.906258931123178257e+01,2.852770429793686446e+00
1.908259502715061728e+01,3.814560426515296143e+00
1.910260074306944844e+01,3.460161601139737364e+00
1.912260645898828315e+01,2.954344554881878082e+00
1.914261217490711431e+01,3.577501079088146518e+00
1.916261789082594902e+01,2.779972370735313447e+00
1.918262360674478373e+01,3.510666214867406154e+00
1.920262932266361844e+01,3.491592604657454135e+00
1.922263503858245315e+01,4.097353403280596496e+00
1.924264075450128786e+01,3.146850104338057008e+00
1.926264647042012257e+01,3.386685350010497864e+00
1.928265218633895373e+01,4.183290556827508055e+00
1.930265790225778844e+01,3.726474953937964241e+00
1.932266361817662315e+01,3.535206098793090668e+00
1.934266933409545430e+01,3.455901889773739910e+00
1.936267505001428901e+01,3.443543894635815228e+00
1.938268076593312372e+01,3.120262978468206327e+00
1.940268648185195843e+01,2.925350470155617444e+00
1.942269219777079314e+01,2.972793990370335315e+00
1.944269791368962785e+01,3.691505934486480456e+00
1.946270362960846256e+01,3.129796608629608734e+00
1.948270934552729372e+01,4.038173540778751125e+00
1.950271506144612843e+01,3.035369532819425675e+00
1.952272077736495959e+01,2.920394534252734875e+00
1.954272649328379430e+01,3.304515654373264777e+00
1.956273220920262901e+01,3.477051990793093683e+00
1.958273792512146372e+01,2.832433490953324196e+00
1.960274364104029843e+01,2.797883351588973611e+00
1.962274935695913314e+01,2.813881905680597484e+00
1.964275507287796785e+01,2.989084661842307256e+00
1.966276078879679901e+01,3.780782815492830018e+00
1.968276650471563372e+01,3.188114555685821028e+00
1.970277222063446487e+01,2.875981980005125394e+00
1.972277793655329958e+01,3.401510120077414268e+00
1.974278365247213429e+01,3.412954148813814648e+00
1.976278936839096900e+01,2.780230475753353581e+00
1.978279508430980371e+01,3.433021645534992228e+00
1.980280080022863842e+01,3.216151973433633238e+00
1.982280651614747313e+01,2.891498201417918690e+00
1.984281223206630784e+01,3.462324614178363458e+00
1.986281794798513900e+01,3.809569973869795234e+00
1.988282366390397371e+01,3.681089968755617114e+00
1.990282937982280487e+01,3.871959200955460645e+00
1.992283509574163958e+01,3.482743561814451105e+00
1.994284081166047429e+01,3.308072474481895231e+00
1.996284652757930900e+01,3.308379616641918819e+00
1.998285224349814371e+01,2.712106529300880808e+00
2.000285795941697842e+01,2.419253921787650530e+00
2.002286367533581313e+01,2.771431414746210464e+00
2.004286939125464428e+01,2.628448876805181023e+00
2.006287510717347899e+01,2.809279540195853908e+00
2.008288082309231015e+01,2.914538223486252466e+00
2.010288653901114486e+01,2.640905292047722952e+00
2.012289225492997957e+01,3.239344678989337645e+00
2.014289797084881428e+01,2.932311565446715562e+00
2.016290368676764899e+01,3.650854900424161720e+00
2.018290940268648370e+01,2.918806162366763601e+00
2.020291511860531841e+01,2.863137879666738606e+00
2.022292083452414957e+01,3.524055592063493503e+00
2.024292655044298428e+01,3.041414464743682267e+00
2.026293226636181899e+01,3.334840310511197892e+00
2.028293798228065015e+01,3.109365450049501156e+00
2.030294369819948486e+01,3.525130480698874358e+00
2.032294941411831957e+01,3.233137743975325940e+00
2.034295513003715428e+01,3.425733879774345958e+00
2.036296084595598899e+01,2.417029352026368372e+00
2.038296656187482370e+01,3.536284271253460787e+00
2.040297227779365841e+01,3.317685099064729304e+00
2.042297799371248956e+01,3.808575375673065366e+00
2.044298370963132427e+01,2.927286910818650334e+00
2.046298942555015543e+01,3.272739886558750921e+00
2.048299514146899014e+01,2.786131952083053864e+00
2.050300085738782485e+01,2.470628842474680731e+00
2.052300657330665956e+01,2.706669278041842652e+00
2.054301228922549427e+01,3.645450791782255173e+00
2.056301800514432898e+01,3.586278012340730736e+00
2.058302372106316369e+01,3.295052406078560203e+00
2.060302943698199485e+01,3.180299078682572667e+00
2.062303515290082956e+01,3.172158672655974510e+00
2.064304086881966072e+01,3.055723312490437493e+00
2.066304658473849543e+01,2.873705023595150010e+00
2.068305230065733014e+01,3.443238971140497817e+00
2.070305801657616485e+01,3.846885735083307445e+00
2.072306373249499956e+01,3.713661355911541673e+00
2.074306944841383427e+01,3.153212986939415874e+00
2.076307516433266898e+01,3.029208060974266203e+00
2.078308088025150369e+01,2.364714515823242991e+00
2.080308659617033484e+01,3.582198922750057246e+00
2.082309231208916955e+01,3.238318671183477271e+00
2.084309802800800071e+01,2.967084170345346550e+00
2.086310374392683542e+01,2.540167715768934631e+00
2.088310945984567013e+01,3.104486249994939051e+00
2.090311517576450484e+01,2.430887149922807300e+00
2.092312089168333955e+01,3.249752238029186557e+00
2.094312660760217426e+01,2.587089943577441264e+00
2.096313232352100897e+01,2.561568841934729335e+00
2.098313803943984013e+01,2.454278060383890292e+00
2.100314375535867484e+01,3.532990029363741513e+00
2.102314947127750600e+01,2.602774570568878509e+00
2.104315518719634071e+01,2.995787400251939125e+00
2.106316090311517542e+01,3.398321040512980229e+00
2.108316661903401013e+01,2.778239523507269659e+00
2.110317233495284484e+01,2.585905494023887918e+00
2.112317805087167955e+01,2.946473458347155905e+00
2.114318376679051426e+01,3.397665306370836191e+00
2.116318948270934541e+01,3.601835625138297026e+00
2.118319519862818012e+01,3.335398501342910826e+00
2.120320091454701483e+01,3.381506427967178929e+00
2.122320663046584599e+01,2.861079903108820766e+00
2.124321234638468070e+01,3.233909069012519844e+00
2.126321806230351541e+01,3.192899713642325388e+00
2.128322377822235012e+01,3.593286784918677590e+00
2.130322949414118483e+01,3.328082619123807095e+00
2.132323521006001954e+01,3.080998187789432130e+00
2.134324092597885425e+01,3.321810262250901591e+00
2.136324664189768541e+01,2.979243679525990451e+00
2.138325235781652012e+01,3.437700720740147986e+00
2.140325807373535127e+01,3.396214020840315762e+00
2.142326378965418598e+01,2.811755636413375115e+00
2.144326950557302069e+01,3.004833787550318380e+00
2.146327522149185540e+01,3.325203255181784723e+00
2.148328093741069011e+01,3.745888108194509236e+00
2.150328665332952482e+01,3.140186983437058821e+00
2.152329236924835953e+01,3.179224758526642436e+00
2.154329808516719069e+01,2.914802045334971226e+00
2.156330380108602540e+01,3.332190158129479940e+00
2.158330951700485656e+01,3.234218838791335759e+00
2.160331523292369127e+01,2.915176681400553971e+00
2.162332094884252598e+01,2.942902756416107657e+00
