angle,intensity
1.494141183195198685e+01,3.114804379181912886e+00
1.496141754787081979e+01,4.067587750797362567e+00
1.498142326378965450e+01,3.991491271091537563e+00
1.500142897970848921e+01,3.680858465366680488e+00
1.502143469562732214e+01,3.734560898382382810e+00
1.504144041154615508e+01,3.065133330353646990e+00
1.506144612746498979e+01,2.880520028632578278e+00
1.508145184338382450e+01,2.920756818458897897e+00
1.510145755930265921e+01,3.536250455623606292e+00
1.512146327522149214e+01,3.332169544709820741e+00
1.514146899114032507e+01,3.170249323891403126e+00
1.516147470705915978e+01,3.573336759723587441e+00
1.518148042297799449e+01,3.883477615851051112e+00
1.520148613889682920e+01,3.264725220055614940e+00
1.522149185481566214e+01,4.202748611051495331e+00
1.524149757073449507e+01,3.712011140397954101e+00
1.526150328665332978e+01,3.288621192053718723e+00
1.528150900257216449e+01,4.315884715091512724e+00
1.530151471849099742e+01,3.400973642301316158e+00
1.532152043440983036e+01,3.320654621595060085e+00
1.534152615032866507e+01,3.379969253459473855e+00
1.536153186624749978e+01,4.049027489847684791e+00
1.538153758216633449e+01,3.614222622575602450e+00
1.540154329808516742e+01,3.190110946432493044e+00
1.542154901400400036e+01,4.423747934279385952e+00
1.544155472992283507e+01,4.033905712312826353e+00
1.546156044584166978e+01,3.587085743812346461e+00
1.548156616176050449e+01,3.728184036324637241e+00
1.550157187767933742e+01,3.556687108994303959e+00
1.552157759359817035e+01,3.016104640987402163e+00
1.554158330951700506e+01,4.525028826887854017e+00
1.556158902543583977e+01,4.408523136465047898e+00
1.558159474135467271e+01,4.110486085490961727e+00
1.560160045727350742e+01,2.823730179341240820e+00
1.562160617319234035e+01,3.746863390267270333e+00
1.564161188911117506e+01,3.585366327357955907e+00
1.566161760503000977e+01,3.421346745281248936e+00
1.568162332094884270e+01,3.127145729538931551e+00
1.570162903686767564e+01,4.087550418536904040e+00
1.572163475278651035e+01,4.205623196950480924e+00
1.574164046870534506e+01,3.542199785633777687e+00
1.576164618462417977e+01,4.635726817677812583e+00
1.578165190054301270e+01,3.852527670227554601e+00
1.580165761646184563e+01,3.317155987290630215e+00
1.582166333238068034e+01,3.737227588439851367e+00
1.584166904829951505e+01,2.955154820414314543e+00
1.586167476421834799e+01,3.764819850430474624e+00
1.588168048013718270e+01,3.954434620784440746e+00
1.590168619605601563e+01,4.454413625646570729e+00
1.592169191197485034e+01,3.516864207410007825e+00
1.594169762789368505e+01,3.747954071942263266e+00
1.596170334381251799e+01,4.487735044780781557e+00
1.598170905973135092e+01,4.097788504984183788e+00
1.600171477565018563e+01,3.749389948392744643e+00
1.602172049156902034e+01,3.363706216546644256e+00
1.604172620748785505e+01,3.777873129189871726e+00
1.606173192340668976e+01,4.273904325171557161e+00
1.608173763932552092e+01,4.728198617720708263e+00
1.610174335524435563e+01,4.661596053846957410e+00
1.612174907116319034e+01,3.966857058819209136e+00
1.614175478708202505e+01,3.964875114447115934e+00
1.616176050300085620e+01,4.096073899125234341e+00
1.618176621891969091e+01,4.102301642387589098e+00
1.620177193483852562e+01,4.559497106711438263e+00
1.622177765075736033e+01,4.118519138445876138e+00
1.624178336667619504e+01,3.670947230713190734e+00
1.626178908259502620e+01,4.272213506739921840e+00
1.628179479851386091e+01,4.381654719520211572e+00
1.630180051443269562e+01,4.098155000291275663e+00
1.632180623035153033e+01,3.848230851453410484e+00
1.634181194627036149e+01,4.320965446808334498e+00
1.636181766218919620e+01,3.304062820371330034e+00
1.638182337810803091e+01,3.888605178939186224e+00
1.640182909402686562e+01,3.694790654777640349e+00
1.642183480994570033e+01,3.842778463966533664e+00
1.644184052586453504e+01,4.322001937071372701e+00
1.646184624178336620e+01,4.937320228841391767e+00
1.648185195770220091e+01,4.832797114870118094e+00
1.650185767362103562e+01,4.682760547143871577e+00
1.652186338953986677e+01,3.972044496734404184e+00
1.654186910545870148e+01,3.938440503281900984e+00
1.656187482137753619e+01,4.764665907111002241e+00
1.658188053729637090e+01,3.935772313172043457e+00
1.660188625321520561e+01,4.733107614032182830e+00
1.662189196913404032e+01,4.290007360793653746e+00
1.664189768505287148e+01,4.941368621207165468e+00
1.666190340097170619e+01,3.937408677147260061e+00
1.668190911689054090e+01,3.599871602008422045e+00
1.670191483280937561e+01,4.292156179687137474e+00
1.672192054872820677e+01,4.704270830581313234e+00
1.674192626464704148e+01,4.415904802310976152e+00
1.676193198056587619e+01,4.256946149604429408e+00
1.678193769648471090e+01,4.373430807297074452e+00
1.680194341240354561e+01,3.507832619715745004e+00
1.682194912832238032e+01,4.302775572244152968e+00
1.684195484424121148e+01,3.680398718039252337e+00
1.686196056016004619e+01,4.192826663363398154e+00
1.688196627607888090e+01,4.785823408747542196e+00
1.690197199199771205e+01,3.845072343288384431e+00
1.692197770791654676e+01,3.867799706342671229e+00
1.694198342383538147e+01,3.925262809868135694e+00
1.696198913975421618e+01,4.776592057230375943e+00
1.698199485567305089e+01,4.058505096244358512e+00
1.700200057159188560e+01,3.928953326568972670e+00
1.702200628751071676e+01,4.787249709601662850e+00
1.704201200342955147e+01,3.785177153247862858e+00
1.706201771934838618e+01,3.697622413979969380e+00
1.708202343526722089e+01,3.852345465742064157e+00
1.710202915118605205e+01,4.122508589842083460e+00
1.712203486710488676e+01,3.943655199924003263e+00
1.714204058302372147e+01,4.000346958074668002e+00
1.716204629894255618e+01,3.568918178564831845e+00
1.718205201486139089e+01,4.571675267038885160e+00
1.720205773078022204e+01,4.715142897038042236e+00
1.722206344669905675e+01,4.510852129694885804e+00
1.724206916261789146e+01,4.290884468642905070e+00
1.726207487853672617e+01,3.813847026602233736e+00
1.728208059445555733e+01,4.350064426975248644e+00
1.730208631037439204e+01,4.029335214910200413e+00
1.732209202629322675e+01,3.803575815939841398e+00
1.734209774221206146e+01,3.584525229415777225e+00
1.736210345813089617e+01,4.252539355309974844e+00
1.738210917404973088e+01,3.669148412009167970e+00
1.740211488996856204e+01,4.375368708373153837e+00
1.742212060588739675e+01,3.360906329935679171e+00
1.744212632180623146e+01,3.853867249248684068e+00
1.746213203772506262e+01,4.031249588154767416e+00
1.748213775364389733e+01,3.754552594668636445e+00
1.750214346956273204e+01,4.235573295445190567e+00
1.752214918548156675e+01,4.031050915496004805e+00
1.754215490140040146e+01,4.236594306615605987e+00
1.756216061731923617e+01,4.498875513011371119e+00
1.758216633323806732e+01,2.865230446428876476e+00
1.760217204915690203e+01,3.774049126603550075e+00
1.762217776507573674e+01,3.671203754151317611e+00
1.764218348099457145e+01,3.253935566025528914e+00
1.766218919691340261e+01,3.954826766484764278e+00
1.768219491283223732e+01,3.943755240640235193e+00
1.770220062875107203e+01,3.625609716956537998e+00
1.772220634466990674e+01,3.148357830256863554e+00
1.774221206058874145e+01,3.530590900717812008e+00
1.776221777650757616e+01,3.790103747577904691e+00
1.778222349242640732e+01,3.939127307146054857e+00
1.780222920834524203e+01,2.763793574431910205e+00
1.782223492426407674e+01,3.599804241873394872e+00
1.784224064018290790e+01,3.791156150015232207e+00
1.786224635610174261e+01,4.120230760754029831e+00
1.788225207202057732e+01,3.889542366579613830e+00
1.790225778793941203e+01,2.802632434919759774e+00
1.792226350385824674e+01,3.202902833644317049e+00
1.794226921977708145e+01,4.289711253405394054e+00
1.796227493569591260e+01,3.130712361303415570e+00
1.798228065161474731e+01,3.447752209715338800e+00
1.800228636753358202e+01,3.650686143994744448e+00
1.802229208345241318e+01,3.664806594779128179e+00
1.804229779937124789e+01,3.724160800181260278e+00
1.806230351529008260e+01,3.432935871417996943e+00
1.808230923120891731e+01,2.782626525859289934e+00
1.810231494712775202e+01,3.583738311718056124e+00
1.812232066304658673e+01,3.672611848079001540e+00
1.814232637896542144e+01,3.730083241177733822e+00
1.816233209488425260e+01,3.416059741434962937e+00
1.818233781080308731e+01,4.146099345261888836e+00
1.820234352672191847e+01,3.510659087538070544e+00
1.822234924264075318e+01,3.647026353823423328e+00
1.824235495855958789e+01,3.659258785251753743e+00
1.826236067447842260e+01,3.551955302133581682e+00
1.828236639039725731e+01,3.491435263729516070e+00
1.830237210631609202e+01,3.695587448155425392e+00
1.832237782223492673e+01,3.832380823085464350e+00
1.834238353815375788e+01,3.740580743440992340e+00
1.836238925407259259e+01,3.272846616846929013e+00
1.838239496999142730e+01,3.856865679765848931e+00
1.840240068591025846e+01,4.011893606669566736e+00
1.842240640182909317e+01,3.432911949442781108e+00
1.844241211774792788e+01,3.567374914339706216e+00
1.846241783366676259e+01,3.038231834319265801e+00
1.848242354958559730e+01,3.302771932106220554e+00
1.850242926550443201e+01,2.724131624378422600e+00
1.852243498142326672e+01,3.687141480897092372e+00
1.854244069734209788e+01,3.928775182304748093e+00
1.856244641326093259e+01,3.658871299848946990e+00
1.858245212917976374e+01,4.351669395301177801e+00
1.860245784509859845e+01,3.300343212537973248e+00
1.862246356101743316e+01,3.699997186841256003e+00
1.864246927693626787e+01,3.204904924439007097e+00
1.866247499285510258e+01,3.407907229562769480e+00
1.868248070877393729e+01,4.324535382872985778e+00
1.870248642469277200e+01,2.673997863384551366e+00
1.872249214061160316e+01,3.319559490598528839e+00
1.874249785653043787e+01,3.290043198101533228e+00
1.876250357244927258e+01,3.510012365002844081e+00
1.878250928836810374e+01,2.835591954084706323e+00
1.880251500428693845e+01,3.512168748049278477e+00
1.882252072020577316e+01,3.500594733335567366e+00
1.884252643612460787e+01,3.493268584221627115e+00
1.886253215204344258e+01,4.276045705935707097e+00
1.888253786796227729e+01,4.053228279184622806e+00
1.890254358388111200e+01,4.009402019807353668e+00
1.892254929979994316e+01,3.654012952678501680e+00
1.894255501571877787e+01,3.192810239352526835e+00
1.896256073163760902e+01,3.592083631526264753e+00
1.898256644755644373e+01,3.132111069736954967e+00
1.900257216347527844e+01,3.688728300819600570e+00
1.902257787939411315e+01,3.480805308325334302e+00
1.904258359531294786e+01,3.047275082937313861e+00
1.906258931123178257e+01,3.227133099371646274e+00
1.908259502715061728e+01,3.564589929729385709e+00
1.910260074306944844e+01,3.561147390484563857e+00
1.912260645898828315e+01,3.410666475139287002e+00
1.914261217490711431e+01,3.118555667030122880e+00
1.916261789082594902e+01,4.031711890846182200e+00
1.918262360674478373e+01,3.726094746229689836e+00
1.920262932266361844e+01,4.228319121336724606e+00
1.922263503858245315e+01,4.373670688189114308e+00
1.924264075450128786e+01,3.778839135207832545e+00
1.926264647042012257e+01,3.647281986920105190e+00
1.928265218633895373e+01,3.946664750353166440e+00
1.930265790225778844e+01,3.742110244245147932e+00
1.932266361817662315e+01,4.146630888085218736e+00
1.934266933409545430e+01,3.499085924349722987e+00
1.936267505001428901e+01,3.638722404562737101e+00
1.938268076593312372e+01,3.529411211083156363e+00
1.940268648185195843e+01,3.542920994368127907e+00
1.942269219777079314e+01,4.283643555168834993e+00
1.944269791368962785e+01,4.074995430298216093e+00
1.946270362960846256e+01,3.223998676988307110e+00
1.948270934552729372e+01,4.212976630040381920e+00
1.950271506144612843e+01,4.221429501558537467e+00
1.952272077736495959e+01,4.102873735456574522e+00
1.954272649328379430e+01,3.893719370044167682e+00
1.956273220920262901e+01,3.486789375268092073e+00
1.958273792512146372e+01,4.210468978310546007e+00
1.960274364104029843e+01,4.502988589856173895e+00
1.962274935695913314e+01,3.944084209191053070e+00
1.964275507287796785e+01,4.029508725853296447e+00
1.966276078879679901e+01,3.496746990248516873e+00
1.968276650471563372e+01,3.983566796642658225e+00
1.970277222063446487e+01,4.479545446234184602e+00
1.972277793655329958e+01,4.579075311796142245e+00
1.974278365247213429e+01,4.561482726386262954e+00
1.976278936839096900e+01,4.566987787065579951e+00
1.978279508430980371e+01,4.785306975295464227e+00
1.980280080022863842e+01,4.090822756523740722e+00
1.982280651614747313e+01,4.777840643622146999e+00
1.984281223206630784e+01,5.298848142875090872e+00
1.986281794798513900e+01,4.730318651502291694e+00
1.988282366390397371e+01,4.940751999100307046e+00
1.990282937982280487e+01,4.791752782539783873e+00
1.992283509574163958e+01,4.451251120134831041e+00
1.994284081166047429e+01,5.088447162178698413e+00
1.996284652757930900e+01,4.960601434898605611e+00
1.998285224349814371e+01,5.089029639476059685e+00
2.000285795941697842e+01,5.297330578692626801e+00
2.002286367533581313e+01,5.023742969689935833e+00
2.004286939125464428e+01,5.109756404399034224e+00
2.006287510717347899e+01,5.395181794267020159e+00
2.008288082309231015e+01,5.501293937857383298e+00
2.010288653901114486e+01,5.913431230887358225e+00
2.012289225492997957e+01,5.491282062623206173e+00
2.014289797084881428e+01,5.646114203652111030e+00
2.016290368676764899e+01,6.085587868597643890e+00
2.018290940268648370e+01,5.501768308473162783e+00
2.020291511860531841e+01,6.113597148936510628e+00
2.022292083452414957e+01,6.432074125664834163e+00
2.024292655044298428e+01,6.164527842029985827e+00
2.026293226636181899e+01,5.857365126299457714e+00
2.028293798228065015e+01,5.533280860365435316e+00
2.030294369819948486e+01,6.187395422601722039e+00
2.032294941411831957e+01,5.855076848528406153e+00
2.034295513003715428e+01,5.852009119222745248e+00
2.036296084595598899e+01,6.003731863884175013e+00
2.038296656187482370e+01,5.719427884802955830e+00
2.040297227779365841e+01,6.123145545771458309e+00
2.042297799371248956e+01,5.561566163536841856e+00
2.044298370963132427e+01,5.881591675447360501e+00
2.046298942555015543e+01,6.043160625729765201e+00
2.048299514146899014e+01,6.601713800343839367e+00
2.050300085738782485e+01,6.480584437162579370e+00
2.052300657330665956e+01,6.059510196252817948e+00
2.054301228922549427e+01,5.902577911472662642e+00
2.056301800514432898e+01,5.955003113208385379e+00
2.058302372106316369e+01,5.952848440884375592e+00
2.060302943698199485e+01,6.207431954088345805e+00
2.062303515290082956e+01,6.620094361238903602e+00
2.064304086881966072e+01,6.543745142720490016e+00
2.066304658473849543e+01,6.059865063091926629e+00
2.068305230065733014e+01,6.959816797286560330e+00
2.070305801657616485e+01,6.364741944108818217e+00
2.072306373249499956e+01,6.608038902621114374e+00
2.074306944841383427e+01,6.124180101778160079e+00
2.076307516433266898e+01,7.043969251060890002e+00
2.078308088025150369e+01,6.689301666723147299e+00
2.080308659617033484e+01,6.944480584477459750e+00
2.082309231208916955e+01,6.580823754871088838e+00
2.084309802800800071e+01,7.075988617763648847e+00
2.086310374392683542e+01,6.602306398333969817e+00
2.088310945984567013e+01,7.326560024872298627e+00
2.090311517576450484e+01,7.154971439179402815e+00
2.092312089168333955e+01,7.564744001194449119e+00
2.094312660760217426e+01,7.702617045943934926e+00
2.096313232352100897e+01,7.512509970053841357e+00
2.098313803943984013e+01,7.346304964812960137e+00
2.100314375535867484e+01,7.102282428342149068e+00
2.102314947127750600e+01,7.328945061606375155e+00
2.104315518719634071e+01,7.667964935297804985e+00
2.106316090311517542e+01,8.097533060478790290e+00
2.108316661903401013e+01,7.002902031101547742e+00
2.110317233495284484e+01,7.644942874829341761e+00
2.112317805087167955e+01,7.986079883124121537e+00
2.114318376679051426e+01,8.343684559377194887e+00
2.116318948270934541e+01,7.590681411218067609e+00
2.118319519862818012e+01,7.470551636426158382e+00
2.120320091454701483e+01,7.938909378096078662e+00
2.122320663046584599e+01,7.991674641208494023e+00
2.124321234638468070e+01,8.288978981557667325e+00
2.126321806230351541e+01,7.591413019940135953e+00
2.128322377822235012e+01,8.529576047048044174e+00
2.130322949414118483e+01,8.027890400535154569e+00
2.132323521006001954e+01,7.855003865928657625e+00
2.134324092597885425e+01,7.864106201311746425e+00
2.136324664189768541e+01,8.455540903394833663e+00
2.138325235781652012e+01,7.642250302527074268e+00
2.140325807373535127e+01,7.793687298315556511e+00
2.142326378965418598e+01,7.123442884089124405e+00
2.144326950557302069e+01,7.860564807575581625e+00
2.146327522149185540e+01,6.989194414981660941e+00
2.148328093741069011e+01,7.104428551612334886e+00
2.150328665332952482e+01,7.020203608224981906e+00
2.152329236924835953e+01,7.279989143483363456e+00
2.154329808516719069e+01,7.090140677085056353e+00
2.156330380108602540e+01,6.207372712522575497e+00
2.158330951700485656e+01,7.796047375041618821e+00
2.160331523292369127e+01,7.455758638309560205e+00
2.162332094884252598e+01,7.321590270487950747e+00
