angle,intensity
2.164332666476136069e+01,2.407036121149919339e+01
2.166333238068019540e+01,2.391315449494435086e+01
2.168333809659903011e+01,2.349881111019058721e+01
2.170334381251786482e+01,2.298084837814132086e+01
2.172334952843669598e+01,2.370018889231154802e+01
2.174335524435553069e+01,2.229070407265216147e+01
2.176336096027436540e+01,2.201875240565023262e+01
2.178336667619319655e+01,2.138757795009743035e+01
2.180337239211203126e+01,2.173245922186298884e+01
2.182337810803086597e+01,2.003113783099953338e+01
2.184338382394970068e+01,1.919608616238919296e+01
2.186338953986853539e+01,1.925422271791206441e+01
2.188339525578737010e+01,1.876417612226482134e+01
2.190340097170620481e+01,1.742217173735486213e+01
2.192340668762503597e+01,1.706603890347525265e+01
2.194341240354387068e+01,1.693705439242712174e+01
2.196341811946270184e+01,1.669857635944043039e+01
2.198342383538153655e+01,1.649738503787362021e+01
2.200342955130037126e+01,1.520168977073580052e+01
2.202343526721920597e+01,1.533066530334895283e+01
2.204344098313804068e+01,1.461586136791603607e+01
2.206344669905687539e+01,1.478124266510103269e+01
2.208345241497571010e+01,1.531134107049549087e+01
2.210345813089454126e+01,1.426612335855056202e+01
2.212346384681337597e+01,1.483049561777327341e+01
2.214346956273221068e+01,1.412957605385935267e+01
2.216347527865104183e+01,1.408043265167504998e+01
2.218348099456987654e+01,1.305809461847954367e+01
2.220348671048871125e+01,1.391430722004307974e+01
2.222349242640754596e+01,1.405713105042150524e+01
2.224349814232638067e+01,1.381767986044895835e+01
2.226350385824521538e+01,1.401302411324753194e+01
2.228350957416405009e+01,1.356909221693911860e+01
2.230351529008288125e+01,1.367507019932259382e+01
2.232352100600171596e+01,1.354879960208132950e+01
2.234352672192054712e+01,1.368474055198730888e+01
2.236353243783938183e+01,1.462424295765262983e+01
2.238353815375821654e+01,1.456619495562075528e+01
2.240354386967705125e+01,1.400576400956058087e+01
2.242354958559588596e+01,1.454393070652607989e+01
2.244355530151472067e+01,1.348152561083565359e+01
2.246356101743355538e+01,1.381387855080056326e+01
2.248356673335238654e+01,1.421096975568420362e+01
2.250357244927122125e+01,1.433032028059744611e+01
2.252357816519005240e+01,1.354518309278369514e+01
2.254358388110888711e+01,1.398523275864806692e+01
2.256358959702772182e+01,1.380875967338174704e+01
2.258359531294655653e+01,1.392519204701249436e+01
2.260360102886539124e+01,1.384080102929468126e+01
2.262360674478422595e+01,1.342575717745652852e+01
2.264361246070306066e+01,1.303921919089478365e+01
2.266361817662189182e+01,1.287599491291874187e+01
2.268362389254072653e+01,1.301037381731870823e+01
2.270362960845956124e+01,1.251716215949437228e+01
2.272363532437839240e+01,1.267971089075777513e+01
2.274364104029722711e+01,1.209884603509815548e+01
2.276364675621606182e+01,1.204873192942944904e+01
2.278365247213489653e+01,1.213951093571414575e+01
2.280365818805373124e+01,1.186054831918336561e+01
2.282366390397256595e+01,1.188450168443312549e+01
2.284366961989140066e+01,1.197172692067481847e+01
2.286367533581023181e+01,1.083710231846559324e+01
2.288368105172906652e+01,1.119614365824085134e+01
2.290368676764789768e+01,1.077384514449770769e+01
2.292369248356673239e+01,1.145808624728597458e+01
2.294369819948556710e+01,1.147565183727252425e+01
2.296370391540440181e+01,1.008094154142196075e+01
2.298370963132323652e+01,1.087357402266542827e+01
2.300371534724207123e+01,1.044593715236019449e+01
2.302372106316090594e+01,9.648476743422072843e+00
2.304372677907973710e+01,1.079643877444302547e+01
2.306373249499857181e+01,9.415132444704511272e+00
2.308373821091740652e+01,9.457653091207212981e+00
2.310374392683623768e+01,9.217685153020141797e+00
2.312374964275507239e+01,8.660990477750853955e+00
2.314375535867390710e+01,9.141277334211650896e+00
2.316376107459274181e+01,8.985433242206243065e+00
2.318376679051157652e+01,8.187815200487218448e+00
2.320377250643041123e+01,8.965701116358813394e+00
2.322377822234924594e+01,8.609279145977506431e+00
2.324378393826807709e+01,8.269930406472941087e+00
2.326378965418691180e+01,8.266583056702110355e+00
2.328379537010574296e+01,7.393256142990813018e+00
2.330380108602457767e+01,7.011613330657342047e+00
2.332380680194341238e+01,8.025432437999290514e+00
2.334381251786224709e+01,7.149392893972887464e+00
2.336381823378108180e+01,7.206508132842355252e+00
2.338382394969991651e+01,6.631351322983521257e+00
2.340382966561875122e+01,7.136318165217526932e+00
2.342383538153758238e+01,6.183207439537988570e+00
2.344384109745641709e+01,6.885380273329012368e+00
2.346384681337524825e+01,6.504237778081331633e+00
2.348385252929408296e+01,6.529974682144411346e+00
2.350385824521291767e+01,6.030644615033917688e+00
2.352386396113175238e+01,7.035712643608709627e+00
2.354386967705058709e+01,6.296821793556672375e+00
2.356387539296942180e+01,6.508914634880284211e+00
2.358388110888825651e+01,6.597027010559037841e+00
2.360388682480708766e+01,6.413978461274666643e+00
2.362389254072592237e+01,6.299564954264747385e+00
2.364389825664475708e+01,5.466740209037865839e+00
2.366390397256358824e+01,6.081033640731498657e+00
2.368390968848242295e+01,6.202639950637053090e+00
2.370391540440125766e+01,6.449590649812425802e+00
2.372392112032009237e+01,6.187585006342430916e+00
2.374392683623892708e+01,6.232104206659244028e+00
2.376393255215776179e+01,5.831192174049114385e+00
2.378393826807659650e+01,6.456918473888953791e+00
2.380394398399542766e+01,6.632728077389203669e+00
2.382394969991426237e+01,6.485356644189734787e+00
2.384395541583309353e+01,6.389005064881116525e+00
2.386396113175192824e+01,6.149180816092117752e+00
2.388396684767076295e+01,5.916508744709597423e+00
2.390397256358959766e+01,5.952041556659282584e+00
2.392397827950843237e+01,6.834674486179491026e+00
2.394398399542726708e+01,7.040945436009440783e+00
2.396398971134610179e+01,5.960257899639247015e+00
2.398399542726493294e+01,7.080672749486801365e+00
2.400400114318376765e+01,7.611268453215719987e+00
2.402400685910260236e+01,6.884799264448815848e+00
2.404401257502143352e+01,6.909666101117570847e+00
2.406401829094026823e+01,7.398347224413344136e+00
2.408402400685910294e+01,7.304856576623043551e+00
2.410402972277793765e+01,7.636325858550994994e+00
2.412403543869677236e+01,6.932769905962208767e+00
2.414404115461560707e+01,7.461120653290783444e+00
2.416404687053444178e+01,6.923105757593141618e+00
2.418405258645327294e+01,7.298977458074947577e+00
2.420405830237210765e+01,7.156413590720408280e+00
2.422406401829093880e+01,7.790059358392159794e+00
2.424406973420977351e+01,7.892301093457522398e+00
2.426407545012860822e+01,7.024798008013465989e+00
2.428408116604744293e+01,7.425916962038710878e+00
2.430408688196627764e+01,6.622663897415668188e+00
2.432409259788511235e+01,7.577420843456418531e+00
2.434409831380394706e+01,8.057011246151301265e+00
2.436410402972277822e+01,7.278238721892218877e+00
2.438410974564161293e+01,7.670991509624363047e+00
2.440411546156044409e+01,7.308307815408118913e+00
2.442412117747927880e+01,7.415544796305383990e+00
2.444412689339811351e+01,6.935122954634080905e+00
2.446413260931694822e+01,7.228066256194991546e+00
2.448413832523578293e+01,6.935124799648634486e+00
2.450414404115461764e+01,7.567799604243544920e+00
2.452414975707345235e+01,6.756288405593041446e+00
2.454415547299228351e+01,6.936332163723255562e+00
2.456416118891111822e+01,7.288657424424885178e+00
2.458416690482995293e+01,7.131573859580813135e+00
2.460417262074878408e+01,6.767980927435178984e+00
2.462417833666761879e+01,6.485709797655504261e+00
2.464418405258645350e+01,6.958575057661874119e+00
2.466418976850528821e+01,6.966294266125798273e+00
2.468419548442412292e+01,6.780823865796284267e+00
2.470420120034295763e+01,7.209195413377468498e+00
2.472420691626179234e+01,7.017313111045847762e+00
2.474421263218062350e+01,6.970653181051186920e+00
2.476421834809945821e+01,7.372145098798529084e+00
2.478422406401828937e+01,7.113031244867816127e+00
2.480422977993712408e+01,7.148765958045169455e+00
2.482423549585595879e+01,7.186492759345867398e+00
2.484424121177479350e+01,7.991245877067543191e+00
2.486424692769362821e+01,7.224883856470297516e+00
2.488425264361246292e+01,7.643262406591089686e+00
2.490425835953129763e+01,7.889750920699589720e+00
2.492426407545012879e+01,8.213642561936126185e+00
2.494426979136896350e+01,8.828623591511167490e+00
2.496427550728779821e+01,8.548124649943250830e+00
2.498428122320662936e+01,8.151505802609140261e+00
2.500428693912546407e+01,8.893107411616520963e+00
2.502429265504429878e+01,8.796623078012803632e+00
2.504429837096313349e+01,9.059573948333763838e+00
2.506430408688196820e+01,9.826282087971836887e+00
2.508430980280080291e+01,9.471470707842811976e+00
2.510431551871963762e+01,9.208865913051937468e+00
2.512432123463846878e+01,1.050334718873936879e+01
2.514432695055730349e+01,1.043389341043270591e+01
2.516433266647613465e+01,1.027290636869110152e+01
2.518433838239496936e+01,1.098010534960977580e+01
2.520434409831380407e+01,1.118353531268570222e+01
2.522434981423263878e+01,1.124082451653845283e+01
2.524435553015147349e+01,1.115535358843708380e+01
2.526436124607030820e+01,1.235142768819859782e+01
2.528436696198914291e+01,1.177257964524624612e+01
2.530437267790797407e+01,1.128442589021615383e+01
2.532437839382680878e+01,1.294193921594062324e+01
2.534438410974563993e+01,1.212673664377908977e+01
2.536438982566447464e+01,1.312272216284043935e+01
2.538439554158330935e+01,1.284293537926824413e+01
2.540440125750214406e+01,1.244361801493734276e+01
2.542440697342097877e+01,1.268586500195466371e+01
2.544441268933981348e+01,1.268790285510787541e+01
2.546441840525864819e+01,1.311450833687742623e+01
2.548442412117747935e+01,1.400894062649369154e+01
2.550442983709631406e+01,1.346859974359051648e+01
2.552443555301514877e+01,1.350513048832151064e+01
2.554444126893397993e+01,1.408654606787346353e+01
2.556444698485281464e+01,1.454240743974951400e+01
2.558445270077164935e+01,1.465921931196219674e+01
2.560445841669048406e+01,1.513808119359877935e+01
2.562446413260931877e+01,1.509788773305387721e+01
2.564446984852815348e+01,1.467234989571308645e+01
2.566447556444698819e+01,1.598155563697134340e+01
2.568448128036581934e+01,1.529847777292743416e+01
2.570448699628465405e+01,1.568591564789741710e+01
2.572449271220348521e+01,1.673745375762946708e+01
2.574449842812231992e+01,1.675750722079194333e+01
2.576450414404115463e+01,1.696718187415787327e+01
2.578450985995998934e+01,1.700860424855793696e+01
2.580451557587882405e+01,1.803263999075425517e+01
2.582452129179765876e+01,1.704074046685077448e+01
2.584452700771649347e+01,1.755670110084801649e+01
2.586453272363532463e+01,1.805224444158405817e+01
2.588453843955415934e+01,1.907300343788146790e+01
2.590454415547299405e+01,1.861889769446505838e+01
2.592454987139182521e+01,1.892029866982025510e+01
2.594455558731065992e+01,1.905473202451099723e+01
2.596456130322949463e+01,1.992995207578728412e+01
2.598456701914832934e+01,1.941269330035021667e+01
2.600457273506716405e+01,2.034051832925998227e+01
2.602457845098599520e+01,1.933661472178392771e+01
2.604458416690482991e+01,2.022647657667166143e+01
2.606458988282366462e+01,2.018384991356630564e+01
2.608459559874249933e+01,1.955962685734797901e+01
2.610460131466133404e+01,1.917027929138238207e+01
2.612460703058016520e+01,1.896814609449922884e+01
2.614461274649899991e+01,1.847100879640008486e+01
2.616461846241783462e+01,1.787069775599507437e+01
2.618462417833666933e+01,1.820510166177766465e+01
2.620462989425550404e+01,1.727698714485556053e+01
2.622463561017433520e+01,1.730297225786704729e+01
2.624464132609316991e+01,1.656929947409042825e+01
2.626464704201200462e+01,1.673998314693669442e+01
2.628465275793083933e+01,1.622267596474639717e+01
2.630465847384967049e+01,1.562268485940585094e+01
2.632466418976850520e+01,1.548709113137554816e+01
2.634466990568733991e+01,1.384512227854652799e+01
2.636467562160617462e+01,1.397427147055946328e+01
2.638468133752500933e+01,1.399446587244871409e+01
2.640468705344384048e+01,1.351820630552222724e+01
2.642469276936267519e+01,1.435425331500931279e+01
2.644469848528150990e+01,1.339327063649728267e+01
2.646470420120034461e+01,1.385471125884402710e+01
2.648470991711917932e+01,1.439655222672160306e+01
2.650471563303801048e+01,1.403350444421786136e+01
2.652472134895684519e+01,1.436550556883267404e+01
2.654472706487567990e+01,1.462601234850070497e+01
2.656473278079451461e+01,1.405175508257128314e+01
2.658473849671334932e+01,1.443151801802759593e+01
2.660474421263218048e+01,1.486449969833383733e+01
2.662474992855101519e+01,1.577073083817637666e+01
2.664475564446984990e+01,1.528178303184745701e+01
2.666476136038868461e+01,1.560419493603901486e+01
2.668476707630751577e+01,1.630110254490840305e+01
2.670477279222635048e+01,1.608612638420140684e+01
2.672477850814518519e+01,1.594427183611313659e+01
2.674478422406401990e+01,1.626091893401169131e+01
2.676478993998285461e+01,1.692171279752185953e+01
2.678479565590168576e+01,1.829185221583578880e+01
2.680480137182052047e+01,1.740601160821192295e+01
2.682480708773935518e+01,1.841959470606484572e+01
2.684481280365818989e+01,1.815568782089845712e+01
2.686481851957702460e+01,1.872126688260335570e+01
2.688482423549585576e+01,1.963319982364195582e+01
2.690482995141469047e+01,1.843620419349349504e+01
2.692483566733352518e+01,1.837553031452825181e+01
2.694484138325235989e+01,1.974828748503236042e+01
2.696484709917119105e+01,2.000110613908402257e+01
2.698485281509002576e+01,1.945557462515236935e+01
2.700485853100886047e+01,1.969494587028871990e+01
2.702486424692769518e+01,1.954404840265108589e+01
2.704486996284652989e+01,2.014758559721089881e+01
2.706487567876536104e+01,1.950230579739857717e+01
2.708488139468419575e+01,1.937431639616360002e+01
2.710488711060303046e+01,1.966501715642765191e+01
2.712489282652186517e+01,1.939899258333502985e+01
2.714489854244069988e+01,1.853194603599620649e+01
2.716490425835953104e+01,1.770374274766230727e+01
2.718490997427836575e+01,1.755659452142226584e+01
2.720491569019720046e+01,1.756530927307321122e+01
2.722492140611603517e+01,1.671237879384933223e+01
2.724492712203486633e+01,1.649695594670758680e+01
2.726493283795370104e+01,1.595894485902492121e+01
2.728493855387253575e+01,1.643992496152368332e+01
2.730494426979137046e+01,1.482234023297899306e+01
2.732494998571020517e+01,1.555246138414062074e+01
2.734495570162903633e+01,1.470921087422857454e+01
2.736496141754787104e+01,1.402951343769844783e+01
2.738496713346670575e+01,1.403824014902102491e+01
2.740497284938554046e+01,1.347010687655311756e+01
2.742497856530437517e+01,1.315594942613110874e+01
2.744498428122320632e+01,1.305643750083812193e+01
2.746498999714204103e+01,1.287300266698049533e+01
2.748499571306087574e+01,1.368039474874762007e+01
2.750500142897971045e+01,1.284880268348320698e+01
2.752500714489854516e+01,1.363441846007657610e+01
2.754501286081737632e+01,1.361543665070908560e+01
2.756501857673621103e+01,1.339701742931380046e+01
2.758502429265504574e+01,1.316288945859338710e+01
2.760503000857388045e+01,1.330528920058431019e+01
2.762503572449271161e+01,1.406620585090087872e+01
2.764504144041154632e+01,1.289058813861824859e+01
2.766504715633038103e+01,1.292926627638840742e+01
2.768505287224921574e+01,1.476106063179292427e+01
2.770505858816805045e+01,1.370771051378356020e+01
2.772506430408688161e+01,1.392309937893385197e+01
2.774507002000571632e+01,1.380516644888067468e+01
2.776507573592455103e+01,1.481377915517313326e+01
2.778508145184338574e+01,1.469897280840511122e+01
2.780508716776222045e+01,1.556992944397313750e+01
2.782509288368105160e+01,1.463596503424821371e+01
2.784509859959988631e+01,1.589323733174705922e+01
2.786510431551872102e+01,1.592325015362582974e+01
2.788511003143755573e+01,1.577359558062864231e+01
2.790511574735638689e+01,1.512535776376676644e+01
2.792512146327522160e+01,1.595548575809338487e+01
2.794512717919405631e+01,1.643954252580984488e+01
2.796513289511289102e+01,1.530890181861030541e+01
2.798513861103172573e+01,1.649443120455335077e+01
2.800514432695055689e+01,1.617815394244501803e+01
2.802515004286939160e+01,1.598257392809338384e+01
2.804515575878822631e+01,1.594309304244703007e+01
2.806516147470706102e+01,1.616362668099563749e+01
2.808516719062589573e+01,1.660368712238043543e+01
2.810517290654472689e+01,1.605016604207233399e+01
2.812517862246356160e+01,1.628583633139877662e+01
2.814518433838239631e+01,1.627515239806593428e+01
2.816519005430123102e+01,1.699364529384871147e+01
2.818519577022006217e+01,1.557974962455111267e+01
2.820520148613889688e+01,1.607877746517551287e+01
2.822520720205773159e+01,1.682534968230834593e+01
2.824521291797656630e+01,1.676600196095940376e+01
2.826521863389540101e+01,1.703270679348188210e+01
2.828522434981423217e+01,1.700272122742744330e+01
2.830523006573306688e+01,1.813344734558812377e+01
2.832523578165190159e+01,1.758831319070041133e+01
2.834524149757073630e+01,1.833338322037008439e+01
2.836524721348957101e+01,1.901574309419452291e+01
2.838525292940840217e+01,1.910469825111929509e+01
2.840525864532723688e+01,2.031134944008258003e+01
2.842526436124607159e+01,1.951554244050252507e+01
2.844527007716490630e+01,2.091202639333635460e+01
2.846527579308374101e+01,2.118237571957173770e+01
2.848528150900257216e+01,2.203160016278239652e+01
2.850528722492140687e+01,2.254398367452386864e+01
2.852529294084024158e+01,2.262113670035053303e+01
2.854529865675907629e+01,2.340298512758150196e+01
2.856530437267790745e+01,2.361198026371347680e+01
2.858531008859674216e+01,2.435737306028258331e+01
2.860531580451557687e+01,2.414337708846287356e+01
2.862532152043441158e+01,2.549580082218528077e+01
2.864532723635324629e+01,2.456930997311561171e+01
2.866533295227207745e+01,2.587195671327162927e+01
2.868533866819091216e+01,2.527056219731648667e+01
2.870534438410974687e+01,2.528880083634694387e+01
2.872535010002858158e+01,2.504564323546476956e+01
2.874535581594741629e+01,2.603685704058720063e+01
2.876536153186624745e+01,2.608513159497357492e+01
2.878536724778508216e+01,2.680493909530794028e+01
2.880537296370391687e+01,2.575281705456362857e+01
2.882537867962275158e+01,2.565486890912706741e+01
2.884538439554158273e+01,2.608500900480504114e+01
2.886539011146041744e+01,2.650518258576280317e+01
2.888539582737925215e+01,2.571427328961568648e+01
2.890540154329808686e+01,2.605620531386830052e+01
2.892540725921692157e+01,2.565063255407326182e+01
2.894541297513575273e+01,2.583841788277160845e+01
2.896541869105458744e+01,2.628142461953876108e+01
2.898542440697342215e+01,2.572485965200547398e+01
2.900543012289225686e+01,2.667275855743849533e+01
2.902543583881109157e+01,2.725504993453203184e+01
2.904544155472992273e+01,2.771741799291338637e+01
2.906544727064875744e+01,2.844978520867776339e+01
2.908545298656759215e+01,2.952656916495445927e+01
2.910545870248642686e+01,2.995400126481340308e+01
2.912546441840525802e+01,3.066256713365250874e+01
2.914547013432409273e+01,3.108450389566243643e+01
2.916547585024292744e+01,3.266058409563034814e+01
2.918548156616176215e+01,3.403410932310578829e+01
2.920548728208059686e+01,3.410343581907171284e+01
2.922549299799942801e+01,3.571514756068408047e+01
2.924549871391826272e+01,3.670787506642834330e+01
2.926550442983709743e+01,3.778415568172552241e+01
2.928551014575593214e+01,3.930199400818985822e+01
2.930551586167476685e+01,3.988766618626765137e+01
2.932552157759359801e+01,4.162053880648731052e+01
2.934552729351243272e+01,4.313693304095921377e+01
2.936553300943126743e+01,4.448174691429308325e+01
2.938553872535010214e+01,4.588823444105598526e+01
2.940554444126893330e+01,4.614596244998335095e+01
2.942555015718776801e+01,4.711395392131607451e+01
2.944555587310660272e+01,4.764644029636684053e+01
2.946556158902543743e+01,4.888636280795252986e+01
2.948556730494427214e+01,4.917513489840985841e+01
2.950557302086310330e+01,4.931456215211841965e+01
2.952557873678193801e+01,5.005917203519734215e+01
2.954558445270077272e+01,4.908091162339830049e+01
2.956559016861960743e+01,4.926255950638132219e+01
2.958559588453844214e+01,4.966891101097263572e+01
2.960560160045727329e+01,4.864480388458430582e+01
2.962560731637610800e+01,4.837337559936210596e+01
2.964561303229494271e+01,4.666017997228946257e+01
2.966561874821377742e+01,4.568143663500210039e+01
2.968562446413261213e+01,4.514257529548250147e+01
2.970563018005144329e+01,4.299184251336072293e+01
2.972563589597027800e+01,4.206268972268281914e+01
2.974564161188911271e+01,4.024384364851322715e+01
2.976564732780794742e+01,3.833961641372538054e+01
2.978565304372677858e+01,3.734875734653459034e+01
2.980565875964561329e+01,3.594244272460203860e+01
2.982566447556444800e+01,3.380875158029390803e+01
2.984567019148328271e+01,3.241849086341314745e+01
2.986567590740211742e+01,3.207494525462241342e+01
2.988568162332094857e+01,3.033450042150791148e+01
2.990568733923978328e+01,3.002946560327841397e+01
2.992569305515861799e+01,2.811043911971932374e+01
2.994569877107745270e+01,2.756729387685687982e+01
2.996570448699628741e+01,2.597115139525175209e+01
2.998571020291511857e+01,2.653317361881429548e+01
3.000571591883395328e+01,2.574193818804769407e+01
3.002572163475278799e+01,2.602417617468052669e+01
3.004572735067162270e+01,2.485169470372946066e+01
3.006573306659045386e+01,2.517787116345814269e+01
3.008573878250928857e+01,2.544146051220366189e+01
3.010574449842812328e+01,2.538925539389708774e+01
3.012575021434695799e+01,2.663726370315232828e+01
3.014575593026579270e+01,2.656981268911649607e+01
3.016576164618462386e+01,2.671836979540992374e+01
3.018576736210345857e+01,2.830414279190805615e+01
3.020577307802229328e+01,2.844633979577918836e+01
3.022577879394112799e+01,2.930263291599963082e+01
3.024578450985996270e+01,2.964028876992441397e+01
3.026579022577879385e+01,3.066825840089377664e+01
3.028579594169762856e+01,3.245765464538116873e+01
3.030580165761646327e+01,3.392045606800618884e+01
3.032580737353529798e+01,3.475998277928287905e+01
3.034581308945412914e+01,3.645053941238590056e+01
3.036581880537296385e+01,3.795624549329636466e+01
3.038582452129179856e+01,3.964546933175107313e+01
3.040583023721063327e+01,4.180662960065021139e+01
3.042583595312946798e+01,4.295345325224137412e+01
3.044584166904829914e+01,4.584703712210661308e+01
3.046584738496713385e+01,4.724750955751185444e+01
3.048585310088596856e+01,4.998708834184519390e+01
3.050585881680480327e+01,5.215121421522869127e+01
3.052586453272363798e+01,5.498189136190072901e+01
3.054587024864246914e+01,5.719741898036604510e+01
3.056587596456130385e+01,5.864264335166882347e+01
3.058588168048013856e+01,6.132524772526279833e+01
3.060588739639897327e+01,6.322241863547230878e+01
3.062589311231780798e+01,6.665286035780167140e+01
3.064589882823663913e+01,6.832057101373288788e+01
3.066590454415547384e+01,7.124995881898664152e+01
3.068591026007430855e+01,7.382200793547062290e+01
3.070591597599314326e+01,7.540985124821787622e+01
3.072592169191197442e+01,7.725786747766187545e+01
3.074592740783080913e+01,8.003248343818739841e+01
3.076593312374964384e+01,8.111906798900515980e+01
3.078593883966847855e+01,8.343314950953264031e+01
3.080594455558731326e+01,8.475798774256350043e+01
3.082595027150614442e+01,8.651869677934450920e+01
3.084595598742497913e+01,8.735619521666237119e+01
3.086596170334381384e+01,8.812090267828446599e+01
3.088596741926264855e+01,8.780238932357121939e+01
3.090597313518148326e+01,8.829471823863849522e+01
3.092597885110031442e+01,8.908997527869222210e+01
3.094598456701914913e+01,8.839689284138975722e+01
3.096599028293798384e+01,8.713736598544629430e+01
3.098599599885681855e+01,8.619143636888206572e+01
3.100600171477564970e+01,8.562305059987630784e+01
3.102600743069448441e+01,8.339294405527085985e+01
3.104601314661331912e+01,8.199446070437623746e+01
3.106601886253215383e+01,8.075568163806484279e+01
3.108602457845098854e+01,7.879476647204499784e+01
3.110603029436981970e+01,7.615743585264560522e+01
3.112603601028865441e+01,7.481823980436040245e+01
3.114604172620748912e+01,7.253262649682919516e+01
3.116604744212632383e+01,6.992061666978491985e+01
3.118605315804515854e+01,6.654846687909852676e+01
3.120605887396398970e+01,6.452842062077239405e+01
3.122606458988282441e+01,6.111808308737690254e+01
3.124607030580165912e+01,5.840645513918948950e+01
3.126607602172049383e+01,5.555109106275275366e+01
3.128608173763932498e+01,5.260239804755293846e+01
3.130608745355815969e+01,4.966835180634180347e+01
3.132609316947699440e+01,4.718108553145975748e+01
3.134609888539582911e+01,4.398405919626116400e+01
3.136610460131466382e+01,4.130327335324570015e+01
3.138611031723349498e+01,3.898034434466629250e+01
3.140611603315232969e+01,3.734931177423811732e+01
3.142612174907116440e+01,3.422688075312434819e+01
3.144612746498999911e+01,3.155153600722863416e+01
3.146613318090883382e+01,2.986481572866240697e+01
3.148613889682766498e+01,2.752947251351427482e+01
3.150614461274649969e+01,2.714598459899857374e+01
3.152615032866533440e+01,2.482292077943643704e+01
3.154615604458416911e+01,2.328748367037947986e+01
3.156616176050300382e+01,2.173131261804084602e+01
3.158616747642183498e+01,2.067492492383098579e+01
3.160617319234066969e+01,1.880898279061042899e+01
3.162617890825950440e+01,1.815714874393189149e+01
3.164618462417833911e+01,1.783450992217737863e+01
3.166619034009717026e+01,1.657505821225097975e+01
3.168619605601600497e+01,1.596308400323832188e+01
3.170620177193483968e+01,1.553311304690235950e+01
3.172620748785367439e+01,1.538186933719196148e+01
3.174621320377250910e+01,1.396540585039569216e+01
3.176621891969134026e+01,1.383374790521982156e+01
3.178622463561017497e+01,1.387122497490572215e+01
3.180623035152900968e+01,1.324506316886434476e+01
3.182623606744784439e+01,1.254822145162011715e+01
3.184624178336667910e+01,1.270470549591807696e+01
3.186624749928551026e+01,1.175446911675971506e+01
3.188625321520434497e+01,1.305845520825959838e+01
3.190625893112317968e+01,1.180306807717377637e+01
3.192626464704201439e+01,1.293585722816570716e+01
3.194627036296084555e+01,1.161362200475726603e+01
3.196627607887968026e+01,1.211626769006701565e+01
3.198628179479851497e+01,1.131360294528441557e+01
3.200628751071734968e+01,1.237924327702709881e+01
3.202629322663618439e+01,1.178938107634077959e+01
3.204629894255501199e+01,1.225994009608544388e+01
3.206630465847385381e+01,1.242298117068644991e+01
3.208631037439268141e+01,1.181405197456220080e+01
3.210631609031152323e+01,1.238691725191975124e+01
3.212632180623035083e+01,1.169132420182740972e+01
3.214632752214918554e+01,1.215945745540237155e+01
3.216633323806802025e+01,1.265455054941553215e+01
3.218633895398685496e+01,1.237298611477112154e+01
3.220634466990568967e+01,1.320181530278432547e+01
3.222635038582451728e+01,1.281841658757688585e+01
3.224635610174335909e+01,1.214149486101267428e+01
3.226636181766218670e+01,1.313650580615290231e+01
3.228636753358102851e+01,1.299508630512947249e+01
3.230637324949985612e+01,1.370307367806590904e+01
3.232637896541869083e+01,1.311422761710272056e+01
3.234638468133752554e+01,1.363265907295127732e+01
3.236639039725636025e+01,1.299814433055847118e+01
3.238639611317519496e+01,1.337722169818734841e+01
3.240640182909402967e+01,1.385589166417325835e+01
3.242640754501286438e+01,1.337809125099368401e+01
3.244641326093169198e+01,1.361045836238884021e+01
3.246641897685053380e+01,1.379339698447219931e+01
3.248642469276936140e+01,1.376938819524675850e+01
3.250643040868819611e+01,1.397214519333866178e+01
3.252643612460703082e+01,1.373027177986703506e+01
3.254644184052586553e+01,1.424812910963766655e+01
3.256644755644470024e+01,1.344399245810511623e+01
3.258645327236353495e+01,1.289037072076529000e+01
3.260645898828236966e+01,1.355281517864739271e+01
3.262646470420119726e+01,1.384027351131446082e+01
3.264647042012003908e+01,1.347098842884572889e+01
3.266647613603886668e+01,1.317676269914844056e+01
3.268648185195770850e+01,1.333612419242664160e+01
3.270648756787653610e+01,1.351794785703469870e+01
3.272649328379537081e+01,1.295369494743863825e+01
3.274649899971420552e+01,1.282226604896715827e+01
3.276650471563304023e+01,1.299860998607376317e+01
3.278651043155187494e+01,1.311852376010318011e+01
3.280651614747070255e+01,1.294034437288178196e+01
3.282652186338954436e+01,1.366252197919560274e+01
3.284652757930837197e+01,1.331131202198384145e+01
3.286653329522721378e+01,1.308642332477516135e+01
3.288653901114604139e+01,1.411500299261728486e+01
3.290654472706487610e+01,1.379324752043653035e+01
3.292655044298371081e+01,1.360097616664439180e+01
3.294655615890254552e+01,1.500226713382858890e+01
3.296656187482138023e+01,1.510420958377689260e+01
3.298656759074020783e+01,1.483288667729281585e+01
3.300657330665904965e+01,1.456265926226374496e+01
3.302657902257787725e+01,1.584012489321917627e+01
3.304658473849671907e+01,1.584025849227966631e+01
3.306659045441554667e+01,1.620577797099877415e+01
3.308659617033438138e+01,1.772269175388158047e+01
3.310660188625321609e+01,1.713959318642694996e+01
3.312660760217205080e+01,1.790697725217486891e+01
3.314661331809088551e+01,1.881506941387206666e+01
3.316661903400971312e+01,1.920590035722622702e+01
3.318662474992855493e+01,1.998724938980435439e+01
3.320663046584738254e+01,2.032829350872136587e+01
3.322663618176622435e+01,2.095492218967358156e+01
3.324664189768505196e+01,2.202372264011250280e+01
3.326664761360388667e+01,2.275888703026283011e+01
3.328665332952272138e+01,2.422132318922975358e+01
