angle,intensity
1.218062303515290168e+01,5.291090623126621040e+00
1.220062875107173461e+01,5.130038397971412145e+00
1.222063446699056932e+01,5.365029384316744476e+00
1.224064018290940226e+01,5.054092477716856990e+00
1.226064589882823697e+01,5.174584107664239596e+00
1.228065161474707168e+01,4.929681652343229636e+00
1.230065733066590461e+01,5.426955684332897434e+00
1.232066304658473754e+01,5.442114389310581224e+00
1.234066876250357225e+01,5.311689494889277441e+00
1.236067447842240696e+01,5.707195809189423485e+00
1.238068019434123990e+01,5.944780546818101641e+00
1.240068591026007461e+01,5.536082786089519203e+00
1.242069162617890754e+01,6.141264017665188923e+00
1.244069734209774225e+01,6.458283249557991823e+00
1.246070305801657696e+01,6.382317398942913833e+00
1.248070877393540989e+01,6.245239195327344284e+00
1.250071448985424460e+01,6.357976852455140104e+00
1.252072020577307754e+01,6.240324314780283821e+00
1.254072592169191225e+01,7.274290082037166982e+00
1.256073163761074696e+01,6.552549088818262035e+00
1.258073735352957989e+01,6.719185679488736795e+00
1.260074306944841460e+01,7.305140206242811907e+00
1.262074878536724754e+01,7.404364214853205617e+00
1.264075450128608225e+01,8.125925900509001210e+00
1.266076021720491518e+01,7.407295179242241900e+00
1.268076593312374989e+01,7.966851166289528052e+00
1.270077164904258282e+01,8.093566839631227694e+00
1.272077736496141753e+01,8.179087360449116773e+00
1.274078308088025224e+01,8.877540207311694687e+00
1.276078879679908518e+01,8.093192208787890252e+00
1.278079451271791989e+01,8.496475424901444029e+00
1.280080022863675282e+01,8.547147811217659097e+00
1.282080594455558753e+01,8.858634279294674840e+00
1.284081166047442224e+01,8.669272516760756275e+00
1.286081737639325517e+01,8.740319408840601767e+00
1.288082309231208988e+01,9.438660354910410888e+00
1.290082880823092282e+01,9.631319931758172359e+00
1.292083452414975753e+01,1.072270191760137870e+01
1.294084024006859224e+01,1.031523528435449677e+01
1.296084595598742517e+01,1.059299552497175689e+01
1.298085167190625810e+01,1.129782239500366359e+01
1.300085738782509281e+01,1.179786176073855231e+01
1.302086310374392752e+01,1.125033632677818218e+01
1.304086881966276046e+01,1.189187176411086533e+01
1.306087453558159517e+01,1.149974714485993665e+01
1.308088025150042810e+01,1.162075337169658162e+01
1.310088596741926281e+01,1.223571996627251224e+01
1.312089168333809752e+01,1.231918940700620979e+01
1.314089739925693046e+01,1.285982427137180295e+01
1.316090311517576517e+01,1.346338645120343003e+01
1.318090883109459810e+01,1.386710828054587807e+01
1.320091454701343281e+01,1.384985878934882919e+01
1.322092026293226752e+01,1.391636888543366624e+01
1.324092597885110045e+01,1.484582124780435564e+01
1.326093169476993339e+01,1.488759824937660881e+01
1.328093741068876810e+01,1.511741867553385354e+01
1.330094312660760281e+01,1.433329671504949943e+01
1.332094884252643574e+01,1.537862920621707374e+01
1.334095455844527045e+01,1.497375870722739322e+01
1.336096027436410338e+01,1.612297921130908662e+01
1.338096599028293809e+01,1.664733163954990047e+01
1.340097170620177280e+01,1.708600671223976519e+01
1.342097742212060574e+01,1.722937093092321703e+01
1.344098313803944045e+01,1.758662196577439829e+01
1.346098885395827338e+01,1.740430418872222162e+01
1.348099456987710809e+01,1.785195452545893247e+01
1.350100028579594280e+01,1.874188345088492369e+01
1.352100600171477573e+01,1.857148069189336681e+01
1.354101171763361044e+01,1.925840347402849773e+01
1.356101743355244338e+01,1.958221155130416591e+01
1.358102314947127809e+01,2.080017670306745359e+01
1.360102886539011102e+01,2.046917181895540949e+01
1.362103458130894573e+01,2.111280999047590257e+01
1.364104029722777867e+01,2.123350610832849483e+01
1.366104601314661338e+01,2.173147225822638617e+01
1.368105172906544809e+01,2.188618382805174178e+01
1.370105744498428102e+01,2.276748155296623111e+01
1.372106316090311573e+01,2.297211582270346497e+01
1.374106887682194866e+01,2.344322721049309877e+01
1.376107459274078337e+01,2.369750965226759121e+01
1.378108030865961808e+01,2.418786610617328137e+01
1.380108602457845102e+01,2.481940180553071329e+01
1.382109174049728573e+01,2.535453011131875911e+01
1.384109745641611866e+01,2.480294318779168705e+01
1.386110317233495337e+01,2.543145113438214722e+01
1.388110888825378808e+01,2.632740530855957672e+01
1.390111460417262101e+01,2.682085967388917069e+01
1.392112032009145395e+01,2.731483936607860841e+01
1.394112603601028866e+01,2.740436384821378013e+01
1.396113175192912337e+01,2.895574119673443292e+01
1.398113746784795630e+01,2.850974535573278246e+01
1.400114318376679101e+01,2.899033862196892386e+01
1.402114889968562395e+01,2.874517956298627297e+01
1.404115461560445866e+01,2.966021815867648570e+01
1.406116033152329337e+01,2.985196092995187200e+01
1.408116604744212630e+01,3.096738983994142913e+01
1.410117176336095923e+01,3.113735016426196722e+01
1.412117747927979394e+01,3.041654683713234419e+01
1.414118319519862865e+01,3.150240969317004058e+01
1.416118891111746336e+01,3.162152251603297870e+01
1.418119462703629630e+01,3.054235570154443380e+01
1.420120034295512923e+01,3.079196635455391373e+01
1.422120605887396394e+01,3.026860953163149048e+01
1.424121177479279865e+01,2.985167504196667210e+01
1.426121749071163336e+01,2.859397638871494607e+01
1.428122320663046629e+01,2.761395381899615131e+01
1.430122892254929923e+01,2.712317938000711237e+01
1.432123463846813394e+01,2.578461567631437035e+01
1.434124035438696865e+01,2.454843752988623606e+01
1.436124607030580158e+01,2.337543325283309059e+01
1.438125178622463629e+01,2.165307393361494448e+01
1.440125750214346922e+01,1.957320059178551475e+01
1.442126321806230393e+01,1.820956780050255119e+01
1.444126893398113864e+01,1.654762189960307950e+01
1.446127464989997158e+01,1.456091520723071042e+01
1.448128036581880451e+01,1.407078072650528000e+01
1.450128608173763922e+01,1.226448383841614920e+01
1.452129179765647393e+01,1.085296304027513870e+01
1.454129751357530864e+01,1.014150201308184407e+01
1.456130322949414158e+01,9.220068922105573606e+00
1.458130894541297451e+01,8.222810098822536773e+00
1.460131466133180922e+01,7.632558540135510938e+00
1.462132037725064393e+01,7.147493271269230064e+00
1.464132609316947686e+01,5.796168727655821584e+00
1.466133180908831157e+01,5.699511201897944801e+00
1.468133752500714451e+01,5.502139524863794762e+00
1.470134324092597922e+01,4.729607834123052967e+00
1.472134895684481393e+01,5.837834412933788464e+00
1.474135467276364686e+01,5.058234530888555014e+00
1.476136038868247979e+01,5.130506440502523802e+00
1.478136610460131450e+01,4.205725655165304389e+00
1.480137182052014921e+01,4.435126942637410252e+00
1.482137753643898392e+01,5.083805634111628891e+00
1.484138325235781686e+01,4.705850388400774520e+00
1.486138896827664979e+01,4.485247643278414742e+00
1.488139468419548450e+01,4.565968990954749174e+00
1.490140040011431921e+01,4.044419682252613946e+00
1.492140611603315392e+01,3.714710186805673331e+00
1.494141183195198685e+01,4.144588646234250717e+00
1.496141754787081979e+01,3.787900399545858221e+00
1.498142326378965450e+01,3.865661886932941105e+00
1.500142897970848921e+01,4.117890699230255080e+00
1.502143469562732214e+01,4.475900539161598246e+00
1.504144041154615508e+01,3.645064120462539137e+00
1.506144612746498979e+01,3.600235853066085401e+00
1.508145184338382450e+01,4.500587754141343488e+00
1.510145755930265921e+01,3.193934049129420139e+00
1.512146327522149214e+01,3.934409449022805205e+00
1.514146899114032507e+01,3.271612409332763427e+00
1.516147470705915978e+01,3.828980361826647805e+00
1.518148042297799449e+01,4.317150553232969479e+00
1.520148613889682920e+01,4.632761546274403841e+00
1.522149185481566214e+01,3.549614887487726911e+00
1.524149757073449507e+01,3.440406982521194479e+00
1.526150328665332978e+01,3.454773375095550048e+00
1.528150900257216449e+01,3.773955386009220092e+00
1.530151471849099742e+01,3.906764918639740181e+00
1.532152043440983036e+01,3.825732881454813494e+00
1.534152615032866507e+01,3.870557591579894652e+00
1.536153186624749978e+01,4.000716793660092918e+00
1.538153758216633449e+01,3.653525815446542424e+00
1.540154329808516742e+01,3.576765137408931761e+00
1.542154901400400036e+01,4.101469909520274015e+00
1.544155472992283507e+01,4.436949219372334774e+00
1.546156044584166978e+01,4.210381732186306181e+00
1.548156616176050449e+01,3.551971633544812157e+00
1.550157187767933742e+01,4.280144525849896908e+00
1.552157759359817035e+01,4.448524529345238676e+00
1.554158330951700506e+01,4.337823239914598616e+00
1.556158902543583977e+01,4.035620006973475782e+00
1.558159474135467271e+01,4.276167944389520414e+00
1.560160045727350742e+01,4.378483027156159224e+00
1.562160617319234035e+01,4.228075749136078088e+00
1.564161188911117506e+01,4.363572934695032046e+00
1.566161760503000977e+01,3.367261711905650046e+00
1.568162332094884270e+01,3.856443734078906616e+00
1.570162903686767564e+01,4.187788440562802528e+00
1.572163475278651035e+01,3.874188572829336596e+00
1.574164046870534506e+01,3.537491398653000996e+00
1.576164618462417977e+01,4.008311383281405682e+00
1.578165190054301270e+01,4.833965324441898304e+00
1.580165761646184563e+01,3.896798510128143711e+00
1.582166333238068034e+01,3.684978746930931415e+00
1.584166904829951505e+01,4.661359746694701656e+00
1.586167476421834799e+01,3.995316045840840768e+00
1.588168048013718270e+01,4.357256807196731252e+00
1.590168619605601563e+01,4.873132757564862416e+00
1.592169191197485034e+01,4.168223561642806274e+00
1.594169762789368505e+01,3.888218114874687714e+00
1.596170334381251799e+01,4.138885775590048333e+00
1.598170905973135092e+01,4.478632800583449480e+00
1.600171477565018563e+01,4.908748681356699173e+00
1.602172049156902034e+01,4.763046686998064772e+00
1.604172620748785505e+01,3.611958123363916418e+00
1.606173192340668976e+01,4.827946009426318241e+00
1.608173763932552092e+01,4.564881462120592204e+00
1.610174335524435563e+01,3.881951890909175695e+00
1.612174907116319034e+01,4.335584252624347101e+00
1.614175478708202505e+01,4.742995201397523175e+00
1.616176050300085620e+01,4.255072682235069514e+00
1.618176621891969091e+01,4.559623180960305611e+00
1.620177193483852562e+01,4.457996179264979375e+00
1.622177765075736033e+01,4.432988850630090738e+00
1.624178336667619504e+01,5.113830478695637005e+00
1.626178908259502620e+01,4.648171749158466426e+00
1.628179479851386091e+01,4.516459548867174156e+00
1.630180051443269562e+01,4.113387656379123847e+00
1.632180623035153033e+01,5.139716461806252745e+00
1.634181194627036149e+01,5.123780340362216634e+00
1.636181766218919620e+01,4.566796408929239881e+00
1.638182337810803091e+01,4.203135954367346550e+00
1.640182909402686562e+01,5.222579447657691887e+00
1.642183480994570033e+01,5.236784590681010876e+00
1.644184052586453504e+01,4.008925967986089134e+00
1.646184624178336620e+01,5.094599228730205098e+00
1.648185195770220091e+01,4.974722788334846157e+00
1.650185767362103562e+01,5.172829357233314163e+00
1.652186338953986677e+01,5.110979414510665286e+00
1.654186910545870148e+01,4.881481370844976020e+00
1.656187482137753619e+01,5.056935574924362520e+00
1.658188053729637090e+01,4.588788227482451632e+00
1.660188625321520561e+01,5.325118178990865481e+00
1.662189196913404032e+01,5.458237946757239278e+00
1.664189768505287148e+01,5.017100063741581906e+00
1.666190340097170619e+01,5.061401075373145098e+00
1.668190911689054090e+01,5.291077899706946752e+00
1.670191483280937561e+01,5.404368276102485602e+00
1.672192054872820677e+01,5.626620704350605351e+00
1.674192626464704148e+01,5.550750826868409149e+00
1.676193198056587619e+01,5.724041271421970833e+00
1.678193769648471090e+01,4.954368905358336406e+00
1.680194341240354561e+01,5.723153375589966174e+00
1.682194912832238032e+01,5.870302837480273261e+00
1.684195484424121148e+01,6.137997497194958463e+00
1.686196056016004619e+01,5.985891059973007522e+00
1.688196627607888090e+01,6.396782075006132828e+00
1.690197199199771205e+01,6.123445879944996229e+00
1.692197770791654676e+01,6.415352613809012894e+00
1.694198342383538147e+01,6.482672070286630728e+00
1.696198913975421618e+01,6.534556405364403631e+00
1.698199485567305089e+01,6.314961199087169241e+00
1.700200057159188560e+01,6.317381628468283772e+00
1.702200628751071676e+01,6.134659821557272963e+00
1.704201200342955147e+01,6.581414444882177861e+00
1.706201771934838618e+01,6.738029985756886830e+00
1.708202343526722089e+01,6.653121881546589123e+00
1.710202915118605205e+01,6.780250033098634610e+00
1.712203486710488676e+01,6.553883681084736068e+00
1.714204058302372147e+01,5.950597675544241127e+00
1.716204629894255618e+01,6.910097820005034919e+00
1.718205201486139089e+01,6.086351814062911814e+00
1.720205773078022204e+01,6.613611008523577972e+00
1.722206344669905675e+01,5.693007987622325849e+00
1.724206916261789146e+01,5.401602070644309528e+00
1.726207487853672617e+01,5.986029926612401297e+00
1.728208059445555733e+01,6.535135178591811922e+00
1.730208631037439204e+01,5.878577585161751884e+00
1.732209202629322675e+01,5.644693351955942795e+00
1.734209774221206146e+01,5.452734093011697425e+00
1.736210345813089617e+01,6.168624606264469179e+00
1.738210917404973088e+01,5.778323631243095448e+00
1.740211488996856204e+01,5.680037672214204747e+00
1.742212060588739675e+01,5.459268115311477487e+00
1.744212632180623146e+01,4.800304816180820389e+00
1.746213203772506262e+01,5.574402764029310120e+00
1.748213775364389733e+01,4.880046547761283549e+00
1.750214346956273204e+01,5.269989976124959341e+00
1.752214918548156675e+01,5.237223430021669124e+00
1.754215490140040146e+01,4.572747405313127622e+00
1.756216061731923617e+01,5.397954576013150430e+00
1.758216633323806732e+01,4.978959838529954496e+00
1.760217204915690203e+01,5.017141347753486968e+00
1.762217776507573674e+01,5.137460051286257823e+00
1.764218348099457145e+01,4.966709201911251981e+00
1.766218919691340261e+01,5.963327587910961292e+00
1.768219491283223732e+01,5.483172531932888560e+00
1.770220062875107203e+01,5.482661904752003323e+00
1.772220634466990674e+01,5.524204757243568409e+00
1.774221206058874145e+01,5.182359760327054587e+00
1.776221777650757616e+01,5.521833784017605495e+00
1.778222349242640732e+01,6.098300951554445959e+00
1.780222920834524203e+01,5.393870147016201599e+00
1.782223492426407674e+01,5.168396852782707995e+00
1.784224064018290790e+01,5.516152731618595872e+00
1.786224635610174261e+01,5.957551307802985363e+00
1.788225207202057732e+01,5.844273263565057164e+00
1.790225778793941203e+01,6.653859830119984053e+00
1.792226350385824674e+01,6.167352955164185246e+00
1.794226921977708145e+01,5.910968867276081617e+00
1.796227493569591260e+01,6.141555293375549951e+00
1.798228065161474731e+01,6.086449212659442942e+00
1.800228636753358202e+01,6.975920953266244950e+00
1.802229208345241318e+01,6.231492173344669538e+00
1.804229779937124789e+01,7.134781880568612067e+00
1.806230351529008260e+01,6.187089125955509417e+00
1.808230923120891731e+01,6.434060435595228000e+00
1.810231494712775202e+01,7.701914563450946716e+00
1.812232066304658673e+01,7.647318737848476822e+00
1.814232637896542144e+01,8.026460112322162388e+00
1.816233209488425260e+01,7.923635948431423159e+00
1.818233781080308731e+01,8.538718863039601814e+00
1.820234352672191847e+01,7.583587886395418920e+00
1.822234924264075318e+01,8.684385212739893944e+00
1.824235495855958789e+01,9.192539157154723028e+00
1.826236067447842260e+01,7.912773885760433501e+00
1.828236639039725731e+01,9.431062581412172463e+00
1.830237210631609202e+01,8.902187945090670240e+00
1.832237782223492673e+01,9.836882105496489004e+00
1.834238353815375788e+01,9.703052591493786849e+00
1.836238925407259259e+01,9.409856013524905194e+00
1.838239496999142730e+01,1.036166320382016970e+01
1.840240068591025846e+01,1.020482284107491822e+01
1.842240640182909317e+01,1.065321025168699620e+01
1.844241211774792788e+01,1.054195919386800639e+01
1.846241783366676259e+01,1.158918621580606079e+01
1.848242354958559730e+01,1.167909295912757806e+01
1.850242926550443201e+01,1.152074891064111384e+01
1.852243498142326672e+01,1.306328819920546813e+01
1.854244069734209788e+01,1.360171587050921005e+01
1.856244641326093259e+01,1.243255540019855943e+01
1.858245212917976374e+01,1.349291373624170731e+01
1.860245784509859845e+01,1.376764432059830767e+01
1.862246356101743316e+01,1.351865898044058234e+01
1.864246927693626787e+01,1.502984607244808224e+01
1.866247499285510258e+01,1.505259050766616369e+01
1.868248070877393729e+01,1.496914329073631578e+01
1.870248642469277200e+01,1.539413538788216762e+01
1.872249214061160316e+01,1.693495797570590611e+01
1.874249785653043787e+01,1.588376057461815805e+01
1.876250357244927258e+01,1.661303499516496274e+01
1.878250928836810374e+01,1.769529438110307140e+01
1.880251500428693845e+01,1.799928360328752319e+01
1.882252072020577316e+01,1.737847818831593827e+01
1.884252643612460787e+01,1.798873728285812135e+01
1.886253215204344258e+01,1.828094268146158541e+01
1.888253786796227729e+01,1.888963665194274455e+01
1.890254358388111200e+01,1.889853055474130628e+01
1.892254929979994316e+01,1.930861542444450762e+01
1.894255501571877787e+01,2.061198318978181732e+01
1.896256073163760902e+01,2.003865002340952017e+01
1.898256644755644373e+01,2.014412097844987670e+01
1.900257216347527844e+01,2.137165424472581776e+01
1.902257787939411315e+01,2.078377363638396602e+01
1.904258359531294786e+01,2.140866748738654479e+01
1.906258931123178257e+01,2.171909880080398025e+01
1.908259502715061728e+01,2.176225435456954571e+01
1.910260074306944844e+01,2.270630194868076401e+01
1.912260645898828315e+01,2.402860303386563601e+01
1.914261217490711431e+01,2.400908659613746465e+01
1.916261789082594902e+01,2.425697633521288310e+01
1.918262360674478373e+01,2.455260197825621660e+01
1.920262932266361844e+01,2.611153455955995284e+01
1.922263503858245315e+01,2.726651893476745414e+01
1.924264075450128786e+01,2.705787883196881793e+01
1.926264647042012257e+01,2.792910356958109830e+01
1.928265218633895373e+01,2.957836848319807643e+01
1.930265790225778844e+01,3.032752019175413238e+01
1.932266361817662315e+01,3.088199274362251145e+01
1.934266933409545430e+01,3.227671115175565575e+01
1.936267505001428901e+01,3.293167612763030405e+01
1.938268076593312372e+01,3.368346049848560142e+01
1.940268648185195843e+01,3.564693435346113404e+01
1.942269219777079314e+01,3.711551848618648819e+01
1.944269791368962785e+01,3.744598194132883862e+01
1.946270362960846256e+01,3.870766467763904473e+01
1.948270934552729372e+01,4.092752127289435293e+01
1.950271506144612843e+01,4.179929796041854217e+01
1.952272077736495959e+01,4.287630026564351482e+01
1.954272649328379430e+01,4.501024641957214101e+01
1.956273220920262901e+01,4.637725173568784953e+01
1.958273792512146372e+01,4.759163917260526944e+01
1.960274364104029843e+01,4.826408614700864064e+01
1.962274935695913314e+01,5.082141199134778731e+01
1.964275507287796785e+01,5.126563571949068177e+01
1.966276078879679901e+01,5.360634186068986651e+01
1.968276650471563372e+01,5.450627676423878398e+01
1.970277222063446487e+01,5.604590577669190310e+01
1.972277793655329958e+01,5.593899248696931181e+01
1.974278365247213429e+01,5.732677184129012460e+01
1.976278936839096900e+01,5.819491428533931554e+01
1.978279508430980371e+01,5.796500952718000121e+01
1.980280080022863842e+01,5.814695182850387312e+01
1.982280651614747313e+01,5.758540216780749432e+01
1.984281223206630784e+01,5.729324400414968466e+01
1.986281794798513900e+01,5.678227628338726873e+01
1.988282366390397371e+01,5.477906764244900728e+01
1.990282937982280487e+01,5.349887600631567608e+01
1.992283509574163958e+01,5.187237293878973077e+01
1.994284081166047429e+01,4.983546856853245544e+01
1.996284652757930900e+01,4.817867461245570837e+01
1.998285224349814371e+01,4.538201848994480514e+01
2.000285795941697842e+01,4.307590404735699963e+01
2.002286367533581313e+01,4.123061785390571998e+01
2.004286939125464428e+01,3.917713462334647545e+01
2.006287510717347899e+01,3.710955689382284817e+01
2.008288082309231015e+01,3.586065097973851579e+01
2.010288653901114486e+01,3.427405763526738980e+01
2.012289225492997957e+01,3.219851198410246695e+01
2.014289797084881428e+01,3.128408736891620023e+01
2.016290368676764899e+01,3.120409178473128264e+01
2.018290940268648370e+01,3.014673093827511963e+01
2.020291511860531841e+01,2.984025448669477143e+01
2.022292083452414957e+01,2.937331015934428535e+01
2.024292655044298428e+01,2.935792582591486166e+01
2.026293226636181899e+01,2.877146373461545181e+01
2.028293798228065015e+01,2.856879528150093250e+01
2.030294369819948486e+01,2.882822284560911541e+01
2.032294941411831957e+01,2.914691737660317017e+01
2.034295513003715428e+01,2.861028781909867291e+01
2.036296084595598899e+01,2.987196504077067516e+01
2.038296656187482370e+01,2.953079537879374783e+01
2.040297227779365841e+01,3.051884098152673630e+01
2.042297799371248956e+01,3.045099474196890199e+01
2.044298370963132427e+01,3.067915772791836559e+01
2.046298942555015543e+01,3.110442452662479340e+01
2.048299514146899014e+01,3.148958458954453121e+01
2.050300085738782485e+01,3.285156932894462045e+01
2.052300657330665956e+01,3.283749339561043001e+01
2.054301228922549427e+01,3.333878440596387804e+01
2.056301800514432898e+01,3.487547141921119476e+01
2.058302372106316369e+01,3.426554673557569686e+01
2.060302943698199485e+01,3.443470278961890330e+01
2.062303515290082956e+01,3.485613414809038346e+01
2.064304086881966072e+01,3.436508077161126806e+01
2.066304658473849543e+01,3.412952161778035531e+01
2.068305230065733014e+01,3.483960084240086275e+01
2.070305801657616485e+01,3.324876867986679940e+01
2.072306373249499956e+01,3.240673325913989089e+01
2.074306944841383427e+01,3.185132960583565875e+01
2.076307516433266898e+01,3.063173853329066887e+01
2.078308088025150369e+01,2.934260754710571462e+01
2.080308659617033484e+01,2.720016787145691239e+01
2.082309231208916955e+01,2.548817013994360892e+01
2.084309802800800071e+01,2.356777938054313992e+01
2.086310374392683542e+01,2.227378213348909952e+01
2.088310945984567013e+01,2.055657668197191157e+01
2.090311517576450484e+01,1.821805656989418054e+01
2.092312089168333955e+01,1.653283254202464292e+01
2.094312660760217426e+01,1.448878506826776480e+01
2.096313232352100897e+01,1.340778286663720387e+01
2.098313803943984013e+01,1.267880684519418111e+01
2.100314375535867484e+01,1.069086458878469337e+01
2.102314947127750600e+01,1.062233240808091139e+01
2.104315518719634071e+01,9.090682761292697478e+00
2.106316090311517542e+01,9.065159825327690157e+00
2.108316661903401013e+01,7.718110021765421713e+00
2.110317233495284484e+01,8.005189717469251676e+00
2.112317805087167955e+01,7.049257898720430404e+00
2.114318376679051426e+01,6.950740903130284920e+00
2.116318948270934541e+01,6.445983676349663405e+00
2.118319519862818012e+01,6.638300708903543068e+00
2.120320091454701483e+01,6.687353404861175576e+00
2.122320663046584599e+01,5.731424069139796629e+00
2.124321234638468070e+01,5.908388538612981300e+00
2.126321806230351541e+01,4.924214690216476953e+00
2.128322377822235012e+01,6.344729841475433396e+00
2.130322949414118483e+01,5.651468665829428417e+00
2.132323521006001954e+01,5.078026915079034254e+00
2.134324092597885425e+01,6.238975944194322665e+00
2.136324664189768541e+01,5.650754050208758983e+00
2.138325235781652012e+01,5.392883996410961167e+00
2.140325807373535127e+01,5.025278487251094717e+00
2.142326378965418598e+01,5.323704523918999953e+00
2.144326950557302069e+01,4.700049327643421648e+00
2.146327522149185540e+01,5.540366039644819551e+00
2.148328093741069011e+01,4.852076877824827328e+00
2.150328665332952482e+01,5.309102334065388007e+00
2.152329236924835953e+01,4.676912821683786525e+00
2.154329808516719069e+01,4.952392273343463103e+00
2.156330380108602540e+01,4.613993430756941905e+00
2.158330951700485656e+01,5.027291192148474863e+00
2.160331523292369127e+01,4.921641532472465386e+00
2.162332094884252598e+01,5.304994923477313051e+00
