angle,intensity
1.360102886539011102e+01,4.055132279630675463e+00
1.362103458130894573e+01,3.127441277834042133e+00
1.364104029722777867e+01,4.349215541473197000e+00
1.366104601314661338e+01,3.619430960981838474e+00
1.368105172906544809e+01,2.863970395544083392e+00
1.370105744498428102e+01,3.446070037577674938e+00
1.372106316090311573e+01,3.164569896227813484e+00
1.374106887682194866e+01,3.798445585049922801e+00
1.376107459274078337e+01,2.629375890670846427e+00
1.378108030865961808e+01,3.469433593657325510e+00
1.380108602457845102e+01,3.598885144785914036e+00
1.382109174049728573e+01,3.061906074218426088e+00
1.384109745641611866e+01,3.955251215028021683e+00
1.386110317233495337e+01,2.613217479232648799e+00
1.388110888825378808e+01,2.625237438089274455e+00
1.390111460417262101e+01,3.075641892333909944e+00
1.392112032009145395e+01,3.476043536003844636e+00
1.394112603601028866e+01,4.057540490512729470e+00
1.396113175192912337e+01,2.891674538814534401e+00
1.398113746784795630e+01,2.962478299111921842e+00
1.400114318376679101e+01,3.605885658311533959e+00
1.402114889968562395e+01,3.886696048923214519e+00
1.404115461560445866e+01,3.601480228153651098e+00
1.406116033152329337e+01,3.456493105546902367e+00
1.408116604744212630e+01,2.532130850634301211e+00
1.410117176336095923e+01,3.539841954654740164e+00
1.412117747927979394e+01,2.650664376094477692e+00
1.414118319519862865e+01,3.988355926160249698e+00
1.416118891111746336e+01,3.504619028240016032e+00
1.418119462703629630e+01,3.840815698090998431e+00
1.420120034295512923e+01,3.445711741996517752e+00
1.422120605887396394e+01,3.215927912220050366e+00
1.424121177479279865e+01,3.336221293393538900e+00
1.426121749071163336e+01,3.476977584087629136e+00
1.428122320663046629e+01,2.520073290605044036e+00
1.430122892254929923e+01,2.757871828179071727e+00
1.432123463846813394e+01,3.577774487540073434e+00
1.434124035438696865e+01,4.185905003221569665e+00
1.436124607030580158e+01,3.082791217926437177e+00
1.438125178622463629e+01,3.506070792097737865e+00
1.440125750214346922e+01,3.419995497895734982e+00
1.442126321806230393e+01,3.239720129187307229e+00
1.444126893398113864e+01,3.135026221616725728e+00
1.446127464989997158e+01,3.618734296173223619e+00
1.448128036581880451e+01,3.315901247582528910e+00
1.450128608173763922e+01,4.183601723608609824e+00
1.452129179765647393e+01,3.954777475043724344e+00
1.454129751357530864e+01,3.436588795524271767e+00
1.456130322949414158e+01,3.271627097073271706e+00
1.458130894541297451e+01,3.236510372043388983e+00
1.460131466133180922e+01,3.382973780825011545e+00
1.462132037725064393e+01,3.207810238861618313e+00
1.464132609316947686e+01,3.769148640668295691e+00
1.466133180908831157e+01,3.864876466510282604e+00
1.468133752500714451e+01,2.869900742512161873e+00
1.470134324092597922e+01,3.593740078774499747e+00
1.472134895684481393e+01,3.713950170299164188e+00
1.474135467276364686e+01,3.817586643943524649e+00
1.476136038868247979e+01,3.506074092607081027e+00
1.478136610460131450e+01,3.639817108741294494e+00
1.480137182052014921e+01,3.534590183868795865e+00
1.482137753643898392e+01,3.451420142865564422e+00
1.484138325235781686e+01,4.205301156406967777e+00
1.486138896827664979e+01,3.064807311217344399e+00
1.488139468419548450e+01,4.338782534594446183e+00
1.490140040011431921e+01,3.475987961794999137e+00
1.492140611603315392e+01,3.178086906278909218e+00
1.494141183195198685e+01,3.366973597991285594e+00
1.496141754787081979e+01,3.070838434919409110e+00
1.498142326378965450e+01,3.130899558315692222e+00
1.500142897970848921e+01,3.241056697483022830e+00
1.502143469562732214e+01,4.013317025893755385e+00
1.504144041154615508e+01,3.569645957423960514e+00
1.506144612746498979e+01,3.087541857312329885e+00
1.508145184338382450e+01,3.474012310722930597e+00
1.510145755930265921e+01,3.559101004144026525e+00
1.512146327522149214e+01,3.580259429931242909e+00
1.514146899114032507e+01,3.586595306052976273e+00
1.516147470705915978e+01,3.830143974675218388e+00
1.518148042297799449e+01,3.294351196115605784e+00
1.520148613889682920e+01,3.150250584757808614e+00
1.522149185481566214e+01,2.579117087977864209e+00
1.524149757073449507e+01,3.813224388862515468e+00
1.526150328665332978e+01,3.241764233414726526e+00
1.528150900257216449e+01,3.876514663081742640e+00
1.530151471849099742e+01,3.720302232349461669e+00
1.532152043440983036e+01,3.793861572263660165e+00
1.534152615032866507e+01,4.366620383615026135e+00
1.536153186624749978e+01,3.527281792633026214e+00
1.538153758216633449e+01,3.677273083204492643e+00
1.540154329808516742e+01,3.758459965988130147e+00
1.542154901400400036e+01,3.798932738707451406e+00
1.544155472992283507e+01,3.513598173385649837e+00
1.546156044584166978e+01,3.466192763536501076e+00
1.548156616176050449e+01,3.994100343673167242e+00
1.550157187767933742e+01,3.714947266121525260e+00
1.552157759359817035e+01,3.430295591323849091e+00
1.554158330951700506e+01,3.752143540089885931e+00
1.556158902543583977e+01,3.125821697383825537e+00
1.558159474135467271e+01,3.030524662341099962e+00
1.560160045727350742e+01,2.817624063810961310e+00
1.562160617319234035e+01,3.043591711023712953e+00
1.564161188911117506e+01,3.887443755456401195e+00
1.566161760503000977e+01,3.940812851283868490e+00
1.568162332094884270e+01,3.755530045158290697e+00
1.570162903686767564e+01,3.604657073626888142e+00
1.572163475278651035e+01,3.438225561607289205e+00
1.574164046870534506e+01,4.027421112813438953e+00
1.576164618462417977e+01,4.161182035867414086e+00
1.578165190054301270e+01,3.780077469658820188e+00
1.580165761646184563e+01,3.572015887581069915e+00
1.582166333238068034e+01,3.309759936334224939e+00
1.584166904829951505e+01,3.562337371476950842e+00
1.586167476421834799e+01,3.598546061827862630e+00
1.588168048013718270e+01,2.641175920704979418e+00
1.590168619605601563e+01,3.720546018564173885e+00
1.592169191197485034e+01,3.338316492688226500e+00
1.594169762789368505e+01,3.411180505966551646e+00
1.596170334381251799e+01,3.688981132438615695e+00
1.598170905973135092e+01,3.235231715173269240e+00
1.600171477565018563e+01,3.047473086138163367e+00
1.602172049156902034e+01,2.796500248028638946e+00
1.604172620748785505e+01,3.859813394782120710e+00
1.606173192340668976e+01,3.619973474662097068e+00
1.608173763932552092e+01,2.833033269954892575e+00
1.610174335524435563e+01,2.841934447051974733e+00
1.612174907116319034e+01,3.474846696581030514e+00
1.614175478708202505e+01,4.280562930775337449e+00
1.616176050300085620e+01,2.992813277057130072e+00
1.618176621891969091e+01,3.500087319278443410e+00
1.620177193483852562e+01,3.280981956166341362e+00
1.622177765075736033e+01,3.523940778682803199e+00
1.624178336667619504e+01,3.438603116682046767e+00
1.626178908259502620e+01,3.037875783532831164e+00
1.628179479851386091e+01,2.573959301627946061e+00
1.630180051443269562e+01,2.952386319181937058e+00
1.632180623035153033e+01,3.840634159398511382e+00
1.634181194627036149e+01,3.954526734196991633e+00
1.636181766218919620e+01,2.752494602637105103e+00
1.638182337810803091e+01,3.527829726963157775e+00
1.640182909402686562e+01,3.165054308575602882e+00
1.642183480994570033e+01,4.066920768485660531e+00
1.644184052586453504e+01,3.428334340557408488e+00
1.646184624178336620e+01,2.904761599600458766e+00
1.648185195770220091e+01,3.798363649441626411e+00
1.650185767362103562e+01,3.170542108417023996e+00
1.652186338953986677e+01,3.540887473987551992e+00
1.654186910545870148e+01,3.696115423339021433e+00
1.656187482137753619e+01,3.089023850904277779e+00
1.658188053729637090e+01,3.406268857511086434e+00
1.660188625321520561e+01,4.068862947116642204e+00
1.662189196913404032e+01,3.704263476360456497e+00
1.664189768505287148e+01,3.880931029118437792e+00
1.666190340097170619e+01,3.786080767627475474e+00
1.668190911689054090e+01,4.370094332421771810e+00
1.670191483280937561e+01,3.636931164597666744e+00
1.672192054872820677e+01,2.552334509112119676e+00
1.674192626464704148e+01,3.799362631036828031e+00
1.676193198056587619e+01,3.460094123076954631e+00
1.678193769648471090e+01,3.161501133239542849e+00
1.680194341240354561e+01,3.689264576499220016e+00
1.682194912832238032e+01,3.025411603248245651e+00
1.684195484424121148e+01,3.763329666604308787e+00
1.686196056016004619e+01,4.200366383457579289e+00
1.688196627607888090e+01,2.742580630375427653e+00
1.690197199199771205e+01,3.590880234566848017e+00
1.692197770791654676e+01,3.288059746085595592e+00
1.694198342383538147e+01,2.963744234969126090e+00
1.696198913975421618e+01,3.781674824484646535e+00
1.698199485567305089e+01,3.472919181867957228e+00
1.700200057159188560e+01,3.660987596228859164e+00
1.702200628751071676e+01,4.070228866728989203e+00
1.704201200342955147e+01,3.642761399326533756e+00
1.706201771934838618e+01,3.381971846327458842e+00
1.708202343526722089e+01,2.971106890638878895e+00
1.710202915118605205e+01,3.140121032929269695e+00
1.712203486710488676e+01,4.206697110160833475e+00
1.714204058302372147e+01,3.542819037745715605e+00
1.716204629894255618e+01,3.424016173795113360e+00
1.718205201486139089e+01,3.522394669201134754e+00
1.720205773078022204e+01,4.431242959216621813e+00
1.722206344669905675e+01,4.460446662196249967e+00
1.724206916261789146e+01,3.946882689197953376e+00
1.726207487853672617e+01,3.536034608020953041e+00
1.728208059445555733e+01,4.619625941801540847e+00
1.730208631037439204e+01,3.484566700953688922e+00
1.732209202629322675e+01,4.284435256197616226e+00
1.734209774221206146e+01,3.512327401922588521e+00
1.736210345813089617e+01,4.107002967382372027e+00
1.738210917404973088e+01,3.903376336132676983e+00
1.740211488996856204e+01,4.180589816353955435e+00
1.742212060588739675e+01,3.316283818522928861e+00
1.744212632180623146e+01,3.926996715449166953e+00
1.746213203772506262e+01,3.597068123218492453e+00
1.748213775364389733e+01,3.691255435358172576e+00
1.750214346956273204e+01,3.766473658316408457e+00
1.752214918548156675e+01,4.153359698443103376e+00
1.754215490140040146e+01,4.333916159343442764e+00
1.756216061731923617e+01,4.724331942989482336e+00
1.758216633323806732e+01,3.775994711855881647e+00
1.760217204915690203e+01,4.876043630414017116e+00
1.762217776507573674e+01,3.743836153731879612e+00
1.764218348099457145e+01,4.296451359991465324e+00
1.766218919691340261e+01,4.297525968399528828e+00
1.768219491283223732e+01,4.648734136708116083e+00
1.770220062875107203e+01,4.755909443950151250e+00
1.772220634466990674e+01,4.671426991418266894e+00
1.774221206058874145e+01,4.632840602127672014e+00
1.776221777650757616e+01,4.645733051891938636e+00
1.778222349242640732e+01,4.479898976714469683e+00
1.780222920834524203e+01,4.468152127391295636e+00
1.782223492426407674e+01,4.461138813209417187e+00
1.784224064018290790e+01,4.693951049644441653e+00
1.786224635610174261e+01,4.409155894391122210e+00
1.788225207202057732e+01,5.633046479681897090e+00
1.790225778793941203e+01,5.087732601193314608e+00
1.792226350385824674e+01,5.077550141281136575e+00
1.794226921977708145e+01,4.786735444413515062e+00
1.796227493569591260e+01,4.583702768915900450e+00
1.798228065161474731e+01,5.861811857622567956e+00
1.800228636753358202e+01,5.605596737337625868e+00
1.802229208345241318e+01,4.671186267746753273e+00
1.804229779937124789e+01,6.035077487918734995e+00
1.806230351529008260e+01,5.130025187823439303e+00
1.808230923120891731e+01,5.517354146576112228e+00
1.810231494712775202e+01,6.321195287500882110e+00
1.812232066304658673e+01,6.471628503641118968e+00
1.814232637896542144e+01,6.547852679032015288e+00
1.816233209488425260e+01,5.646122589078370169e+00
1.818233781080308731e+01,5.375666714500202836e+00
1.820234352672191847e+01,6.813658366909089992e+00
1.822234924264075318e+01,6.476786387859692518e+00
1.824235495855958789e+01,6.936613357316788075e+00
1.826236067447842260e+01,6.792417740934200587e+00
1.828236639039725731e+01,6.781335284128035212e+00
1.830237210631609202e+01,7.377944096220976355e+00
1.832237782223492673e+01,6.427251709085420650e+00
1.834238353815375788e+01,7.595045456301975584e+00
1.836238925407259259e+01,7.294595548750551828e+00
1.838239496999142730e+01,6.644278351658492454e+00
1.840240068591025846e+01,7.751396253524232449e+00
1.842240640182909317e+01,7.027202910528299817e+00
1.844241211774792788e+01,7.804307523922849654e+00
1.846241783366676259e+01,8.119756586462425929e+00
1.848242354958559730e+01,7.352624678310649031e+00
1.850242926550443201e+01,7.254132343434180896e+00
1.852243498142326672e+01,8.009936633342794821e+00
1.854244069734209788e+01,7.813751609600432246e+00
1.856244641326093259e+01,7.839450503026347050e+00
1.858245212917976374e+01,7.452376034990606968e+00
1.860245784509859845e+01,7.884767639269345096e+00
1.862246356101743316e+01,8.466805605890078468e+00
1.864246927693626787e+01,7.884981848569862173e+00
1.866247499285510258e+01,7.450524906284078597e+00
1.868248070877393729e+01,7.752867551320777650e+00
1.870248642469277200e+01,8.030554578789327991e+00
1.872249214061160316e+01,7.292988641406862982e+00
1.874249785653043787e+01,8.319087554672851326e+00
1.876250357244927258e+01,7.828336483565299098e+00
1.878250928836810374e+01,8.119760830834609422e+00
1.880251500428693845e+01,7.055954168149178862e+00
1.882252072020577316e+01,7.701807009280827288e+00
1.884252643612460787e+01,6.911219640263055908e+00
1.886253215204344258e+01,7.579157724276161190e+00
1.888253786796227729e+01,6.476855823199111128e+00
1.890254358388111200e+01,7.405219656207355783e+00
1.892254929979994316e+01,5.922385184978929296e+00
1.894255501571877787e+01,6.652067686876677932e+00
1.896256073163760902e+01,6.119173479274813587e+00
1.898256644755644373e+01,5.962180461101165285e+00
1.900257216347527844e+01,5.482261840924723018e+00
1.902257787939411315e+01,6.102778733397267175e+00
1.904258359531294786e+01,4.743445957200580487e+00
1.906258931123178257e+01,4.646630546681649321e+00
1.908259502715061728e+01,4.710732197455198111e+00
1.910260074306944844e+01,4.141633117577031342e+00
1.912260645898828315e+01,4.786144054768437073e+00
1.914261217490711431e+01,3.688982560851716386e+00
1.916261789082594902e+01,4.677883607279126110e+00
1.918262360674478373e+01,4.065539696746289344e+00
1.920262932266361844e+01,4.402918624156125560e+00
1.922263503858245315e+01,3.779974286244003778e+00
1.924264075450128786e+01,3.666790669542121073e+00
1.926264647042012257e+01,3.560211355928765364e+00
1.928265218633895373e+01,3.362766937544996004e+00
1.930265790225778844e+01,3.852393151508907820e+00
1.932266361817662315e+01,3.644248690306337579e+00
1.934266933409545430e+01,4.413167510936091276e+00
1.936267505001428901e+01,3.298669457126129245e+00
1.938268076593312372e+01,4.039521958607581453e+00
1.940268648185195843e+01,2.967578081581654370e+00
1.942269219777079314e+01,4.348056524032497983e+00
1.944269791368962785e+01,4.209953042836277248e+00
1.946270362960846256e+01,3.583423038116768211e+00
1.948270934552729372e+01,3.565315755240962226e+00
1.950271506144612843e+01,3.613116409650611871e+00
1.952272077736495959e+01,4.095657531633467130e+00
1.954272649328379430e+01,3.497710839137418759e+00
1.956273220920262901e+01,3.150216836137240684e+00
1.958273792512146372e+01,3.548581710267925349e+00
1.960274364104029843e+01,4.170600898145645274e+00
1.962274935695913314e+01,2.955328063592979060e+00
1.964275507287796785e+01,3.680563311056812559e+00
1.966276078879679901e+01,3.547840865605635052e+00
1.968276650471563372e+01,4.072011896077158966e+00
1.970277222063446487e+01,3.065696765463879814e+00
1.972277793655329958e+01,3.739101782958893061e+00
1.974278365247213429e+01,3.500789498143817902e+00
1.976278936839096900e+01,3.747405580291616189e+00
1.978279508430980371e+01,3.028576332938364590e+00
1.980280080022863842e+01,3.573596277895590756e+00
1.982280651614747313e+01,3.567826646320681583e+00
1.984281223206630784e+01,3.618321160056565233e+00
1.986281794798513900e+01,3.170665332557199179e+00
1.988282366390397371e+01,3.243583462523792260e+00
1.990282937982280487e+01,3.674530025109424614e+00
1.992283509574163958e+01,3.995637162239326301e+00
1.994284081166047429e+01,3.518946395220501344e+00
1.996284652757930900e+01,3.520055201240778864e+00
1.998285224349814371e+01,3.834473764029541876e+00
2.000285795941697842e+01,3.819128798529267232e+00
2.002286367533581313e+01,3.768558793390497819e+00
2.004286939125464428e+01,4.259578107830671811e+00
2.006287510717347899e+01,2.827441045690485488e+00
2.008288082309231015e+01,4.008125369221784418e+00
2.010288653901114486e+01,3.881536525681301253e+00
2.012289225492997957e+01,3.467527491857471666e+00
2.014289797084881428e+01,3.331374159829135095e+00
2.016290368676764899e+01,3.372918341607688220e+00
2.018290940268648370e+01,3.402669494273079742e+00
2.020291511860531841e+01,3.503334408814155587e+00
2.022292083452414957e+01,4.067277027756144747e+00
2.024292655044298428e+01,3.657599861976723155e+00
2.026293226636181899e+01,3.580062431248685506e+00
2.028293798228065015e+01,4.164505306614223912e+00
2.030294369819948486e+01,3.101404257795981945e+00
2.032294941411831957e+01,3.474036027102826552e+00
2.034295513003715428e+01,3.678487676422598440e+00
2.036296084595598899e+01,2.835646327072113060e+00
2.038296656187482370e+01,4.007309299119567569e+00
2.040297227779365841e+01,3.844071688244901530e+00
2.042297799371248956e+01,4.266615508086889719e+00
2.044298370963132427e+01,3.925251109832410989e+00
2.046298942555015543e+01,3.653650617198742623e+00
2.048299514146899014e+01,3.290865217929566988e+00
2.050300085738782485e+01,3.450276210420875955e+00
2.052300657330665956e+01,4.054783682585706650e+00
2.054301228922549427e+01,2.928692961805732686e+00
2.056301800514432898e+01,3.079447240031579103e+00
2.058302372106316369e+01,3.041247765770092037e+00
2.060302943698199485e+01,2.867047775243887209e+00
2.062303515290082956e+01,3.322281034232276387e+00
2.064304086881966072e+01,3.265947225447506597e+00
2.066304658473849543e+01,3.682732673009375013e+00
2.068305230065733014e+01,3.081251223218848700e+00
2.070305801657616485e+01,3.522050424477914277e+00
2.072306373249499956e+01,3.091214135665691920e+00
2.074306944841383427e+01,3.401478405580773412e+00
2.076307516433266898e+01,3.683439920520207522e+00
2.078308088025150369e+01,3.909540641431690666e+00
2.080308659617033484e+01,3.438388924590199736e+00
2.082309231208916955e+01,2.962896902885000294e+00
2.084309802800800071e+01,3.620606500749312673e+00
2.086310374392683542e+01,4.058321461536950281e+00
2.088310945984567013e+01,4.294339191348735874e+00
2.090311517576450484e+01,3.982773162721281679e+00
2.092312089168333955e+01,4.404321443747543974e+00
2.094312660760217426e+01,2.780749471375306925e+00
2.096313232352100897e+01,3.451950722759827173e+00
2.098313803943984013e+01,4.116479840607809138e+00
2.100314375535867484e+01,4.386931584813901885e+00
2.102314947127750600e+01,3.437856599959735249e+00
2.104315518719634071e+01,2.908068652795487985e+00
2.106316090311517542e+01,3.585985277028332696e+00
2.108316661903401013e+01,2.692772830695266517e+00
2.110317233495284484e+01,3.737542279149827174e+00
2.112317805087167955e+01,3.414442995766901134e+00
2.114318376679051426e+01,3.665306774178677784e+00
2.116318948270934541e+01,2.954804812776574252e+00
2.118319519862818012e+01,3.926998759395568861e+00
2.120320091454701483e+01,3.252971573689858786e+00
2.122320663046584599e+01,3.677172432304828487e+00
2.124321234638468070e+01,3.391744193788392092e+00
2.126321806230351541e+01,3.550407479287200463e+00
2.128322377822235012e+01,4.311802358368774790e+00
2.130322949414118483e+01,3.326411021485519370e+00
2.132323521006001954e+01,3.718660366761660008e+00
2.134324092597885425e+01,3.376582837411096882e+00
2.136324664189768541e+01,3.547306707700507822e+00
2.138325235781652012e+01,3.968257396355223676e+00
2.140325807373535127e+01,3.186263784007036026e+00
2.142326378965418598e+01,3.703165088238225433e+00
2.144326950557302069e+01,2.962418931897673247e+00
2.146327522149185540e+01,3.469676187064060446e+00
2.148328093741069011e+01,3.367892715662947900e+00
2.150328665332952482e+01,3.100679498266434742e+00
2.152329236924835953e+01,3.165346791937746040e+00
2.154329808516719069e+01,3.406495149277821710e+00
2.156330380108602540e+01,2.954380252363581150e+00
2.158330951700485656e+01,3.845690511946054713e+00
2.160331523292369127e+01,3.341750709487262938e+00
2.162332094884252598e+01,3.549853404576286842e+00
