angle,intensity
1.124035438696770584e+01,2.971242903808587243e+00
1.126036010288653877e+01,3.853166183943895096e+00
1.128036581880537348e+01,3.800721437765265609e+00
1.130037153472420641e+01,4.035806680801805157e+00
1.132037725064304112e+01,3.477519801226316876e+00
1.134038296656187583e+01,2.917568898830924073e+00
1.136038868248070877e+01,3.436381383746506479e+00
1.138039439839954348e+01,2.840764783243672653e+00
1.140040011431837641e+01,3.892279172925593222e+00
1.142040583023721112e+01,3.337216122692152620e+00
1.144041154615604405e+01,3.444021580527961923e+00
1.146041726207487876e+01,3.938242863221993240e+00
1.148042297799371170e+01,3.208545802145016612e+00
1.150042869391254641e+01,3.532416031654455502e+00
1.152043440983138112e+01,3.856974814225170078e+00
1.154044012575021405e+01,3.470345237357218338e+00
1.156044584166904876e+01,4.349957489255354304e+00
1.158045155758788169e+01,4.179737523081925588e+00
1.160045727350671640e+01,3.286979426252118586e+00
1.162046298942555111e+01,4.489542452216369384e+00
1.164046870534438405e+01,4.121155875530069679e+00
1.166047442126321876e+01,3.651504576514463363e+00
1.168048013718205169e+01,3.397274187781672339e+00
1.170048585310088640e+01,3.561506244523053866e+00
1.172049156901971934e+01,2.885382336899661393e+00
1.174049728493855405e+01,3.328270961175249454e+00
1.176050300085738698e+01,3.248385767419989634e+00
1.178050871677622169e+01,3.450996864545297527e+00
1.180051443269505640e+01,4.127315093431979776e+00
1.182052014861388933e+01,3.836185213409556205e+00
1.184052586453272404e+01,3.720017011137541463e+00
1.186053158045155698e+01,3.593022285737906607e+00
1.188053729637039169e+01,3.027382265081495660e+00
1.190054301228922640e+01,3.859534780230047701e+00
1.192054872820805933e+01,3.705057428692804855e+00
1.194055444412689404e+01,3.464773146691674466e+00
1.196056016004572697e+01,3.038814263573406116e+00
1.198056587596456168e+01,3.568163414639528241e+00
1.200057159188339639e+01,3.757120470212180763e+00
1.202057730780222933e+01,3.820980756697452740e+00
1.204058302372106226e+01,3.555115917058492059e+00
1.206058873963989697e+01,4.032151045139210410e+00
1.208059445555873168e+01,3.848008843757258823e+00
1.210060017147756461e+01,3.728090897810682591e+00
1.212060588739639932e+01,3.031587801733920617e+00
1.214061160331523226e+01,2.953397806315837038e+00
1.216061731923406697e+01,4.393396256322120941e+00
1.218062303515290168e+01,3.571331893135146096e+00
1.220062875107173461e+01,3.732970485242133485e+00
1.222063446699056932e+01,3.340048672134776631e+00
1.224064018290940226e+01,3.519042884016433170e+00
1.226064589882823697e+01,4.322998685261872254e+00
1.228065161474707168e+01,4.205676384193093753e+00
1.230065733066590461e+01,3.696603353438288053e+00
1.232066304658473754e+01,3.095145221403077240e+00
1.234066876250357225e+01,3.704173909617402671e+00
1.236067447842240696e+01,3.867048473864150182e+00
1.238068019434123990e+01,3.379186539333828065e+00
1.240068591026007461e+01,3.685207914123668882e+00
1.242069162617890754e+01,3.200244324612407265e+00
1.244069734209774225e+01,3.165026826119386349e+00
1.246070305801657696e+01,4.043207881049204921e+00
1.248070877393540989e+01,3.498626144747615907e+00
1.250071448985424460e+01,3.864875632706079145e+00
1.252072020577307754e+01,3.540870145241405531e+00
1.254072592169191225e+01,3.713505639695186211e+00
1.256073163761074696e+01,3.638581356806880329e+00
1.258073735352957989e+01,3.540634354290165042e+00
1.260074306944841460e+01,3.172612397581218158e+00
1.262074878536724754e+01,3.626806998109127100e+00
1.264075450128608225e+01,3.774360171582530121e+00
1.266076021720491518e+01,3.427228700183754029e+00
1.268076593312374989e+01,4.344817348848897254e+00
1.270077164904258282e+01,3.170765822575627446e+00
1.272077736496141753e+01,3.950483433356166252e+00
1.274078308088025224e+01,3.250057528483682567e+00
1.276078879679908518e+01,3.687399819925145650e+00
1.278079451271791989e+01,4.325806237947646515e+00
1.280080022863675282e+01,4.099522897879724681e+00
1.282080594455558753e+01,3.249949674703664471e+00
1.284081166047442224e+01,4.000049412725374509e+00
1.286081737639325517e+01,3.328819988489465587e+00
1.288082309231208988e+01,2.825886980651779012e+00
1.290082880823092282e+01,2.921436678877181947e+00
1.292083452414975753e+01,3.273145320680740156e+00
1.294084024006859224e+01,3.732378680813535077e+00
1.296084595598742517e+01,2.626740174552105067e+00
1.298085167190625810e+01,3.999983690109848222e+00
1.300085738782509281e+01,3.090897986296144762e+00
1.302086310374392752e+01,3.522813710040904489e+00
1.304086881966276046e+01,3.762166706631012048e+00
1.306087453558159517e+01,4.221614194011708676e+00
1.308088025150042810e+01,3.299585445933977290e+00
1.310088596741926281e+01,2.872574845726327819e+00
1.312089168333809752e+01,3.504908734928779079e+00
1.314089739925693046e+01,3.344270208448189230e+00
1.316090311517576517e+01,3.501541791545084603e+00
1.318090883109459810e+01,3.722531038776999424e+00
1.320091454701343281e+01,3.533984087565185561e+00
1.322092026293226752e+01,3.776019431721855835e+00
1.324092597885110045e+01,3.735140295856134163e+00
1.326093169476993339e+01,2.693168247042135643e+00
1.328093741068876810e+01,3.153015074938626316e+00
1.330094312660760281e+01,3.583726927693709818e+00
1.332094884252643574e+01,4.081919308131244151e+00
1.334095455844527045e+01,3.627389029779702234e+00
1.336096027436410338e+01,2.852093569035081266e+00
1.338096599028293809e+01,2.912973349266545942e+00
1.340097170620177280e+01,3.409635966122772643e+00
1.342097742212060574e+01,2.987987343075724667e+00
1.344098313803944045e+01,3.926985042897790379e+00
1.346098885395827338e+01,3.186467803160362600e+00
1.348099456987710809e+01,3.840513392920888780e+00
1.350100028579594280e+01,3.150044383433555861e+00
1.352100600171477573e+01,3.597813760337364997e+00
1.354101171763361044e+01,3.340237473361242770e+00
1.356101743355244338e+01,4.147455657217301805e+00
1.358102314947127809e+01,3.368359872400807475e+00
1.360102886539011102e+01,4.056499325493798658e+00
1.362103458130894573e+01,2.771268519878121062e+00
1.364104029722777867e+01,3.530643264216228872e+00
1.366104601314661338e+01,3.694123098169213026e+00
1.368105172906544809e+01,3.566774245366459262e+00
1.370105744498428102e+01,4.072476973051253779e+00
1.372106316090311573e+01,3.585084234117771551e+00
1.374106887682194866e+01,3.449270491834943275e+00
1.376107459274078337e+01,3.150411190080407486e+00
1.378108030865961808e+01,3.587911757148249059e+00
1.380108602457845102e+01,3.170648396089971399e+00
1.382109174049728573e+01,3.228957788689507780e+00
1.384109745641611866e+01,3.279692534539784710e+00
1.386110317233495337e+01,3.766120375373080975e+00
1.388110888825378808e+01,3.495820769030321795e+00
1.390111460417262101e+01,3.469870427668652724e+00
1.392112032009145395e+01,3.416685762260970982e+00
1.394112603601028866e+01,3.314249992866415528e+00
1.396113175192912337e+01,3.102823185433301489e+00
1.398113746784795630e+01,3.733464675708253910e+00
1.400114318376679101e+01,3.310643736349148991e+00
1.402114889968562395e+01,3.212981670839582637e+00
1.404115461560445866e+01,2.979700667865232688e+00
1.406116033152329337e+01,3.412142003575288740e+00
1.408116604744212630e+01,3.217830285122162071e+00
1.410117176336095923e+01,3.625454463396502458e+00
1.412117747927979394e+01,3.723778141507634309e+00
1.414118319519862865e+01,3.204088657384632111e+00
1.416118891111746336e+01,3.456521381714924956e+00
1.418119462703629630e+01,2.888379088943086259e+00
1.420120034295512923e+01,3.079279263384783416e+00
1.422120605887396394e+01,3.328106891996774674e+00
1.424121177479279865e+01,3.835102470442710132e+00
1.426121749071163336e+01,3.279475744946931393e+00
1.428122320663046629e+01,3.075769506022870914e+00
1.430122892254929923e+01,4.151535294689896460e+00
1.432123463846813394e+01,3.287373967132948049e+00
1.434124035438696865e+01,3.943462729878948636e+00
1.436124607030580158e+01,3.466224355028316051e+00
1.438125178622463629e+01,3.586320840940446786e+00
1.440125750214346922e+01,3.234746042716250436e+00
1.442126321806230393e+01,4.266265423215232389e+00
1.444126893398113864e+01,4.103501596495294557e+00
1.446127464989997158e+01,3.627441951856451574e+00
1.448128036581880451e+01,3.367367303332449602e+00
1.450128608173763922e+01,3.052230104189136650e+00
1.452129179765647393e+01,3.522955709186123663e+00
1.454129751357530864e+01,3.127038849048359381e+00
1.456130322949414158e+01,2.613583121971356782e+00
1.458130894541297451e+01,3.530453366254858505e+00
1.460131466133180922e+01,3.993432402949466109e+00
1.462132037725064393e+01,2.966986435520024834e+00
1.464132609316947686e+01,3.704826157035133072e+00
1.466133180908831157e+01,3.674690871010062310e+00
1.468133752500714451e+01,3.505987214545659647e+00
1.470134324092597922e+01,3.214267504295832190e+00
1.472134895684481393e+01,3.054066949790558372e+00
1.474135467276364686e+01,3.524538333727246453e+00
1.476136038868247979e+01,3.227841408147312574e+00
1.478136610460131450e+01,3.659345669897933195e+00
1.480137182052014921e+01,3.031086049140879091e+00
1.482137753643898392e+01,3.064511234748311441e+00
1.484138325235781686e+01,3.958153427938263746e+00
1.486138896827664979e+01,3.589682622741132700e+00
1.488139468419548450e+01,3.746571596689144634e+00
1.490140040011431921e+01,2.895644907347775465e+00
1.492140611603315392e+01,3.262761639125281832e+00
1.494141183195198685e+01,4.121239266017759917e+00
1.496141754787081979e+01,4.159108300514930079e+00
1.498142326378965450e+01,3.623070727609360553e+00
1.500142897970848921e+01,3.234866283308932999e+00
1.502143469562732214e+01,3.320467372247737359e+00
1.504144041154615508e+01,3.599918224191573479e+00
1.506144612746498979e+01,3.519990290634577690e+00
1.508145184338382450e+01,3.923511505956015277e+00
1.510145755930265921e+01,3.328490421758265150e+00
1.512146327522149214e+01,3.439653336837380060e+00
1.514146899114032507e+01,3.710689976461246431e+00
1.516147470705915978e+01,3.450243560122402631e+00
1.518148042297799449e+01,2.885466743672436607e+00
1.520148613889682920e+01,3.454797255320653626e+00
1.522149185481566214e+01,3.300361537320999794e+00
1.524149757073449507e+01,3.073949322405465701e+00
1.526150328665332978e+01,3.646396081600595807e+00
1.528150900257216449e+01,3.432518131788452109e+00
1.530151471849099742e+01,3.237131544583489173e+00
1.532152043440983036e+01,3.788209466999324260e+00
1.534152615032866507e+01,4.132763211063330111e+00
1.536153186624749978e+01,4.094693965102568001e+00
1.538153758216633449e+01,4.360703435133162387e+00
1.540154329808516742e+01,3.489138735559173199e+00
1.542154901400400036e+01,3.870071833046785592e+00
1.544155472992283507e+01,3.212281117352047577e+00
1.546156044584166978e+01,3.215918153914058664e+00
1.548156616176050449e+01,3.499067863827236557e+00
1.550157187767933742e+01,3.669430943239893494e+00
1.552157759359817035e+01,4.002697489367202266e+00
1.554158330951700506e+01,3.607798190820784345e+00
1.556158902543583977e+01,3.074567802771061231e+00
1.558159474135467271e+01,3.309022823139873282e+00
1.560160045727350742e+01,3.822773620448709053e+00
1.562160617319234035e+01,3.337906622191313843e+00
1.564161188911117506e+01,3.523671082196830007e+00
1.566161760503000977e+01,3.706091448438497249e+00
1.568162332094884270e+01,3.544235510330999706e+00
1.570162903686767564e+01,3.154727700977836058e+00
1.572163475278651035e+01,3.028401927668217919e+00
1.574164046870534506e+01,3.566923005463964458e+00
1.576164618462417977e+01,3.494400639067474224e+00
1.578165190054301270e+01,3.850167020626717118e+00
1.580165761646184563e+01,2.945114339336226905e+00
1.582166333238068034e+01,3.578495798173646492e+00
1.584166904829951505e+01,3.611541799608429137e+00
1.586167476421834799e+01,4.204363885122215372e+00
1.588168048013718270e+01,3.400319466934552004e+00
1.590168619605601563e+01,3.327288608258358593e+00
1.592169191197485034e+01,2.911555741900555105e+00
1.594169762789368505e+01,2.968455557169493275e+00
1.596170334381251799e+01,3.348543876892925653e+00
1.598170905973135092e+01,3.095663908879374482e+00
1.600171477565018563e+01,3.684205967770630252e+00
1.602172049156902034e+01,3.201407197558987061e+00
1.604172620748785505e+01,3.127928504042477797e+00
1.606173192340668976e+01,3.346428754729821264e+00
1.608173763932552092e+01,4.023566689455279288e+00
1.610174335524435563e+01,3.026164783427469640e+00
1.612174907116319034e+01,2.818176664657844110e+00
1.614175478708202505e+01,3.649514614457981310e+00
1.616176050300085620e+01,3.103987730687152613e+00
1.618176621891969091e+01,3.581409245742585234e+00
1.620177193483852562e+01,3.559075662163031950e+00
1.622177765075736033e+01,3.658067155580757124e+00
1.624178336667619504e+01,4.306748530103575057e+00
1.626178908259502620e+01,3.349188455392517749e+00
1.628179479851386091e+01,3.613861242912981275e+00
1.630180051443269562e+01,3.012311778137425122e+00
1.632180623035153033e+01,3.014488446586286230e+00
1.634181194627036149e+01,3.957675574147699660e+00
1.636181766218919620e+01,4.164736721118829976e+00
1.638182337810803091e+01,3.575929926573931716e+00
1.640182909402686562e+01,3.343393677797557473e+00
1.642183480994570033e+01,3.924910920574975037e+00
1.644184052586453504e+01,3.611511390352890594e+00
1.646184624178336620e+01,3.072526667204260598e+00
1.648185195770220091e+01,3.544813372877318791e+00
1.650185767362103562e+01,3.924966533009599523e+00
1.652186338953986677e+01,2.774733568772210557e+00
1.654186910545870148e+01,3.177094703034098355e+00
1.656187482137753619e+01,4.059548917528662315e+00
1.658188053729637090e+01,3.297908225892241862e+00
1.660188625321520561e+01,3.202465029027463217e+00
1.662189196913404032e+01,3.217806633278930128e+00
1.664189768505287148e+01,3.609787522164038531e+00
1.666190340097170619e+01,3.215516589560775795e+00
1.668190911689054090e+01,3.242706400820678958e+00
1.670191483280937561e+01,3.846729227704128284e+00
1.672192054872820677e+01,4.070089067631269764e+00
1.674192626464704148e+01,4.226587287403726023e+00
1.676193198056587619e+01,3.777150320074477818e+00
1.678193769648471090e+01,2.920665991140768192e+00
1.680194341240354561e+01,3.495637411399961536e+00
1.682194912832238032e+01,3.877058319316930124e+00
1.684195484424121148e+01,3.417067940504171730e+00
1.686196056016004619e+01,3.292505592909201084e+00
1.688196627607888090e+01,3.313403984419541093e+00
1.690197199199771205e+01,3.340211319454611250e+00
1.692197770791654676e+01,3.225429558809791875e+00
1.694198342383538147e+01,3.929519570477860935e+00
1.696198913975421618e+01,2.894611141618723238e+00
1.698199485567305089e+01,3.756936700615069569e+00
1.700200057159188560e+01,3.795638368142439489e+00
1.702200628751071676e+01,2.949841195315272113e+00
1.704201200342955147e+01,4.181624140338199069e+00
1.706201771934838618e+01,3.656864267296065396e+00
1.708202343526722089e+01,3.789792724787874434e+00
1.710202915118605205e+01,3.313102064302826832e+00
1.712203486710488676e+01,3.667704396961783964e+00
1.714204058302372147e+01,3.818220117875073427e+00
1.716204629894255618e+01,3.383897603590652725e+00
1.718205201486139089e+01,4.116588109934640194e+00
1.720205773078022204e+01,3.484879174090710130e+00
1.722206344669905675e+01,3.592664975423887963e+00
1.724206916261789146e+01,3.327810114195231872e+00
1.726207487853672617e+01,4.043289165269877472e+00
1.728208059445555733e+01,4.144089706659448424e+00
1.730208631037439204e+01,4.313112151742218181e+00
1.732209202629322675e+01,3.202274969911683034e+00
1.734209774221206146e+01,3.663925400933326859e+00
1.736210345813089617e+01,3.227405146614022335e+00
1.738210917404973088e+01,3.502918587888126822e+00
1.740211488996856204e+01,3.629333767420224621e+00
1.742212060588739675e+01,3.642293715868724302e+00
1.744212632180623146e+01,3.581254897520492975e+00
1.746213203772506262e+01,3.697426313714888835e+00
1.748213775364389733e+01,3.541637421848791600e+00
1.750214346956273204e+01,3.927307401047837487e+00
1.752214918548156675e+01,4.010022314916380282e+00
1.754215490140040146e+01,3.487214652616235089e+00
1.756216061731923617e+01,3.929506714501283859e+00
1.758216633323806732e+01,3.501485306170339484e+00
1.760217204915690203e+01,2.920214884771346497e+00
1.762217776507573674e+01,3.047428008208217687e+00
1.764218348099457145e+01,3.287294337043924486e+00
1.766218919691340261e+01,3.194308069922319859e+00
1.768219491283223732e+01,3.951506741298488112e+00
1.770220062875107203e+01,3.834837148771216064e+00
1.772220634466990674e+01,3.803750708760929022e+00
1.774221206058874145e+01,4.376096247121053828e+00
1.776221777650757616e+01,4.288778077540701616e+00
1.778222349242640732e+01,4.609222309373527615e+00
1.780222920834524203e+01,3.213662255593531469e+00
1.782223492426407674e+01,3.574703252423853783e+00
1.784224064018290790e+01,3.787055636682731929e+00
1.786224635610174261e+01,3.915162282236952063e+00
1.788225207202057732e+01,4.662596270583688529e+00
1.790225778793941203e+01,3.320765658730930436e+00
1.792226350385824674e+01,3.368315092151835000e+00
1.794226921977708145e+01,3.335331543411054867e+00
1.796227493569591260e+01,3.366233904127573950e+00
1.798228065161474731e+01,3.289152681107626375e+00
1.800228636753358202e+01,3.831963643034900890e+00
1.802229208345241318e+01,3.611329875964851777e+00
1.804229779937124789e+01,4.284550828806829692e+00
1.806230351529008260e+01,4.572114823126382177e+00
1.808230923120891731e+01,3.817911440663817046e+00
1.810231494712775202e+01,3.976899535064154723e+00
1.812232066304658673e+01,3.907506134368129214e+00
1.814232637896542144e+01,4.466792825014817225e+00
1.816233209488425260e+01,4.552765341617476480e+00
1.818233781080308731e+01,3.778513826417270849e+00
1.820234352672191847e+01,4.152003495447367243e+00
1.822234924264075318e+01,3.977708366350915625e+00
1.824235495855958789e+01,4.173451184035350536e+00
1.826236067447842260e+01,4.317775929994970063e+00
1.828236639039725731e+01,4.581907964326701332e+00
1.830237210631609202e+01,4.100333132869939945e+00
1.832237782223492673e+01,4.260124436644931123e+00
1.834238353815375788e+01,3.985829247991380164e+00
1.836238925407259259e+01,4.427918278656096440e+00
1.838239496999142730e+01,4.060915332088416818e+00
1.840240068591025846e+01,4.957827857672819860e+00
1.842240640182909317e+01,4.405320576083330053e+00
1.844241211774792788e+01,3.997504598687743105e+00
1.846241783366676259e+01,4.985677645614368991e+00
1.848242354958559730e+01,4.311683065113017577e+00
1.850242926550443201e+01,3.783185376115148379e+00
1.852243498142326672e+01,4.222235721917836138e+00
1.854244069734209788e+01,3.600214578572866309e+00
1.856244641326093259e+01,3.882508065210525494e+00
1.858245212917976374e+01,4.320960845456740529e+00
1.860245784509859845e+01,4.205405270268851581e+00
1.862246356101743316e+01,4.484130374635140193e+00
1.864246927693626787e+01,3.608565310330760667e+00
1.866247499285510258e+01,3.393779014306654851e+00
1.868248070877393729e+01,3.470720926919323102e+00
1.870248642469277200e+01,4.038050803731001004e+00
1.872249214061160316e+01,3.757181631576052894e+00
1.874249785653043787e+01,4.385706036379728445e+00
1.876250357244927258e+01,3.578588038732243515e+00
1.878250928836810374e+01,3.516478697298075495e+00
1.880251500428693845e+01,2.763745496582530770e+00
1.882252072020577316e+01,4.064531852486871877e+00
1.884252643612460787e+01,3.481867761783506765e+00
1.886253215204344258e+01,3.423680207933258224e+00
1.888253786796227729e+01,3.158518063142362831e+00
1.890254358388111200e+01,3.541691027800776936e+00
1.892254929979994316e+01,3.506644015918630508e+00
1.894255501571877787e+01,3.482751597000842025e+00
1.896256073163760902e+01,3.212052760829011255e+00
1.898256644755644373e+01,4.184692638993899649e+00
1.900257216347527844e+01,3.268181737912221330e+00
1.902257787939411315e+01,3.599300538572680175e+00
1.904258359531294786e+01,3.620013986305882447e+00
1.906258931123178257e+01,2.919389280774706386e+00
1.908259502715061728e+01,3.809582935498868395e+00
1.910260074306944844e+01,4.383968850911431403e+00
1.912260645898828315e+01,3.512417563252429709e+00
1.914261217490711431e+01,3.932311300040985280e+00
1.916261789082594902e+01,3.478906482944481571e+00
1.918262360674478373e+01,3.621561739161062832e+00
1.920262932266361844e+01,3.350334454170162957e+00
1.922263503858245315e+01,3.912470215305741128e+00
1.924264075450128786e+01,3.292806009166404202e+00
1.926264647042012257e+01,3.725826555749125024e+00
1.928265218633895373e+01,3.821855616864951788e+00
1.930265790225778844e+01,2.810666764751186264e+00
1.932266361817662315e+01,3.037150646589998004e+00
1.934266933409545430e+01,3.756487490450076017e+00
1.936267505001428901e+01,4.219234410095727306e+00
1.938268076593312372e+01,3.849682394110135242e+00
1.940268648185195843e+01,2.795773702024065166e+00
1.942269219777079314e+01,3.488224264548350995e+00
1.944269791368962785e+01,3.809037825065560323e+00
1.946270362960846256e+01,3.127105642744565372e+00
1.948270934552729372e+01,3.928039619912905067e+00
1.950271506144612843e+01,3.795601211659287877e+00
1.952272077736495959e+01,3.542197447180435610e+00
1.954272649328379430e+01,3.624562075229758040e+00
1.956273220920262901e+01,3.735547731764909951e+00
1.958273792512146372e+01,2.715243789132702812e+00
1.960274364104029843e+01,3.216993694377966673e+00
1.962274935695913314e+01,3.771538867116550620e+00
1.964275507287796785e+01,3.423433553491699755e+00
1.966276078879679901e+01,3.591942554073438210e+00
1.968276650471563372e+01,3.381351598089964661e+00
1.970277222063446487e+01,3.713170162948358666e+00
1.972277793655329958e+01,3.968788842187764843e+00
1.974278365247213429e+01,3.096798114523546808e+00
1.976278936839096900e+01,3.937245719488710716e+00
1.978279508430980371e+01,4.219307163359033552e+00
1.980280080022863842e+01,4.002840827528068246e+00
1.982280651614747313e+01,3.624532588859083138e+00
1.984281223206630784e+01,4.166000143187979177e+00
1.986281794798513900e+01,3.995193581161876395e+00
1.988282366390397371e+01,3.936956450846698985e+00
1.990282937982280487e+01,3.168642954032825809e+00
1.992283509574163958e+01,4.299004721806186424e+00
1.994284081166047429e+01,3.964137957043635474e+00
1.996284652757930900e+01,3.155998095220220456e+00
1.998285224349814371e+01,4.315347192849259272e+00
2.000285795941697842e+01,4.159463849036026950e+00
2.002286367533581313e+01,4.275642272939946587e+00
2.004286939125464428e+01,3.659810621480330539e+00
2.006287510717347899e+01,3.239603394000583503e+00
2.008288082309231015e+01,3.691430641732399653e+00
2.010288653901114486e+01,4.163039623330355710e+00
2.012289225492997957e+01,3.435094610695990092e+00
2.014289797084881428e+01,3.796369985609966413e+00
2.016290368676764899e+01,3.957591764043537630e+00
2.018290940268648370e+01,3.667577860759207997e+00
2.020291511860531841e+01,3.669837874964054336e+00
2.022292083452414957e+01,3.056350525456938527e+00
2.024292655044298428e+01,3.903781203406579081e+00
2.026293226636181899e+01,3.636534013053577041e+00
2.028293798228065015e+01,3.637411513609860592e+00
2.030294369819948486e+01,3.215937859698328349e+00
2.032294941411831957e+01,4.262975351375775546e+00
2.034295513003715428e+01,3.752210763470603450e+00
2.036296084595598899e+01,3.304144627381921939e+00
2.038296656187482370e+01,3.853536082744487778e+00
2.040297227779365841e+01,4.256056371299753671e+00
2.042297799371248956e+01,4.005342826048650551e+00
2.044298370963132427e+01,3.296684522921100147e+00
2.046298942555015543e+01,4.164411816584721926e+00
2.048299514146899014e+01,4.842365720460316325e+00
2.050300085738782485e+01,4.153009746854939621e+00
2.052300657330665956e+01,3.949724918144076113e+00
2.054301228922549427e+01,4.301380961188109531e+00
2.056301800514432898e+01,4.576434893164837092e+00
2.058302372106316369e+01,4.663880432883981797e+00
2.060302943698199485e+01,4.983133691441933522e+00
2.062303515290082956e+01,4.841523311977423027e+00
2.064304086881966072e+01,4.887130887601412788e+00
2.066304658473849543e+01,4.784074897654664760e+00
2.068305230065733014e+01,3.969262768211478054e+00
2.070305801657616485e+01,4.369714372186351170e+00
2.072306373249499956e+01,4.309634818849295890e+00
2.074306944841383427e+01,4.394920165130640655e+00
2.076307516433266898e+01,4.884576675089714826e+00
2.078308088025150369e+01,5.046355870735180993e+00
2.080308659617033484e+01,4.595676860426150867e+00
2.082309231208916955e+01,4.886988033471027393e+00
2.084309802800800071e+01,4.579158248366096196e+00
2.086310374392683542e+01,5.255786032574271793e+00
2.088310945984567013e+01,5.260143541762301034e+00
2.090311517576450484e+01,5.661264105399539837e+00
2.092312089168333955e+01,5.298966146518136355e+00
2.094312660760217426e+01,5.278442019617589409e+00
2.096313232352100897e+01,5.077797828360106180e+00
2.098313803943984013e+01,5.565356197170929775e+00
2.100314375535867484e+01,4.872688156202036325e+00
2.102314947127750600e+01,5.255431556192550424e+00
2.104315518719634071e+01,4.534261428955654871e+00
2.106316090311517542e+01,5.624424828626043649e+00
2.108316661903401013e+01,5.017778439893298525e+00
2.110317233495284484e+01,5.021652445391350028e+00
2.112317805087167955e+01,4.999823207701600936e+00
2.114318376679051426e+01,5.565108494146127072e+00
2.116318948270934541e+01,4.509705540252063827e+00
2.118319519862818012e+01,5.077789161042146837e+00
2.120320091454701483e+01,4.899200490430509092e+00
2.122320663046584599e+01,4.723187149049938860e+00
2.124321234638468070e+01,4.700546846692368774e+00
2.126321806230351541e+01,5.556181382895139187e+00
2.128322377822235012e+01,4.455873260395297741e+00
2.130322949414118483e+01,4.627363264182163149e+00
2.132323521006001954e+01,5.333572044505705989e+00
2.134324092597885425e+01,5.309794237830327113e+00
2.136324664189768541e+01,5.648324180309105103e+00
2.138325235781652012e+01,5.359989376932812633e+00
2.140325807373535127e+01,4.404424940979346559e+00
2.142326378965418598e+01,5.688825539341383575e+00
2.144326950557302069e+01,5.588984247477469580e+00
2.146327522149185540e+01,4.871506380002071701e+00
2.148328093741069011e+01,4.659375618054870216e+00
2.150328665332952482e+01,5.377746824601510767e+00
2.152329236924835953e+01,5.566368835669815773e+00
2.154329808516719069e+01,5.467854674604539333e+00
2.156330380108602540e+01,5.808268347434051293e+00
2.158330951700485656e+01,5.607122138657862465e+00
2.160331523292369127e+01,5.251707978413218569e+00
2.162332094884252598e+01,5.142696328395417460e+00
