angle,intensity
1.106030294369819877e+01,6.540498205024752210e+00
1.108030865961703348e+01,6.057060473626396657e+00
1.110031437553586819e+01,6.650265112166788839e+00
1.112032009145470113e+01,5.700806025202897587e+00
1.114032580737353584e+01,5.763858389936233451e+00
1.116033152329236877e+01,6.650175120100461967e+00
1.118033723921120348e+01,6.028646075910703672e+00
1.120034295513003642e+01,6.672744359205784903e+00
1.122034867104887113e+01,6.798760962762311344e+00
1.124035438696770584e+01,6.155585356244221984e+00
1.126036010288653877e+01,6.175531276955739557e+00
1.128036581880537348e+01,6.047334443499780221e+00
1.130037153472420641e+01,6.954194238408762274e+00
1.132037725064304112e+01,6.994844832676717417e+00
1.134038296656187583e+01,6.787474204324162486e+00
1.136038868248070877e+01,6.162818013366951675e+00
1.138039439839954348e+01,7.034604726828950660e+00
1.140040011431837641e+01,6.809558997773502931e+00
1.142040583023721112e+01,7.450909839114689959e+00
1.144041154615604405e+01,7.441819561921027670e+00
1.146041726207487876e+01,7.503021074424854220e+00
1.148042297799371170e+01,6.880405243851861030e+00
1.150042869391254641e+01,7.681050431244210053e+00
1.152043440983138112e+01,7.234329224502911160e+00
1.154044012575021405e+01,7.522302407406194824e+00
1.156044584166904876e+01,8.285787069198274679e+00
1.158045155758788169e+01,7.708481578291399572e+00
1.160045727350671640e+01,8.436663867418811691e+00
1.162046298942555111e+01,7.659007487280553583e+00
1.164046870534438405e+01,8.303729655128783804e+00
1.166047442126321876e+01,8.455875619785913955e+00
1.168048013718205169e+01,8.525887155718768540e+00
1.170048585310088640e+01,8.623707581672045208e+00
1.172049156901971934e+01,8.609297701885051168e+00
1.174049728493855405e+01,8.499807018667995706e+00
1.176050300085738698e+01,8.820588804406185091e+00
1.178050871677622169e+01,8.834132686549626357e+00
1.180051443269505640e+01,8.869953697767344991e+00
1.182052014861388933e+01,9.835044190890275928e+00
1.184052586453272404e+01,9.079867278829226507e+00
1.186053158045155698e+01,9.224277815189651619e+00
1.188053729637039169e+01,9.129414777892453259e+00
1.190054301228922640e+01,8.877786437993911761e+00
1.192054872820805933e+01,9.112349122726222106e+00
1.194055444412689404e+01,8.567371390280676735e+00
1.196056016004572697e+01,8.740603060932762958e+00
1.198056587596456168e+01,9.406516217453303241e+00
1.200057159188339639e+01,9.206753564152311498e+00
1.202057730780222933e+01,8.816236897328195710e+00
1.204058302372106226e+01,8.284179551895061167e+00
1.206058873963989697e+01,8.304729450616868291e+00
1.208059445555873168e+01,7.805948068687422747e+00
1.210060017147756461e+01,7.654161033258292335e+00
1.212060588739639932e+01,6.733227897199679290e+00
1.214061160331523226e+01,7.455087417900069902e+00
1.216061731923406697e+01,6.554114971213504504e+00
1.218062303515290168e+01,6.592835934552701005e+00
1.220062875107173461e+01,5.403570996339553290e+00
1.222063446699056932e+01,5.033571982763315411e+00
1.224064018290940226e+01,5.396256664444909035e+00
1.226064589882823697e+01,4.517866189982866487e+00
1.228065161474707168e+01,5.145775750990363662e+00
1.230065733066590461e+01,4.970975065931456882e+00
1.232066304658473754e+01,5.099763746663471764e+00
1.234066876250357225e+01,4.692059553598145527e+00
1.236067447842240696e+01,4.159345735640620489e+00
1.238068019434123990e+01,3.690521407966129708e+00
1.240068591026007461e+01,4.368858024018432928e+00
1.242069162617890754e+01,4.166616777098095525e+00
1.244069734209774225e+01,4.621516254222811426e+00
1.246070305801657696e+01,4.301010227403299524e+00
1.248070877393540989e+01,3.156905596810478443e+00
1.250071448985424460e+01,4.254861538492828998e+00
1.252072020577307754e+01,3.717269069203982923e+00
1.254072592169191225e+01,3.133969333982900451e+00
1.256073163761074696e+01,3.992017251267971467e+00
1.258073735352957989e+01,3.623031606485677347e+00
1.260074306944841460e+01,3.576249692751359177e+00
1.262074878536724754e+01,3.391186016951249549e+00
1.264075450128608225e+01,3.350998963192084901e+00
1.266076021720491518e+01,3.859992341707164876e+00
1.268076593312374989e+01,3.895315540978463442e+00
1.270077164904258282e+01,3.911199142090318936e+00
1.272077736496141753e+01,4.281471759784303721e+00
1.274078308088025224e+01,3.503488575314623432e+00
1.276078879679908518e+01,3.652893358014011049e+00
1.278079451271791989e+01,3.333684371874479524e+00
1.280080022863675282e+01,3.736017085290839201e+00
1.282080594455558753e+01,3.872223099486386211e+00
1.284081166047442224e+01,3.919028842136569324e+00
1.286081737639325517e+01,3.487735611869007712e+00
1.288082309231208988e+01,3.485607182012108840e+00
1.290082880823092282e+01,3.887903198346606359e+00
1.292083452414975753e+01,3.201377521739867227e+00
1.294084024006859224e+01,3.115906729263547170e+00
1.296084595598742517e+01,3.623079311516073098e+00
1.298085167190625810e+01,2.613961385066853271e+00
1.300085738782509281e+01,3.050358579436887485e+00
1.302086310374392752e+01,3.695527702674481052e+00
1.304086881966276046e+01,3.730295908992670384e+00
1.306087453558159517e+01,2.969458547621481426e+00
1.308088025150042810e+01,3.518221007128655931e+00
1.310088596741926281e+01,3.322671800133267794e+00
1.312089168333809752e+01,4.028614126176558230e+00
1.314089739925693046e+01,3.442791906451002859e+00
1.316090311517576517e+01,3.528227838386288173e+00
1.318090883109459810e+01,3.418430999121416569e+00
1.320091454701343281e+01,3.500246865388559669e+00
1.322092026293226752e+01,2.905220546795911130e+00
1.324092597885110045e+01,3.340796512298608967e+00
1.326093169476993339e+01,3.378619131668093356e+00
1.328093741068876810e+01,3.122055648174099751e+00
1.330094312660760281e+01,4.185446993619322598e+00
1.332094884252643574e+01,3.670777159804386791e+00
1.334095455844527045e+01,3.173397461096064465e+00
1.336096027436410338e+01,3.796248839246323836e+00
1.338096599028293809e+01,3.498242315934572577e+00
1.340097170620177280e+01,2.752693491964121275e+00
1.342097742212060574e+01,3.312950803124324217e+00
1.344098313803944045e+01,4.149326901055210293e+00
1.346098885395827338e+01,3.769053646191819595e+00
1.348099456987710809e+01,3.228674753877740056e+00
1.350100028579594280e+01,3.122311074516953333e+00
1.352100600171477573e+01,3.037414997720711440e+00
1.354101171763361044e+01,3.675451883130834041e+00
1.356101743355244338e+01,3.305127856663408803e+00
1.358102314947127809e+01,2.830795092221377818e+00
1.360102886539011102e+01,3.406871917490061019e+00
1.362103458130894573e+01,2.752491781959935935e+00
1.364104029722777867e+01,3.808052940414530685e+00
1.366104601314661338e+01,3.582388079196238806e+00
1.368105172906544809e+01,2.826518467324182549e+00
1.370105744498428102e+01,3.595056668920980414e+00
1.372106316090311573e+01,3.454506227605952162e+00
1.374106887682194866e+01,3.199444574965790267e+00
1.376107459274078337e+01,3.270492531270632774e+00
1.378108030865961808e+01,3.190705782218038244e+00
1.380108602457845102e+01,3.539851432628780437e+00
1.382109174049728573e+01,2.936452029818427789e+00
1.384109745641611866e+01,3.404570975117999776e+00
1.386110317233495337e+01,2.562182616712203931e+00
1.388110888825378808e+01,3.277153808370186994e+00
1.390111460417262101e+01,3.440471003953827989e+00
1.392112032009145395e+01,3.885855851408337891e+00
1.394112603601028866e+01,2.882858098148024517e+00
1.396113175192912337e+01,4.135456028450724020e+00
1.398113746784795630e+01,3.116050174501828085e+00
1.400114318376679101e+01,3.722102480312591055e+00
1.402114889968562395e+01,3.346359606031702683e+00
1.404115461560445866e+01,3.614299827562653888e+00
1.406116033152329337e+01,3.774888092458259514e+00
1.408116604744212630e+01,3.777524168473658683e+00
1.410117176336095923e+01,2.696792334354769505e+00
1.412117747927979394e+01,2.710665409018110594e+00
1.414118319519862865e+01,3.330973457542410365e+00
1.416118891111746336e+01,4.276329303198265208e+00
1.418119462703629630e+01,3.171556390103828171e+00
1.420120034295512923e+01,4.070254487637876117e+00
1.422120605887396394e+01,2.841184743079438579e+00
1.424121177479279865e+01,3.472051685326324577e+00
1.426121749071163336e+01,3.605213799434737965e+00
1.428122320663046629e+01,2.865579558255366699e+00
1.430122892254929923e+01,3.531585844799741913e+00
1.432123463846813394e+01,2.900852287848859845e+00
1.434124035438696865e+01,3.953849038665469884e+00
1.436124607030580158e+01,3.200170002104627986e+00
1.438125178622463629e+01,3.157569638347871521e+00
1.440125750214346922e+01,3.538200464139048762e+00
1.442126321806230393e+01,3.480233282425873487e+00
1.444126893398113864e+01,3.744112223697368513e+00
1.446127464989997158e+01,3.572410816708327275e+00
1.448128036581880451e+01,3.241690523323396356e+00
1.450128608173763922e+01,3.461818886203751333e+00
1.452129179765647393e+01,3.256093155843610809e+00
1.454129751357530864e+01,3.614262569888986754e+00
1.456130322949414158e+01,2.653644313309635905e+00
1.458130894541297451e+01,3.275534182818699236e+00
1.460131466133180922e+01,3.777462336544392230e+00
1.462132037725064393e+01,3.380318795350568450e+00
1.464132609316947686e+01,2.832128076539877526e+00
1.466133180908831157e+01,3.696364976017370019e+00
1.468133752500714451e+01,3.593951012713243021e+00
1.470134324092597922e+01,3.911640655075907524e+00
1.472134895684481393e+01,3.371621605456611270e+00
1.474135467276364686e+01,2.775665370399067022e+00
1.476136038868247979e+01,3.021470649296022160e+00
1.478136610460131450e+01,3.063554286155435236e+00
1.480137182052014921e+01,3.653793861683419131e+00
1.482137753643898392e+01,4.209920469024766021e+00
1.484138325235781686e+01,3.526694982473024709e+00
1.486138896827664979e+01,3.786346074044662835e+00
1.488139468419548450e+01,3.058482666643127068e+00
1.490140040011431921e+01,3.487162549073605788e+00
1.492140611603315392e+01,2.965955802327906454e+00
1.494141183195198685e+01,2.929833035618347736e+00
1.496141754787081979e+01,3.474044360127780173e+00
1.498142326378965450e+01,3.049319985374509212e+00
1.500142897970848921e+01,3.524446797449338309e+00
1.502143469562732214e+01,3.242445335825156150e+00
1.504144041154615508e+01,3.732930245065742447e+00
1.506144612746498979e+01,3.584251847816875447e+00
1.508145184338382450e+01,3.981507011391085982e+00
1.510145755930265921e+01,3.681207383928260413e+00
1.512146327522149214e+01,3.930563143575431795e+00
1.514146899114032507e+01,3.621727068397296634e+00
1.516147470705915978e+01,3.355799428609802959e+00
1.518148042297799449e+01,3.177117287497812637e+00
1.520148613889682920e+01,3.565913515420862545e+00
1.522149185481566214e+01,3.946764399560718672e+00
1.524149757073449507e+01,2.758367473421674099e+00
1.526150328665332978e+01,3.526495516332940561e+00
1.528150900257216449e+01,3.791287581291316044e+00
1.530151471849099742e+01,3.691417648522205219e+00
1.532152043440983036e+01,3.880779981573634796e+00
1.534152615032866507e+01,3.536825788272430771e+00
1.536153186624749978e+01,2.883168908875443304e+00
1.538153758216633449e+01,3.818711140939140325e+00
1.540154329808516742e+01,3.497777308917322969e+00
1.542154901400400036e+01,3.838889534606044318e+00
1.544155472992283507e+01,3.520395155241565543e+00
1.546156044584166978e+01,3.443657053923323552e+00
1.548156616176050449e+01,3.280179249702319222e+00
1.550157187767933742e+01,3.533490777754099366e+00
1.552157759359817035e+01,3.738632233408189620e+00
1.554158330951700506e+01,3.904851547100460785e+00
1.556158902543583977e+01,3.014745806377369775e+00
1.558159474135467271e+01,3.363504553524124585e+00
1.560160045727350742e+01,4.244717160754455598e+00
1.562160617319234035e+01,2.853127712632845814e+00
1.564161188911117506e+01,4.173581247382568193e+00
1.566161760503000977e+01,3.136086774250429698e+00
1.568162332094884270e+01,3.416121640552061578e+00
1.570162903686767564e+01,2.897092998428165256e+00
1.572163475278651035e+01,2.936253913116062542e+00
1.574164046870534506e+01,3.309609835013932688e+00
1.576164618462417977e+01,3.151704080066149771e+00
1.578165190054301270e+01,2.955555627089112569e+00
1.580165761646184563e+01,3.935207907743569766e+00
1.582166333238068034e+01,3.241106922932542211e+00
1.584166904829951505e+01,3.790156973009077390e+00
1.586167476421834799e+01,4.041864378414844694e+00
1.588168048013718270e+01,4.047388230050568581e+00
1.590168619605601563e+01,4.377505915694816174e+00
1.592169191197485034e+01,3.748198201727272583e+00
1.594169762789368505e+01,3.498580550639612596e+00
1.596170334381251799e+01,2.834250576468951177e+00
1.598170905973135092e+01,3.738413575461060123e+00
1.600171477565018563e+01,4.265310384665552235e+00
1.602172049156902034e+01,3.862754035609463621e+00
1.604172620748785505e+01,3.550720712380898370e+00
1.606173192340668976e+01,3.255244743803307195e+00
1.608173763932552092e+01,3.332387918256189074e+00
1.610174335524435563e+01,4.379154976781014952e+00
1.612174907116319034e+01,4.466989867695803973e+00
1.614175478708202505e+01,2.741576983254041533e+00
1.616176050300085620e+01,3.598015399339286713e+00
1.618176621891969091e+01,3.581811087749997569e+00
1.620177193483852562e+01,4.061696551306948066e+00
1.622177765075736033e+01,3.638637633326900378e+00
1.624178336667619504e+01,4.383672044738775142e+00
1.626178908259502620e+01,3.070014709447558943e+00
1.628179479851386091e+01,3.099354251955626971e+00
1.630180051443269562e+01,3.286188942096812227e+00
1.632180623035153033e+01,3.319274561819390179e+00
1.634181194627036149e+01,4.113044538508296100e+00
1.636181766218919620e+01,3.509519534842858501e+00
1.638182337810803091e+01,3.347824891891285404e+00
1.640182909402686562e+01,3.910308166523295270e+00
1.642183480994570033e+01,3.931525697233371197e+00
1.644184052586453504e+01,3.736160933964677078e+00
1.646184624178336620e+01,4.124566331837451472e+00
1.648185195770220091e+01,4.047728889538112718e+00
1.650185767362103562e+01,3.093811229979734456e+00
1.652186338953986677e+01,3.054151045097944994e+00
1.654186910545870148e+01,3.124315380930887009e+00
1.656187482137753619e+01,3.728941581108077941e+00
1.658188053729637090e+01,3.343282015606959590e+00
1.660188625321520561e+01,3.686136196327040260e+00
1.662189196913404032e+01,4.065884575061657458e+00
1.664189768505287148e+01,4.289607387512246461e+00
1.666190340097170619e+01,4.222846584329017716e+00
1.668190911689054090e+01,3.724534820934255919e+00
1.670191483280937561e+01,4.118219333886855793e+00
1.672192054872820677e+01,4.728445000028262513e+00
1.674192626464704148e+01,4.155156312835066146e+00
1.676193198056587619e+01,4.179453533124125819e+00
1.678193769648471090e+01,4.362014820771147328e+00
1.680194341240354561e+01,5.511489558182766757e+00
1.682194912832238032e+01,5.049014287941380630e+00
1.684195484424121148e+01,4.932444214784400316e+00
1.686196056016004619e+01,4.811580315035277167e+00
1.688196627607888090e+01,5.037497490264377653e+00
1.690197199199771205e+01,5.010356764802645024e+00
1.692197770791654676e+01,5.630765971460432340e+00
1.694198342383538147e+01,5.211398864606801240e+00
1.696198913975421618e+01,6.063587344262565182e+00
1.698199485567305089e+01,5.976809595116334251e+00
1.700200057159188560e+01,6.219907550968200916e+00
1.702200628751071676e+01,5.709108996941542280e+00
1.704201200342955147e+01,6.566304643559953469e+00
1.706201771934838618e+01,6.591821190739442393e+00
1.708202343526722089e+01,7.039392135595189615e+00
1.710202915118605205e+01,6.714252039637370828e+00
1.712203486710488676e+01,7.552330466985900159e+00
1.714204058302372147e+01,7.084209123176973044e+00
1.716204629894255618e+01,8.260690569714947529e+00
1.718205201486139089e+01,8.564186770452305808e+00
1.720205773078022204e+01,8.468313094303713484e+00
1.722206344669905675e+01,9.061065172148664359e+00
1.724206916261789146e+01,8.952895114372843466e+00
1.726207487853672617e+01,9.535992745402452897e+00
1.728208059445555733e+01,1.001475150242326606e+01
1.730208631037439204e+01,1.000836459270611911e+01
1.732209202629322675e+01,1.065267520558637671e+01
1.734209774221206146e+01,1.075043072589849302e+01
1.736210345813089617e+01,1.145345721331545974e+01
1.738210917404973088e+01,1.207462787448363528e+01
1.740211488996856204e+01,1.205026907436631944e+01
1.742212060588739675e+01,1.172668300096300342e+01
1.744212632180623146e+01,1.272785057035716960e+01
1.746213203772506262e+01,1.403232830989592372e+01
1.748213775364389733e+01,1.318635743812628114e+01
1.750214346956273204e+01,1.407324735118233860e+01
1.752214918548156675e+01,1.455751720991294107e+01
1.754215490140040146e+01,1.577950534947953365e+01
1.756216061731923617e+01,1.689895190201768926e+01
1.758216633323806732e+01,1.641741541923914838e+01
1.760217204915690203e+01,1.754211544036126469e+01
1.762217776507573674e+01,1.792790331003210014e+01
1.764218348099457145e+01,1.888923364116455161e+01
1.766218919691340261e+01,1.986995029047174555e+01
1.768219491283223732e+01,2.065362485399390735e+01
1.770220062875107203e+01,2.038558822997764963e+01
1.772220634466990674e+01,2.171737334147081810e+01
1.774221206058874145e+01,2.212688236626354055e+01
1.776221777650757616e+01,2.277153995883727688e+01
1.778222349242640732e+01,2.419747456665596275e+01
1.780222920834524203e+01,2.491983469195410095e+01
1.782223492426407674e+01,2.484654609898270650e+01
1.784224064018290790e+01,2.636476385745481821e+01
1.786224635610174261e+01,2.742503556031537926e+01
1.788225207202057732e+01,2.812299447407175279e+01
1.790225778793941203e+01,2.975878301853875030e+01
1.792226350385824674e+01,3.011641289170829694e+01
1.794226921977708145e+01,3.146394692107432434e+01
1.796227493569591260e+01,3.249015024859961898e+01
1.798228065161474731e+01,3.429643018089687700e+01
1.800228636753358202e+01,3.414558510203494279e+01
1.802229208345241318e+01,3.684392385472164477e+01
1.804229779937124789e+01,3.743050470667824214e+01
1.806230351529008260e+01,3.876290333154775425e+01
1.808230923120891731e+01,3.991965412990045792e+01
1.810231494712775202e+01,4.114556332057324539e+01
1.812232066304658673e+01,4.168445940393276317e+01
1.814232637896542144e+01,4.346283185056358889e+01
1.816233209488425260e+01,4.370641848739778368e+01
1.818233781080308731e+01,4.645693966702830835e+01
1.820234352672191847e+01,4.685104018833244766e+01
1.822234924264075318e+01,4.698638149591318580e+01
1.824235495855958789e+01,4.816354693815527099e+01
1.826236067447842260e+01,4.859618334872926937e+01
1.828236639039725731e+01,4.860829535698441362e+01
1.830237210631609202e+01,4.964914347180258147e+01
1.832237782223492673e+01,4.996465654519393240e+01
1.834238353815375788e+01,4.878609032577866600e+01
1.836238925407259259e+01,4.873297659311283070e+01
1.838239496999142730e+01,4.754185851325095058e+01
1.840240068591025846e+01,4.645720538615167072e+01
1.842240640182909317e+01,4.517593569848929036e+01
1.844241211774792788e+01,4.243984321506256663e+01
1.846241783366676259e+01,4.077761735360441264e+01
1.848242354958559730e+01,3.963869994210112679e+01
1.850242926550443201e+01,3.814218415604703694e+01
1.852243498142326672e+01,3.571123030572117329e+01
1.854244069734209788e+01,3.402485790629835805e+01
1.856244641326093259e+01,3.212353953642122661e+01
1.858245212917976374e+01,3.155200274387910753e+01
1.860245784509859845e+01,3.027653663244841198e+01
1.862246356101743316e+01,2.917314154838489770e+01
1.864246927693626787e+01,2.918635352726023058e+01
1.866247499285510258e+01,2.902920087310686625e+01
1.868248070877393729e+01,2.880064509889258773e+01
1.870248642469277200e+01,2.764809464883849799e+01
1.872249214061160316e+01,2.848587657445959209e+01
1.874249785653043787e+01,2.831841254059654034e+01
1.876250357244927258e+01,2.832383160335109551e+01
1.878250928836810374e+01,2.751266107539698780e+01
1.880251500428693845e+01,2.843974449781391556e+01
1.882252072020577316e+01,2.871613760393455550e+01
1.884252643612460787e+01,2.759067324114036523e+01
1.886253215204344258e+01,2.741614440554378973e+01
1.888253786796227729e+01,2.665733993330220741e+01
1.890254358388111200e+01,2.565856558274617782e+01
1.892254929979994316e+01,2.474056449650415956e+01
1.894255501571877787e+01,2.510670738477769603e+01
1.896256073163760902e+01,2.355423365188094209e+01
1.898256644755644373e+01,2.226443444506504221e+01
1.900257216347527844e+01,2.093581513467147559e+01
1.902257787939411315e+01,2.033070686530626148e+01
1.904258359531294786e+01,1.944815045843615664e+01
1.906258931123178257e+01,1.889140244325361095e+01
1.908259502715061728e+01,1.764856135392048486e+01
1.910260074306944844e+01,1.580089465929073533e+01
1.912260645898828315e+01,1.555177158859179443e+01
1.914261217490711431e+01,1.419158727310462353e+01
1.916261789082594902e+01,1.364723666731966745e+01
1.918262360674478373e+01,1.265504080556276456e+01
1.920262932266361844e+01,1.249641196605693949e+01
1.922263503858245315e+01,1.180460206921254596e+01
1.924264075450128786e+01,1.162812367675048542e+01
1.926264647042012257e+01,1.002730328309257146e+01
1.928265218633895373e+01,1.015983283316986352e+01
1.930265790225778844e+01,9.319757482119698011e+00
1.932266361817662315e+01,9.964072836395185817e+00
1.934266933409545430e+01,9.105034188613204904e+00
1.936267505001428901e+01,9.306671347495361957e+00
1.938268076593312372e+01,8.369704290415436176e+00
1.940268648185195843e+01,8.330221251984987418e+00
1.942269219777079314e+01,7.887399812373069530e+00
1.944269791368962785e+01,8.363295851343709231e+00
1.946270362960846256e+01,7.817602702978916795e+00
1.948270934552729372e+01,6.932226061134910466e+00
1.950271506144612843e+01,8.245337270029715171e+00
1.952272077736495959e+01,7.134914291514360407e+00
1.954272649328379430e+01,7.628159115937252821e+00
1.956273220920262901e+01,7.331665735620961577e+00
1.958273792512146372e+01,7.469727209115442079e+00
1.960274364104029843e+01,7.762226999601542943e+00
1.962274935695913314e+01,7.483438500494006718e+00
1.964275507287796785e+01,7.607281235113347861e+00
1.966276078879679901e+01,7.349538324272805845e+00
1.968276650471563372e+01,7.248914040294151206e+00
1.970277222063446487e+01,5.988557825187431405e+00
1.972277793655329958e+01,6.913288071482364572e+00
1.974278365247213429e+01,7.005319743257148346e+00
1.976278936839096900e+01,5.903032007214163990e+00
1.978279508430980371e+01,6.509285650186297900e+00
1.980280080022863842e+01,5.366379641255271338e+00
1.982280651614747313e+01,5.838160783127479547e+00
1.984281223206630784e+01,6.055931669822143704e+00
1.986281794798513900e+01,5.644134319102390052e+00
1.988282366390397371e+01,4.967067180771387314e+00
1.990282937982280487e+01,4.791592990927227902e+00
1.992283509574163958e+01,4.071001386781711417e+00
1.994284081166047429e+01,4.658636958220634838e+00
1.996284652757930900e+01,4.394073450988898344e+00
1.998285224349814371e+01,4.341077895784125396e+00
2.000285795941697842e+01,4.192965065633441846e+00
2.002286367533581313e+01,3.883851714179163750e+00
2.004286939125464428e+01,3.710996959125372641e+00
2.006287510717347899e+01,4.617310891268189721e+00
2.008288082309231015e+01,4.047645980285169642e+00
2.010288653901114486e+01,3.502438596157574580e+00
2.012289225492997957e+01,4.140027449227909884e+00
2.014289797084881428e+01,4.275016175300645038e+00
2.016290368676764899e+01,3.778042994210740080e+00
2.018290940268648370e+01,3.490291457759027161e+00
2.020291511860531841e+01,4.572624653679863371e+00
2.022292083452414957e+01,4.208453954580827272e+00
2.024292655044298428e+01,3.779923456825445172e+00
2.026293226636181899e+01,3.883112274433906386e+00
2.028293798228065015e+01,3.806001497345556039e+00
2.030294369819948486e+01,3.940715799405328568e+00
2.032294941411831957e+01,4.660290898781450863e+00
2.034295513003715428e+01,4.844136751046084655e+00
2.036296084595598899e+01,4.311905861425216813e+00
2.038296656187482370e+01,4.562545636999494114e+00
2.040297227779365841e+01,4.129232754290857343e+00
2.042297799371248956e+01,3.567756313749389285e+00
2.044298370963132427e+01,4.397387825576988263e+00
2.046298942555015543e+01,4.366754348312472445e+00
2.048299514146899014e+01,4.418702089117292786e+00
2.050300085738782485e+01,4.231510849456827650e+00
2.052300657330665956e+01,4.413536856882004145e+00
2.054301228922549427e+01,4.005214620571838857e+00
2.056301800514432898e+01,4.544322116202271999e+00
2.058302372106316369e+01,4.839013781223385990e+00
2.060302943698199485e+01,4.640830109201131037e+00
2.062303515290082956e+01,4.515943631080175713e+00
2.064304086881966072e+01,3.502137468846252322e+00
2.066304658473849543e+01,4.582384200676390407e+00
2.068305230065733014e+01,5.194414818771225129e+00
2.070305801657616485e+01,4.730695462181036426e+00
2.072306373249499956e+01,4.777594021651024647e+00
2.074306944841383427e+01,4.926781028981986665e+00
2.076307516433266898e+01,4.697697836916178815e+00
2.078308088025150369e+01,4.748314717456418421e+00
2.080308659617033484e+01,3.947773568315985138e+00
2.082309231208916955e+01,4.024054865209195420e+00
2.084309802800800071e+01,4.317941960136995938e+00
2.086310374392683542e+01,4.879552162011979277e+00
2.088310945984567013e+01,3.971766778431429223e+00
2.090311517576450484e+01,5.328952533104924782e+00
2.092312089168333955e+01,5.515672488257409078e+00
2.094312660760217426e+01,5.125701963135641748e+00
2.096313232352100897e+01,4.933071923520602198e+00
2.098313803943984013e+01,5.251834202426469034e+00
2.100314375535867484e+01,5.495615825798241261e+00
2.102314947127750600e+01,5.466850909100019251e+00
2.104315518719634071e+01,5.444430378788381653e+00
2.106316090311517542e+01,5.567103747328124186e+00
2.108316661903401013e+01,4.931044862596813516e+00
2.110317233495284484e+01,5.518690826516426284e+00
2.112317805087167955e+01,5.053060334919555530e+00
2.114318376679051426e+01,5.590226778605723368e+00
2.116318948270934541e+01,5.055403356276761961e+00
2.118319519862818012e+01,5.342366387905968850e+00
2.120320091454701483e+01,5.924202154583461777e+00
2.122320663046584599e+01,5.872905403235945343e+00
2.124321234638468070e+01,5.756589495677779666e+00
2.126321806230351541e+01,5.158838019454390356e+00
2.128322377822235012e+01,5.161821224050711976e+00
2.130322949414118483e+01,4.740236653307388082e+00
2.132323521006001954e+01,5.862010895969618218e+00
2.134324092597885425e+01,5.284732301996296400e+00
2.136324664189768541e+01,4.419841355326543209e+00
2.138325235781652012e+01,4.983161842823419008e+00
2.140325807373535127e+01,4.719378927870390150e+00
2.142326378965418598e+01,4.743810689787443025e+00
2.144326950557302069e+01,4.865940436652136825e+00
2.146327522149185540e+01,4.414988928785202660e+00
2.148328093741069011e+01,4.455774446796772814e+00
2.150328665332952482e+01,4.066151172298404504e+00
2.152329236924835953e+01,3.870630967511706544e+00
2.154329808516719069e+01,3.560279065734997417e+00
2.156330380108602540e+01,4.445729604455575412e+00
2.158330951700485656e+01,4.084730204421794575e+00
2.160331523292369127e+01,4.430686403979582799e+00
2.162332094884252598e+01,4.532637338939847993e+00
