angle,intensity
2.164332666476136069e+01,7.743438213897805511e+00
2.166333238068019540e+01,7.479032803622288839e+00
2.168333809659903011e+01,8.111469349652866256e+00
2.170334381251786482e+01,7.556823034420968810e+00
2.172334952843669598e+01,7.537604780075655597e+00
2.174335524435553069e+01,7.253661975023805830e+00
2.176336096027436540e+01,7.479223114973164499e+00
2.178336667619319655e+01,8.035582863726492775e+00
2.180337239211203126e+01,7.753014745359911863e+00
2.182337810803086597e+01,7.552892304108961952e+00
2.184338382394970068e+01,8.482831164575159733e+00
2.186338953986853539e+01,7.295274543326342176e+00
2.188339525578737010e+01,8.094488441242436494e+00
2.190340097170620481e+01,7.598836152581019299e+00
2.192340668762503597e+01,8.250006423681458756e+00
2.194341240354387068e+01,8.036396343778694273e+00
2.196341811946270184e+01,7.946480273302872988e+00
2.198342383538153655e+01,7.450247008740312538e+00
2.200342955130037126e+01,8.190791680253234119e+00
2.202343526721920597e+01,8.374830618792717729e+00
2.204344098313804068e+01,8.633501936053288972e+00
2.206344669905687539e+01,8.384108186348088410e+00
2.208345241497571010e+01,8.907239649977084284e+00
2.210345813089454126e+01,7.872872199218543976e+00
2.212346384681337597e+01,8.923089158483033856e+00
2.214346956273221068e+01,9.248894199536099592e+00
2.216347527865104183e+01,9.023977042095818746e+00
2.218348099456987654e+01,9.220089539887052155e+00
2.220348671048871125e+01,8.359875719303081709e+00
2.222349242640754596e+01,8.730220677366633097e+00
2.224349814232638067e+01,9.475978169972439247e+00
2.226350385824521538e+01,8.734140035519576628e+00
2.228350957416405009e+01,9.582220342537038249e+00
2.230351529008288125e+01,9.390028726196238296e+00
2.232352100600171596e+01,9.595828942481229973e+00
2.234352672192054712e+01,1.038641907610154291e+01
2.236353243783938183e+01,1.024022828856272760e+01
2.238353815375821654e+01,1.064507270215439760e+01
2.240354386967705125e+01,1.063099830212173913e+01
2.242354958559588596e+01,1.045244044801970418e+01
2.244355530151472067e+01,1.184395091433523817e+01
2.246356101743355538e+01,1.132176494915916010e+01
2.248356673335238654e+01,1.197943804203448437e+01
2.250357244927122125e+01,1.187752885014376858e+01
2.252357816519005240e+01,1.281773926859356294e+01
2.254358388110888711e+01,1.359178939803741315e+01
2.256358959702772182e+01,1.364322465974951726e+01
2.258359531294655653e+01,1.380460248103415566e+01
2.260360102886539124e+01,1.396211153863223586e+01
2.262360674478422595e+01,1.434352755587418571e+01
2.264361246070306066e+01,1.436175327947826474e+01
2.266361817662189182e+01,1.533485428532531714e+01
2.268362389254072653e+01,1.589634060706069363e+01
2.270362960845956124e+01,1.659621237989643205e+01
2.272363532437839240e+01,1.752257885233113299e+01
2.274364104029722711e+01,1.765133349345898495e+01
2.276364675621606182e+01,1.901220562319656437e+01
2.278365247213489653e+01,1.904977416964299408e+01
2.280365818805373124e+01,2.029042085863905598e+01
2.282366390397256595e+01,2.127779553542517732e+01
2.284366961989140066e+01,2.131943878440788609e+01
2.286367533581023181e+01,2.172440692501744763e+01
2.288368105172906652e+01,2.318773094397054635e+01
2.290368676764789768e+01,2.412831555585219689e+01
2.292369248356673239e+01,2.430456576174280769e+01
2.294369819948556710e+01,2.609648987142800536e+01
2.296370391540440181e+01,2.595704879632904749e+01
2.298370963132323652e+01,2.676229635237412907e+01
2.300371534724207123e+01,2.744445605927192844e+01
2.302372106316090594e+01,2.761041423999344957e+01
2.304372677907973710e+01,2.758348024833671275e+01
2.306373249499857181e+01,2.757816234513063591e+01
2.308373821091740652e+01,2.784752195691006094e+01
2.310374392683623768e+01,2.753491021561406171e+01
2.312374964275507239e+01,2.736615532911515203e+01
2.314375535867390710e+01,2.653456016856629418e+01
2.316376107459274181e+01,2.649936016083818302e+01
2.318376679051157652e+01,2.444294682805125518e+01
2.320377250643041123e+01,2.379197538634475251e+01
2.322377822234924594e+01,2.132946365249179266e+01
2.324378393826807709e+01,2.167532024650087052e+01
2.326378965418691180e+01,1.887490794922206305e+01
2.328379537010574296e+01,1.828875687096863700e+01
2.330380108602457767e+01,1.620753351347709170e+01
2.332380680194341238e+01,1.438711017787561985e+01
2.334381251786224709e+01,1.309382577799900105e+01
2.336381823378108180e+01,1.223255158361937767e+01
2.338382394969991651e+01,1.090607611506949581e+01
2.340382966561875122e+01,9.826962468062550471e+00
2.342383538153758238e+01,1.002763663571428943e+01
2.344384109745641709e+01,8.420479122291233409e+00
2.346384681337524825e+01,8.280627782201410270e+00
2.348385252929408296e+01,7.981391603419005776e+00
2.350385824521291767e+01,6.344403551852119350e+00
2.352386396113175238e+01,6.812208169160933302e+00
2.354386967705058709e+01,6.195700144612504623e+00
2.356387539296942180e+01,6.162038362231701427e+00
2.358388110888825651e+01,5.891301110399852270e+00
2.360388682480708766e+01,6.057569236018959913e+00
2.362389254072592237e+01,6.136833239360611536e+00
2.364389825664475708e+01,6.029463880211947568e+00
2.366390397256358824e+01,5.769465198042940557e+00
2.368390968848242295e+01,5.614380949959509870e+00
2.370391540440125766e+01,4.800746410967039246e+00
2.372392112032009237e+01,5.586020736990247038e+00
2.374392683623892708e+01,6.066813414461633691e+00
2.376393255215776179e+01,5.904476006084387940e+00
2.378393826807659650e+01,5.246514813202790783e+00
2.380394398399542766e+01,5.434296165442082049e+00
2.382394969991426237e+01,6.009772468228916864e+00
2.384395541583309353e+01,5.689222842046845585e+00
2.386396113175192824e+01,5.473694213792652974e+00
2.388396684767076295e+01,4.953889045418802262e+00
2.390397256358959766e+01,5.981902392195987517e+00
2.392397827950843237e+01,6.468751552234077273e+00
2.394398399542726708e+01,5.076728884232089456e+00
2.396398971134610179e+01,6.337248717580902913e+00
2.398399542726493294e+01,6.396493324350606358e+00
2.400400114318376765e+01,5.400093229890272184e+00
2.402400685910260236e+01,5.479819459236268564e+00
2.404401257502143352e+01,6.088745192908236348e+00
2.406401829094026823e+01,6.891844804629374543e+00
2.408402400685910294e+01,6.219282780475660743e+00
2.410402972277793765e+01,6.031897734082056317e+00
2.412403543869677236e+01,5.911232781677392190e+00
2.414404115461560707e+01,7.124796406196738374e+00
2.416404687053444178e+01,7.343527333647447364e+00
2.418405258645327294e+01,7.867946638638649404e+00
2.420405830237210765e+01,7.510095436121317469e+00
2.422406401829093880e+01,7.290841941053987973e+00
2.424406973420977351e+01,7.772735163469016939e+00
2.426407545012860822e+01,7.878914765341408000e+00
2.428408116604744293e+01,8.127237431885889762e+00
2.430408688196627764e+01,8.105248679596805061e+00
2.432409259788511235e+01,7.954426766126230675e+00
2.434409831380394706e+01,8.245042277064120739e+00
2.436410402972277822e+01,8.123750291274779656e+00
2.438410974564161293e+01,8.809124479006587904e+00
2.440411546156044409e+01,9.442432054533023589e+00
2.442412117747927880e+01,9.929244306175872836e+00
2.444412689339811351e+01,9.680109072404830428e+00
2.446413260931694822e+01,1.060629698921972519e+01
2.448413832523578293e+01,1.012636421997849112e+01
2.450414404115461764e+01,9.627518590953176414e+00
2.452414975707345235e+01,1.026031869825658305e+01
2.454415547299228351e+01,1.110908360814472751e+01
2.456416118891111822e+01,1.125681686394685599e+01
2.458416690482995293e+01,1.174365567195574656e+01
2.460417262074878408e+01,1.170519275923557068e+01
2.462417833666761879e+01,1.176570189327168414e+01
2.464418405258645350e+01,1.167978975062849756e+01
2.466418976850528821e+01,1.325895944968600837e+01
2.468419548442412292e+01,1.277834853603625831e+01
2.470420120034295763e+01,1.370183817906331747e+01
2.472420691626179234e+01,1.376448682082535058e+01
2.474421263218062350e+01,1.398622220028603103e+01
2.476421834809945821e+01,1.413450364342083709e+01
2.478422406401828937e+01,1.426663163517273070e+01
2.480422977993712408e+01,1.466271197684048921e+01
2.482423549585595879e+01,1.523743605628511055e+01
2.484424121177479350e+01,1.535841762385550702e+01
2.486424692769362821e+01,1.615649549768697923e+01
2.488425264361246292e+01,1.517050528797909692e+01
2.490425835953129763e+01,1.632868866735385183e+01
2.492426407545012879e+01,1.604141782281573825e+01
2.494426979136896350e+01,1.550086037923995441e+01
2.496427550728779821e+01,1.641351142994759726e+01
2.498428122320662936e+01,1.700199307366266765e+01
2.500428693912546407e+01,1.722022704609545585e+01
2.502429265504429878e+01,1.701698463363232250e+01
2.504429837096313349e+01,1.649140735335794972e+01
2.506430408688196820e+01,1.759412694103673047e+01
2.508430980280080291e+01,1.746758996933977315e+01
2.510431551871963762e+01,1.704286718943361123e+01
2.512432123463846878e+01,1.716772431793239662e+01
2.514432695055730349e+01,1.718018827821935801e+01
2.516433266647613465e+01,1.714329505106381646e+01
2.518433838239496936e+01,1.700849485496965841e+01
2.520434409831380407e+01,1.709070660013549769e+01
2.522434981423263878e+01,1.688970959786128390e+01
2.524435553015147349e+01,1.633328648168560093e+01
2.526436124607030820e+01,1.624210626288212111e+01
2.528436696198914291e+01,1.647654981420240361e+01
2.530437267790797407e+01,1.606095918349821261e+01
2.532437839382680878e+01,1.564678377740128923e+01
2.534438410974563993e+01,1.581000099319491348e+01
2.536438982566447464e+01,1.517297627667452531e+01
2.538439554158330935e+01,1.412079118130511546e+01
2.540440125750214406e+01,1.516207670463169777e+01
2.542440697342097877e+01,1.472104021820620900e+01
2.544441268933981348e+01,1.361722214992644275e+01
2.546441840525864819e+01,1.349327993531112924e+01
2.548442412117747935e+01,1.347646914131403406e+01
2.550442983709631406e+01,1.275451001070039503e+01
2.552443555301514877e+01,1.239348092361324127e+01
2.554444126893397993e+01,1.175502165500732410e+01
2.556444698485281464e+01,1.246539972904384541e+01
2.558445270077164935e+01,1.179684145361989955e+01
2.560445841669048406e+01,1.213163733122368448e+01
2.562446413260931877e+01,1.180456176459519568e+01
2.564446984852815348e+01,1.185482501465931904e+01
2.566447556444698819e+01,1.083159008022924041e+01
2.568448128036581934e+01,1.118127637700153088e+01
2.570448699628465405e+01,1.057773145879663090e+01
2.572449271220348521e+01,1.087927589231871472e+01
2.574449842812231992e+01,1.045798621468703438e+01
2.576450414404115463e+01,1.064299665921332760e+01
2.578450985995998934e+01,1.038884864356386828e+01
2.580451557587882405e+01,9.981501520729331389e+00
2.582452129179765876e+01,9.695957004603751983e+00
2.584452700771649347e+01,9.928886408486409465e+00
2.586453272363532463e+01,9.879404235086548525e+00
2.588453843955415934e+01,9.653335178009188056e+00
2.590454415547299405e+01,9.639849334490149246e+00
2.592454987139182521e+01,9.120149987326305663e+00
2.594455558731065992e+01,1.011460858918850825e+01
2.596456130322949463e+01,9.430510037393529998e+00
2.598456701914832934e+01,1.002513380863994108e+01
2.600457273506716405e+01,9.752715540411713846e+00
2.602457845098599520e+01,9.284601973054831703e+00
2.604458416690482991e+01,9.976059055644132201e+00
2.606458988282366462e+01,9.948124993545658157e+00
2.608459559874249933e+01,1.008694110026902813e+01
2.610460131466133404e+01,9.383118851296432084e+00
2.612460703058016520e+01,9.555094892809481877e+00
2.614461274649899991e+01,9.178860056306080040e+00
2.616461846241783462e+01,1.011127635918964529e+01
2.618462417833666933e+01,9.057969729439559359e+00
2.620462989425550404e+01,9.584328572631484633e+00
2.622463561017433520e+01,8.512015011883775628e+00
2.624464132609316991e+01,9.269578384652840342e+00
2.626464704201200462e+01,9.071532555160533917e+00
2.628465275793083933e+01,8.364985435522724444e+00
2.630465847384967049e+01,9.624648671369236297e+00
2.632466418976850520e+01,9.244764898550101861e+00
2.634466990568733991e+01,9.307283562547674194e+00
2.636467562160617462e+01,9.002679082953338963e+00
2.638468133752500933e+01,9.394061325714606170e+00
2.640468705344384048e+01,9.282654624669776311e+00
2.642469276936267519e+01,8.041368042624892354e+00
2.644469848528150990e+01,8.613324377981538049e+00
2.646470420120034461e+01,8.925208086807380425e+00
2.648470991711917932e+01,8.398403287568017461e+00
2.650471563303801048e+01,9.050738417576697614e+00
2.652472134895684519e+01,9.500036314907834623e+00
2.654472706487567990e+01,8.460505199405865540e+00
2.656473278079451461e+01,7.983595692908819430e+00
2.658473849671334932e+01,8.373030758267878682e+00
2.660474421263218048e+01,8.761466961652722318e+00
2.662474992855101519e+01,9.029313496832450880e+00
2.664475564446984990e+01,8.104663290612428739e+00
2.666476136038868461e+01,9.130449387855740895e+00
2.668476707630751577e+01,8.072324978871247225e+00
2.670477279222635048e+01,8.201126212578518704e+00
2.672477850814518519e+01,8.776950874145175163e+00
2.674478422406401990e+01,7.910747905112332390e+00
2.676478993998285461e+01,8.737795898637708447e+00
2.678479565590168576e+01,8.751273782577623450e+00
2.680480137182052047e+01,8.970378290130613053e+00
2.682480708773935518e+01,8.559683984654006039e+00
2.684481280365818989e+01,8.975778044031933689e+00
2.686481851957702460e+01,8.386518912884522337e+00
2.688482423549585576e+01,7.930074035378849473e+00
2.690482995141469047e+01,8.631112184845518343e+00
2.692483566733352518e+01,8.854302512759367971e+00
2.694484138325235989e+01,9.439798799270899821e+00
2.696484709917119105e+01,8.533198045139791077e+00
2.698485281509002576e+01,9.279729082726465350e+00
2.700485853100886047e+01,9.119609777746561008e+00
2.702486424692769518e+01,8.613068387307418305e+00
2.704486996284652989e+01,9.315187635619274431e+00
2.706487567876536104e+01,9.117981233302067778e+00
2.708488139468419575e+01,9.213169829128236898e+00
2.710488711060303046e+01,1.014156128075383734e+01
2.712489282652186517e+01,9.085979364457779539e+00
2.714489854244069988e+01,9.756458199735526193e+00
2.716490425835953104e+01,9.738818565223864354e+00
2.718490997427836575e+01,1.074420789183130154e+01
2.720491569019720046e+01,9.998558879125640786e+00
2.722492140611603517e+01,9.694979145711368318e+00
2.724492712203486633e+01,1.038029645354633246e+01
2.726493283795370104e+01,1.099246208251020818e+01
2.728493855387253575e+01,1.133098381814243893e+01
2.730494426979137046e+01,1.211233754124671158e+01
2.732494998571020517e+01,1.256649504158585273e+01
2.734495570162903633e+01,1.240737314016669579e+01
2.736496141754787104e+01,1.219286318739671415e+01
2.738496713346670575e+01,1.321086811765220403e+01
2.740497284938554046e+01,1.404360712485878970e+01
2.742497856530437517e+01,1.495668234234469018e+01
2.744498428122320632e+01,1.507756791108070260e+01
2.746498999714204103e+01,1.603011015538146466e+01
2.748499571306087574e+01,1.641158532330139153e+01
2.750500142897971045e+01,1.688050521781174851e+01
2.752500714489854516e+01,1.798569587608926668e+01
2.754501286081737632e+01,1.906211471831962712e+01
2.756501857673621103e+01,1.964853926896743275e+01
2.758502429265504574e+01,2.095084987392210252e+01
2.760503000857388045e+01,2.132273251950865145e+01
2.762503572449271161e+01,2.186207960304769671e+01
2.764504144041154632e+01,2.357714142514828382e+01
2.766504715633038103e+01,2.447467123916096199e+01
2.768505287224921574e+01,2.548027743887693219e+01
2.770505858816805045e+01,2.705531406622157675e+01
2.772506430408688161e+01,2.757293352950940601e+01
2.774507002000571632e+01,2.932471104805776463e+01
2.776507573592455103e+01,3.026294047512856622e+01
2.778508145184338574e+01,3.211932228870423955e+01
2.780508716776222045e+01,3.354232563145127699e+01
2.782509288368105160e+01,3.473787431058512709e+01
2.784509859959988631e+01,3.528076018733777630e+01
2.786510431551872102e+01,3.748752565687893679e+01
2.788511003143755573e+01,3.752552369246308928e+01
2.790511574735638689e+01,3.877957836303487937e+01
2.792512146327522160e+01,4.075466937728824490e+01
2.794512717919405631e+01,4.233933167817126986e+01
2.796513289511289102e+01,4.359183506204566783e+01
2.798513861103172573e+01,4.425320207541967932e+01
2.800514432695055689e+01,4.482213565341982076e+01
2.802515004286939160e+01,4.568632282107871845e+01
2.804515575878822631e+01,4.782916260838749878e+01
2.806516147470706102e+01,4.823890835158849910e+01
2.808516719062589573e+01,4.945766642893329390e+01
2.810517290654472689e+01,4.955601375807305686e+01
2.812517862246356160e+01,5.060610858778694165e+01
2.814518433838239631e+01,5.003912011352863232e+01
2.816519005430123102e+01,5.121231951286795692e+01
2.818519577022006217e+01,5.062637131975630922e+01
2.820520148613889688e+01,5.069464041660955189e+01
2.822520720205773159e+01,5.047085857432729483e+01
2.824521291797656630e+01,5.017386989948052900e+01
2.826521863389540101e+01,4.981058781547262271e+01
2.828522434981423217e+01,4.929621816484669239e+01
2.830523006573306688e+01,4.833604871534287639e+01
2.832523578165190159e+01,4.670097467932680502e+01
2.834524149757073630e+01,4.555001491217571186e+01
2.836524721348957101e+01,4.437607779953719245e+01
2.838525292940840217e+01,4.411801658808587945e+01
2.840525864532723688e+01,4.208359992022585772e+01
2.842526436124607159e+01,4.106142884817955974e+01
2.844527007716490630e+01,3.961432285192561409e+01
2.846527579308374101e+01,3.714101651471418819e+01
2.848528150900257216e+01,3.577524181193744823e+01
2.850528722492140687e+01,3.439892942164024703e+01
2.852529294084024158e+01,3.304448349682842689e+01
2.854529865675907629e+01,2.998873344751997294e+01
2.856530437267790745e+01,2.953698289330515436e+01
2.858531008859674216e+01,2.738422395526300690e+01
2.860531580451557687e+01,2.677128051503164841e+01
2.862532152043441158e+01,2.492419573670591504e+01
2.864532723635324629e+01,2.328648843048170392e+01
2.866533295227207745e+01,2.191656818958238162e+01
2.868533866819091216e+01,2.080622139634042966e+01
2.870534438410974687e+01,1.925501041286621273e+01
2.872535010002858158e+01,1.891623345910591070e+01
2.874535581594741629e+01,1.746856446056815670e+01
2.876536153186624745e+01,1.571005393335995493e+01
2.878536724778508216e+01,1.532202445006297609e+01
2.880537296370391687e+01,1.394306600592343415e+01
2.882537867962275158e+01,1.420136602470984322e+01
2.884538439554158273e+01,1.273084924233641679e+01
2.886539011146041744e+01,1.293452917047207507e+01
2.888539582737925215e+01,1.187632897334471593e+01
2.890540154329808686e+01,1.195098385800715945e+01
2.892540725921692157e+01,1.125174901437670094e+01
2.894541297513575273e+01,1.082920869522306084e+01
2.896541869105458744e+01,9.775448530036527472e+00
2.898542440697342215e+01,9.619282312681875169e+00
2.900543012289225686e+01,9.648883833858677761e+00
2.902543583881109157e+01,9.946554930805220351e+00
2.904544155472992273e+01,9.663742858503702848e+00
2.906544727064875744e+01,8.847382591436026900e+00
2.908545298656759215e+01,8.580304450137195005e+00
2.910545870248642686e+01,9.234527538075727904e+00
2.912546441840525802e+01,8.273924593969967489e+00
2.914547013432409273e+01,8.527440662248087833e+00
2.916547585024292744e+01,7.828360111907838537e+00
2.918548156616176215e+01,7.557761410402351387e+00
2.920548728208059686e+01,7.440826227223444000e+00
2.922549299799942801e+01,7.291529555603146306e+00
2.924549871391826272e+01,7.679513732480779176e+00
2.926550442983709743e+01,7.612211366220843267e+00
2.928551014575593214e+01,7.753211583543134111e+00
2.930551586167476685e+01,8.208962565851493309e+00
2.932552157759359801e+01,6.980267019134013040e+00
2.934552729351243272e+01,8.499063714496916333e+00
2.936553300943126743e+01,8.779895305444277653e+00
2.938553872535010214e+01,8.365690480555473485e+00
2.940554444126893330e+01,7.366958711090765277e+00
2.942555015718776801e+01,8.143134129383330588e+00
2.944555587310660272e+01,7.732408543409647450e+00
2.946556158902543743e+01,9.338457927423474914e+00
2.948556730494427214e+01,9.315573922447628163e+00
2.950557302086310330e+01,8.636069237164752721e+00
2.952557873678193801e+01,9.383482593082121070e+00
2.954558445270077272e+01,8.812285015402201438e+00
2.956559016861960743e+01,8.952512321727816413e+00
2.958559588453844214e+01,1.032046727972672961e+01
2.960560160045727329e+01,9.673210993131842628e+00
2.962560731637610800e+01,1.083148481135329888e+01
2.964561303229494271e+01,1.089703839660691997e+01
2.966561874821377742e+01,1.156507516149179260e+01
2.968562446413261213e+01,1.125709405588190570e+01
2.970563018005144329e+01,1.240661002246105937e+01
2.972563589597027800e+01,1.231697221453774382e+01
2.974564161188911271e+01,1.311819685074731012e+01
2.976564732780794742e+01,1.265309766320755713e+01
2.978565304372677858e+01,1.347458555575838268e+01
2.980565875964561329e+01,1.419441951209000052e+01
2.982566447556444800e+01,1.463109968952840134e+01
2.984567019148328271e+01,1.525553877871885433e+01
2.986567590740211742e+01,1.573380072996649659e+01
2.988568162332094857e+01,1.673059059854674757e+01
2.990568733923978328e+01,1.674661139884706529e+01
2.992569305515861799e+01,1.741535355957012499e+01
2.994569877107745270e+01,1.777785804576615192e+01
2.996570448699628741e+01,1.873545403490461325e+01
2.998571020291511857e+01,1.887717540666463378e+01
3.000571591883395328e+01,1.933230800604336252e+01
3.002572163475278799e+01,2.032265228320726180e+01
3.004572735067162270e+01,2.078303490738327142e+01
3.006573306659045386e+01,2.135007795214410820e+01
3.008573878250928857e+01,2.103432097581146110e+01
3.010574449842812328e+01,2.174138962240748896e+01
3.012575021434695799e+01,2.122285898072787802e+01
3.014575593026579270e+01,2.284143303291123317e+01
3.016576164618462386e+01,2.225655731517320390e+01
3.018576736210345857e+01,2.244147288410579222e+01
3.020577307802229328e+01,2.337281117443691869e+01
3.022577879394112799e+01,2.342165230194307313e+01
3.024578450985996270e+01,2.215499255352997565e+01
3.026579022577879385e+01,2.188555613632949814e+01
3.028579594169762856e+01,2.206730610007206650e+01
3.030580165761646327e+01,2.237358156067364234e+01
3.032580737353529798e+01,2.146687597942027637e+01
3.034581308945412914e+01,2.178937276805752532e+01
3.036581880537296385e+01,2.041522642041549673e+01
3.038582452129179856e+01,2.083877406335063043e+01
3.040583023721063327e+01,1.919985046365867376e+01
3.042583595312946798e+01,1.834887978820596643e+01
3.044584166904829914e+01,1.901200220681920072e+01
3.046584738496713385e+01,1.789734745390824244e+01
3.048585310088596856e+01,1.798791256327411148e+01
3.050585881680480327e+01,1.668126337901797029e+01
3.052586453272363798e+01,1.528115473211550857e+01
3.054587024864246914e+01,1.502455957426198907e+01
3.056587596456130385e+01,1.435574670083542159e+01
3.058588168048013856e+01,1.451488371711758774e+01
3.060588739639897327e+01,1.299930789019256316e+01
3.062589311231780798e+01,1.227631629465231455e+01
3.064589882823663913e+01,1.197212804710868284e+01
3.066590454415547384e+01,1.075043509179307755e+01
3.068591026007430855e+01,1.054576894605543735e+01
3.070591597599314326e+01,1.010036860565591610e+01
3.072592169191197442e+01,1.024485064851305793e+01
3.074592740783080913e+01,1.004273862207837098e+01
3.076593312374964384e+01,9.051681160661084746e+00
3.078593883966847855e+01,8.422629994509938101e+00
3.080594455558731326e+01,8.749204272512043801e+00
3.082595027150614442e+01,9.270510452709689986e+00
3.084595598742497913e+01,8.551441892484318075e+00
3.086596170334381384e+01,7.723163732795166325e+00
3.088596741926264855e+01,8.500661518977558728e+00
3.090597313518148326e+01,8.725988494721264033e+00
3.092597885110031442e+01,8.548237981188473000e+00
3.094598456701914913e+01,8.446712914014295137e+00
3.096599028293798384e+01,7.939292815638649969e+00
3.098599599885681855e+01,9.113274880121515764e+00
3.100600171477564970e+01,8.864703405692198501e+00
3.102600743069448441e+01,9.460567039727592942e+00
3.104601314661331912e+01,9.541345284174873598e+00
3.106601886253215383e+01,9.847851769164321922e+00
3.108602457845098854e+01,9.999204573000660901e+00
3.110603029436981970e+01,1.041299101100226920e+01
3.112603601028865441e+01,1.054317076496462136e+01
3.114604172620748912e+01,1.148056407273395152e+01
3.116604744212632383e+01,1.212160951562752587e+01
3.118605315804515854e+01,1.266837033548136660e+01
3.120605887396398970e+01,1.371646476149463645e+01
3.122606458988282441e+01,1.375855924042717504e+01
3.124607030580165912e+01,1.469656233215435037e+01
3.126607602172049383e+01,1.516445066179129242e+01
3.128608173763932498e+01,1.591553312646823493e+01
3.130608745355815969e+01,1.680644379919455389e+01
3.132609316947699440e+01,1.838502164182689569e+01
3.134609888539582911e+01,2.024717554689802768e+01
3.136610460131466382e+01,2.113812865229192539e+01
3.138611031723349498e+01,2.125210041290717911e+01
3.140611603315232969e+01,2.331947131213383528e+01
3.142612174907116440e+01,2.430037495441451512e+01
3.144612746498999911e+01,2.619680564608743012e+01
3.146613318090883382e+01,2.790890726828889612e+01
3.148613889682766498e+01,2.917932350346417891e+01
3.150614461274649969e+01,3.095526350854261111e+01
3.152615032866533440e+01,3.323149132830354091e+01
3.154615604458416911e+01,3.448467629591431205e+01
3.156616176050300382e+01,3.688090644420163500e+01
3.158616747642183498e+01,3.945603117989304565e+01
3.160617319234066969e+01,4.186742390684295856e+01
3.162617890825950440e+01,4.332447670124373929e+01
3.164618462417833911e+01,4.574957227479450239e+01
3.166619034009717026e+01,4.748335743969011702e+01
3.168619605601600497e+01,4.909560205530190302e+01
3.170620177193483968e+01,5.123068874543957918e+01
3.172620748785367439e+01,5.275736876906656647e+01
3.174621320377250910e+01,5.317103076198851141e+01
3.176621891969134026e+01,5.340430207725892586e+01
3.178622463561017497e+01,5.356299415927944807e+01
3.180623035152900968e+01,5.265842832924433736e+01
3.182623606744784439e+01,5.073950251097755881e+01
3.184624178336667910e+01,4.922939463666806859e+01
3.186624749928551026e+01,4.776682574694129357e+01
3.188625321520434497e+01,4.382780169887098509e+01
3.190625893112317968e+01,4.050148446178030781e+01
3.192626464704201439e+01,3.784345849886137358e+01
3.194627036296084555e+01,3.342842685791216439e+01
3.196627607887968026e+01,2.985292846261265609e+01
3.198628179479851497e+01,2.637992212649732693e+01
3.200628751071734968e+01,2.288651320728406091e+01
3.202629322663618439e+01,2.052922194228943198e+01
3.204629894255501199e+01,1.786127180305298978e+01
3.206630465847385381e+01,1.581305238839862071e+01
3.208631037439268141e+01,1.346641905155352603e+01
3.210631609031152323e+01,1.161978720596375148e+01
3.212632180623035083e+01,1.058254638573957251e+01
3.214632752214918554e+01,8.711514820277388438e+00
3.216633323806802025e+01,8.448842060446962066e+00
3.218633895398685496e+01,8.020525208049054555e+00
3.220634466990568967e+01,7.177690707717950147e+00
3.222635038582451728e+01,6.918478701376608697e+00
3.224635610174335909e+01,7.312411355066687157e+00
3.226636181766218670e+01,7.426856634651482381e+00
3.228636753358102851e+01,6.943060757292554008e+00
3.230637324949985612e+01,6.113726705182684462e+00
3.232637896541869083e+01,6.753569874025535213e+00
3.234638468133752554e+01,5.584813199428973363e+00
3.236639039725636025e+01,5.530994069482993325e+00
3.238639611317519496e+01,5.838596765077612716e+00
3.240640182909402967e+01,4.748626890128260669e+00
3.242640754501286438e+01,5.650090129367180580e+00
3.244641326093169198e+01,5.444648822364748675e+00
3.246641897685053380e+01,5.281550738439451109e+00
3.248642469276936140e+01,5.573342004246129910e+00
3.250643040868819611e+01,5.475193441359462732e+00
3.252643612460703082e+01,5.007356135381305862e+00
3.254644184052586553e+01,4.913952821908376123e+00
3.256644755644470024e+01,5.354464517926658118e+00
3.258645327236353495e+01,5.360570053146082259e+00
3.260645898828236966e+01,4.267284753925470575e+00
3.262646470420119726e+01,5.745284560961327003e+00
3.264647042012003908e+01,5.222930837170501661e+00
3.266647613603886668e+01,5.674327255873959253e+00
3.268648185195770850e+01,4.769503294611361355e+00
3.270648756787653610e+01,5.292114624613676099e+00
3.272649328379537081e+01,5.243093213091271743e+00
3.274649899971420552e+01,5.602041888282445647e+00
3.276650471563304023e+01,5.422663158383488557e+00
3.278651043155187494e+01,5.295930936730600891e+00
3.280651614747070255e+01,5.843652338722243655e+00
3.282652186338954436e+01,5.743925869544735718e+00
3.284652757930837197e+01,5.276521793642467983e+00
3.286653329522721378e+01,5.475867088823527240e+00
3.288653901114604139e+01,5.491710977441218944e+00
3.290654472706487610e+01,5.700364070195867328e+00
3.292655044298371081e+01,5.029718798787088829e+00
3.294655615890254552e+01,6.138189926209067337e+00
3.296656187482138023e+01,6.568432523405466128e+00
3.298656759074020783e+01,5.613810020943910573e+00
3.300657330665904965e+01,6.882466284080062557e+00
3.302657902257787725e+01,6.581620272158221319e+00
3.304658473849671907e+01,6.732224458120448674e+00
3.306659045441554667e+01,6.299765066852225814e+00
3.308659617033438138e+01,5.728881838539837901e+00
3.310660188625321609e+01,6.822070884101982813e+00
3.312660760217205080e+01,6.105688997424007169e+00
3.314661331809088551e+01,6.558670521843434464e+00
3.316661903400971312e+01,6.112894044732604115e+00
3.318662474992855493e+01,6.361826673846935343e+00
3.320663046584738254e+01,7.159159408902159072e+00
3.322663618176622435e+01,7.090810499043325166e+00
3.324664189768505196e+01,6.071301095306623097e+00
3.326664761360388667e+01,6.891315088464419425e+00
3.328665332952272138e+01,6.302571579113713796e+00
