angle,intensity
1.176050300085738698e+01,3.637537526558379142e+01
1.178050871677622169e+01,3.793191970960309334e+01
1.180051443269505640e+01,3.848396329224328127e+01
1.182052014861388933e+01,3.847265802064081441e+01
1.184052586453272404e+01,3.996298576450173812e+01
1.186053158045155698e+01,4.021116812501497151e+01
1.188053729637039169e+01,4.179453383573560643e+01
1.190054301228922640e+01,4.159479356093549285e+01
1.192054872820805933e+01,4.226084996473935007e+01
1.194055444412689404e+01,4.252524070037386394e+01
1.196056016004572697e+01,4.384568460520662114e+01
1.198056587596456168e+01,4.459703657450918257e+01
1.200057159188339639e+01,4.475541633035505384e+01
1.202057730780222933e+01,4.477719494937183953e+01
1.204058302372106226e+01,4.609529649599336665e+01
1.206058873963989697e+01,4.567632021782650753e+01
1.208059445555873168e+01,4.679788518927727381e+01
1.210060017147756461e+01,4.603048036453992609e+01
1.212060588739639932e+01,4.597445994951327464e+01
1.214061160331523226e+01,4.598829452598791789e+01
1.216061731923406697e+01,4.674149969194216681e+01
1.218062303515290168e+01,4.633227672216443693e+01
1.220062875107173461e+01,4.544160586197917695e+01
1.222063446699056932e+01,4.597599845041630573e+01
1.224064018290940226e+01,4.397451192350113303e+01
1.226064589882823697e+01,4.320272610183278061e+01
1.228065161474707168e+01,4.258818559141513305e+01
1.230065733066590461e+01,4.203387058026846290e+01
1.232066304658473754e+01,3.909423469936421469e+01
1.234066876250357225e+01,3.764930958703154573e+01
1.236067447842240696e+01,3.633208983366046141e+01
1.238068019434123990e+01,3.487987987822216951e+01
1.240068591026007461e+01,3.243119827712816772e+01
1.242069162617890754e+01,3.088851150772741860e+01
1.244069734209774225e+01,2.864109170518532821e+01
1.246070305801657696e+01,2.707520361779482698e+01
1.248070877393540989e+01,2.590904774754352502e+01
1.250071448985424460e+01,2.386851190066907336e+01
1.252072020577307754e+01,2.210478544765983600e+01
1.254072592169191225e+01,2.140866015122779231e+01
1.256073163761074696e+01,1.923409975565627050e+01
1.258073735352957989e+01,1.731744449317101697e+01
1.260074306944841460e+01,1.683169545456698657e+01
1.262074878536724754e+01,1.499279914033620642e+01
1.264075450128608225e+01,1.415098948106530230e+01
1.266076021720491518e+01,1.335874110085403110e+01
1.268076593312374989e+01,1.272415339832379999e+01
1.270077164904258282e+01,1.156936197759608476e+01
1.272077736496141753e+01,1.084931828154376632e+01
1.274078308088025224e+01,9.931420995146314823e+00
1.276078879679908518e+01,9.244353165479470391e+00
1.278079451271791989e+01,9.477700660260071075e+00
1.280080022863675282e+01,8.205065351671851914e+00
1.282080594455558753e+01,8.400320855761984618e+00
1.284081166047442224e+01,7.451342144007689683e+00
1.286081737639325517e+01,6.656568538157106474e+00
1.288082309231208988e+01,6.681733485288328112e+00
1.290082880823092282e+01,5.961855934347431329e+00
1.292083452414975753e+01,6.271148292519971967e+00
1.294084024006859224e+01,6.614699402847061371e+00
1.296084595598742517e+01,5.546449994185561394e+00
1.298085167190625810e+01,6.704989998863148060e+00
1.300085738782509281e+01,5.986303759075767061e+00
1.302086310374392752e+01,5.594149611008942813e+00
1.304086881966276046e+01,5.803688894248127284e+00
1.306087453558159517e+01,5.707010444430570040e+00
1.308088025150042810e+01,6.211826901949743629e+00
1.310088596741926281e+01,5.484477926593134711e+00
1.312089168333809752e+01,5.284010829095369566e+00
1.314089739925693046e+01,5.492373192958572403e+00
1.316090311517576517e+01,4.889597117504527191e+00
1.318090883109459810e+01,6.182431454942912019e+00
1.320091454701343281e+01,5.641294231136051884e+00
1.322092026293226752e+01,5.395576831069561763e+00
1.324092597885110045e+01,5.347292739575038922e+00
1.326093169476993339e+01,5.828107448581340222e+00
1.328093741068876810e+01,6.060329502214266029e+00
1.330094312660760281e+01,5.568289351761201544e+00
1.332094884252643574e+01,5.150491703568972568e+00
1.334095455844527045e+01,5.372141983751925309e+00
1.336096027436410338e+01,5.446329499661633378e+00
1.338096599028293809e+01,4.777546584224268145e+00
1.340097170620177280e+01,4.834790188155915658e+00
1.342097742212060574e+01,5.208652580862707993e+00
1.344098313803944045e+01,5.642417385327765267e+00
1.346098885395827338e+01,5.818594783480871335e+00
1.348099456987710809e+01,5.849571639906117504e+00
1.350100028579594280e+01,4.447592613717763932e+00
1.352100600171477573e+01,5.416672402709382439e+00
1.354101171763361044e+01,5.311248902333760569e+00
1.356101743355244338e+01,4.955643829024900526e+00
1.358102314947127809e+01,5.888525963661857432e+00
1.360102886539011102e+01,4.824317353571583311e+00
1.362103458130894573e+01,4.675173053544488866e+00
1.364104029722777867e+01,4.600987719735575965e+00
1.366104601314661338e+01,5.077361224329350442e+00
1.368105172906544809e+01,5.455527060226472713e+00
1.370105744498428102e+01,5.115017615888954872e+00
1.372106316090311573e+01,5.461645428751534581e+00
1.374106887682194866e+01,4.386067244885019534e+00
1.376107459274078337e+01,4.686963282453245228e+00
1.378108030865961808e+01,5.125321037204955132e+00
1.380108602457845102e+01,4.971298242692535396e+00
1.382109174049728573e+01,4.382607644068233554e+00
1.384109745641611866e+01,4.960936909521828753e+00
1.386110317233495337e+01,4.955475039730017350e+00
1.388110888825378808e+01,5.746284105445850443e+00
1.390111460417262101e+01,5.641715847121462346e+00
1.392112032009145395e+01,5.625921402576543606e+00
1.394112603601028866e+01,4.962977876495545004e+00
1.396113175192912337e+01,4.649957909573348758e+00
1.398113746784795630e+01,5.237291478107646725e+00
1.400114318376679101e+01,4.698406260613459118e+00
1.402114889968562395e+01,4.595506347592160701e+00
1.404115461560445866e+01,4.598052753021322658e+00
1.406116033152329337e+01,5.662888293700790499e+00
1.408116604744212630e+01,5.336069379451517491e+00
1.410117176336095923e+01,4.940195903046055825e+00
1.412117747927979394e+01,5.610775410518270334e+00
1.414118319519862865e+01,4.729149277849447941e+00
1.416118891111746336e+01,4.494025241218947642e+00
1.418119462703629630e+01,5.712322329673600763e+00
1.420120034295512923e+01,5.504883736326259935e+00
1.422120605887396394e+01,5.247410217673724731e+00
1.424121177479279865e+01,5.241793176035315582e+00
1.426121749071163336e+01,5.471519476577062058e+00
1.428122320663046629e+01,5.865150116011487391e+00
1.430122892254929923e+01,5.585442120220083240e+00
1.432123463846813394e+01,5.010768290351324872e+00
1.434124035438696865e+01,5.895101500797263583e+00
1.436124607030580158e+01,5.455932074691205891e+00
1.438125178622463629e+01,5.149268910324266812e+00
1.440125750214346922e+01,5.477187504524707151e+00
1.442126321806230393e+01,5.478643362223102997e+00
1.444126893398113864e+01,5.161061699062909014e+00
1.446127464989997158e+01,5.836232276031028121e+00
1.448128036581880451e+01,5.202969270552404879e+00
1.450128608173763922e+01,5.795754363147439747e+00
1.452129179765647393e+01,5.029901637228219258e+00
1.454129751357530864e+01,6.045829736407104527e+00
1.456130322949414158e+01,6.164031063896956653e+00
1.458130894541297451e+01,6.040411382227410364e+00
1.460131466133180922e+01,6.491812186116913352e+00
1.462132037725064393e+01,6.414865478077946825e+00
1.464132609316947686e+01,5.837970125217152528e+00
1.466133180908831157e+01,6.553990211333673876e+00
1.468133752500714451e+01,6.489635055223146765e+00
1.470134324092597922e+01,6.413378143978937018e+00
1.472134895684481393e+01,6.092030237757716016e+00
1.474135467276364686e+01,6.925159061248709946e+00
1.476136038868247979e+01,6.435473779076481549e+00
1.478136610460131450e+01,6.083788396905535301e+00
1.480137182052014921e+01,7.630164315447956369e+00
1.482137753643898392e+01,6.636306026976217964e+00
1.484138325235781686e+01,7.333585432561255502e+00
1.486138896827664979e+01,7.748859135364200235e+00
1.488139468419548450e+01,7.765892761119573606e+00
1.490140040011431921e+01,6.882690011393563623e+00
1.492140611603315392e+01,7.860590969461018318e+00
1.494141183195198685e+01,6.963287288822368026e+00
1.496141754787081979e+01,7.219956847056645088e+00
1.498142326378965450e+01,7.683536450414131025e+00
1.500142897970848921e+01,7.779470117177969435e+00
1.502143469562732214e+01,7.567902790508938438e+00
1.504144041154615508e+01,7.879145305564720481e+00
1.506144612746498979e+01,8.393969667411116831e+00
1.508145184338382450e+01,7.946622507738288377e+00
1.510145755930265921e+01,7.983424337544747118e+00
1.512146327522149214e+01,8.392507388597442386e+00
1.514146899114032507e+01,9.241418763232855937e+00
1.516147470705915978e+01,8.398274895418284203e+00
1.518148042297799449e+01,8.748551432442809528e+00
1.520148613889682920e+01,9.895330407901765213e+00
1.522149185481566214e+01,9.734013879145932080e+00
1.524149757073449507e+01,9.558446069610930351e+00
1.526150328665332978e+01,9.813535295069522491e+00
1.528150900257216449e+01,1.034010476823324254e+01
1.530151471849099742e+01,1.017303929778861082e+01
1.532152043440983036e+01,1.067347342043863279e+01
1.534152615032866507e+01,9.841052611030407959e+00
1.536153186624749978e+01,1.100618111987690106e+01
1.538153758216633449e+01,1.150781943927912998e+01
1.540154329808516742e+01,1.192990687850303111e+01
1.542154901400400036e+01,1.227154896318401001e+01
1.544155472992283507e+01,1.148525934944516713e+01
1.546156044584166978e+01,1.263498968513775722e+01
1.548156616176050449e+01,1.240509970657920924e+01
1.550157187767933742e+01,1.268889545450293710e+01
1.552157759359817035e+01,1.216418837898953420e+01
1.554158330951700506e+01,1.237594514939833523e+01
1.556158902543583977e+01,1.404842991986300760e+01
1.558159474135467271e+01,1.322252487629221385e+01
1.560160045727350742e+01,1.390587359058113925e+01
1.562160617319234035e+01,1.354899815475080160e+01
1.564161188911117506e+01,1.407095993662217026e+01
1.566161760503000977e+01,1.381042143710820724e+01
1.568162332094884270e+01,1.489918905778203317e+01
1.570162903686767564e+01,1.570037928431479202e+01
1.572163475278651035e+01,1.504994570342266691e+01
1.574164046870534506e+01,1.548053788704882550e+01
1.576164618462417977e+01,1.616508775846992307e+01
1.578165190054301270e+01,1.553013071143689672e+01
1.580165761646184563e+01,1.569640255969975939e+01
1.582166333238068034e+01,1.660529992909554764e+01
1.584166904829951505e+01,1.687750349885710222e+01
1.586167476421834799e+01,1.609689991318423452e+01
1.588168048013718270e+01,1.555942022958613968e+01
1.590168619605601563e+01,1.616385469374533557e+01
1.592169191197485034e+01,1.529331589126339175e+01
1.594169762789368505e+01,1.553136046067267628e+01
1.596170334381251799e+01,1.516213572300261347e+01
1.598170905973135092e+01,1.520643307659861421e+01
1.600171477565018563e+01,1.355657664357779879e+01
1.602172049156902034e+01,1.294368986623237561e+01
1.604172620748785505e+01,1.283421296393725619e+01
1.606173192340668976e+01,1.213492773796581936e+01
1.608173763932552092e+01,1.119720948362231461e+01
1.610174335524435563e+01,1.080065721082023700e+01
1.612174907116319034e+01,1.041555764931733918e+01
1.614175478708202505e+01,1.072454772218035757e+01
1.616176050300085620e+01,9.810745383409530618e+00
1.618176621891969091e+01,9.194759564535459617e+00
1.620177193483852562e+01,8.778314208296317034e+00
1.622177765075736033e+01,8.905146244340832240e+00
1.624178336667619504e+01,9.492650201466190651e+00
1.626178908259502620e+01,8.269064214442160221e+00
1.628179479851386091e+01,8.638380701823191288e+00
1.630180051443269562e+01,8.587646515883397669e+00
1.632180623035153033e+01,9.262662705276071051e+00
1.634181194627036149e+01,7.973417260463689260e+00
1.636181766218919620e+01,8.303379549077966715e+00
1.638182337810803091e+01,9.218403651627397721e+00
1.640182909402686562e+01,8.283600278792123461e+00
1.642183480994570033e+01,9.531768372187574556e+00
1.644184052586453504e+01,8.951939419697025002e+00
1.646184624178336620e+01,8.527848710760528306e+00
1.648185195770220091e+01,9.517480573459076609e+00
1.650185767362103562e+01,9.393833512667566055e+00
1.652186338953986677e+01,9.889121097091004842e+00
1.654186910545870148e+01,1.046292587829635679e+01
1.656187482137753619e+01,9.987518339676805468e+00
1.658188053729637090e+01,1.027490521011512570e+01
1.660188625321520561e+01,9.990645478222631937e+00
1.662189196913404032e+01,1.040225007885851127e+01
1.664189768505287148e+01,1.052754067083226275e+01
1.666190340097170619e+01,1.013633230253122441e+01
1.668190911689054090e+01,1.012462882247101703e+01
1.670191483280937561e+01,1.001554540277649075e+01
1.672192054872820677e+01,1.063418923948821160e+01
1.674192626464704148e+01,9.633754994043210118e+00
1.676193198056587619e+01,9.387932657314877360e+00
1.678193769648471090e+01,9.530261843528359478e+00
1.680194341240354561e+01,1.011981010520332447e+01
1.682194912832238032e+01,9.975910106855092607e+00
1.684195484424121148e+01,9.167256188860655186e+00
1.686196056016004619e+01,8.972741145945196450e+00
1.688196627607888090e+01,9.723469451075194669e+00
1.690197199199771205e+01,9.191854159331850127e+00
1.692197770791654676e+01,8.677875555650279793e+00
1.694198342383538147e+01,8.194745047950785732e+00
1.696198913975421618e+01,8.180635519118977683e+00
1.698199485567305089e+01,8.210281118448795823e+00
1.700200057159188560e+01,7.816644990436158125e+00
1.702200628751071676e+01,7.330270235629628317e+00
1.704201200342955147e+01,7.067452668437347540e+00
1.706201771934838618e+01,6.968633930776543473e+00
1.708202343526722089e+01,6.251804848613736532e+00
1.710202915118605205e+01,7.067527798511248349e+00
1.712203486710488676e+01,7.015204649039032958e+00
1.714204058302372147e+01,6.456669240978874846e+00
1.716204629894255618e+01,6.088272801954895286e+00
1.718205201486139089e+01,5.768045110275987319e+00
1.720205773078022204e+01,4.931511157740193774e+00
1.722206344669905675e+01,5.861232047004621748e+00
1.724206916261789146e+01,5.594240980625444060e+00
1.726207487853672617e+01,5.785980723728616937e+00
1.728208059445555733e+01,4.958115139949827110e+00
1.730208631037439204e+01,5.025421407506630800e+00
1.732209202629322675e+01,4.202110885037840582e+00
1.734209774221206146e+01,4.091603762145507694e+00
1.736210345813089617e+01,4.959245541622789410e+00
1.738210917404973088e+01,4.252776676223270158e+00
1.740211488996856204e+01,4.103373780721375041e+00
1.742212060588739675e+01,4.043355378401331635e+00
1.744212632180623146e+01,4.139795587197562021e+00
1.746213203772506262e+01,4.035898040186459923e+00
1.748213775364389733e+01,3.792072215798093282e+00
1.750214346956273204e+01,3.468465873245361486e+00
1.752214918548156675e+01,3.910975741671558037e+00
1.754215490140040146e+01,4.082851854083903831e+00
1.756216061731923617e+01,3.929673300386736123e+00
1.758216633323806732e+01,4.125233251606363893e+00
1.760217204915690203e+01,3.473261825954530480e+00
1.762217776507573674e+01,4.607034964508251562e+00
1.764218348099457145e+01,4.027960408193610675e+00
1.766218919691340261e+01,3.119894942064832755e+00
1.768219491283223732e+01,4.306761221960961450e+00
1.770220062875107203e+01,4.464342617281358727e+00
1.772220634466990674e+01,3.910116101861078608e+00
1.774221206058874145e+01,3.263889551297783242e+00
1.776221777650757616e+01,3.622432533971229773e+00
1.778222349242640732e+01,4.407350462819808357e+00
1.780222920834524203e+01,3.679531703263139164e+00
1.782223492426407674e+01,4.163711728455499639e+00
1.784224064018290790e+01,4.050573991550436403e+00
1.786224635610174261e+01,4.330701268755165145e+00
1.788225207202057732e+01,3.553081252923992128e+00
1.790225778793941203e+01,3.841605473910031598e+00
1.792226350385824674e+01,4.012530510098677894e+00
1.794226921977708145e+01,4.300432344345905378e+00
1.796227493569591260e+01,3.231374581441942784e+00
1.798228065161474731e+01,3.698068312470952357e+00
1.800228636753358202e+01,4.055482649657129457e+00
1.802229208345241318e+01,3.841142638945338028e+00
1.804229779937124789e+01,3.804823924705894811e+00
1.806230351529008260e+01,4.002144416403279337e+00
1.808230923120891731e+01,4.328820005940151816e+00
1.810231494712775202e+01,4.223609036340361556e+00
1.812232066304658673e+01,4.191578316865157916e+00
1.814232637896542144e+01,4.009062939079262478e+00
1.816233209488425260e+01,3.837752490398158578e+00
1.818233781080308731e+01,3.617477033381318208e+00
1.820234352672191847e+01,3.975916876339401718e+00
1.822234924264075318e+01,3.880819873006129406e+00
1.824235495855958789e+01,3.638326859030627691e+00
1.826236067447842260e+01,3.945151022622451542e+00
1.828236639039725731e+01,3.391591132546521337e+00
1.830237210631609202e+01,3.856199523421424580e+00
1.832237782223492673e+01,4.102087381519078590e+00
1.834238353815375788e+01,4.124840105859254535e+00
1.836238925407259259e+01,3.395317738424247445e+00
1.838239496999142730e+01,3.698569842623903092e+00
1.840240068591025846e+01,4.429784436144069915e+00
1.842240640182909317e+01,4.082320549204530025e+00
1.844241211774792788e+01,3.490710125552777487e+00
1.846241783366676259e+01,4.600330623609998781e+00
1.848242354958559730e+01,4.190775229509216437e+00
1.850242926550443201e+01,3.712131426124811284e+00
1.852243498142326672e+01,4.116320404959886048e+00
1.854244069734209788e+01,4.234353945832161514e+00
1.856244641326093259e+01,3.854355799556995255e+00
1.858245212917976374e+01,3.735575244320037847e+00
1.860245784509859845e+01,4.008229395502199921e+00
1.862246356101743316e+01,4.586077461908413255e+00
1.864246927693626787e+01,4.483700331649627557e+00
1.866247499285510258e+01,4.565628398346778027e+00
1.868248070877393729e+01,4.460704332566070462e+00
1.870248642469277200e+01,3.707745466269968482e+00
1.872249214061160316e+01,4.242621265588095270e+00
1.874249785653043787e+01,4.537148583123792100e+00
1.876250357244927258e+01,5.111379965365765443e+00
1.878250928836810374e+01,4.277736120941307618e+00
1.880251500428693845e+01,4.268286245550564573e+00
1.882252072020577316e+01,4.523349166406049449e+00
1.884252643612460787e+01,4.578902908956941076e+00
1.886253215204344258e+01,5.307863765660767896e+00
1.888253786796227729e+01,5.096262836653512096e+00
1.890254358388111200e+01,5.268491524707361151e+00
1.892254929979994316e+01,5.067880491874034554e+00
1.894255501571877787e+01,5.165688999423654337e+00
1.896256073163760902e+01,5.655758863209028320e+00
1.898256644755644373e+01,4.823145532109601064e+00
1.900257216347527844e+01,5.290043146485859715e+00
1.902257787939411315e+01,4.887362105221398245e+00
1.904258359531294786e+01,5.415355035509015202e+00
1.906258931123178257e+01,5.198156187624538127e+00
1.908259502715061728e+01,5.082161673671111934e+00
1.910260074306944844e+01,5.313768101952380363e+00
1.912260645898828315e+01,6.090268649644624332e+00
1.914261217490711431e+01,5.562922630024857540e+00
1.916261789082594902e+01,6.244042350260901486e+00
1.918262360674478373e+01,6.185004016956762385e+00
1.920262932266361844e+01,6.918700641840492160e+00
1.922263503858245315e+01,6.680314064274094576e+00
1.924264075450128786e+01,6.189265205280341853e+00
1.926264647042012257e+01,6.404806864239763087e+00
1.928265218633895373e+01,7.278302556514359978e+00
1.930265790225778844e+01,7.066253032507804122e+00
1.932266361817662315e+01,6.460059966197274406e+00
1.934266933409545430e+01,6.741509190556834952e+00
1.936267505001428901e+01,7.768249079106771759e+00
1.938268076593312372e+01,6.779363766150900972e+00
1.940268648185195843e+01,7.608551428998797661e+00
1.942269219777079314e+01,7.154513697499899294e+00
1.944269791368962785e+01,8.022990811669988176e+00
1.946270362960846256e+01,8.002301881709479758e+00
1.948270934552729372e+01,7.692843723143363732e+00
1.950271506144612843e+01,8.243545362756586670e+00
1.952272077736495959e+01,8.469603840086602276e+00
1.954272649328379430e+01,8.005879466656832477e+00
1.956273220920262901e+01,8.219672825603614896e+00
1.958273792512146372e+01,7.869658640392223958e+00
1.960274364104029843e+01,8.988387093835537911e+00
1.962274935695913314e+01,8.290771940359277892e+00
1.964275507287796785e+01,7.417128237996723605e+00
1.966276078879679901e+01,7.558611700436870251e+00
1.968276650471563372e+01,7.666979353199284475e+00
1.970277222063446487e+01,7.773107008841525278e+00
1.972277793655329958e+01,7.704590184555161869e+00
1.974278365247213429e+01,6.428719839217033716e+00
1.976278936839096900e+01,6.398797018727774955e+00
1.978279508430980371e+01,6.338124849637180702e+00
1.980280080022863842e+01,5.904542552015787926e+00
1.982280651614747313e+01,5.893029974739899757e+00
1.984281223206630784e+01,5.521900882534689359e+00
1.986281794798513900e+01,5.707629120132763134e+00
1.988282366390397371e+01,4.873270905240357109e+00
1.990282937982280487e+01,4.696645410639631812e+00
1.992283509574163958e+01,5.517506353263891938e+00
1.994284081166047429e+01,5.110155526099251944e+00
1.996284652757930900e+01,4.100376403551202031e+00
1.998285224349814371e+01,3.428384914822343088e+00
2.000285795941697842e+01,3.519697314560990886e+00
2.002286367533581313e+01,4.030547745419865713e+00
2.004286939125464428e+01,3.812085439770036999e+00
2.006287510717347899e+01,3.798544000076681026e+00
2.008288082309231015e+01,4.264369611793606296e+00
2.010288653901114486e+01,4.566353063632819342e+00
2.012289225492997957e+01,4.503718036623339138e+00
2.014289797084881428e+01,4.476528939780256344e+00
2.016290368676764899e+01,3.909032194731566712e+00
2.018290940268648370e+01,4.016479068016895582e+00
2.020291511860531841e+01,3.955445869099320610e+00
2.022292083452414957e+01,4.719992476333466414e+00
2.024292655044298428e+01,4.265449788765445227e+00
2.026293226636181899e+01,4.507080463942794601e+00
2.028293798228065015e+01,4.093699264005159932e+00
2.030294369819948486e+01,3.696435020320696818e+00
2.032294941411831957e+01,3.523393351265917239e+00
2.034295513003715428e+01,4.402613640120903504e+00
2.036296084595598899e+01,4.646555572632601994e+00
2.038296656187482370e+01,4.228517760827786631e+00
2.040297227779365841e+01,4.805885031425945364e+00
2.042297799371248956e+01,5.226827829002558268e+00
2.044298370963132427e+01,4.804335510645584506e+00
2.046298942555015543e+01,3.908738660235957951e+00
2.048299514146899014e+01,5.062776403091412192e+00
2.050300085738782485e+01,4.855675135511386742e+00
2.052300657330665956e+01,5.195054648600334168e+00
2.054301228922549427e+01,5.423799235304256783e+00
2.056301800514432898e+01,5.796373755311321929e+00
2.058302372106316369e+01,5.340627583524653943e+00
2.060302943698199485e+01,5.046222236190438082e+00
2.062303515290082956e+01,5.382490949305160477e+00
2.064304086881966072e+01,6.145422431644317562e+00
2.066304658473849543e+01,5.289554586105302825e+00
2.068305230065733014e+01,6.317869771690450165e+00
2.070305801657616485e+01,6.003519112496277899e+00
2.072306373249499956e+01,5.973555389322724452e+00
2.074306944841383427e+01,5.791677472757561063e+00
2.076307516433266898e+01,6.802553311621340804e+00
2.078308088025150369e+01,6.997789013906898781e+00
2.080308659617033484e+01,6.589097755380547206e+00
2.082309231208916955e+01,7.112324338037732119e+00
2.084309802800800071e+01,6.824392593352220260e+00
2.086310374392683542e+01,7.574997855597924712e+00
2.088310945984567013e+01,6.754301437107019801e+00
2.090311517576450484e+01,7.292204936561190287e+00
2.092312089168333955e+01,7.568062632765972353e+00
2.094312660760217426e+01,8.016798766876867433e+00
2.096313232352100897e+01,7.771421688598848299e+00
2.098313803943984013e+01,8.001955352168710789e+00
2.100314375535867484e+01,8.205937235436769228e+00
2.102314947127750600e+01,8.246066866821015751e+00
2.104315518719634071e+01,9.549853452087988970e+00
2.106316090311517542e+01,8.807376992061902499e+00
2.108316661903401013e+01,9.787217418940315383e+00
2.110317233495284484e+01,9.564728346216030630e+00
2.112317805087167955e+01,9.747284605319697093e+00
2.114318376679051426e+01,1.027393468498871698e+01
2.116318948270934541e+01,1.055555369667999699e+01
2.118319519862818012e+01,1.024304516774733642e+01
2.120320091454701483e+01,1.039926937297018839e+01
2.122320663046584599e+01,1.084050308840611088e+01
2.124321234638468070e+01,1.101487604237328988e+01
2.126321806230351541e+01,1.115542912719269708e+01
2.128322377822235012e+01,1.145406280569914692e+01
2.130322949414118483e+01,1.016385941563506812e+01
2.132323521006001954e+01,1.115862354806743717e+01
2.134324092597885425e+01,1.159387333754377813e+01
2.136324664189768541e+01,1.093631788337352440e+01
2.138325235781652012e+01,1.120644372115608789e+01
2.140325807373535127e+01,1.145935128906643641e+01
2.142326378965418598e+01,1.210191205339707032e+01
2.144326950557302069e+01,1.132029626121270738e+01
2.146327522149185540e+01,1.191628343495031928e+01
2.148328093741069011e+01,1.223672027249986272e+01
2.150328665332952482e+01,1.191614935164078304e+01
2.152329236924835953e+01,1.217713570398349177e+01
2.154329808516719069e+01,1.285594055778435241e+01
2.156330380108602540e+01,1.234484525671745025e+01
2.158330951700485656e+01,1.301443538149891843e+01
2.160331523292369127e+01,1.241233327642245143e+01
2.162332094884252598e+01,1.296806365507291403e+01
