angle,intensity
2.164332666476136069e+01,3.240807621567990626e+00
2.166333238068019540e+01,2.936273867267894744e+00
2.168333809659903011e+01,2.698932928599889536e+00
2.170334381251786482e+01,3.451397054113007012e+00
2.172334952843669598e+01,3.349212362460531445e+00
2.174335524435553069e+01,3.588591157712914814e+00
2.176336096027436540e+01,2.677183003429071562e+00
2.178336667619319655e+01,3.217527247185970385e+00
2.180337239211203126e+01,2.842385080593096802e+00
2.182337810803086597e+01,3.489803019643143323e+00
2.184338382394970068e+01,3.259156116744781784e+00
2.186338953986853539e+01,2.952633899095729486e+00
2.188339525578737010e+01,3.822765534921273023e+00
2.190340097170620481e+01,3.087273919047371695e+00
2.192340668762503597e+01,3.447110578297694072e+00
2.194341240354387068e+01,3.140891654341966266e+00
2.196341811946270184e+01,2.701766971254256688e+00
2.198342383538153655e+01,2.983512018217684414e+00
2.200342955130037126e+01,3.198891621697367071e+00
2.202343526721920597e+01,2.497728564541822571e+00
2.204344098313804068e+01,2.980306781638092151e+00
2.206344669905687539e+01,4.044414777772940894e+00
2.208345241497571010e+01,3.386846675426259168e+00
2.210345813089454126e+01,3.173217901920236894e+00
2.212346384681337597e+01,3.171758951632503987e+00
2.214346956273221068e+01,2.823560092982305481e+00
2.216347527865104183e+01,3.341283787900344748e+00
2.218348099456987654e+01,3.282063872383225611e+00
2.220348671048871125e+01,3.139604805662232323e+00
2.222349242640754596e+01,2.800861623209306650e+00
2.224349814232638067e+01,2.848159495046827416e+00
2.226350385824521538e+01,3.905423844141068024e+00
2.228350957416405009e+01,3.717100491364053738e+00
2.230351529008288125e+01,3.235809385626804868e+00
2.232352100600171596e+01,2.935328579944922023e+00
2.234352672192054712e+01,3.496875969426452180e+00
2.236353243783938183e+01,3.849172265758384448e+00
2.238353815375821654e+01,2.373409988808440563e+00
2.240354386967705125e+01,2.574745096892087304e+00
2.242354958559588596e+01,3.033209159374687491e+00
2.244355530151472067e+01,3.683976827379120689e+00
2.246356101743355538e+01,3.216277998904503388e+00
2.248356673335238654e+01,2.723193844118162232e+00
2.250357244927122125e+01,2.872602620012706165e+00
2.252357816519005240e+01,2.922941339375209502e+00
2.254358388110888711e+01,2.781931122076766627e+00
2.256358959702772182e+01,3.852835460748470275e+00
2.258359531294655653e+01,3.372819834525195404e+00
2.260360102886539124e+01,2.677292160879320093e+00
2.262360674478422595e+01,2.819416132362116301e+00
2.264361246070306066e+01,3.319397163120227034e+00
2.266361817662189182e+01,2.545054382223036260e+00
2.268362389254072653e+01,3.076409874145316081e+00
2.270362960845956124e+01,3.506781987698724734e+00
2.272363532437839240e+01,2.828929596715542338e+00
2.274364104029722711e+01,3.553070629280433490e+00
2.276364675621606182e+01,3.998140854861626181e+00
2.278365247213489653e+01,3.200282777665409917e+00
2.280365818805373124e+01,2.980474137228503295e+00
2.282366390397256595e+01,3.224771216638804283e+00
2.284366961989140066e+01,2.524646103367811811e+00
2.286367533581023181e+01,3.350104569469156246e+00
2.288368105172906652e+01,3.269741542468709294e+00
2.290368676764789768e+01,3.231367838513547142e+00
2.292369248356673239e+01,2.551076746631130376e+00
2.294369819948556710e+01,3.010359737106917954e+00
2.296370391540440181e+01,2.631156479973681073e+00
2.298370963132323652e+01,2.639456693890537942e+00
2.300371534724207123e+01,3.651429525255373676e+00
2.302372106316090594e+01,3.185690730183226904e+00
2.304372677907973710e+01,3.650152632024574295e+00
2.306373249499857181e+01,2.932121748211778289e+00
2.308373821091740652e+01,3.033424458640492816e+00
2.310374392683623768e+01,3.237257788924136737e+00
2.312374964275507239e+01,4.016537184309865616e+00
2.314375535867390710e+01,3.646249138846313187e+00
2.316376107459274181e+01,2.490334375165934588e+00
2.318376679051157652e+01,3.156235875336274255e+00
2.320377250643041123e+01,4.055204343924327048e+00
2.322377822234924594e+01,3.096328905876553073e+00
2.324378393826807709e+01,3.412186580024505922e+00
2.326378965418691180e+01,3.633740763199047485e+00
2.328379537010574296e+01,4.007256626529731136e+00
2.330380108602457767e+01,3.205470443885477749e+00
2.332380680194341238e+01,2.440139296024447901e+00
2.334381251786224709e+01,3.895123376470416954e+00
2.336381823378108180e+01,2.954747213790223093e+00
2.338382394969991651e+01,2.652100842310028739e+00
2.340382966561875122e+01,2.909093451279243236e+00
2.342383538153758238e+01,3.431441744728562782e+00
2.344384109745641709e+01,2.937284745231896199e+00
2.346384681337524825e+01,2.945895412835587202e+00
2.348385252929408296e+01,3.417823576357288395e+00
2.350385824521291767e+01,3.082946303890928164e+00
2.352386396113175238e+01,3.613805881777513385e+00
2.354386967705058709e+01,3.607733042004392487e+00
2.356387539296942180e+01,3.623950400167354147e+00
2.358388110888825651e+01,2.913025874899617840e+00
2.360388682480708766e+01,3.887781992521930352e+00
2.362389254072592237e+01,3.355290567302678273e+00
2.364389825664475708e+01,3.589070021217292794e+00
2.366390397256358824e+01,2.437973650947093507e+00
2.368390968848242295e+01,3.137410107376283008e+00
2.370391540440125766e+01,2.914180517812766880e+00
2.372392112032009237e+01,2.898006394464361257e+00
2.374392683623892708e+01,3.943083985017455717e+00
2.376393255215776179e+01,3.493672816448499141e+00
2.378393826807659650e+01,3.308140722424595115e+00
2.380394398399542766e+01,2.734196030869762595e+00
2.382394969991426237e+01,3.816100099499681875e+00
2.384395541583309353e+01,3.913665026024392368e+00
2.386396113175192824e+01,2.594170331323884859e+00
2.388396684767076295e+01,2.454681278719897275e+00
2.390397256358959766e+01,3.700487178054118864e+00
2.392397827950843237e+01,2.873287440618510491e+00
2.394398399542726708e+01,3.686856558785442495e+00
2.396398971134610179e+01,3.413827478729334786e+00
2.398399542726493294e+01,3.393532465916802465e+00
2.400400114318376765e+01,3.262164918217867360e+00
2.402400685910260236e+01,4.000949797266008190e+00
2.404401257502143352e+01,3.612318398368954409e+00
2.406401829094026823e+01,3.163798892857434097e+00
2.408402400685910294e+01,2.884144889748975871e+00
2.410402972277793765e+01,3.683259198170963700e+00
2.412403543869677236e+01,3.126439126577278849e+00
2.414404115461560707e+01,3.748123241326105415e+00
2.416404687053444178e+01,3.951947588632307440e+00
2.418405258645327294e+01,2.675307731998218586e+00
2.420405830237210765e+01,3.176345587648527147e+00
2.422406401829093880e+01,3.583968625870037172e+00
2.424406973420977351e+01,3.544656738129863705e+00
2.426407545012860822e+01,3.381930443794107344e+00
2.428408116604744293e+01,3.728667371540466569e+00
2.430408688196627764e+01,3.052706602728946006e+00
2.432409259788511235e+01,3.390134192506435440e+00
2.434409831380394706e+01,3.897485404947856225e+00
2.436410402972277822e+01,3.078231437800908132e+00
2.438410974564161293e+01,3.494053146627397410e+00
2.440411546156044409e+01,2.578007133890439562e+00
2.442412117747927880e+01,3.934667293006905098e+00
2.444412689339811351e+01,2.948497917810853686e+00
2.446413260931694822e+01,3.540258003396934416e+00
2.448413832523578293e+01,3.296414469386413693e+00
2.450414404115461764e+01,3.445752082497913094e+00
2.452414975707345235e+01,3.461503631366858347e+00
2.454415547299228351e+01,3.234245559282766358e+00
2.456416118891111822e+01,2.764990364416400670e+00
2.458416690482995293e+01,3.762950231900398901e+00
2.460417262074878408e+01,3.800515091487083996e+00
2.462417833666761879e+01,4.106279999737829201e+00
2.464418405258645350e+01,2.994164564738744261e+00
2.466418976850528821e+01,3.213186827087563202e+00
2.468419548442412292e+01,3.760484032471005378e+00
2.470420120034295763e+01,2.831811337520942828e+00
2.472420691626179234e+01,2.721664935545307973e+00
2.474421263218062350e+01,2.911425824407482654e+00
2.476421834809945821e+01,3.251759435958736066e+00
2.478422406401828937e+01,3.745013394021089681e+00
2.480422977993712408e+01,4.334054387864641811e+00
2.482423549585595879e+01,3.621368782085220062e+00
2.484424121177479350e+01,3.927420887265458127e+00
2.486424692769362821e+01,4.246012174976414144e+00
2.488425264361246292e+01,3.898536324341161929e+00
2.490425835953129763e+01,3.646916408010585364e+00
2.492426407545012879e+01,3.657698066164183359e+00
2.494426979136896350e+01,3.930376046691259173e+00
2.496427550728779821e+01,4.372388331597608868e+00
2.498428122320662936e+01,3.912628039279663739e+00
2.500428693912546407e+01,3.734779118303903189e+00
2.502429265504429878e+01,4.140177470450034036e+00
2.504429837096313349e+01,3.092568894650884470e+00
2.506430408688196820e+01,4.320367857720325944e+00
2.508430980280080291e+01,3.534330284150636103e+00
2.510431551871963762e+01,3.864455730103882658e+00
2.512432123463846878e+01,3.531876938504427965e+00
2.514432695055730349e+01,3.777456619402278726e+00
2.516433266647613465e+01,3.679492997658504461e+00
2.518433838239496936e+01,3.947776357904206002e+00
2.520434409831380407e+01,3.743062918216596646e+00
2.522434981423263878e+01,3.617559775554793244e+00
2.524435553015147349e+01,3.415426734244841889e+00
2.526436124607030820e+01,4.315468374874821933e+00
2.528436696198914291e+01,3.828501682908124870e+00
2.530437267790797407e+01,3.600500353411791643e+00
2.532437839382680878e+01,4.445529943292187980e+00
2.534438410974563993e+01,3.725616198077151608e+00
2.536438982566447464e+01,3.550165828705540427e+00
2.538439554158330935e+01,3.531775783244829992e+00
2.540440125750214406e+01,4.337021737955920386e+00
2.542440697342097877e+01,4.377177833178921951e+00
2.544441268933981348e+01,4.050640706087216714e+00
2.546441840525864819e+01,3.754158923304543816e+00
2.548442412117747935e+01,4.508781591471421990e+00
2.550442983709631406e+01,5.085695567514855853e+00
2.552443555301514877e+01,4.167048441777937207e+00
2.554444126893397993e+01,5.761282700543064905e+00
2.556444698485281464e+01,5.035782677715837430e+00
2.558445270077164935e+01,5.353583214901125764e+00
2.560445841669048406e+01,5.477018081320693454e+00
2.562446413260931877e+01,5.441342434181244414e+00
2.564446984852815348e+01,5.755612201239509673e+00
2.566447556444698819e+01,5.521760394924601911e+00
2.568448128036581934e+01,5.891852072639135685e+00
2.570448699628465405e+01,5.829571681998075405e+00
2.572449271220348521e+01,5.382282553830393113e+00
2.574449842812231992e+01,6.386652617766042539e+00
2.576450414404115463e+01,5.692757747133817325e+00
2.578450985995998934e+01,6.680470565247794035e+00
2.580451557587882405e+01,6.475467032730862549e+00
2.582452129179765876e+01,6.070067349565873016e+00
2.584452700771649347e+01,6.909062534126700683e+00
2.586453272363532463e+01,6.851712438198076960e+00
2.588453843955415934e+01,7.256560025777018197e+00
2.590454415547299405e+01,7.239235892692507335e+00
2.592454987139182521e+01,7.468044760854557040e+00
2.594455558731065992e+01,7.631008348055974722e+00
2.596456130322949463e+01,7.943315856470294811e+00
2.598456701914832934e+01,8.429978661771130533e+00
2.600457273506716405e+01,8.471963137513450093e+00
2.602457845098599520e+01,8.597751911634841093e+00
2.604458416690482991e+01,8.853988510789580602e+00
2.606458988282366462e+01,9.221985130060502911e+00
2.608459559874249933e+01,8.465036616346131026e+00
2.610460131466133404e+01,8.764583903177772584e+00
2.612460703058016520e+01,9.960532362831534314e+00
2.614461274649899991e+01,1.030830624878547042e+01
2.616461846241783462e+01,1.066430112287562615e+01
2.618462417833666933e+01,9.846042173100304495e+00
2.620462989425550404e+01,1.023121106753716170e+01
2.622463561017433520e+01,1.109307703048921567e+01
2.624464132609316991e+01,1.181464103044396374e+01
2.626464704201200462e+01,1.187511676871538313e+01
2.628465275793083933e+01,1.185817291562177545e+01
2.630465847384967049e+01,1.123021877874128727e+01
2.632466418976850520e+01,1.208701229079230544e+01
2.634466990568733991e+01,1.113741593665710283e+01
2.636467562160617462e+01,1.260702137937647294e+01
2.638468133752500933e+01,1.300807948235080502e+01
2.640468705344384048e+01,1.281458081096879020e+01
2.642469276936267519e+01,1.229625476510327431e+01
2.644469848528150990e+01,1.173274710432578871e+01
2.646470420120034461e+01,1.173197121139391363e+01
2.648470991711917932e+01,1.253646154560273551e+01
2.650471563303801048e+01,1.289978425739875156e+01
2.652472134895684519e+01,1.171347897310270980e+01
2.654472706487567990e+01,1.210254296635878823e+01
2.656473278079451461e+01,1.136509902390713478e+01
2.658473849671334932e+01,1.139104022000922001e+01
2.660474421263218048e+01,1.075506934733426156e+01
2.662474992855101519e+01,1.085716937111604352e+01
2.664475564446984990e+01,1.033509279651642032e+01
2.666476136038868461e+01,1.103091079823424536e+01
2.668476707630751577e+01,1.023268595420172922e+01
2.670477279222635048e+01,9.912393402972256240e+00
2.672477850814518519e+01,1.012281966058191429e+01
2.674478422406401990e+01,1.036646517334093787e+01
2.676478993998285461e+01,9.298448908660150281e+00
2.678479565590168576e+01,9.555544964687650022e+00
2.680480137182052047e+01,9.472036044596762849e+00
2.682480708773935518e+01,8.852274938987553909e+00
2.684481280365818989e+01,8.859881747508403294e+00
2.686481851957702460e+01,8.954408642424372289e+00
2.688482423549585576e+01,8.754754515153583938e+00
2.690482995141469047e+01,9.654494316836352397e+00
2.692483566733352518e+01,8.660010897390108653e+00
2.694484138325235989e+01,8.690043674817854225e+00
2.696484709917119105e+01,8.804912114198632622e+00
2.698485281509002576e+01,8.743423669635848938e+00
2.700485853100886047e+01,8.158297501296859267e+00
2.702486424692769518e+01,8.588820220706548270e+00
2.704486996284652989e+01,8.301212954016964574e+00
2.706487567876536104e+01,8.698062670719465928e+00
2.708488139468419575e+01,9.170196099568805437e+00
2.710488711060303046e+01,8.318153599867070369e+00
2.712489282652186517e+01,8.370444834717003957e+00
2.714489854244069988e+01,9.533760072320792034e+00
2.716490425835953104e+01,8.550983731304373947e+00
2.718490997427836575e+01,9.244703105530902576e+00
2.720491569019720046e+01,7.970994338052291184e+00
2.722492140611603517e+01,8.613170229084055052e+00
2.724492712203486633e+01,7.942357574703374112e+00
2.726493283795370104e+01,7.583067601639690736e+00
2.728493855387253575e+01,8.535951513252655332e+00
2.730494426979137046e+01,7.729287139041893795e+00
2.732494998571020517e+01,7.529953521563225394e+00
2.734495570162903633e+01,8.217117787234613502e+00
2.736496141754787104e+01,7.635537747351107463e+00
2.738496713346670575e+01,7.672257654673586558e+00
2.740497284938554046e+01,6.766431143212539467e+00
2.742497856530437517e+01,7.976355117991376531e+00
2.744498428122320632e+01,7.466568877179185826e+00
2.746498999714204103e+01,7.271767425145625907e+00
2.748499571306087574e+01,7.128539400550049976e+00
2.750500142897971045e+01,7.435826068592484184e+00
2.752500714489854516e+01,7.093709429633790364e+00
2.754501286081737632e+01,7.714555559769651794e+00
2.756501857673621103e+01,7.544065943656110385e+00
2.758502429265504574e+01,6.922314496474013090e+00
2.760503000857388045e+01,6.877874535040385595e+00
2.762503572449271161e+01,7.347527853342830539e+00
2.764504144041154632e+01,8.141694823765341482e+00
2.766504715633038103e+01,6.960230701323728120e+00
2.768505287224921574e+01,7.489956496599643465e+00
2.770505858816805045e+01,7.750352583127363637e+00
2.772506430408688161e+01,7.678109175737335867e+00
2.774507002000571632e+01,7.511080172504414953e+00
2.776507573592455103e+01,7.538609466049085661e+00
2.778508145184338574e+01,8.301274862333695381e+00
2.780508716776222045e+01,7.763684026911511715e+00
2.782509288368105160e+01,8.468667231691096475e+00
2.784509859959988631e+01,8.049565118234211170e+00
2.786510431551872102e+01,8.427917703101739377e+00
2.788511003143755573e+01,8.617755371621630189e+00
2.790511574735638689e+01,8.768504369795312670e+00
2.792512146327522160e+01,9.273337574901315605e+00
2.794512717919405631e+01,8.951588428939549758e+00
2.796513289511289102e+01,9.767442485863933044e+00
2.798513861103172573e+01,9.116843144211761896e+00
2.800514432695055689e+01,9.777851290808085238e+00
2.802515004286939160e+01,1.031593094416879808e+01
2.804515575878822631e+01,1.024214636036419179e+01
2.806516147470706102e+01,1.078669366859891454e+01
2.808516719062589573e+01,1.170292038141504243e+01
2.810517290654472689e+01,1.177235583438530320e+01
2.812517862246356160e+01,1.241312972142802806e+01
2.814518433838239631e+01,1.271162202265906949e+01
2.816519005430123102e+01,1.261862572460862353e+01
2.818519577022006217e+01,1.335145314340144473e+01
2.820520148613889688e+01,1.381677003796513681e+01
2.822520720205773159e+01,1.488781218351427071e+01
2.824521291797656630e+01,1.478260896009085279e+01
2.826521863389540101e+01,1.542626189191384434e+01
2.828522434981423217e+01,1.597020270521401564e+01
2.830523006573306688e+01,1.684245160552272225e+01
2.832523578165190159e+01,1.771308433292407258e+01
2.834524149757073630e+01,1.851723068548258411e+01
2.836524721348957101e+01,1.896922542094403497e+01
2.838525292940840217e+01,1.919310418403178176e+01
2.840525864532723688e+01,2.042741054774861453e+01
2.842526436124607159e+01,2.164085319363161375e+01
2.844527007716490630e+01,2.171453679561259875e+01
2.846527579308374101e+01,2.355474067768683710e+01
2.848528150900257216e+01,2.383640138476479109e+01
2.850528722492140687e+01,2.494006470860889380e+01
2.852529294084024158e+01,2.633207054530374691e+01
2.854529865675907629e+01,2.723877334152477303e+01
2.856530437267790745e+01,2.840583015747984064e+01
2.858531008859674216e+01,2.929500441689719636e+01
2.860531580451557687e+01,3.031795399897597321e+01
2.862532152043441158e+01,3.253288006638430829e+01
2.864532723635324629e+01,3.387466920266670201e+01
2.866533295227207745e+01,3.543819784520239580e+01
2.868533866819091216e+01,3.613730758859590253e+01
2.870534438410974687e+01,3.840118057136156438e+01
2.872535010002858158e+01,3.885661548590493197e+01
2.874535581594741629e+01,4.078839492316949844e+01
2.876536153186624745e+01,4.151801305179392898e+01
2.878536724778508216e+01,4.339698034762135137e+01
2.880537296370391687e+01,4.447132050503605427e+01
2.882537867962275158e+01,4.670492184172339734e+01
2.884538439554158273e+01,4.906034037389505897e+01
2.886539011146041744e+01,4.975621489094825733e+01
2.888539582737925215e+01,5.105220985601513206e+01
2.890540154329808686e+01,5.283144523915387225e+01
2.892540725921692157e+01,5.359730964427402000e+01
2.894541297513575273e+01,5.422040586757189118e+01
2.896541869105458744e+01,5.562472635773163177e+01
2.898542440697342215e+01,5.659089567245895580e+01
2.900543012289225686e+01,5.732653887886993971e+01
2.902543583881109157e+01,5.721430860322736578e+01
2.904544155472992273e+01,5.755350571741687560e+01
2.906544727064875744e+01,5.801571791979634440e+01
2.908545298656759215e+01,5.686243786954852908e+01
2.910545870248642686e+01,5.757656204590189475e+01
2.912546441840525802e+01,5.763186758418774502e+01
2.914547013432409273e+01,5.643565825771000277e+01
2.916547585024292744e+01,5.633263534403295125e+01
2.918548156616176215e+01,5.656379235765898272e+01
2.920548728208059686e+01,5.690949280497852669e+01
2.922549299799942801e+01,5.671880286877501476e+01
2.924549871391826272e+01,5.626955548556070141e+01
2.926550442983709743e+01,5.682064020096505885e+01
2.928551014575593214e+01,5.756186161227824982e+01
2.930551586167476685e+01,5.867944318199861442e+01
2.932552157759359801e+01,5.989600861233109441e+01
2.934552729351243272e+01,6.090772458092273212e+01
2.936553300943126743e+01,6.198387133100681723e+01
2.938553872535010214e+01,6.223947102495056782e+01
2.940554444126893330e+01,6.472786476613110551e+01
2.942555015718776801e+01,6.539752102276784740e+01
2.944555587310660272e+01,6.834235150793881530e+01
2.946556158902543743e+01,7.018925445060443735e+01
2.948556730494427214e+01,7.107350133425845229e+01
2.950557302086310330e+01,7.284725041576885474e+01
2.952557873678193801e+01,7.585761007867773742e+01
2.954558445270077272e+01,7.741607299932137209e+01
2.956559016861960743e+01,7.984461470864432897e+01
2.958559588453844214e+01,8.232168019349487054e+01
2.960560160045727329e+01,8.436310235215776743e+01
2.962560731637610800e+01,8.637379374165148249e+01
2.964561303229494271e+01,8.914513321639660148e+01
2.966561874821377742e+01,9.086429650977636641e+01
2.968562446413261213e+01,9.342903230044058205e+01
2.970563018005144329e+01,9.396515784949022532e+01
2.972563589597027800e+01,9.571561010644316525e+01
2.974564161188911271e+01,9.728018583658064244e+01
2.976564732780794742e+01,9.829383801372878793e+01
2.978565304372677858e+01,9.804119814831813073e+01
2.980565875964561329e+01,9.894150339573869246e+01
2.982566447556444800e+01,9.925169503282728556e+01
2.984567019148328271e+01,9.800087889503979000e+01
2.986567590740211742e+01,9.759076301375563389e+01
2.988568162332094857e+01,9.591741521024556505e+01
2.990568733923978328e+01,9.351141405281583729e+01
2.992569305515861799e+01,9.120037116203462801e+01
2.994569877107745270e+01,8.870269487226647698e+01
2.996570448699628741e+01,8.546905753690616336e+01
2.998571020291511857e+01,8.240603777821296205e+01
3.000571591883395328e+01,7.860432882814122024e+01
3.002572163475278799e+01,7.556331998944489214e+01
3.004572735067162270e+01,7.144808501663777633e+01
3.006573306659045386e+01,6.823803080245747310e+01
3.008573878250928857e+01,6.480875180007146241e+01
3.010574449842812328e+01,6.197521117621644748e+01
3.012575021434695799e+01,5.855227533025779962e+01
3.014575593026579270e+01,5.467821187745404643e+01
3.016576164618462386e+01,5.266170930751671619e+01
3.018576736210345857e+01,4.980048292859443393e+01
3.020577307802229328e+01,4.681544388157059444e+01
3.022577879394112799e+01,4.392598227067900041e+01
3.024578450985996270e+01,4.188341669904653486e+01
3.026579022577879385e+01,4.004628617963475534e+01
3.028579594169762856e+01,3.793750953772989476e+01
3.030580165761646327e+01,3.584832447316897941e+01
3.032580737353529798e+01,3.320801815625270592e+01
3.034581308945412914e+01,3.170639191622630193e+01
3.036581880537296385e+01,3.086355500320046730e+01
3.038582452129179856e+01,2.902495842872295739e+01
3.040583023721063327e+01,2.754601319833812312e+01
3.042583595312946798e+01,2.684601394160743126e+01
3.044584166904829914e+01,2.512089632585639265e+01
3.046584738496713385e+01,2.437222128454164505e+01
3.048585310088596856e+01,2.354947159510446042e+01
3.050585881680480327e+01,2.208931699821952321e+01
3.052586453272363798e+01,2.037530982255517742e+01
3.054587024864246914e+01,1.954082588878171833e+01
3.056587596456130385e+01,1.967452599433806171e+01
3.058588168048013856e+01,1.804807853128870931e+01
3.060588739639897327e+01,1.803587215399041455e+01
3.062589311231780798e+01,1.690779056498545785e+01
3.064589882823663913e+01,1.660734025653119161e+01
3.066590454415547384e+01,1.549203913464963378e+01
3.068591026007430855e+01,1.505649987766043552e+01
3.070591597599314326e+01,1.441120109117464310e+01
3.072592169191197442e+01,1.411570920696963682e+01
3.074592740783080913e+01,1.433318881846629367e+01
3.076593312374964384e+01,1.398651006139201414e+01
3.078593883966847855e+01,1.315037706292143760e+01
3.080594455558731326e+01,1.190503121590289126e+01
3.082595027150614442e+01,1.232085435799795547e+01
3.084595598742497913e+01,1.125077006052449669e+01
3.086596170334381384e+01,1.146723699838602784e+01
3.088596741926264855e+01,1.146794149970855514e+01
3.090597313518148326e+01,1.179156289117325151e+01
3.092597885110031442e+01,1.072009531317448783e+01
3.094598456701914913e+01,1.107943530045155889e+01
3.096599028293798384e+01,1.036590788374726024e+01
3.098599599885681855e+01,9.798641484612911512e+00
3.100600171477564970e+01,1.042753742719131616e+01
3.102600743069448441e+01,9.143326031048720992e+00
3.104601314661331912e+01,9.135357590986473042e+00
3.106601886253215383e+01,9.714564287827434086e+00
3.108602457845098854e+01,1.046273707317243584e+01
3.110603029436981970e+01,8.887688380719810155e+00
3.112603601028865441e+01,8.619310398129741202e+00
3.114604172620748912e+01,9.082431835948989729e+00
3.116604744212632383e+01,8.983222583565366293e+00
3.118605315804515854e+01,8.904670249878899213e+00
3.120605887396398970e+01,9.187525401103584954e+00
3.122606458988282441e+01,9.135506906634018875e+00
3.124607030580165912e+01,8.371245452428894396e+00
3.126607602172049383e+01,9.181729246771251240e+00
3.128608173763932498e+01,8.709418530349399390e+00
3.130608745355815969e+01,9.239781146138529522e+00
3.132609316947699440e+01,8.535086684466802964e+00
3.134609888539582911e+01,8.382693185848301809e+00
3.136610460131466382e+01,8.595401690030826103e+00
3.138611031723349498e+01,8.852271563404615407e+00
3.140611603315232969e+01,8.413377788928054102e+00
3.142612174907116440e+01,8.879167351258669072e+00
3.144612746498999911e+01,8.539496491181928661e+00
3.146613318090883382e+01,9.335761270338313267e+00
3.148613889682766498e+01,8.770628636097489661e+00
3.150614461274649969e+01,8.549788042110645137e+00
3.152615032866533440e+01,8.790465276855961463e+00
3.154615604458416911e+01,9.084674834058944271e+00
3.156616176050300382e+01,8.176774955319842775e+00
3.158616747642183498e+01,8.914685785479347757e+00
3.160617319234066969e+01,9.756945041861722956e+00
3.162617890825950440e+01,9.093843315874973854e+00
3.164618462417833911e+01,9.063307587724867886e+00
3.166619034009717026e+01,9.558683088047736476e+00
3.168619605601600497e+01,9.389471474990287447e+00
3.170620177193483968e+01,9.525815230095652453e+00
3.172620748785367439e+01,9.745256804456452926e+00
3.174621320377250910e+01,1.022102885852668663e+01
3.176621891969134026e+01,1.035912566753019171e+01
3.178622463561017497e+01,1.041396942406478487e+01
3.180623035152900968e+01,1.119196413842491822e+01
3.182623606744784439e+01,1.158098815165318740e+01
3.184624178336667910e+01,1.124670695608616988e+01
3.186624749928551026e+01,1.157146807813326816e+01
3.188625321520434497e+01,1.218413179880672992e+01
3.190625893112317968e+01,1.206876122959561393e+01
3.192626464704201439e+01,1.267611286075318233e+01
3.194627036296084555e+01,1.331835596170122038e+01
3.196627607887968026e+01,1.340354026150146360e+01
3.198628179479851497e+01,1.348875162785581772e+01
3.200628751071734968e+01,1.418533254394621324e+01
3.202629322663618439e+01,1.363445030337384800e+01
3.204629894255501199e+01,1.473940572022359596e+01
3.206630465847385381e+01,1.616728623140002341e+01
3.208631037439268141e+01,1.561067481850152028e+01
3.210631609031152323e+01,1.475981310047773931e+01
3.212632180623035083e+01,1.662249952705990097e+01
3.214632752214918554e+01,1.685258336626639419e+01
3.216633323806802025e+01,1.822815826535239125e+01
3.218633895398685496e+01,1.681534884694826459e+01
3.220634466990568967e+01,1.912451368289384135e+01
3.222635038582451728e+01,1.956694986652045287e+01
3.224635610174335909e+01,2.079071528454434059e+01
3.226636181766218670e+01,1.963624123986740955e+01
3.228636753358102851e+01,2.137755981950896000e+01
3.230637324949985612e+01,2.216527106252087265e+01
3.232637896541869083e+01,2.322100817046801779e+01
3.234638468133752554e+01,2.271910177541315434e+01
3.236639039725636025e+01,2.375460940744516591e+01
3.238639611317519496e+01,2.500211516886866292e+01
3.240640182909402967e+01,2.463990834018990839e+01
3.242640754501286438e+01,2.487224551249802573e+01
3.244641326093169198e+01,2.643168653083193220e+01
3.246641897685053380e+01,2.639468282859384729e+01
3.248642469276936140e+01,2.688073759557490661e+01
3.250643040868819611e+01,2.586221918034537026e+01
3.252643612460703082e+01,2.869217306365491993e+01
3.254644184052586553e+01,2.804820023305161314e+01
3.256644755644470024e+01,2.867889024713984014e+01
3.258645327236353495e+01,2.872165586381278857e+01
3.260645898828236966e+01,3.012610195942324509e+01
3.262646470420119726e+01,3.028912022019485306e+01
3.264647042012003908e+01,3.223553315857964208e+01
3.266647613603886668e+01,3.192922987722949202e+01
3.268648185195770850e+01,3.450353752186008194e+01
3.270648756787653610e+01,3.496561842760388572e+01
3.272649328379537081e+01,3.583672240594463432e+01
3.274649899971420552e+01,3.667310740835071670e+01
3.276650471563304023e+01,3.892110538412261178e+01
3.278651043155187494e+01,4.052404810285737113e+01
3.280651614747070255e+01,4.090497652028018649e+01
3.282652186338954436e+01,4.235366386500518843e+01
3.284652757930837197e+01,4.462097299589160571e+01
3.286653329522721378e+01,4.557134266753944019e+01
3.288653901114604139e+01,4.735836702765247708e+01
3.290654472706487610e+01,4.831790802764238890e+01
3.292655044298371081e+01,5.107892191517174751e+01
3.294655615890254552e+01,5.158181718637357704e+01
3.296656187482138023e+01,5.326877884210331615e+01
3.298656759074020783e+01,5.373608659639492657e+01
3.300657330665904965e+01,5.563329703454360242e+01
3.302657902257787725e+01,5.800524238123509235e+01
3.304658473849671907e+01,5.848467809494326275e+01
3.306659045441554667e+01,5.881557945240823670e+01
3.308659617033438138e+01,6.047350456896027282e+01
3.310660188625321609e+01,6.134945294262620052e+01
3.312660760217205080e+01,6.042308476685083463e+01
3.314661331809088551e+01,6.121386033619853606e+01
3.316661903400971312e+01,6.029382637297543823e+01
3.318662474992855493e+01,6.090659798412251291e+01
3.320663046584738254e+01,5.887146905943665587e+01
3.322663618176622435e+01,5.733313037509534382e+01
3.324664189768505196e+01,5.688698836352950394e+01
3.326664761360388667e+01,5.603798809793949687e+01
3.328665332952272138e+01,5.447177812167115718e+01
