angle,intensity
1.098028008002286349e+01,4.199086259373267183e+00
1.100028579594169820e+01,3.660161116348324750e+00
1.102029151186053113e+01,2.983744195610617211e+00
1.104029722777936584e+01,3.891780502882719706e+00
1.106030294369819877e+01,3.166899032231030198e+00
1.108030865961703348e+01,3.855603122398064020e+00
1.110031437553586819e+01,3.129081101947478238e+00
1.112032009145470113e+01,3.692310397480657702e+00
1.114032580737353584e+01,4.180970009804489962e+00
1.116033152329236877e+01,3.957857838290213426e+00
1.118033723921120348e+01,3.508681636256932190e+00
1.120034295513003642e+01,4.236121550834687888e+00
1.122034867104887113e+01,3.750194685707267439e+00
1.124035438696770584e+01,2.838322501145503551e+00
1.126036010288653877e+01,3.797315785259027798e+00
1.128036581880537348e+01,3.155788239390524108e+00
1.130037153472420641e+01,3.755086032840072807e+00
1.132037725064304112e+01,4.136821851113732684e+00
1.134038296656187583e+01,4.202384899369993043e+00
1.136038868248070877e+01,3.673517873636457320e+00
1.138039439839954348e+01,4.158036756394368538e+00
1.140040011431837641e+01,2.899811598526813583e+00
1.142040583023721112e+01,3.590469642718453702e+00
1.144041154615604405e+01,2.847041153903766109e+00
1.146041726207487876e+01,3.854526091882616967e+00
1.148042297799371170e+01,4.061684923795299440e+00
1.150042869391254641e+01,4.361321741518586315e+00
1.152043440983138112e+01,3.682797160655965740e+00
1.154044012575021405e+01,3.735965005746180179e+00
1.156044584166904876e+01,3.604432613752462711e+00
1.158045155758788169e+01,3.516252812560006102e+00
1.160045727350671640e+01,3.005354215738125667e+00
1.162046298942555111e+01,3.899247608111108043e+00
1.164046870534438405e+01,3.085728201392942349e+00
1.166047442126321876e+01,3.886091472168903493e+00
1.168048013718205169e+01,3.548294420912289304e+00
1.170048585310088640e+01,4.142114090884599698e+00
1.172049156901971934e+01,3.699066100070261154e+00
1.174049728493855405e+01,3.544890788080351296e+00
1.176050300085738698e+01,3.458445151704013565e+00
1.178050871677622169e+01,3.594734685132418228e+00
1.180051443269505640e+01,3.584364127884311024e+00
1.182052014861388933e+01,3.453323981944121712e+00
1.184052586453272404e+01,3.306832184841752564e+00
1.186053158045155698e+01,3.070631471550971270e+00
1.188053729637039169e+01,2.903040700375713712e+00
1.190054301228922640e+01,3.330265421231672907e+00
1.192054872820805933e+01,2.895353618359369996e+00
1.194055444412689404e+01,3.171876333392292135e+00
1.196056016004572697e+01,3.526955981438190779e+00
1.198056587596456168e+01,3.300062253921295596e+00
1.200057159188339639e+01,4.267652790635154680e+00
1.202057730780222933e+01,3.575486234755281600e+00
1.204058302372106226e+01,3.518130737911112860e+00
1.206058873963989697e+01,3.370510670039916779e+00
1.208059445555873168e+01,3.892926629743489464e+00
1.210060017147756461e+01,3.069081971612631410e+00
1.212060588739639932e+01,3.598886808506320811e+00
1.214061160331523226e+01,3.826252494244394509e+00
1.216061731923406697e+01,2.733725222202327387e+00
1.218062303515290168e+01,3.085726899235352594e+00
1.220062875107173461e+01,3.136181264055914131e+00
1.222063446699056932e+01,3.295772709794677624e+00
1.224064018290940226e+01,3.278644748508750872e+00
1.226064589882823697e+01,3.722021578600179126e+00
1.228065161474707168e+01,3.540916080121001563e+00
1.230065733066590461e+01,3.698742947638946177e+00
1.232066304658473754e+01,3.386388443308693041e+00
1.234066876250357225e+01,3.488843070473910402e+00
1.236067447842240696e+01,3.602193456200204480e+00
1.238068019434123990e+01,3.581770369852115721e+00
1.240068591026007461e+01,3.332058044197777846e+00
1.242069162617890754e+01,3.794710228543417330e+00
1.244069734209774225e+01,2.841782276009378272e+00
1.246070305801657696e+01,3.198958522770334767e+00
1.248070877393540989e+01,3.872978590139781296e+00
1.250071448985424460e+01,3.474062943497085332e+00
1.252072020577307754e+01,3.284537568389346518e+00
1.254072592169191225e+01,3.607723862004155180e+00
1.256073163761074696e+01,3.555185430771062194e+00
1.258073735352957989e+01,3.447302936963246189e+00
1.260074306944841460e+01,3.653673012587601576e+00
1.262074878536724754e+01,2.816992573285603374e+00
1.264075450128608225e+01,3.474078679782794943e+00
1.266076021720491518e+01,3.729336173797348941e+00
1.268076593312374989e+01,3.675113718984745148e+00
1.270077164904258282e+01,3.778650912073814538e+00
1.272077736496141753e+01,4.098515218359059631e+00
1.274078308088025224e+01,4.028763346109283106e+00
1.276078879679908518e+01,3.266341219833196696e+00
1.278079451271791989e+01,3.938137104679825029e+00
1.280080022863675282e+01,3.125824739288209031e+00
1.282080594455558753e+01,3.728116381101854060e+00
1.284081166047442224e+01,4.108364049409406249e+00
1.286081737639325517e+01,3.563344261196792040e+00
1.288082309231208988e+01,3.197459642112683298e+00
1.290082880823092282e+01,4.025065697157304001e+00
1.292083452414975753e+01,3.675057594115686221e+00
1.294084024006859224e+01,3.370606020620440901e+00
1.296084595598742517e+01,2.825928377287758586e+00
1.298085167190625810e+01,3.675329014577964681e+00
1.300085738782509281e+01,3.983138663274656821e+00
1.302086310374392752e+01,4.110775501238072671e+00
1.304086881966276046e+01,3.356001439862010827e+00
1.306087453558159517e+01,4.535606383051959511e+00
1.308088025150042810e+01,3.469361575915849372e+00
1.310088596741926281e+01,3.218156202544194322e+00
1.312089168333809752e+01,3.857268160547836278e+00
1.314089739925693046e+01,4.022921351831442394e+00
1.316090311517576517e+01,3.241789886457589365e+00
1.318090883109459810e+01,3.597741786834289357e+00
1.320091454701343281e+01,3.780224247260930426e+00
1.322092026293226752e+01,4.241345443167691798e+00
1.324092597885110045e+01,3.361107369374700227e+00
1.326093169476993339e+01,3.004960096020348193e+00
1.328093741068876810e+01,3.566988978237919383e+00
1.330094312660760281e+01,3.860694098898989512e+00
1.332094884252643574e+01,3.981816523847851563e+00
1.334095455844527045e+01,4.200379534517158397e+00
1.336096027436410338e+01,3.991237301466664000e+00
1.338096599028293809e+01,3.746837660306459039e+00
1.340097170620177280e+01,3.007547310359638182e+00
1.342097742212060574e+01,3.290319373924334823e+00
1.344098313803944045e+01,3.719244771244012870e+00
1.346098885395827338e+01,3.881726716188631521e+00
1.348099456987710809e+01,3.653862261490204766e+00
1.350100028579594280e+01,3.440646432672144428e+00
1.352100600171477573e+01,3.911960205372117194e+00
1.354101171763361044e+01,3.363395549146882324e+00
1.356101743355244338e+01,3.643370129002895474e+00
1.358102314947127809e+01,3.462805573489197375e+00
1.360102886539011102e+01,3.469639279646161700e+00
1.362103458130894573e+01,4.010043378464859920e+00
1.364104029722777867e+01,4.122959846432025621e+00
1.366104601314661338e+01,2.982991229921750698e+00
1.368105172906544809e+01,3.544664641909891500e+00
1.370105744498428102e+01,4.312805181577557434e+00
1.372106316090311573e+01,4.099282476879310799e+00
1.374106887682194866e+01,3.861522104805821698e+00
1.376107459274078337e+01,4.413864517708395496e+00
1.378108030865961808e+01,3.970250391612967888e+00
1.380108602457845102e+01,3.622851340588351121e+00
1.382109174049728573e+01,3.521911847877897905e+00
1.384109745641611866e+01,3.659845225065938568e+00
1.386110317233495337e+01,3.049824223741610663e+00
1.388110888825378808e+01,4.027592961132996585e+00
1.390111460417262101e+01,3.167245633847818986e+00
1.392112032009145395e+01,4.118512333697132100e+00
1.394112603601028866e+01,3.355138077567987764e+00
1.396113175192912337e+01,4.280326901865681322e+00
1.398113746784795630e+01,3.840362724634286629e+00
1.400114318376679101e+01,3.544417163272853166e+00
1.402114889968562395e+01,3.602823867974330518e+00
1.404115461560445866e+01,3.394913798009785211e+00
1.406116033152329337e+01,4.096085928874350301e+00
1.408116604744212630e+01,3.924143590344264076e+00
1.410117176336095923e+01,3.656473354704202983e+00
1.412117747927979394e+01,3.713230990590643543e+00
1.414118319519862865e+01,3.018058506927601137e+00
1.416118891111746336e+01,3.640677962904960818e+00
1.418119462703629630e+01,3.334901222315724834e+00
1.420120034295512923e+01,2.868291484269239522e+00
1.422120605887396394e+01,4.177088746965050170e+00
1.424121177479279865e+01,4.045063196062597122e+00
1.426121749071163336e+01,3.416005208987275665e+00
1.428122320663046629e+01,3.600120798542225664e+00
1.430122892254929923e+01,3.955521483065683963e+00
1.432123463846813394e+01,3.397759154435256335e+00
1.434124035438696865e+01,4.148792137904191435e+00
1.436124607030580158e+01,4.143275257259662503e+00
1.438125178622463629e+01,4.180371253749759042e+00
1.440125750214346922e+01,3.346434474888192234e+00
1.442126321806230393e+01,4.082350073367478238e+00
1.444126893398113864e+01,3.080098203539442192e+00
1.446127464989997158e+01,4.305770997230457198e+00
1.448128036581880451e+01,4.092180380901805137e+00
1.450128608173763922e+01,4.269016484013571144e+00
1.452129179765647393e+01,4.230746216779645685e+00
1.454129751357530864e+01,3.489857909384623369e+00
1.456130322949414158e+01,4.426965926938249751e+00
1.458130894541297451e+01,3.883440718873429454e+00
1.460131466133180922e+01,3.207662482577444241e+00
1.462132037725064393e+01,3.594249872578934024e+00
1.464132609316947686e+01,4.002075983234631984e+00
1.466133180908831157e+01,3.139004869519822272e+00
1.468133752500714451e+01,3.800779588357312111e+00
1.470134324092597922e+01,3.944881933450523626e+00
1.472134895684481393e+01,3.957600007876944659e+00
1.474135467276364686e+01,3.859872787683930717e+00
1.476136038868247979e+01,3.822161027655382348e+00
1.478136610460131450e+01,3.841450892591582011e+00
1.480137182052014921e+01,3.963131611578431635e+00
1.482137753643898392e+01,4.441184696416742739e+00
1.484138325235781686e+01,4.225801399430613614e+00
1.486138896827664979e+01,3.349361354462989659e+00
1.488139468419548450e+01,4.175466483819742614e+00
1.490140040011431921e+01,4.428865630629820416e+00
1.492140611603315392e+01,3.787048612262089886e+00
1.494141183195198685e+01,3.679386328120850091e+00
1.496141754787081979e+01,3.671514248825465287e+00
1.498142326378965450e+01,3.607429772055063211e+00
1.500142897970848921e+01,4.236640625206471000e+00
1.502143469562732214e+01,3.715045646586776495e+00
1.504144041154615508e+01,4.115935652258585264e+00
1.506144612746498979e+01,4.891188464025819194e+00
1.508145184338382450e+01,3.918660951952756655e+00
1.510145755930265921e+01,3.331367999405127733e+00
1.512146327522149214e+01,3.540150064380566342e+00
1.514146899114032507e+01,3.761125219524460661e+00
1.516147470705915978e+01,4.110400529578662088e+00
1.518148042297799449e+01,4.430712602561126090e+00
1.520148613889682920e+01,4.687522633577916764e+00
1.522149185481566214e+01,4.433100775329858578e+00
1.524149757073449507e+01,3.757121366352382807e+00
1.526150328665332978e+01,4.169093232036026997e+00
1.528150900257216449e+01,4.415955854348499798e+00
1.530151471849099742e+01,4.373841105873589541e+00
1.532152043440983036e+01,4.334611205302241643e+00
1.534152615032866507e+01,4.225948061001400191e+00
1.536153186624749978e+01,4.172230633712066705e+00
1.538153758216633449e+01,4.834366982081960806e+00
1.540154329808516742e+01,4.700825980489419464e+00
1.542154901400400036e+01,4.618224520293015445e+00
1.544155472992283507e+01,3.714049633824568097e+00
1.546156044584166978e+01,4.693005950769022050e+00
1.548156616176050449e+01,4.398446306373922532e+00
1.550157187767933742e+01,5.260217002169095046e+00
1.552157759359817035e+01,4.293516699730619557e+00
1.554158330951700506e+01,4.652776152321367320e+00
1.556158902543583977e+01,4.854012769131509586e+00
1.558159474135467271e+01,4.623383497754588234e+00
1.560160045727350742e+01,5.352548288060178905e+00
1.562160617319234035e+01,4.886268245580994041e+00
1.564161188911117506e+01,5.358241984477237985e+00
1.566161760503000977e+01,4.371213175213795488e+00
1.568162332094884270e+01,5.453387468430507923e+00
1.570162903686767564e+01,5.085792803094877357e+00
1.572163475278651035e+01,5.688611359912929544e+00
1.574164046870534506e+01,5.339455190628425996e+00
1.576164618462417977e+01,5.694913268445208843e+00
1.578165190054301270e+01,5.915836314492176840e+00
1.580165761646184563e+01,5.641536248896409589e+00
1.582166333238068034e+01,6.002150190687156162e+00
1.584166904829951505e+01,6.373511233155339184e+00
1.586167476421834799e+01,5.810260201927079038e+00
1.588168048013718270e+01,6.719933435972344604e+00
1.590168619605601563e+01,5.541930181605614791e+00
1.592169191197485034e+01,6.175263701837109487e+00
1.594169762789368505e+01,6.587947151651295741e+00
1.596170334381251799e+01,5.589515704721153000e+00
1.598170905973135092e+01,6.946487829543656289e+00
1.600171477565018563e+01,6.472453977814561554e+00
1.602172049156902034e+01,5.912535024531377914e+00
1.604172620748785505e+01,6.683011713874712711e+00
1.606173192340668976e+01,6.707176798218134728e+00
1.608173763932552092e+01,7.144023533386342883e+00
1.610174335524435563e+01,7.245711464800955071e+00
1.612174907116319034e+01,7.022038412776975491e+00
1.614175478708202505e+01,7.570882163528843911e+00
1.616176050300085620e+01,7.632974201929259905e+00
1.618176621891969091e+01,7.549335838106706831e+00
1.620177193483852562e+01,7.776075837443972461e+00
1.622177765075736033e+01,7.755179066605887961e+00
1.624178336667619504e+01,7.468040553160689932e+00
1.626178908259502620e+01,7.776465290340949466e+00
1.628179479851386091e+01,8.213188161314237234e+00
1.630180051443269562e+01,8.550182278930233082e+00
1.632180623035153033e+01,8.724896147200791319e+00
1.634181194627036149e+01,8.505493183755712394e+00
1.636181766218919620e+01,9.548509752929202676e+00
1.638182337810803091e+01,9.774982414427322297e+00
1.640182909402686562e+01,9.594499829388190904e+00
1.642183480994570033e+01,9.785137329976397069e+00
1.644184052586453504e+01,1.040552254277102406e+01
1.646184624178336620e+01,9.621934695713772356e+00
1.648185195770220091e+01,1.092400475071258725e+01
1.650185767362103562e+01,1.046808316637818237e+01
1.652186338953986677e+01,1.052817146749142907e+01
1.654186910545870148e+01,1.103234660860153404e+01
1.656187482137753619e+01,1.102022825967590336e+01
1.658188053729637090e+01,1.153677097102738003e+01
1.660188625321520561e+01,1.152741742530732694e+01
1.662189196913404032e+01,1.166878438720986111e+01
1.664189768505287148e+01,1.177561386786056019e+01
1.666190340097170619e+01,1.147373839584443189e+01
1.668190911689054090e+01,1.213131873828430152e+01
1.670191483280937561e+01,1.316814915931321472e+01
1.672192054872820677e+01,1.287542916858526532e+01
1.674192626464704148e+01,1.241081113892204968e+01
1.676193198056587619e+01,1.308996086617437626e+01
1.678193769648471090e+01,1.254818037227789773e+01
1.680194341240354561e+01,1.322997487601910294e+01
1.682194912832238032e+01,1.379513847684720673e+01
1.684195484424121148e+01,1.417336259916044483e+01
1.686196056016004619e+01,1.464686338577166858e+01
1.688196627607888090e+01,1.397768743234312794e+01
1.690197199199771205e+01,1.518246033229156566e+01
1.692197770791654676e+01,1.443519509707624593e+01
1.694198342383538147e+01,1.532041531987877647e+01
1.696198913975421618e+01,1.561052404349135614e+01
1.698199485567305089e+01,1.608834427306196346e+01
1.700200057159188560e+01,1.551136183318284090e+01
1.702200628751071676e+01,1.537154950048065594e+01
1.704201200342955147e+01,1.539097238886561314e+01
1.706201771934838618e+01,1.501252717771207479e+01
1.708202343526722089e+01,1.489385790929537023e+01
1.710202915118605205e+01,1.532083315125000667e+01
1.712203486710488676e+01,1.560485940238072189e+01
1.714204058302372147e+01,1.457846973350851982e+01
1.716204629894255618e+01,1.570892696263868871e+01
1.718205201486139089e+01,1.449615241263018461e+01
1.720205773078022204e+01,1.426406735400229309e+01
1.722206344669905675e+01,1.430355464751739802e+01
1.724206916261789146e+01,1.454884872561956755e+01
1.726207487853672617e+01,1.282953038690320469e+01
1.728208059445555733e+01,1.311843898032909728e+01
1.730208631037439204e+01,1.316674600083284119e+01
1.732209202629322675e+01,1.211250035522997592e+01
1.734209774221206146e+01,1.117500324823605240e+01
1.736210345813089617e+01,1.066624236657980873e+01
1.738210917404973088e+01,1.118682123048259314e+01
1.740211488996856204e+01,9.942198140536563145e+00
1.742212060588739675e+01,1.055275596835193852e+01
1.744212632180623146e+01,9.586894577947564500e+00
1.746213203772506262e+01,9.628287630642013539e+00
1.748213775364389733e+01,9.844382113222611252e+00
1.750214346956273204e+01,9.728756626293582954e+00
1.752214918548156675e+01,9.088112052447797851e+00
1.754215490140040146e+01,8.328106648883164098e+00
1.756216061731923617e+01,8.490157703203134787e+00
1.758216633323806732e+01,8.438916370425367575e+00
1.760217204915690203e+01,8.145092164845101124e+00
1.762217776507573674e+01,7.462795715564011445e+00
1.764218348099457145e+01,7.826399541748244815e+00
1.766218919691340261e+01,7.489887605786663904e+00
1.768219491283223732e+01,7.584689430419776279e+00
1.770220062875107203e+01,7.491112175792146388e+00
1.772220634466990674e+01,8.022837769273126085e+00
1.774221206058874145e+01,7.846282993567829323e+00
1.776221777650757616e+01,8.100609136242528763e+00
1.778222349242640732e+01,7.003942266132072270e+00
1.780222920834524203e+01,6.788886358966455425e+00
1.782223492426407674e+01,7.783908754853792189e+00
1.784224064018290790e+01,7.019726316960255730e+00
1.786224635610174261e+01,7.036673415169115486e+00
1.788225207202057732e+01,7.119779997682114114e+00
1.790225778793941203e+01,7.678598072561086063e+00
1.792226350385824674e+01,7.308692641758526065e+00
1.794226921977708145e+01,7.978918595569878036e+00
1.796227493569591260e+01,7.337489962343845207e+00
1.798228065161474731e+01,7.243403243976836769e+00
1.800228636753358202e+01,7.199042819098769641e+00
1.802229208345241318e+01,7.982818318718857498e+00
1.804229779937124789e+01,7.373472830153344759e+00
1.806230351529008260e+01,7.671589727844118300e+00
1.808230923120891731e+01,7.129469300133003173e+00
1.810231494712775202e+01,7.128277442734307634e+00
1.812232066304658673e+01,7.868809776655906418e+00
1.814232637896542144e+01,8.366004089606889238e+00
1.816233209488425260e+01,7.258447252714459452e+00
1.818233781080308731e+01,7.912034545504221583e+00
1.820234352672191847e+01,8.538809655202079796e+00
1.822234924264075318e+01,9.448464486401903173e+00
1.824235495855958789e+01,8.694832394335278991e+00
1.826236067447842260e+01,9.241915832153003052e+00
1.828236639039725731e+01,9.028972462698389378e+00
1.830237210631609202e+01,9.328282198216561127e+00
1.832237782223492673e+01,9.392905002079615429e+00
1.834238353815375788e+01,9.837780305907800837e+00
1.836238925407259259e+01,9.721252435276777959e+00
1.838239496999142730e+01,1.061311899887739685e+01
1.840240068591025846e+01,1.080416008711263132e+01
1.842240640182909317e+01,1.136813532994593778e+01
1.844241211774792788e+01,1.180586884592901242e+01
1.846241783366676259e+01,1.190878691424623170e+01
1.848242354958559730e+01,1.235860550337516806e+01
1.850242926550443201e+01,1.271190706535249859e+01
1.852243498142326672e+01,1.392223759271477945e+01
1.854244069734209788e+01,1.382264770118937314e+01
1.856244641326093259e+01,1.371317389273768583e+01
1.858245212917976374e+01,1.453274999696294323e+01
1.860245784509859845e+01,1.573817609679341345e+01
1.862246356101743316e+01,1.640440063621473143e+01
1.864246927693626787e+01,1.709182429895081157e+01
1.866247499285510258e+01,1.717547171820600838e+01
1.868248070877393729e+01,1.817278563195871754e+01
1.870248642469277200e+01,1.917923596113399043e+01
1.872249214061160316e+01,1.853352777635370785e+01
1.874249785653043787e+01,1.949859705920889041e+01
1.876250357244927258e+01,2.114220698577310742e+01
1.878250928836810374e+01,2.181630693984461900e+01
1.880251500428693845e+01,2.297270716387296474e+01
1.882252072020577316e+01,2.280934593358368545e+01
1.884252643612460787e+01,2.409569508427703610e+01
1.886253215204344258e+01,2.508106891907598168e+01
1.888253786796227729e+01,2.592393743477246915e+01
1.890254358388111200e+01,2.716622245359227250e+01
1.892254929979994316e+01,2.867855786338778046e+01
1.894255501571877787e+01,2.885382788613248550e+01
1.896256073163760902e+01,3.047164165235722066e+01
1.898256644755644373e+01,3.155565256203784941e+01
1.900257216347527844e+01,3.306910487332065429e+01
1.902257787939411315e+01,3.490257237465883122e+01
1.904258359531294786e+01,3.443042695509004147e+01
1.906258931123178257e+01,3.620164406587065287e+01
1.908259502715061728e+01,3.769070030129209670e+01
1.910260074306944844e+01,3.968414161015316211e+01
1.912260645898828315e+01,4.091593828653473253e+01
1.914261217490711431e+01,4.204099496330836416e+01
1.916261789082594902e+01,4.366583408479284856e+01
1.918262360674478373e+01,4.487513309286475760e+01
1.920262932266361844e+01,4.692661872320955752e+01
1.922263503858245315e+01,4.793830708649306871e+01
1.924264075450128786e+01,4.993411973723762998e+01
1.926264647042012257e+01,5.127295533763559376e+01
1.928265218633895373e+01,5.359928981270809345e+01
1.930265790225778844e+01,5.530802252891716364e+01
1.932266361817662315e+01,5.716951704662491807e+01
1.934266933409545430e+01,5.823979183284833994e+01
1.936267505001428901e+01,6.063706370800187528e+01
1.938268076593312372e+01,6.346173022267804242e+01
1.940268648185195843e+01,6.508676192673200944e+01
1.942269219777079314e+01,6.723478616669672192e+01
1.944269791368962785e+01,6.840552611575373021e+01
1.946270362960846256e+01,7.091528995036392757e+01
1.948270934552729372e+01,7.300001530597540977e+01
1.950271506144612843e+01,7.545854083627807540e+01
1.952272077736495959e+01,7.757102204828835568e+01
1.954272649328379430e+01,7.943400477063008225e+01
1.956273220920262901e+01,8.170509645234301388e+01
1.958273792512146372e+01,8.366960858577888871e+01
1.960274364104029843e+01,8.568301367499923060e+01
1.962274935695913314e+01,8.727360435100669633e+01
1.964275507287796785e+01,8.889661604244992077e+01
1.966276078879679901e+01,9.043078733627689303e+01
1.968276650471563372e+01,9.152307317994709024e+01
1.970277222063446487e+01,9.354215676517372913e+01
1.972277793655329958e+01,9.481096455198942863e+01
1.974278365247213429e+01,9.606046490072709787e+01
1.976278936839096900e+01,9.604015016917938397e+01
1.978279508430980371e+01,9.590551227324779404e+01
1.980280080022863842e+01,9.596516732873210742e+01
1.982280651614747313e+01,9.494427772551273392e+01
1.984281223206630784e+01,9.460928244096871254e+01
1.986281794798513900e+01,9.285337932149434437e+01
1.988282366390397371e+01,9.079630272862166862e+01
1.990282937982280487e+01,8.816082985517918758e+01
1.992283509574163958e+01,8.605362330616790700e+01
1.994284081166047429e+01,8.249095439240520022e+01
1.996284652757930900e+01,7.950523746297818661e+01
1.998285224349814371e+01,7.571483072155857030e+01
2.000285795941697842e+01,7.154028358153998113e+01
2.002286367533581313e+01,6.779719580035072113e+01
2.004286939125464428e+01,6.374069454524117617e+01
2.006287510717347899e+01,5.962573281925830315e+01
2.008288082309231015e+01,5.558540942807923102e+01
2.010288653901114486e+01,5.215851679066959434e+01
2.012289225492997957e+01,4.914031768154384139e+01
2.014289797084881428e+01,4.519447302886953821e+01
2.016290368676764899e+01,4.226168317209415903e+01
2.018290940268648370e+01,3.995088375255490121e+01
2.020291511860531841e+01,3.760529910291926825e+01
2.022292083452414957e+01,3.475536139082075238e+01
2.024292655044298428e+01,3.317068500594818659e+01
2.026293226636181899e+01,3.088660767671413865e+01
2.028293798228065015e+01,3.044084001954920637e+01
2.030294369819948486e+01,2.836034885254765214e+01
2.032294941411831957e+01,2.667242829772046164e+01
2.034295513003715428e+01,2.532278786389976588e+01
2.036296084595598899e+01,2.385390617061308660e+01
2.038296656187482370e+01,2.313005656420191514e+01
2.040297227779365841e+01,2.215151933087464542e+01
2.042297799371248956e+01,2.065691090440444100e+01
2.044298370963132427e+01,2.003302541376402957e+01
2.046298942555015543e+01,1.875151647415541589e+01
2.048299514146899014e+01,1.801739415342255768e+01
2.050300085738782485e+01,1.751565412748402650e+01
2.052300657330665956e+01,1.605491091239911583e+01
2.054301228922549427e+01,1.581507668561889979e+01
2.056301800514432898e+01,1.496975466568947155e+01
2.058302372106316369e+01,1.359507468925497875e+01
2.060302943698199485e+01,1.443221682209366463e+01
2.062303515290082956e+01,1.295934126332596570e+01
2.064304086881966072e+01,1.291621954498821445e+01
2.066304658473849543e+01,1.283500815855219912e+01
2.068305230065733014e+01,1.170682943289031641e+01
2.070305801657616485e+01,1.110507280983162204e+01
2.072306373249499956e+01,1.082214652355999185e+01
2.074306944841383427e+01,1.159741011097571928e+01
2.076307516433266898e+01,1.052353759528970123e+01
2.078308088025150369e+01,1.071929447210492548e+01
2.080308659617033484e+01,9.897949870105655634e+00
2.082309231208916955e+01,9.731436817046835941e+00
2.084309802800800071e+01,9.636438644147361288e+00
2.086310374392683542e+01,9.318503420477616928e+00
2.088310945984567013e+01,8.779804428950875206e+00
2.090311517576450484e+01,8.643067178622967361e+00
2.092312089168333955e+01,8.308774488986156115e+00
2.094312660760217426e+01,8.064509576431779792e+00
2.096313232352100897e+01,7.926289424194343347e+00
2.098313803943984013e+01,8.284472531785697313e+00
2.100314375535867484e+01,8.121084904398633952e+00
2.102314947127750600e+01,7.671523381423320131e+00
2.104315518719634071e+01,8.170847207947343094e+00
2.106316090311517542e+01,7.951628255007031854e+00
2.108316661903401013e+01,7.051642776564991166e+00
2.110317233495284484e+01,6.905219171670838207e+00
2.112317805087167955e+01,7.195651873364534268e+00
2.114318376679051426e+01,7.018145932751400196e+00
2.116318948270934541e+01,7.183088697783337473e+00
2.118319519862818012e+01,6.252265202928410481e+00
2.120320091454701483e+01,6.534991687162849949e+00
2.122320663046584599e+01,6.593515085654071406e+00
2.124321234638468070e+01,6.120920670864395952e+00
2.126321806230351541e+01,5.939055285182774924e+00
2.128322377822235012e+01,6.665203981976304703e+00
2.130322949414118483e+01,6.411965817581829263e+00
2.132323521006001954e+01,6.384952812063191985e+00
2.134324092597885425e+01,5.544083790998033834e+00
2.136324664189768541e+01,6.555666396392799911e+00
2.138325235781652012e+01,6.157801740262113022e+00
2.140325807373535127e+01,5.935201833067128341e+00
2.142326378965418598e+01,5.051134330569164277e+00
2.144326950557302069e+01,5.033144629761359568e+00
2.146327522149185540e+01,5.583898941830981677e+00
2.148328093741069011e+01,5.593605403050850633e+00
2.150328665332952482e+01,5.677201349017320098e+00
2.152329236924835953e+01,5.287050397191222828e+00
2.154329808516719069e+01,5.713795141369879538e+00
2.156330380108602540e+01,5.307328169505431958e+00
2.158330951700485656e+01,6.117740659750551480e+00
2.160331523292369127e+01,5.133563982500167100e+00
2.162332094884252598e+01,5.543016962028871397e+00
