angle,intensity
2.164332666476136069e+01,4.019124857575548049e+00
2.166333238068019540e+01,3.974418765823097388e+00
2.168333809659903011e+01,3.731277882025027193e+00
2.170334381251786482e+01,4.665491278192027025e+00
2.172334952843669598e+01,4.745807606736303086e+00
2.174335524435553069e+01,4.988061242743532908e+00
2.176336096027436540e+01,3.964368200230186545e+00
2.178336667619319655e+01,3.742765342967117714e+00
2.180337239211203126e+01,4.385233996299062298e+00
2.182337810803086597e+01,4.480090962770757912e+00
2.184338382394970068e+01,4.640485893358329506e+00
2.186338953986853539e+01,4.791676754054429388e+00
2.188339525578737010e+01,4.632830370709001500e+00
2.190340097170620481e+01,4.503989406642985749e+00
2.192340668762503597e+01,5.101719772249710516e+00
2.194341240354387068e+01,5.035688388537849391e+00
2.196341811946270184e+01,5.378545996755682346e+00
2.198342383538153655e+01,5.451026157618027668e+00
2.200342955130037126e+01,5.386991804150264684e+00
2.202343526721920597e+01,5.217093256821524250e+00
2.204344098313804068e+01,4.746085076603462127e+00
2.206344669905687539e+01,5.619192965775559045e+00
2.208345241497571010e+01,5.364354964796981484e+00
2.210345813089454126e+01,5.802733760194753287e+00
2.212346384681337597e+01,5.333463307577194001e+00
2.214346956273221068e+01,6.102120407784250133e+00
2.216347527865104183e+01,6.543827171454578817e+00
2.218348099456987654e+01,6.309886908873777678e+00
2.220348671048871125e+01,6.543322236771778933e+00
2.222349242640754596e+01,6.856386797931105725e+00
2.224349814232638067e+01,6.935308236559137640e+00
2.226350385824521538e+01,7.564589636982780974e+00
2.228350957416405009e+01,7.136970563964899483e+00
2.230351529008288125e+01,7.696260718051549432e+00
2.232352100600171596e+01,8.110722602263322756e+00
2.234352672192054712e+01,7.818167099482671745e+00
2.236353243783938183e+01,8.180061774295616317e+00
2.238353815375821654e+01,8.221328662233556628e+00
2.240354386967705125e+01,9.166733344356098101e+00
2.242354958559588596e+01,9.410083950587484480e+00
2.244355530151472067e+01,8.814740752969528970e+00
2.246356101743355538e+01,9.558271977683361342e+00
2.248356673335238654e+01,9.977444248610733979e+00
2.250357244927122125e+01,1.090228240052570818e+01
2.252357816519005240e+01,1.052142464432761670e+01
2.254358388110888711e+01,1.060033784017154446e+01
2.256358959702772182e+01,1.181630208286912165e+01
2.258359531294655653e+01,1.152316187744195553e+01
2.260360102886539124e+01,1.280354859297591119e+01
2.262360674478422595e+01,1.284904992146815061e+01
2.264361246070306066e+01,1.344665219947763823e+01
2.266361817662189182e+01,1.408122950290599817e+01
2.268362389254072653e+01,1.420009736603992678e+01
2.270362960845956124e+01,1.492611535494528496e+01
2.272363532437839240e+01,1.542369035385864251e+01
2.274364104029722711e+01,1.615121934938234460e+01
2.276364675621606182e+01,1.694281618184933791e+01
2.278365247213489653e+01,1.660905660108208082e+01
2.280365818805373124e+01,1.756699363797928726e+01
2.282366390397256595e+01,1.843077146814105305e+01
2.284366961989140066e+01,1.873678787466640472e+01
2.286367533581023181e+01,1.907850638680008259e+01
2.288368105172906652e+01,2.024561744060044077e+01
2.290368676764789768e+01,2.083964770133380284e+01
2.292369248356673239e+01,2.139503139580329361e+01
2.294369819948556710e+01,2.202055449180831204e+01
2.296370391540440181e+01,2.182733527116450745e+01
2.298370963132323652e+01,2.312682315060297711e+01
2.300371534724207123e+01,2.299009234625049203e+01
2.302372106316090594e+01,2.337456113685193060e+01
2.304372677907973710e+01,2.402901162354725528e+01
2.306373249499857181e+01,2.459414488761414930e+01
2.308373821091740652e+01,2.478649878039015775e+01
2.310374392683623768e+01,2.501460649268952352e+01
2.312374964275507239e+01,2.469563008679716631e+01
2.314375535867390710e+01,2.382183615965204027e+01
2.316376107459274181e+01,2.411309047157243413e+01
2.318376679051157652e+01,2.338383962731310106e+01
2.320377250643041123e+01,2.296759432114957988e+01
2.322377822234924594e+01,2.159004752283610173e+01
2.324378393826807709e+01,2.007135887741536351e+01
2.326378965418691180e+01,1.949121402468615116e+01
2.328379537010574296e+01,1.793246193287414769e+01
2.330380108602457767e+01,1.699034417631113314e+01
2.332380680194341238e+01,1.573217789536308686e+01
2.334381251786224709e+01,1.468375255742530072e+01
2.336381823378108180e+01,1.292092040042431478e+01
2.338382394969991651e+01,1.205742309205183460e+01
2.340382966561875122e+01,1.135476223655473405e+01
2.342383538153758238e+01,1.007163043028781502e+01
2.344384109745641709e+01,9.326714546412972595e+00
2.346384681337524825e+01,8.976979160326770568e+00
2.348385252929408296e+01,7.792032183170515935e+00
2.350385824521291767e+01,7.050072862450058153e+00
2.352386396113175238e+01,7.200287935154252139e+00
2.354386967705058709e+01,5.990382032325168637e+00
2.356387539296942180e+01,5.555587154329957755e+00
2.358388110888825651e+01,5.676067954728349463e+00
2.360388682480708766e+01,6.174938196307224736e+00
2.362389254072592237e+01,5.044973078575798908e+00
2.364389825664475708e+01,4.719967089595598964e+00
2.366390397256358824e+01,5.826556826827230751e+00
2.368390968848242295e+01,5.144713393470767393e+00
2.370391540440125766e+01,5.251104682895234355e+00
2.372392112032009237e+01,4.344382344850488131e+00
2.374392683623892708e+01,4.561640709677325489e+00
2.376393255215776179e+01,4.691752485221403646e+00
2.378393826807659650e+01,5.102157962462856133e+00
2.380394398399542766e+01,5.112459836147524861e+00
2.382394969991426237e+01,4.743886954807745582e+00
2.384395541583309353e+01,5.006703853374792068e+00
2.386396113175192824e+01,4.135980080615509813e+00
2.388396684767076295e+01,4.440804853315929890e+00
2.390397256358959766e+01,4.101288802538922695e+00
2.392397827950843237e+01,4.907527690186991975e+00
2.394398399542726708e+01,5.434815174183037279e+00
2.396398971134610179e+01,4.650027861880264624e+00
2.398399542726493294e+01,4.150565008064175387e+00
2.400400114318376765e+01,5.000754857102754691e+00
2.402400685910260236e+01,4.564996180194802022e+00
2.404401257502143352e+01,4.942225493768697575e+00
2.406401829094026823e+01,4.865575391673636396e+00
2.408402400685910294e+01,5.069207089421404078e+00
2.410402972277793765e+01,3.879550524102023168e+00
2.412403543869677236e+01,4.526386604528147117e+00
2.414404115461560707e+01,3.899032769438504076e+00
2.416404687053444178e+01,4.331285129451211802e+00
2.418405258645327294e+01,4.212942563983652633e+00
2.420405830237210765e+01,4.195817355447196917e+00
2.422406401829093880e+01,4.663342331952957664e+00
2.424406973420977351e+01,4.817509393817827501e+00
2.426407545012860822e+01,4.001911030726799545e+00
2.428408116604744293e+01,4.601108040093404128e+00
2.430408688196627764e+01,4.432574984663387063e+00
2.432409259788511235e+01,5.300415081147214380e+00
2.434409831380394706e+01,4.094776879550026116e+00
2.436410402972277822e+01,3.694956814479140039e+00
2.438410974564161293e+01,4.341255482268763899e+00
2.440411546156044409e+01,4.119789572016125057e+00
2.442412117747927880e+01,4.425258744478878015e+00
2.444412689339811351e+01,4.035761777778692050e+00
2.446413260931694822e+01,5.072489429595067989e+00
2.448413832523578293e+01,4.991853851514735041e+00
2.450414404115461764e+01,4.418706229993151879e+00
2.452414975707345235e+01,4.568196675535777018e+00
2.454415547299228351e+01,4.312643759952305089e+00
2.456416118891111822e+01,3.968796953299326358e+00
2.458416690482995293e+01,4.472573499185976686e+00
2.460417262074878408e+01,5.113088748925246563e+00
2.462417833666761879e+01,4.316033128233758731e+00
2.464418405258645350e+01,5.215689695833763295e+00
2.466418976850528821e+01,4.085225877125559180e+00
2.468419548442412292e+01,4.179052409194523143e+00
2.470420120034295763e+01,4.788288989914747162e+00
2.472420691626179234e+01,4.159597892805305008e+00
2.474421263218062350e+01,4.553769067966488393e+00
2.476421834809945821e+01,4.715338805282659251e+00
2.478422406401828937e+01,4.665567765067967443e+00
2.480422977993712408e+01,5.161945538389408838e+00
2.482423549585595879e+01,4.008656406436716502e+00
2.484424121177479350e+01,4.840861806585220251e+00
2.486424692769362821e+01,3.781625764692269520e+00
2.488425264361246292e+01,4.629574501071071602e+00
2.490425835953129763e+01,5.047422355613189637e+00
2.492426407545012879e+01,4.191765846101471737e+00
2.494426979136896350e+01,4.240213583622621130e+00
2.496427550728779821e+01,4.301491016243065069e+00
2.498428122320662936e+01,4.449442485304279771e+00
2.500428693912546407e+01,4.873156419413673390e+00
2.502429265504429878e+01,5.307453589535970906e+00
2.504429837096313349e+01,5.229047569551704910e+00
2.506430408688196820e+01,4.399674697059456463e+00
2.508430980280080291e+01,4.805913465989004152e+00
2.510431551871963762e+01,4.186369714890320282e+00
2.512432123463846878e+01,4.423223133919211847e+00
2.514432695055730349e+01,4.467813365257475411e+00
2.516433266647613465e+01,4.333523283310327656e+00
2.518433838239496936e+01,4.890976885696243670e+00
2.520434409831380407e+01,4.989410452047328803e+00
2.522434981423263878e+01,4.737455435907582668e+00
2.524435553015147349e+01,5.296725219874524271e+00
2.526436124607030820e+01,4.334155931828229669e+00
2.528436696198914291e+01,5.520883762178955934e+00
2.530437267790797407e+01,4.983198464959007978e+00
2.532437839382680878e+01,4.811789514475194096e+00
2.534438410974563993e+01,5.110191332448919432e+00
2.536438982566447464e+01,5.582114893892276442e+00
2.538439554158330935e+01,5.309952631186344085e+00
2.540440125750214406e+01,5.156849089941355047e+00
2.542440697342097877e+01,4.935041131685159677e+00
2.544441268933981348e+01,5.475157825261709910e+00
2.546441840525864819e+01,4.792498313275544319e+00
2.548442412117747935e+01,4.819102826348994562e+00
2.550442983709631406e+01,4.832100949546141777e+00
2.552443555301514877e+01,4.810688582016346970e+00
2.554444126893397993e+01,5.227423725462212900e+00
2.556444698485281464e+01,4.947872308258693508e+00
2.558445270077164935e+01,4.980412716482164548e+00
2.560445841669048406e+01,4.312503476111862355e+00
2.562446413260931877e+01,5.069942928462255693e+00
2.564446984852815348e+01,5.080130723374406188e+00
2.566447556444698819e+01,5.452720712836799599e+00
2.568448128036581934e+01,5.153014301178648005e+00
2.570448699628465405e+01,4.619503526524157522e+00
2.572449271220348521e+01,5.360258576410483755e+00
2.574449842812231992e+01,4.298537059439363262e+00
2.576450414404115463e+01,4.492292616355415547e+00
2.578450985995998934e+01,5.600506375021634398e+00
2.580451557587882405e+01,5.269218598545363008e+00
2.582452129179765876e+01,5.297363751865434622e+00
2.584452700771649347e+01,4.910252536257381450e+00
2.586453272363532463e+01,4.859126880778051216e+00
2.588453843955415934e+01,4.691954744640586483e+00
2.590454415547299405e+01,5.163173775238892205e+00
2.592454987139182521e+01,4.190590018528572713e+00
2.594455558731065992e+01,4.780581985486128005e+00
2.596456130322949463e+01,4.685245778382157056e+00
2.598456701914832934e+01,3.987467474222446295e+00
2.600457273506716405e+01,4.989169786996557221e+00
2.602457845098599520e+01,4.965080086751591182e+00
2.604458416690482991e+01,4.644529581845057820e+00
2.606458988282366462e+01,4.208399570892278341e+00
2.608459559874249933e+01,3.910950330571197231e+00
2.610460131466133404e+01,5.026990185911005327e+00
2.612460703058016520e+01,4.277909790009937652e+00
2.614461274649899991e+01,4.499631519357084386e+00
2.616461846241783462e+01,4.864987458889682870e+00
2.618462417833666933e+01,4.258983353246740933e+00
2.620462989425550404e+01,4.017561412770052520e+00
2.622463561017433520e+01,4.061234155499460208e+00
2.624464132609316991e+01,4.263936489444361655e+00
2.626464704201200462e+01,5.187181097909277838e+00
2.628465275793083933e+01,4.420275931511635115e+00
2.630465847384967049e+01,4.432028076864252597e+00
2.632466418976850520e+01,3.978649202610434976e+00
2.634466990568733991e+01,4.038060963835134132e+00
2.636467562160617462e+01,4.660932763798593115e+00
2.638468133752500933e+01,5.290047469928731871e+00
2.640468705344384048e+01,5.122733874579880720e+00
2.642469276936267519e+01,4.142033145721478071e+00
2.644469848528150990e+01,4.541228259092000563e+00
2.646470420120034461e+01,4.955519793968523601e+00
2.648470991711917932e+01,4.943351051443869437e+00
2.650471563303801048e+01,4.323369831534492391e+00
2.652472134895684519e+01,3.859163600529651461e+00
2.654472706487567990e+01,4.699691350622433816e+00
2.656473278079451461e+01,4.158125542681725406e+00
2.658473849671334932e+01,4.580702779998803820e+00
2.660474421263218048e+01,4.925266776873055363e+00
2.662474992855101519e+01,4.989893050088417326e+00
2.664475564446984990e+01,4.733179376068026301e+00
2.666476136038868461e+01,5.117369009297755511e+00
2.668476707630751577e+01,5.407837317824721879e+00
2.670477279222635048e+01,5.138155970980662346e+00
2.672477850814518519e+01,4.744802375801298489e+00
2.674478422406401990e+01,5.669999221481734963e+00
2.676478993998285461e+01,4.118967513106676748e+00
2.678479565590168576e+01,4.866649593936431373e+00
2.680480137182052047e+01,4.774425657027933312e+00
2.682480708773935518e+01,4.741421686386471990e+00
2.684481280365818989e+01,4.075132804633516237e+00
2.686481851957702460e+01,4.700447715019361539e+00
2.688482423549585576e+01,4.340326285210936774e+00
2.690482995141469047e+01,5.657906708706112120e+00
2.692483566733352518e+01,4.668256418630324589e+00
2.694484138325235989e+01,4.991294308241254640e+00
2.696484709917119105e+01,4.725295612933313905e+00
2.698485281509002576e+01,4.963554047685743598e+00
2.700485853100886047e+01,5.198692958949965970e+00
2.702486424692769518e+01,5.046482997488661582e+00
2.704486996284652989e+01,4.614196224240734168e+00
2.706487567876536104e+01,4.676985438756417146e+00
2.708488139468419575e+01,4.557322098348800310e+00
2.710488711060303046e+01,5.335274842336406920e+00
2.712489282652186517e+01,5.009689782816099779e+00
2.714489854244069988e+01,4.730355761458151065e+00
2.716490425835953104e+01,5.411464641647985019e+00
2.718490997427836575e+01,4.567094488880208303e+00
2.720491569019720046e+01,4.822320812232621989e+00
2.722492140611603517e+01,4.712580257065771328e+00
2.724492712203486633e+01,4.893354112643315545e+00
2.726493283795370104e+01,5.488719979280652694e+00
2.728493855387253575e+01,4.785081131876041560e+00
2.730494426979137046e+01,4.921562987416088220e+00
2.732494998571020517e+01,5.087635393273968631e+00
2.734495570162903633e+01,4.587568066662901956e+00
2.736496141754787104e+01,5.509872215070006796e+00
2.738496713346670575e+01,5.182764462042447562e+00
2.740497284938554046e+01,5.751556939043632966e+00
2.742497856530437517e+01,5.517868095448775989e+00
2.744498428122320632e+01,5.010411912217110242e+00
2.746498999714204103e+01,4.981956710406103994e+00
2.748499571306087574e+01,5.125813730199074492e+00
2.750500142897971045e+01,5.261325603555654595e+00
2.752500714489854516e+01,5.130091256831786239e+00
2.754501286081737632e+01,4.917266118744492154e+00
2.756501857673621103e+01,4.679823438039353078e+00
2.758502429265504574e+01,4.618765115116895359e+00
2.760503000857388045e+01,5.531795016481732219e+00
2.762503572449271161e+01,4.860164537857388112e+00
2.764504144041154632e+01,5.059959898736265060e+00
2.766504715633038103e+01,4.759698280113425994e+00
2.768505287224921574e+01,5.876082948325066724e+00
2.770505858816805045e+01,5.875102426030107239e+00
2.772506430408688161e+01,4.658152990619543132e+00
2.774507002000571632e+01,5.036707240431458565e+00
2.776507573592455103e+01,5.755472050039036169e+00
2.778508145184338574e+01,6.105279131033978679e+00
2.780508716776222045e+01,5.505393833698627226e+00
2.782509288368105160e+01,5.751497606752933756e+00
2.784509859959988631e+01,4.838122124617726172e+00
2.786510431551872102e+01,5.866026972947857132e+00
2.788511003143755573e+01,5.629965969925797786e+00
2.790511574735638689e+01,5.555408066761268415e+00
2.792512146327522160e+01,5.456790392952846958e+00
2.794512717919405631e+01,5.683346249701750175e+00
2.796513289511289102e+01,5.058167594220602581e+00
2.798513861103172573e+01,5.309543497952564195e+00
2.800514432695055689e+01,5.694065940610495424e+00
2.802515004286939160e+01,6.281557838899262336e+00
2.804515575878822631e+01,6.392897739644066490e+00
2.806516147470706102e+01,5.537307480974087426e+00
2.808516719062589573e+01,6.353292575312032398e+00
2.810517290654472689e+01,6.743110055598078745e+00
2.812517862246356160e+01,7.401876405915473356e+00
2.814518433838239631e+01,6.847780441409636154e+00
2.816519005430123102e+01,6.955210801853616509e+00
2.818519577022006217e+01,6.652188904701623606e+00
2.820520148613889688e+01,7.078902972380136660e+00
2.822520720205773159e+01,7.773870397721116987e+00
2.824521291797656630e+01,7.554970102564443124e+00
2.826521863389540101e+01,8.173759585643697534e+00
2.828522434981423217e+01,8.360264057646840996e+00
2.830523006573306688e+01,8.062420976690383156e+00
2.832523578165190159e+01,9.003018116723506381e+00
2.834524149757073630e+01,9.849155414705490941e+00
2.836524721348957101e+01,1.039343471962090604e+01
2.838525292940840217e+01,1.056985316937488051e+01
2.840525864532723688e+01,1.090047352825701665e+01
2.842526436124607159e+01,1.211991167023020921e+01
2.844527007716490630e+01,1.324440059237509359e+01
2.846527579308374101e+01,1.317718192309079939e+01
2.848528150900257216e+01,1.412816255914571428e+01
2.850528722492140687e+01,1.514756718824269299e+01
2.852529294084024158e+01,1.577971861922512176e+01
2.854529865675907629e+01,1.682199001185219345e+01
2.856530437267790745e+01,1.704982875537372777e+01
2.858531008859674216e+01,1.772619562098634560e+01
2.860531580451557687e+01,1.937392502344386713e+01
2.862532152043441158e+01,2.015535628926959433e+01
2.864532723635324629e+01,2.073829330007846750e+01
2.866533295227207745e+01,2.278056997488781477e+01
2.868533866819091216e+01,2.407635617754695190e+01
2.870534438410974687e+01,2.436282429699596719e+01
2.872535010002858158e+01,2.680350161968807043e+01
2.874535581594741629e+01,2.822916730001001895e+01
2.876536153186624745e+01,2.893247457961249580e+01
2.878536724778508216e+01,3.106271168451215203e+01
2.880537296370391687e+01,3.240327880661361348e+01
2.882537867962275158e+01,3.379772139831794675e+01
2.884538439554158273e+01,3.570473291198648980e+01
2.886539011146041744e+01,3.696446422073771743e+01
2.888539582737925215e+01,3.867247524152655558e+01
2.890540154329808686e+01,4.044142560543568266e+01
2.892540725921692157e+01,4.230642016198716249e+01
2.894541297513575273e+01,4.349935050375931667e+01
2.896541869105458744e+01,4.544495683862203350e+01
2.898542440697342215e+01,4.556127156791683319e+01
2.900543012289225686e+01,4.746426121442300428e+01
2.902543583881109157e+01,4.845135657323184830e+01
2.904544155472992273e+01,4.937816964641086770e+01
2.906544727064875744e+01,4.986372597158987219e+01
2.908545298656759215e+01,5.107593786985325579e+01
2.910545870248642686e+01,5.106372664497836666e+01
2.912546441840525802e+01,5.237189616528955582e+01
2.914547013432409273e+01,5.206013629865106651e+01
2.916547585024292744e+01,5.192587217917497355e+01
2.918548156616176215e+01,5.208362169796812680e+01
2.920548728208059686e+01,5.110590344771331672e+01
2.922549299799942801e+01,5.085812271076109425e+01
2.924549871391826272e+01,4.913168535244903978e+01
2.926550442983709743e+01,4.759453623478752604e+01
2.928551014575593214e+01,4.675869309544228969e+01
2.930551586167476685e+01,4.533713560483164429e+01
2.932552157759359801e+01,4.223207380989858706e+01
2.934552729351243272e+01,3.970983695876763875e+01
2.936553300943126743e+01,3.722769633254506516e+01
2.938553872535010214e+01,3.486943771939529313e+01
2.940554444126893330e+01,3.289843005702882550e+01
2.942555015718776801e+01,3.000317260404681008e+01
2.944555587310660272e+01,2.698872845462423697e+01
2.946556158902543743e+01,2.562934201594093864e+01
2.948556730494427214e+01,2.319774745790056514e+01
2.950557302086310330e+01,2.079775688461414518e+01
2.952557873678193801e+01,2.013677505286557334e+01
2.954558445270077272e+01,1.943631376492242424e+01
2.956559016861960743e+01,1.874206731804306614e+01
2.958559588453844214e+01,1.701580941998066265e+01
2.960560160045727329e+01,1.693654379537802157e+01
2.962560731637610800e+01,1.684569090382609602e+01
2.964561303229494271e+01,1.608757782592884666e+01
2.966561874821377742e+01,1.723175647237507846e+01
2.968562446413261213e+01,1.694005735050076566e+01
2.970563018005144329e+01,1.621774968207045475e+01
2.972563589597027800e+01,1.733830494879088491e+01
2.974564161188911271e+01,1.644601891719846520e+01
2.976564732780794742e+01,1.765617212688648152e+01
2.978565304372677858e+01,1.840846187929636457e+01
2.980565875964561329e+01,1.785871851580099090e+01
2.982566447556444800e+01,1.842451263696124997e+01
2.984567019148328271e+01,1.883637214158778050e+01
2.986567590740211742e+01,1.755426042815516752e+01
2.988568162332094857e+01,1.798488058012090818e+01
2.990568733923978328e+01,1.742605709019600724e+01
2.992569305515861799e+01,1.761639325714129001e+01
2.994569877107745270e+01,1.704507563481173094e+01
2.996570448699628741e+01,1.667297312826591593e+01
2.998571020291511857e+01,1.562254837746808178e+01
3.000571591883395328e+01,1.577469217179339012e+01
3.002572163475278799e+01,1.492577943441960997e+01
3.004572735067162270e+01,1.372868933585555595e+01
3.006573306659045386e+01,1.372604905317256652e+01
3.008573878250928857e+01,1.227521167120051082e+01
3.010574449842812328e+01,1.216811161263166774e+01
3.012575021434695799e+01,1.149886774515036691e+01
3.014575593026579270e+01,1.084549832949706882e+01
3.016576164618462386e+01,9.674519888224828890e+00
3.018576736210345857e+01,9.127235146887809236e+00
3.020577307802229328e+01,9.347226815747951889e+00
3.022577879394112799e+01,9.412505789071767381e+00
3.024578450985996270e+01,8.409356196988781562e+00
3.026579022577879385e+01,8.132798181526895931e+00
3.028579594169762856e+01,7.979007027300637489e+00
3.030580165761646327e+01,8.182329032211558939e+00
3.032580737353529798e+01,8.590325913072438979e+00
3.034581308945412914e+01,8.064286123032616160e+00
3.036581880537296385e+01,8.036314008003712317e+00
3.038582452129179856e+01,8.358018911810555451e+00
3.040583023721063327e+01,8.037433629916773015e+00
3.042583595312946798e+01,7.734568182579206308e+00
3.044584166904829914e+01,8.482122548027822617e+00
3.046584738496713385e+01,7.711665868921938838e+00
3.048585310088596856e+01,8.490623494561303275e+00
3.050585881680480327e+01,8.788780971710902890e+00
3.052586453272363798e+01,8.391063202843284330e+00
3.054587024864246914e+01,8.628963401916632137e+00
3.056587596456130385e+01,8.891098849329383214e+00
3.058588168048013856e+01,8.708544037552435668e+00
3.060588739639897327e+01,9.787880621372908152e+00
3.062589311231780798e+01,8.959526037288190636e+00
3.064589882823663913e+01,1.054781486914555444e+01
3.066590454415547384e+01,1.061608060508712015e+01
3.068591026007430855e+01,1.154364661816198279e+01
3.070591597599314326e+01,1.184853996176699908e+01
3.072592169191197442e+01,1.177124742534476276e+01
3.074592740783080913e+01,1.336907555708326356e+01
3.076593312374964384e+01,1.370922080414414168e+01
3.078593883966847855e+01,1.453457903560708608e+01
3.080594455558731326e+01,1.631512994508790015e+01
3.082595027150614442e+01,1.653724011365655144e+01
3.084595598742497913e+01,1.812406698045310804e+01
3.086596170334381384e+01,1.936648237718842935e+01
3.088596741926264855e+01,2.110561624555776916e+01
3.090597313518148326e+01,2.200861733877281168e+01
3.092597885110031442e+01,2.381871958916372378e+01
3.094598456701914913e+01,2.557244182411859867e+01
3.096599028293798384e+01,2.661987094217230165e+01
3.098599599885681855e+01,2.848479175058673718e+01
3.100600171477564970e+01,3.110244547612903077e+01
3.102600743069448441e+01,3.298327814293374871e+01
3.104601314661331912e+01,3.508480230601826833e+01
3.106601886253215383e+01,3.687387193013369568e+01
3.108602457845098854e+01,3.931272869092531153e+01
3.110603029436981970e+01,4.214612415146812197e+01
3.112603601028865441e+01,4.479366361716924416e+01
3.114604172620748912e+01,4.766652713961921961e+01
3.116604744212632383e+01,5.042501504405746005e+01
3.118605315804515854e+01,5.316822821199578186e+01
3.120605887396398970e+01,5.666947163933049580e+01
3.122606458988282441e+01,6.039418459855911436e+01
3.124607030580165912e+01,6.303588432074867853e+01
3.126607602172049383e+01,6.620082459594104307e+01
3.128608173763932498e+01,7.007859019651453991e+01
3.130608745355815969e+01,7.347307173836520633e+01
3.132609316947699440e+01,7.671902104134730394e+01
3.134609888539582911e+01,8.028645547417261241e+01
3.136610460131466382e+01,8.301508247487279846e+01
3.138611031723349498e+01,8.533070964779776091e+01
3.140611603315232969e+01,8.752712909701034505e+01
3.142612174907116440e+01,8.843508665199203733e+01
3.144612746498999911e+01,8.953377847856606309e+01
3.146613318090883382e+01,8.902925949727256238e+01
3.148613889682766498e+01,8.860811500851188782e+01
3.150614461274649969e+01,8.708386536353944507e+01
3.152615032866533440e+01,8.281983181327274224e+01
3.154615604458416911e+01,8.018432948563348361e+01
3.156616176050300382e+01,7.518166325808704187e+01
3.158616747642183498e+01,7.065917458603715318e+01
3.160617319234066969e+01,6.543744235714076751e+01
3.162617890825950440e+01,6.006842983240647982e+01
3.164618462417833911e+01,5.381129979524195051e+01
3.166619034009717026e+01,4.837344268233035649e+01
3.168619605601600497e+01,4.264864469617826614e+01
3.170620177193483968e+01,3.786852245687445162e+01
3.172620748785367439e+01,3.265126224776436459e+01
3.174621320377250910e+01,2.865309657662261600e+01
3.176621891969134026e+01,2.521824693234018611e+01
3.178622463561017497e+01,2.227865775830854744e+01
3.180623035152900968e+01,1.915480665944597405e+01
3.182623606744784439e+01,1.748329002245046482e+01
3.184624178336667910e+01,1.567932290671423345e+01
3.186624749928551026e+01,1.368805436408178622e+01
3.188625321520434497e+01,1.283979172264212210e+01
3.190625893112317968e+01,1.248347167869172303e+01
3.192626464704201439e+01,1.196796318406240367e+01
3.194627036296084555e+01,1.039413246135419300e+01
3.196627607887968026e+01,1.024597399904549633e+01
3.198628179479851497e+01,1.002013634147775889e+01
3.200628751071734968e+01,9.761333232785057490e+00
3.202629322663618439e+01,8.799370295731334224e+00
3.204629894255501199e+01,8.470287249752132652e+00
3.206630465847385381e+01,9.027287551686779210e+00
3.208631037439268141e+01,8.840039751287324776e+00
3.210631609031152323e+01,8.332790685206916237e+00
3.212632180623035083e+01,7.752395448702324110e+00
3.214632752214918554e+01,8.029902561775667635e+00
3.216633323806802025e+01,7.259890306896863876e+00
3.218633895398685496e+01,7.108279851475671762e+00
3.220634466990568967e+01,6.763195042964158077e+00
3.222635038582451728e+01,7.434771790349032017e+00
3.224635610174335909e+01,6.722750317664068831e+00
3.226636181766218670e+01,7.259827864579959211e+00
3.228636753358102851e+01,6.914685279101821180e+00
3.230637324949985612e+01,7.552280766819571056e+00
3.232637896541869083e+01,6.959449574171703290e+00
3.234638468133752554e+01,6.534383836243931043e+00
3.236639039725636025e+01,6.256267929819805396e+00
3.238639611317519496e+01,7.239488313354847548e+00
3.240640182909402967e+01,6.142737185513260201e+00
3.242640754501286438e+01,6.269098445509936113e+00
3.244641326093169198e+01,6.569079090609303506e+00
3.246641897685053380e+01,6.797345320274734704e+00
3.248642469276936140e+01,6.048143130933429035e+00
3.250643040868819611e+01,5.793688977032617871e+00
3.252643612460703082e+01,6.082106423797021932e+00
3.254644184052586553e+01,6.541560011131702268e+00
3.256644755644470024e+01,6.137716152345415566e+00
3.258645327236353495e+01,6.562633041250344412e+00
3.260645898828236966e+01,6.711988316732927728e+00
3.262646470420119726e+01,6.425923905694560290e+00
3.264647042012003908e+01,5.573453612284492209e+00
3.266647613603886668e+01,5.412691905654709146e+00
3.268648185195770850e+01,5.222893234666912576e+00
3.270648756787653610e+01,6.580093821630227602e+00
3.272649328379537081e+01,5.323226641925711711e+00
3.274649899971420552e+01,5.351836501216212127e+00
3.276650471563304023e+01,5.987558579230374711e+00
3.278651043155187494e+01,5.823352403746193673e+00
3.280651614747070255e+01,6.609370006184497548e+00
3.282652186338954436e+01,5.857430335881350203e+00
3.284652757930837197e+01,6.434845068760159492e+00
3.286653329522721378e+01,5.489839616707181236e+00
3.288653901114604139e+01,5.460493049651864439e+00
3.290654472706487610e+01,5.861736486509937727e+00
3.292655044298371081e+01,5.881488519166360618e+00
3.294655615890254552e+01,4.932091134492820217e+00
3.296656187482138023e+01,5.969544421782683408e+00
3.298656759074020783e+01,5.968773737214114306e+00
3.300657330665904965e+01,5.618110199136748584e+00
3.302657902257787725e+01,5.361405448588721256e+00
3.304658473849671907e+01,5.812155403508549867e+00
3.306659045441554667e+01,5.276443690512853557e+00
3.308659617033438138e+01,5.699133798998540001e+00
3.310660188625321609e+01,5.037231949146345755e+00
3.312660760217205080e+01,5.722303110036476070e+00
3.314661331809088551e+01,5.813717289778872477e+00
3.316661903400971312e+01,5.724047297221268593e+00
3.318662474992855493e+01,5.531344351174359630e+00
3.320663046584738254e+01,6.182616294840145521e+00
3.322663618176622435e+01,6.070647616289642556e+00
3.324664189768505196e+01,5.233146162048734951e+00
3.326664761360388667e+01,4.999367041506793896e+00
3.328665332952272138e+01,6.446015699786179276e+00
