angle,intensity
1.170048585310088640e+01,6.003139017682147305e+00
1.172049156901971934e+01,5.311052358552711183e+00
1.174049728493855405e+01,5.973130906544081853e+00
1.176050300085738698e+01,5.453905014058010536e+00
1.178050871677622169e+01,6.071784475444411910e+00
1.180051443269505640e+01,5.214079591312705375e+00
1.182052014861388933e+01,6.185984005925287299e+00
1.184052586453272404e+01,6.395802052978394769e+00
1.186053158045155698e+01,6.329930715484518799e+00
1.188053729637039169e+01,6.651959062333434147e+00
1.190054301228922640e+01,6.173208068050396236e+00
1.192054872820805933e+01,6.281195452489119369e+00
1.194055444412689404e+01,6.332863912792001670e+00
1.196056016004572697e+01,6.690552932030600530e+00
1.198056587596456168e+01,6.989055810651671585e+00
1.200057159188339639e+01,6.053000215973501241e+00
1.202057730780222933e+01,7.440897360123878812e+00
1.204058302372106226e+01,6.969600399853330686e+00
1.206058873963989697e+01,7.228532029362762401e+00
1.208059445555873168e+01,7.055774803676360563e+00
1.210060017147756461e+01,7.137721629083014108e+00
1.212060588739639932e+01,6.871994082645845658e+00
1.214061160331523226e+01,7.801755119206218225e+00
1.216061731923406697e+01,8.014998350430182938e+00
1.218062303515290168e+01,6.808423933100883119e+00
1.220062875107173461e+01,8.278501728687125194e+00
1.222063446699056932e+01,7.798712524313767602e+00
1.224064018290940226e+01,7.819643421725331223e+00
1.226064589882823697e+01,7.556504014174776351e+00
1.228065161474707168e+01,8.216752097010441958e+00
1.230065733066590461e+01,8.599310030069283073e+00
1.232066304658473754e+01,8.120503556976279569e+00
1.234066876250357225e+01,8.968144448823508696e+00
1.236067447842240696e+01,8.770236847402857805e+00
1.238068019434123990e+01,8.815958258445473206e+00
1.240068591026007461e+01,8.995162701122779936e+00
1.242069162617890754e+01,9.809080799329160882e+00
1.244069734209774225e+01,9.364512476908950944e+00
1.246070305801657696e+01,1.002997072135761059e+01
1.248070877393540989e+01,1.016664316616983221e+01
1.250071448985424460e+01,1.019690053907356031e+01
1.252072020577307754e+01,1.073172593611129777e+01
1.254072592169191225e+01,1.037867791946256446e+01
1.256073163761074696e+01,1.033656541994170830e+01
1.258073735352957989e+01,1.075425593146124470e+01
1.260074306944841460e+01,1.034745383805559804e+01
1.262074878536724754e+01,1.163376592348331329e+01
1.264075450128608225e+01,1.117597451271310049e+01
1.266076021720491518e+01,1.121633155396822090e+01
1.268076593312374989e+01,1.163733987531548664e+01
1.270077164904258282e+01,1.200875132490461183e+01
1.272077736496141753e+01,1.191627698235687127e+01
1.274078308088025224e+01,1.265099306950055791e+01
1.276078879679908518e+01,1.250851264929552897e+01
1.278079451271791989e+01,1.269254407952786501e+01
1.280080022863675282e+01,1.273830004819112105e+01
1.282080594455558753e+01,1.299456611682281881e+01
1.284081166047442224e+01,1.316935365277008962e+01
1.286081737639325517e+01,1.313902341288122955e+01
1.288082309231208988e+01,1.423474126700018161e+01
1.290082880823092282e+01,1.378126985578405694e+01
1.292083452414975753e+01,1.461634797248350992e+01
1.294084024006859224e+01,1.429762356762813980e+01
1.296084595598742517e+01,1.440865966045450008e+01
1.298085167190625810e+01,1.578460209851355600e+01
1.300085738782509281e+01,1.538034116947570595e+01
1.302086310374392752e+01,1.591737642737785308e+01
1.304086881966276046e+01,1.625550852683424807e+01
1.306087453558159517e+01,1.693652176772007678e+01
1.308088025150042810e+01,1.668311511144127479e+01
1.310088596741926281e+01,1.718800896235276454e+01
1.312089168333809752e+01,1.791350445585958795e+01
1.314089739925693046e+01,1.770020781642148933e+01
1.316090311517576517e+01,1.760851340533763931e+01
1.318090883109459810e+01,1.919790683750500904e+01
1.320091454701343281e+01,1.852909995861903880e+01
1.322092026293226752e+01,1.964783970867420848e+01
1.324092597885110045e+01,1.913499128871417554e+01
1.326093169476993339e+01,1.953129854195960036e+01
1.328093741068876810e+01,2.006514213378437006e+01
1.330094312660760281e+01,2.008148613836687701e+01
1.332094884252643574e+01,2.001746941686422332e+01
1.334095455844527045e+01,2.050559421815862393e+01
1.336096027436410338e+01,2.006572977804079372e+01
1.338096599028293809e+01,2.075857784285172869e+01
1.340097170620177280e+01,2.077919113274142759e+01
1.342097742212060574e+01,2.054410488610476193e+01
1.344098313803944045e+01,2.047914050162684418e+01
1.346098885395827338e+01,2.018828504990921857e+01
1.348099456987710809e+01,1.936706438298379140e+01
1.350100028579594280e+01,1.963238595190714619e+01
1.352100600171477573e+01,1.861620431044006096e+01
1.354101171763361044e+01,1.899226505902997886e+01
1.356101743355244338e+01,1.774358009049032603e+01
1.358102314947127809e+01,1.753516550814273245e+01
1.360102886539011102e+01,1.604853865763380938e+01
1.362103458130894573e+01,1.495895198975959772e+01
1.364104029722777867e+01,1.387879935267808307e+01
1.366104601314661338e+01,1.354742341362410230e+01
1.368105172906544809e+01,1.150664025509800581e+01
1.370105744498428102e+01,1.113359375766559367e+01
1.372106316090311573e+01,9.281721927810504980e+00
1.374106887682194866e+01,9.807084071882727017e+00
1.376107459274078337e+01,8.614763112577183080e+00
1.378108030865961808e+01,8.253060910609480771e+00
1.380108602457845102e+01,6.583929120685185765e+00
1.382109174049728573e+01,6.841528446653598827e+00
1.384109745641611866e+01,6.435122759746988663e+00
1.386110317233495337e+01,5.713514803400224551e+00
1.388110888825378808e+01,6.205873267095480372e+00
1.390111460417262101e+01,5.547218697536775878e+00
1.392112032009145395e+01,4.877146943855974470e+00
1.394112603601028866e+01,5.311318440819938758e+00
1.396113175192912337e+01,4.326661970980786975e+00
1.398113746784795630e+01,4.958943730514693726e+00
1.400114318376679101e+01,5.407376693165734771e+00
1.402114889968562395e+01,4.803329246288690513e+00
1.404115461560445866e+01,4.320804108790303744e+00
1.406116033152329337e+01,4.886453075539998636e+00
1.408116604744212630e+01,4.319063706551726334e+00
1.410117176336095923e+01,4.544049741609302195e+00
1.412117747927979394e+01,4.600502290407464834e+00
1.414118319519862865e+01,4.791702103449872574e+00
1.416118891111746336e+01,4.170912472564404005e+00
1.418119462703629630e+01,5.019331085774897616e+00
1.420120034295512923e+01,4.646895239825441948e+00
1.422120605887396394e+01,4.344789803905479530e+00
1.424121177479279865e+01,5.208955642163509481e+00
1.426121749071163336e+01,4.954963747699911991e+00
1.428122320663046629e+01,4.965343016422243849e+00
1.430122892254929923e+01,4.913462305091620408e+00
1.432123463846813394e+01,4.507927681811417564e+00
1.434124035438696865e+01,4.332764337585634173e+00
1.436124607030580158e+01,4.950617944703465056e+00
1.438125178622463629e+01,5.807030039611686512e+00
1.440125750214346922e+01,5.368278026737286268e+00
1.442126321806230393e+01,5.552546509462334967e+00
1.444126893398113864e+01,5.957934901303156394e+00
1.446127464989997158e+01,6.050943144388771344e+00
1.448128036581880451e+01,5.110091224770730634e+00
1.450128608173763922e+01,5.153552275094177126e+00
1.452129179765647393e+01,5.199725563177324261e+00
1.454129751357530864e+01,5.791049053291305704e+00
1.456130322949414158e+01,6.780896923670345799e+00
1.458130894541297451e+01,6.175288042580780790e+00
1.460131466133180922e+01,6.164583990668234037e+00
1.462132037725064393e+01,6.060994524297180774e+00
1.464132609316947686e+01,6.839349929220563951e+00
1.466133180908831157e+01,6.504347669572444701e+00
1.468133752500714451e+01,6.498289432335933924e+00
1.470134324092597922e+01,6.670200938061967122e+00
1.472134895684481393e+01,8.084048882380649559e+00
1.474135467276364686e+01,8.271406645439371985e+00
1.476136038868247979e+01,7.500862683985417334e+00
1.478136610460131450e+01,8.953522382782223232e+00
1.480137182052014921e+01,8.403856636525365076e+00
1.482137753643898392e+01,8.178550283391722076e+00
1.484138325235781686e+01,9.646184938492195826e+00
1.486138896827664979e+01,9.605330007032332418e+00
1.488139468419548450e+01,9.671435048093943720e+00
1.490140040011431921e+01,9.227342068705787881e+00
1.492140611603315392e+01,1.013547154471065248e+01
1.494141183195198685e+01,9.986354171955376557e+00
1.496141754787081979e+01,1.120132359038219505e+01
1.498142326378965450e+01,1.130894943331060176e+01
1.500142897970848921e+01,1.194134070527244873e+01
1.502143469562732214e+01,1.120608087804059494e+01
1.504144041154615508e+01,1.240501366747077228e+01
1.506144612746498979e+01,1.283279907928719332e+01
1.508145184338382450e+01,1.359955558805206444e+01
1.510145755930265921e+01,1.344447166056539800e+01
1.512146327522149214e+01,1.348115479259039340e+01
1.514146899114032507e+01,1.435803906016166565e+01
1.516147470705915978e+01,1.492609007788289333e+01
1.518148042297799449e+01,1.525711902711143253e+01
1.520148613889682920e+01,1.654418690739879239e+01
1.522149185481566214e+01,1.586392797192986315e+01
1.524149757073449507e+01,1.714373134786899300e+01
1.526150328665332978e+01,1.740643149750666652e+01
1.528150900257216449e+01,1.777786123117120098e+01
1.530151471849099742e+01,1.842254000314688867e+01
1.532152043440983036e+01,1.973055618884819395e+01
1.534152615032866507e+01,1.934028124229564938e+01
1.536153186624749978e+01,2.057402511334944961e+01
1.538153758216633449e+01,2.131960670448125228e+01
1.540154329808516742e+01,2.173947218064909492e+01
1.542154901400400036e+01,2.260227417287111606e+01
1.544155472992283507e+01,2.243300822699332997e+01
1.546156044584166978e+01,2.335642508924576433e+01
1.548156616176050449e+01,2.444872530425772794e+01
1.550157187767933742e+01,2.596845545948811207e+01
1.552157759359817035e+01,2.647691812202606343e+01
1.554158330951700506e+01,2.746461287087358016e+01
1.556158902543583977e+01,2.692188457969372450e+01
1.558159474135467271e+01,2.873686878164418346e+01
1.560160045727350742e+01,2.969540870768402385e+01
1.562160617319234035e+01,3.030223525918511029e+01
1.564161188911117506e+01,3.083836504008855428e+01
1.566161760503000977e+01,3.285335612498017355e+01
1.568162332094884270e+01,3.327467094469863440e+01
1.570162903686767564e+01,3.443566016794206774e+01
1.572163475278651035e+01,3.595871139246470705e+01
1.574164046870534506e+01,3.613947287260779717e+01
1.576164618462417977e+01,3.761899053820076233e+01
1.578165190054301270e+01,3.881986426408673196e+01
1.580165761646184563e+01,4.014801680565278730e+01
1.582166333238068034e+01,4.103193091281123372e+01
1.584166904829951505e+01,4.198807980539332618e+01
1.586167476421834799e+01,4.266091621654091881e+01
1.588168048013718270e+01,4.508208645426530836e+01
1.590168619605601563e+01,4.557865514273342455e+01
1.592169191197485034e+01,4.691873655206823912e+01
1.594169762789368505e+01,4.868780740187600031e+01
1.596170334381251799e+01,4.906589605731751647e+01
1.598170905973135092e+01,5.076644043915644033e+01
1.600171477565018563e+01,5.230774304391840701e+01
1.602172049156902034e+01,5.282929123260812787e+01
1.604172620748785505e+01,5.422199431141886805e+01
1.606173192340668976e+01,5.603364847108329627e+01
1.608173763932552092e+01,5.649072298851724128e+01
1.610174335524435563e+01,5.794397526255374942e+01
1.612174907116319034e+01,5.956221036695943383e+01
1.614175478708202505e+01,5.924867391255671123e+01
1.616176050300085620e+01,6.065275558643052278e+01
1.618176621891969091e+01,6.151620689026763955e+01
1.620177193483852562e+01,6.196157027170704623e+01
1.622177765075736033e+01,6.274856171623362400e+01
1.624178336667619504e+01,6.262918008747566034e+01
1.626178908259502620e+01,6.238220799835288233e+01
1.628179479851386091e+01,6.258225054434193169e+01
1.630180051443269562e+01,6.291836569325735695e+01
1.632180623035153033e+01,6.167397743704061952e+01
1.634181194627036149e+01,6.035090006744383118e+01
1.636181766218919620e+01,5.992938979803964372e+01
1.638182337810803091e+01,5.869262733149328426e+01
1.640182909402686562e+01,5.640113964805469493e+01
1.642183480994570033e+01,5.410093421325753127e+01
1.644184052586453504e+01,5.096645068293872782e+01
1.646184624178336620e+01,4.938072640484824660e+01
1.648185195770220091e+01,4.615701550731277791e+01
1.650185767362103562e+01,4.285742111828231771e+01
1.652186338953986677e+01,4.075639993828994534e+01
1.654186910545870148e+01,3.806072933056102414e+01
1.656187482137753619e+01,3.609229358990378955e+01
1.658188053729637090e+01,3.496493714346746629e+01
1.660188625321520561e+01,3.298511387524380467e+01
1.662189196913404032e+01,3.118213426979789915e+01
1.664189768505287148e+01,3.018141659986379821e+01
1.666190340097170619e+01,2.929924808834827488e+01
1.668190911689054090e+01,2.827995334612246836e+01
1.670191483280937561e+01,2.781253142569302383e+01
1.672192054872820677e+01,2.696144791783660466e+01
1.674192626464704148e+01,2.774676607891090896e+01
1.676193198056587619e+01,2.733101039783667119e+01
1.678193769648471090e+01,2.737681102817528611e+01
1.680194341240354561e+01,2.708908500614188952e+01
1.682194912832238032e+01,2.760199317434363664e+01
1.684195484424121148e+01,2.785647295238667809e+01
1.686196056016004619e+01,2.739679829184947124e+01
1.688196627607888090e+01,2.763482845051053260e+01
1.690197199199771205e+01,2.835821034409621433e+01
1.692197770791654676e+01,2.860612032833550700e+01
1.694198342383538147e+01,2.788465124372211079e+01
1.696198913975421618e+01,2.805919412479730113e+01
1.698199485567305089e+01,2.802850101737571009e+01
1.700200057159188560e+01,2.757114099112219918e+01
1.702200628751071676e+01,2.670939313057263576e+01
1.704201200342955147e+01,2.675780149899664195e+01
1.706201771934838618e+01,2.565316137255447870e+01
1.708202343526722089e+01,2.367867350746743682e+01
1.710202915118605205e+01,2.348575782248406085e+01
1.712203486710488676e+01,2.224594181954740790e+01
1.714204058302372147e+01,2.096760115048132889e+01
1.716204629894255618e+01,2.014674222363450085e+01
1.718205201486139089e+01,1.876496846008765118e+01
1.720205773078022204e+01,1.659982430359363548e+01
1.722206344669905675e+01,1.611325485581458494e+01
1.724206916261789146e+01,1.471564785926158514e+01
1.726207487853672617e+01,1.378194906482600857e+01
1.728208059445555733e+01,1.236183814290704319e+01
1.730208631037439204e+01,1.224104939869425479e+01
1.732209202629322675e+01,1.178040345876427963e+01
1.734209774221206146e+01,1.074129929723082810e+01
1.736210345813089617e+01,1.061596596752560195e+01
1.738210917404973088e+01,1.065914036889346583e+01
1.740211488996856204e+01,1.027234504489978661e+01
1.742212060588739675e+01,1.045872806654000797e+01
1.744212632180623146e+01,1.043949540485975014e+01
1.746213203772506262e+01,1.088505610079694463e+01
1.748213775364389733e+01,1.002510609568622257e+01
1.750214346956273204e+01,1.064581910770220219e+01
1.752214918548156675e+01,1.156535027335089083e+01
1.754215490140040146e+01,1.155472459937523411e+01
1.756216061731923617e+01,1.232202865248648038e+01
1.758216633323806732e+01,1.233304024118917930e+01
1.760217204915690203e+01,1.288373860549141803e+01
1.762217776507573674e+01,1.346732134975707851e+01
1.764218348099457145e+01,1.345580876327830211e+01
1.766218919691340261e+01,1.388110889050021157e+01
1.768219491283223732e+01,1.475170880271862472e+01
1.770220062875107203e+01,1.547556595055901951e+01
1.772220634466990674e+01,1.579907719091069751e+01
1.774221206058874145e+01,1.610661235630607280e+01
1.776221777650757616e+01,1.652503584262266401e+01
1.778222349242640732e+01,1.743988925398310386e+01
1.780222920834524203e+01,1.847093077943640793e+01
1.782223492426407674e+01,1.899727275251650127e+01
1.784224064018290790e+01,1.977696545903899406e+01
1.786224635610174261e+01,2.037996347738670977e+01
1.788225207202057732e+01,2.146570927526181549e+01
1.790225778793941203e+01,2.206011970499051245e+01
1.792226350385824674e+01,2.360887134349961514e+01
1.794226921977708145e+01,2.386820087533530454e+01
1.796227493569591260e+01,2.465684027476686069e+01
1.798228065161474731e+01,2.601014276582779416e+01
1.800228636753358202e+01,2.701646287467614371e+01
1.802229208345241318e+01,2.815687428802299408e+01
1.804229779937124789e+01,2.914435184277765956e+01
1.806230351529008260e+01,3.014502953068924995e+01
1.808230923120891731e+01,3.112865081779823839e+01
1.810231494712775202e+01,3.301629698161875126e+01
1.812232066304658673e+01,3.435701281431370546e+01
1.814232637896542144e+01,3.558726101192760893e+01
1.816233209488425260e+01,3.696054232836310405e+01
1.818233781080308731e+01,3.858172026373929953e+01
1.820234352672191847e+01,3.992292542665897770e+01
1.822234924264075318e+01,4.053068714271227435e+01
1.824235495855958789e+01,4.322712890441424349e+01
1.826236067447842260e+01,4.458524603262944908e+01
1.828236639039725731e+01,4.531106410936476436e+01
1.830237210631609202e+01,4.787682467432891542e+01
1.832237782223492673e+01,4.932134646373791043e+01
1.834238353815375788e+01,5.090494349254722550e+01
1.836238925407259259e+01,5.217576593630415260e+01
1.838239496999142730e+01,5.387942314624969242e+01
1.840240068591025846e+01,5.574955728616042450e+01
1.842240640182909317e+01,5.673707052065744705e+01
1.844241211774792788e+01,5.742851876462017913e+01
1.846241783366676259e+01,5.933245993547862440e+01
1.848242354958559730e+01,6.045541147033372908e+01
1.850242926550443201e+01,6.217455276973990408e+01
1.852243498142326672e+01,6.288465376275225083e+01
1.854244069734209788e+01,6.329922565659369127e+01
1.856244641326093259e+01,6.348441170850809101e+01
1.858245212917976374e+01,6.539370343313493095e+01
1.860245784509859845e+01,6.592577172185518464e+01
1.862246356101743316e+01,6.638795191574563148e+01
1.864246927693626787e+01,6.697659299056500970e+01
1.866247499285510258e+01,6.813882634407659111e+01
1.868248070877393729e+01,6.896426216819442345e+01
1.870248642469277200e+01,6.915528204317723748e+01
1.872249214061160316e+01,7.030879496463214196e+01
1.874249785653043787e+01,7.166663127334882688e+01
1.876250357244927258e+01,7.339414876039188584e+01
1.878250928836810374e+01,7.384903243531576322e+01
1.880251500428693845e+01,7.688110996430486921e+01
1.882252072020577316e+01,7.810073159424666756e+01
1.884252643612460787e+01,8.095757821184497516e+01
1.886253215204344258e+01,8.223224733105747930e+01
1.888253786796227729e+01,8.452091466013374088e+01
1.890254358388111200e+01,8.649251333137500808e+01
1.892254929979994316e+01,8.739934212308517658e+01
1.894255501571877787e+01,8.993937903096005471e+01
1.896256073163760902e+01,9.193105437923603063e+01
1.898256644755644373e+01,9.212078764247142715e+01
1.900257216347527844e+01,9.305574826079154604e+01
1.902257787939411315e+01,9.494992773136613096e+01
1.904258359531294786e+01,9.361099929512947426e+01
1.906258931123178257e+01,9.421450722244500753e+01
1.908259502715061728e+01,9.255236630291619804e+01
1.910260074306944844e+01,9.062398046477032665e+01
1.912260645898828315e+01,8.846312598035095220e+01
1.914261217490711431e+01,8.470499040991231254e+01
1.916261789082594902e+01,8.185423122464823109e+01
1.918262360674478373e+01,7.753017991440019330e+01
1.920262932266361844e+01,7.342800929106314811e+01
1.922263503858245315e+01,6.756344207150677050e+01
1.924264075450128786e+01,6.263818838574147208e+01
1.926264647042012257e+01,5.783141364534868245e+01
1.928265218633895373e+01,5.201064726198066523e+01
1.930265790225778844e+01,4.787813964087678897e+01
1.932266361817662315e+01,4.307407397759759249e+01
1.934266933409545430e+01,3.814412339743655878e+01
1.936267505001428901e+01,3.497710158818300386e+01
1.938268076593312372e+01,3.072446189566110064e+01
1.940268648185195843e+01,2.780803950020476378e+01
1.942269219777079314e+01,2.469374137403524472e+01
1.944269791368962785e+01,2.296134368162374528e+01
1.946270362960846256e+01,2.144646100198907845e+01
1.948270934552729372e+01,1.913901713615590694e+01
1.950271506144612843e+01,1.691275844305123854e+01
1.952272077736495959e+01,1.560378000615535932e+01
1.954272649328379430e+01,1.547080823203596012e+01
1.956273220920262901e+01,1.413298123414955754e+01
1.958273792512146372e+01,1.295060184684009386e+01
1.960274364104029843e+01,1.150660430240827026e+01
1.962274935695913314e+01,1.105540406076962512e+01
1.964275507287796785e+01,1.070322388312762030e+01
1.966276078879679901e+01,9.042623135208634366e+00
1.968276650471563372e+01,9.148636262749999304e+00
1.970277222063446487e+01,8.137619889540109952e+00
1.972277793655329958e+01,6.983611254354237019e+00
1.974278365247213429e+01,7.768385665658588124e+00
1.976278936839096900e+01,7.092051226878481884e+00
1.978279508430980371e+01,6.608157762831776694e+00
1.980280080022863842e+01,6.491454137441178496e+00
1.982280651614747313e+01,6.413817988278811555e+00
1.984281223206630784e+01,6.482559793170368678e+00
1.986281794798513900e+01,6.240431886983815346e+00
1.988282366390397371e+01,6.171754055600080946e+00
1.990282937982280487e+01,5.967355487129313296e+00
1.992283509574163958e+01,5.587760590137347272e+00
1.994284081166047429e+01,5.269281380195407039e+00
1.996284652757930900e+01,5.872784186868928558e+00
1.998285224349814371e+01,5.643007093418653142e+00
2.000285795941697842e+01,5.617381995929852323e+00
2.002286367533581313e+01,5.908258338750917105e+00
2.004286939125464428e+01,5.409982347957425830e+00
2.006287510717347899e+01,5.852886946670555091e+00
2.008288082309231015e+01,5.320923328827183774e+00
2.010288653901114486e+01,5.278022606834877450e+00
2.012289225492997957e+01,5.875776852041237674e+00
2.014289797084881428e+01,5.597680636659277731e+00
2.016290368676764899e+01,5.527461165056702264e+00
2.018290940268648370e+01,4.953786307374269171e+00
2.020291511860531841e+01,5.834922435921003014e+00
2.022292083452414957e+01,6.324123904160884990e+00
2.024292655044298428e+01,6.222799837625448305e+00
2.026293226636181899e+01,5.433124490721540134e+00
2.028293798228065015e+01,5.641380988119745865e+00
2.030294369819948486e+01,6.199673552454727954e+00
2.032294941411831957e+01,5.514916050625380706e+00
2.034295513003715428e+01,6.573022733640094373e+00
2.036296084595598899e+01,6.357294338136849632e+00
2.038296656187482370e+01,5.661790434655568305e+00
2.040297227779365841e+01,5.584960365577543939e+00
2.042297799371248956e+01,5.650799753550193927e+00
2.044298370963132427e+01,7.178103887424216900e+00
2.046298942555015543e+01,6.281523438289865702e+00
2.048299514146899014e+01,6.269920942223601301e+00
2.050300085738782485e+01,7.237092561653010847e+00
2.052300657330665956e+01,6.459617748721532493e+00
2.054301228922549427e+01,6.308062958216844152e+00
2.056301800514432898e+01,7.251113149741954977e+00
2.058302372106316369e+01,7.271574647685576487e+00
2.060302943698199485e+01,7.439892590009902662e+00
2.062303515290082956e+01,7.088592680359345977e+00
2.064304086881966072e+01,8.163856440168435924e+00
2.066304658473849543e+01,8.184442881519228052e+00
2.068305230065733014e+01,8.107906907057778056e+00
2.070305801657616485e+01,7.959235204062343527e+00
2.072306373249499956e+01,8.271316147119703643e+00
2.074306944841383427e+01,8.506515435204903497e+00
2.076307516433266898e+01,9.560580505556838915e+00
2.078308088025150369e+01,8.296771240266240355e+00
2.080308659617033484e+01,8.921449119943336115e+00
2.082309231208916955e+01,9.452865486164926168e+00
2.084309802800800071e+01,1.045952348688072675e+01
2.086310374392683542e+01,9.114528604630267594e+00
2.088310945984567013e+01,1.002493775566811607e+01
2.090311517576450484e+01,9.669377112084069026e+00
2.092312089168333955e+01,1.052535189625403866e+01
2.094312660760217426e+01,1.167587830303518004e+01
2.096313232352100897e+01,1.128619158830452562e+01
2.098313803943984013e+01,1.164928475866992308e+01
2.100314375535867484e+01,1.187750945529433011e+01
2.102314947127750600e+01,1.266588216078757689e+01
2.104315518719634071e+01,1.285679393595279763e+01
2.106316090311517542e+01,1.302973160260295948e+01
2.108316661903401013e+01,1.338179203308758503e+01
2.110317233495284484e+01,1.273179961517507053e+01
2.112317805087167955e+01,1.426869639625536479e+01
2.114318376679051426e+01,1.454677410752144517e+01
2.116318948270934541e+01,1.398368801955151497e+01
2.118319519862818012e+01,1.429137816763469004e+01
2.120320091454701483e+01,1.524883410100260406e+01
2.122320663046584599e+01,1.542445495877216644e+01
2.124321234638468070e+01,1.535914509491770197e+01
2.126321806230351541e+01,1.475653538188794300e+01
2.128322377822235012e+01,1.501138253586538518e+01
2.130322949414118483e+01,1.549862897831938469e+01
2.132323521006001954e+01,1.536980510631248364e+01
2.134324092597885425e+01,1.446426111880217746e+01
2.136324664189768541e+01,1.390474600950494377e+01
2.138325235781652012e+01,1.470398153387885642e+01
2.140325807373535127e+01,1.337649289978157974e+01
2.142326378965418598e+01,1.307265150805439013e+01
2.144326950557302069e+01,1.204304843659565449e+01
2.146327522149185540e+01,1.128816185761055024e+01
2.148328093741069011e+01,1.176002985704447212e+01
2.150328665332952482e+01,1.065120385387979596e+01
2.152329236924835953e+01,1.085772712636874715e+01
2.154329808516719069e+01,9.543101891400372239e+00
2.156330380108602540e+01,9.385579475328702515e+00
2.158330951700485656e+01,8.635005868145338326e+00
2.160331523292369127e+01,8.651074578033846052e+00
2.162332094884252598e+01,8.598779220584610528e+00
