angle,intensity
1.330094312660760281e+01,1.098459793556654684e+00
1.332094884252643574e+01,2.376257829194770910e+00
1.334095455844527045e+01,2.510990037451230616e+00
1.336096027436410338e+01,2.535066573312513061e+00
1.338096599028293809e+01,2.591879972636762286e+00
1.340097170620177280e+01,2.554166794196094159e+00
1.342097742212060574e+01,2.791036724530185698e+00
1.344098313803944045e+01,2.377414591910939734e+00
1.346098885395827338e+01,1.374859509930148826e+00
1.348099456987710809e+01,1.333848191848141518e+00
1.350100028579594280e+01,2.075932308069214471e+00
1.352100600171477573e+01,1.516231159335960310e+00
1.354101171763361044e+01,1.812272035858470076e+00
1.356101743355244338e+01,2.400109290872537215e+00
1.358102314947127809e+01,2.708034586633892182e+00
1.360102886539011102e+01,1.588915607995848633e+00
1.362103458130894573e+01,2.738305150805505850e+00
1.364104029722777867e+01,1.452360231070412455e+00
1.366104601314661338e+01,1.812104915975106145e+00
1.368105172906544809e+01,2.808536719376330648e+00
1.370105744498428102e+01,2.520965619994419260e+00
1.372106316090311573e+01,2.787196569614950103e+00
1.374106887682194866e+01,1.889750449718328174e+00
1.376107459274078337e+01,2.786234510198630332e+00
1.378108030865961808e+01,1.506400727006329765e+00
1.380108602457845102e+01,1.933802676307789348e+00
1.382109174049728573e+01,2.194931437344446401e+00
1.384109745641611866e+01,2.200242225336912494e+00
1.386110317233495337e+01,1.447380181424293033e+00
1.388110888825378808e+01,1.780026256184661371e+00
1.390111460417262101e+01,3.164602569598145454e+00
1.392112032009145395e+01,2.992041288874198735e+00
1.394112603601028866e+01,2.528033528205537728e+00
1.396113175192912337e+01,2.116352741902378209e+00
1.398113746784795630e+01,1.442168828033572048e+00
1.400114318376679101e+01,1.340999237359207452e+00
1.402114889968562395e+01,2.796713200376604647e+00
1.404115461560445866e+01,3.158910851425512423e+00
1.406116033152329337e+01,1.742741487703747261e+00
1.408116604744212630e+01,2.669625746944479072e+00
1.410117176336095923e+01,3.070852958434410418e+00
1.412117747927979394e+01,2.897076880127636311e+00
1.414118319519862865e+01,2.484113606624386072e+00
1.416118891111746336e+01,2.556304767005733503e+00
1.418119462703629630e+01,2.401718488875496771e+00
1.420120034295512923e+01,3.122158749345037787e+00
1.422120605887396394e+01,2.959277248771439606e+00
1.424121177479279865e+01,2.462039941666002818e+00
1.426121749071163336e+01,2.820848853842476966e+00
1.428122320663046629e+01,3.129216076853765571e+00
1.430122892254929923e+01,2.528168297243137630e+00
1.432123463846813394e+01,2.615224736814205198e+00
1.434124035438696865e+01,2.938721290686357346e+00
1.436124607030580158e+01,2.059794533979075304e+00
1.438125178622463629e+01,3.238176808410854424e+00
1.440125750214346922e+01,2.031808161329031748e+00
1.442126321806230393e+01,2.190567006092015490e+00
1.444126893398113864e+01,3.005238390185549946e+00
1.446127464989997158e+01,1.649726893632121660e+00
1.448128036581880451e+01,1.998758882936941816e+00
1.450128608173763922e+01,2.372920375060882492e+00
1.452129179765647393e+01,2.866027286157204479e+00
1.454129751357530864e+01,1.967197585077479660e+00
1.456130322949414158e+01,2.661039454623610467e+00
1.458130894541297451e+01,2.435865812547194587e+00
1.460131466133180922e+01,2.817506116035111141e+00
1.462132037725064393e+01,3.318620732094879067e+00
1.464132609316947686e+01,2.466211601163404765e+00
1.466133180908831157e+01,2.705363761955409618e+00
1.468133752500714451e+01,2.297917488952091691e+00
1.470134324092597922e+01,1.749805241964124347e+00
1.472134895684481393e+01,1.782054895499983527e+00
1.474135467276364686e+01,2.163354384590632229e+00
1.476136038868247979e+01,3.040654998936435316e+00
1.478136610460131450e+01,2.444649287898855494e+00
1.480137182052014921e+01,3.280232662041688840e+00
1.482137753643898392e+01,2.964103470906247928e+00
1.484138325235781686e+01,2.384322800605944703e+00
1.486138896827664979e+01,3.173209418496663936e+00
1.488139468419548450e+01,2.962875458904342896e+00
1.490140040011431921e+01,2.730813893923241142e+00
1.492140611603315392e+01,1.877991353531157870e+00
1.494141183195198685e+01,1.822832343174038749e+00
1.496141754787081979e+01,2.689683867950345419e+00
1.498142326378965450e+01,1.671525247614611409e+00
1.500142897970848921e+01,2.677387222096910158e+00
1.502143469562732214e+01,1.689848976344568987e+00
1.504144041154615508e+01,2.336367326830635083e+00
1.506144612746498979e+01,3.136975508341504515e+00
1.508145184338382450e+01,2.682586499241440325e+00
1.510145755930265921e+01,3.053825907540531404e+00
1.512146327522149214e+01,2.359484421195188641e+00
1.514146899114032507e+01,3.322528671176869786e+00
1.516147470705915978e+01,3.386751125380776273e+00
1.518148042297799449e+01,3.231587393200972436e+00
1.520148613889682920e+01,2.174111642772120767e+00
1.522149185481566214e+01,3.124665179032446005e+00
1.524149757073449507e+01,2.649770324627781282e+00
1.526150328665332978e+01,3.411444116546139327e+00
1.528150900257216449e+01,3.127828197113291520e+00
1.530151471849099742e+01,2.813460672425401210e+00
1.532152043440983036e+01,2.460369854217423491e+00
1.534152615032866507e+01,2.414419311497439047e+00
1.536153186624749978e+01,1.754943000052156865e+00
1.538153758216633449e+01,2.708505274813452157e+00
1.540154329808516742e+01,2.023513935895617788e+00
1.542154901400400036e+01,3.204145458740976782e+00
1.544155472992283507e+01,1.896860805034395137e+00
1.546156044584166978e+01,3.529061029140339478e+00
1.548156616176050449e+01,2.694734903889364652e+00
1.550157187767933742e+01,2.784930110756823840e+00
1.552157759359817035e+01,2.743034337291366587e+00
1.554158330951700506e+01,2.212287041132416032e+00
1.556158902543583977e+01,3.093543132693685305e+00
1.558159474135467271e+01,3.483224137261939912e+00
1.560160045727350742e+01,2.712842208037030911e+00
1.562160617319234035e+01,2.357655486280706203e+00
1.564161188911117506e+01,1.851296609462669496e+00
1.566161760503000977e+01,2.288468439433169799e+00
1.568162332094884270e+01,2.959320880187827907e+00
1.570162903686767564e+01,3.153400886623344057e+00
1.572163475278651035e+01,2.313352724414473816e+00
1.574164046870534506e+01,3.575113971255083900e+00
1.576164618462417977e+01,2.199707022668608847e+00
1.578165190054301270e+01,3.200433084393006666e+00
1.580165761646184563e+01,1.906734303348792237e+00
1.582166333238068034e+01,2.779888067762629866e+00
1.584166904829951505e+01,2.919934662424058747e+00
1.586167476421834799e+01,2.634040233874185066e+00
1.588168048013718270e+01,2.753031357873580998e+00
1.590168619605601563e+01,2.201475189843538072e+00
1.592169191197485034e+01,2.039719966862615141e+00
1.594169762789368505e+01,2.811820833773499118e+00
1.596170334381251799e+01,2.620739138373609389e+00
1.598170905973135092e+01,2.837991354418138101e+00
1.600171477565018563e+01,2.423713696205118229e+00
1.602172049156902034e+01,3.318995447670330723e+00
1.604172620748785505e+01,1.948576491828243107e+00
1.606173192340668976e+01,2.135408858992450476e+00
1.608173763932552092e+01,2.191303108173484837e+00
1.610174335524435563e+01,2.563463426735900885e+00
1.612174907116319034e+01,2.595123988598602605e+00
1.614175478708202505e+01,3.248127126593358227e+00
1.616176050300085620e+01,2.452680567006156220e+00
1.618176621891969091e+01,2.970097044220148863e+00
1.620177193483852562e+01,1.900788836777601354e+00
1.622177765075736033e+01,3.123817093048207649e+00
1.624178336667619504e+01,2.384432762721054644e+00
1.626178908259502620e+01,2.546870609551775466e+00
1.628179479851386091e+01,2.991162412074419574e+00
1.630180051443269562e+01,3.584269122032248678e+00
1.632180623035153033e+01,2.067206676824599576e+00
1.634181194627036149e+01,3.783879398138063621e+00
1.636181766218919620e+01,2.999246259955048455e+00
1.638182337810803091e+01,2.463519382696873983e+00
1.640182909402686562e+01,3.603421062065929714e+00
1.642183480994570033e+01,2.808110434893537732e+00
1.644184052586453504e+01,3.243658729179183187e+00
1.646184624178336620e+01,3.118583002602844267e+00
1.648185195770220091e+01,3.242329344374147215e+00
1.650185767362103562e+01,3.791092283776404503e+00
1.652186338953986677e+01,2.371962735266755828e+00
1.654186910545870148e+01,2.944645132258632447e+00
1.656187482137753619e+01,2.010921667804556279e+00
1.658188053729637090e+01,2.766928854430791951e+00
1.660188625321520561e+01,2.423862732962123623e+00
1.662189196913404032e+01,3.069966200516967447e+00
1.664189768505287148e+01,3.152353538254359933e+00
1.666190340097170619e+01,2.097600379784659630e+00
1.668190911689054090e+01,3.139464885408202122e+00
1.670191483280937561e+01,3.768988564952627573e+00
1.672192054872820677e+01,2.863331645994225738e+00
1.674192626464704148e+01,3.765162786661672367e+00
1.676193198056587619e+01,3.266602222635325958e+00
1.678193769648471090e+01,2.863079125460305185e+00
1.680194341240354561e+01,2.073394463675814148e+00
1.682194912832238032e+01,2.552034043854978229e+00
1.684195484424121148e+01,3.052283268678600336e+00
1.686196056016004619e+01,2.553388129905807880e+00
1.688196627607888090e+01,2.887736539696751148e+00
1.690197199199771205e+01,2.424681661820629053e+00
1.692197770791654676e+01,2.237656211582447430e+00
1.694198342383538147e+01,3.055046223769241731e+00
1.696198913975421618e+01,2.199629446346307748e+00
1.698199485567305089e+01,3.080972097759703932e+00
1.700200057159188560e+01,3.211010460098930874e+00
1.702200628751071676e+01,2.515081239597660279e+00
1.704201200342955147e+01,2.805285373417936157e+00
1.706201771934838618e+01,2.146292452537043705e+00
1.708202343526722089e+01,3.429988708664728492e+00
1.710202915118605205e+01,2.176648968408596119e+00
1.712203486710488676e+01,3.280412160064837490e+00
1.714204058302372147e+01,3.707515876922876874e+00
1.716204629894255618e+01,2.686178511742779662e+00
1.718205201486139089e+01,3.638281275513659541e+00
1.720205773078022204e+01,2.309657583248826640e+00
1.722206344669905675e+01,3.264628765715377856e+00
1.724206916261789146e+01,2.612404126782874147e+00
1.726207487853672617e+01,2.489384661603672555e+00
1.728208059445555733e+01,2.526340959512257900e+00
1.730208631037439204e+01,3.057057519910665100e+00
1.732209202629322675e+01,3.142290266075980831e+00
1.734209774221206146e+01,2.692013767091750776e+00
1.736210345813089617e+01,3.845956545426872708e+00
1.738210917404973088e+01,3.034791842910027793e+00
1.740211488996856204e+01,3.949442877709047117e+00
1.742212060588739675e+01,3.693192840052614390e+00
1.744212632180623146e+01,3.015928813771495243e+00
1.746213203772506262e+01,4.037709283497300738e+00
1.748213775364389733e+01,4.017858560215752384e+00
1.750214346956273204e+01,3.177673374570356923e+00
1.752214918548156675e+01,2.863528961604207446e+00
1.754215490140040146e+01,2.941627127790080287e+00
1.756216061731923617e+01,2.599414349143337244e+00
1.758216633323806732e+01,2.859058395029471900e+00
1.760217204915690203e+01,2.768719048125695803e+00
1.762217776507573674e+01,3.559842868468494625e+00
1.764218348099457145e+01,3.318856815012357409e+00
1.766218919691340261e+01,3.664002144535158489e+00
1.768219491283223732e+01,2.680787063549496363e+00
1.770220062875107203e+01,2.386957316567582588e+00
1.772220634466990674e+01,3.877230881631454018e+00
1.774221206058874145e+01,2.712110120514718670e+00
1.776221777650757616e+01,4.121980999666082113e+00
1.778222349242640732e+01,2.283890396276706980e+00
1.780222920834524203e+01,2.401463754524933769e+00
1.782223492426407674e+01,2.759362018974187869e+00
1.784224064018290790e+01,2.983051190323157353e+00
1.786224635610174261e+01,2.341347011909325371e+00
1.788225207202057732e+01,2.594937799779100995e+00
1.790225778793941203e+01,2.955653561185203948e+00
1.792226350385824674e+01,2.418639828201896158e+00
1.794226921977708145e+01,2.700758196084450891e+00
1.796227493569591260e+01,2.790974903773105975e+00
1.798228065161474731e+01,3.288382568604969691e+00
1.800228636753358202e+01,4.182125724104731823e+00
1.802229208345241318e+01,2.821411650294469275e+00
1.804229779937124789e+01,3.798504430012100030e+00
1.806230351529008260e+01,2.477243308326298799e+00
1.808230923120891731e+01,4.220661247115335080e+00
1.810231494712775202e+01,2.987968096155843689e+00
1.812232066304658673e+01,3.085005117068226443e+00
1.814232637896542144e+01,2.717762413842004676e+00
1.816233209488425260e+01,2.899047170958271469e+00
1.818233781080308731e+01,2.801297560371954987e+00
1.820234352672191847e+01,3.965268011650580515e+00
1.822234924264075318e+01,4.181787123375708681e+00
1.824235495855958789e+01,3.532988418119599849e+00
1.826236067447842260e+01,2.460522411818937716e+00
1.828236639039725731e+01,2.902909344707686135e+00
1.830237210631609202e+01,3.303009078849012958e+00
1.832237782223492673e+01,2.839928120581332038e+00
1.834238353815375788e+01,3.417656363819463028e+00
1.836238925407259259e+01,2.624381399180494068e+00
1.838239496999142730e+01,3.368331781569882555e+00
1.840240068591025846e+01,4.207481512110519795e+00
1.842240640182909317e+01,2.645776231372433340e+00
1.844241211774792788e+01,2.803337646127870730e+00
1.846241783366676259e+01,4.057629117211039471e+00
1.848242354958559730e+01,3.508612490976658727e+00
1.850242926550443201e+01,3.420852994798837532e+00
1.852243498142326672e+01,4.287782018026126352e+00
1.854244069734209788e+01,3.864700023681697072e+00
1.856244641326093259e+01,3.675356865669469730e+00
1.858245212917976374e+01,4.339441532406893565e+00
1.860245784509859845e+01,3.102070459749546316e+00
1.862246356101743316e+01,3.311371801451187924e+00
1.864246927693626787e+01,2.537758448023138325e+00
1.866247499285510258e+01,3.359521830979774748e+00
1.868248070877393729e+01,3.041188342009457202e+00
1.870248642469277200e+01,3.061283278235798377e+00
1.872249214061160316e+01,2.950085808255318742e+00
1.874249785653043787e+01,4.152133853184161616e+00
1.876250357244927258e+01,3.801753995893020655e+00
1.878250928836810374e+01,3.454033427922704735e+00
1.880251500428693845e+01,2.707367849426425721e+00
1.882252072020577316e+01,2.911894854236304564e+00
1.884252643612460787e+01,2.582248676038634727e+00
1.886253215204344258e+01,3.390981055083274853e+00
1.888253786796227729e+01,3.179871935872535360e+00
1.890254358388111200e+01,4.228807555484650038e+00
1.892254929979994316e+01,4.377973884592789133e+00
1.894255501571877787e+01,3.297211337411558141e+00
1.896256073163760902e+01,4.123367213380537244e+00
1.898256644755644373e+01,3.769262894366687267e+00
1.900257216347527844e+01,2.753535536848644050e+00
1.902257787939411315e+01,3.752903003439076901e+00
1.904258359531294786e+01,2.592669063910560734e+00
1.906258931123178257e+01,3.246660731594570137e+00
1.908259502715061728e+01,4.487376899570554301e+00
1.910260074306944844e+01,4.033651043473565956e+00
1.912260645898828315e+01,3.136704986549963436e+00
1.914261217490711431e+01,2.821300283698047195e+00
1.916261789082594902e+01,3.436996838210477190e+00
1.918262360674478373e+01,2.730087897716356515e+00
1.920262932266361844e+01,3.373572548463664056e+00
1.922263503858245315e+01,3.690790975185219036e+00
1.924264075450128786e+01,3.068957369864220297e+00
1.926264647042012257e+01,3.706641101890600698e+00
1.928265218633895373e+01,4.138694575859145353e+00
1.930265790225778844e+01,3.244154285737581578e+00
1.932266361817662315e+01,2.900433193028237433e+00
1.934266933409545430e+01,3.041304526746326342e+00
1.936267505001428901e+01,3.515085789040638176e+00
1.938268076593312372e+01,4.518022482225822145e+00
1.940268648185195843e+01,3.590333868028151354e+00
1.942269219777079314e+01,4.333615754042977386e+00
1.944269791368962785e+01,4.572249145412142113e+00
1.946270362960846256e+01,3.163178435724546489e+00
1.948270934552729372e+01,3.147127439602278365e+00
1.950271506144612843e+01,3.862982278507558931e+00
1.952272077736495959e+01,2.983508168145597494e+00
1.954272649328379430e+01,4.552650168611545034e+00
1.956273220920262901e+01,3.976568261954338546e+00
1.958273792512146372e+01,2.794525016741184587e+00
1.960274364104029843e+01,2.769604985234962680e+00
1.962274935695913314e+01,2.993120486788106049e+00
1.964275507287796785e+01,4.592898413378805778e+00
1.966276078879679901e+01,3.536231861312649105e+00
1.968276650471563372e+01,4.307132531229990846e+00
1.970277222063446487e+01,3.424833005678186382e+00
1.972277793655329958e+01,2.904418044406417376e+00
1.974278365247213429e+01,4.637241490706475844e+00
1.976278936839096900e+01,2.820977723018423422e+00
1.978279508430980371e+01,3.991224718427539120e+00
1.980280080022863842e+01,3.840697389851253973e+00
1.982280651614747313e+01,4.489762881533560623e+00
1.984281223206630784e+01,4.144724385764054553e+00
1.986281794798513900e+01,3.571503889655585073e+00
1.988282366390397371e+01,4.151519787000747641e+00
1.990282937982280487e+01,4.420094514559389509e+00
1.992283509574163958e+01,4.455534508685273565e+00
1.994284081166047429e+01,3.730611915561257153e+00
1.996284652757930900e+01,3.856187748831168882e+00
1.998285224349814371e+01,4.016549303826518091e+00
2.000285795941697842e+01,3.407292920832238448e+00
2.002286367533581313e+01,3.082587548583511694e+00
2.004286939125464428e+01,3.893939191234575770e+00
2.006287510717347899e+01,4.759814502356417343e+00
2.008288082309231015e+01,3.547386566539596053e+00
2.010288653901114486e+01,4.112220504337699367e+00
2.012289225492997957e+01,3.022606125496518192e+00
2.014289797084881428e+01,4.492389174316646638e+00
2.016290368676764899e+01,4.732305103536996960e+00
2.018290940268648370e+01,4.193299076358219857e+00
2.020291511860531841e+01,3.958228924894835909e+00
2.022292083452414957e+01,4.703690186341259682e+00
2.024292655044298428e+01,4.096933711882789986e+00
2.026293226636181899e+01,3.513818071640590901e+00
2.028293798228065015e+01,3.715930271381629346e+00
2.030294369819948486e+01,3.329119183542593063e+00
2.032294941411831957e+01,3.107671652904642201e+00
2.034295513003715428e+01,4.004585401778623321e+00
2.036296084595598899e+01,3.537458399865208936e+00
2.038296656187482370e+01,3.624452732412833722e+00
2.040297227779365841e+01,4.564659678779525720e+00
2.042297799371248956e+01,4.790592362052571218e+00
2.044298370963132427e+01,4.522812678100654793e+00
2.046298942555015543e+01,3.487107303109846956e+00
2.048299514146899014e+01,3.145994334381131186e+00
2.050300085738782485e+01,4.448143761264266693e+00
2.052300657330665956e+01,3.809843977195572773e+00
2.054301228922549427e+01,3.910550281170875664e+00
2.056301800514432898e+01,3.201067423400393963e+00
2.058302372106316369e+01,3.952609988562422849e+00
2.060302943698199485e+01,4.535079689732530284e+00
2.062303515290082956e+01,3.993597828625240709e+00
2.064304086881966072e+01,3.817739401238485986e+00
2.066304658473849543e+01,4.048226132981956660e+00
2.068305230065733014e+01,3.309362505065936322e+00
2.070305801657616485e+01,4.704914069864920556e+00
2.072306373249499956e+01,3.445821276848442860e+00
2.074306944841383427e+01,4.323504086656410728e+00
2.076307516433266898e+01,3.453634779680829325e+00
2.078308088025150369e+01,4.654811951888888188e+00
2.080308659617033484e+01,3.443199692200006545e+00
2.082309231208916955e+01,3.595505202751064555e+00
2.084309802800800071e+01,4.167040144347093467e+00
2.086310374392683542e+01,4.543649344899577613e+00
2.088310945984567013e+01,4.289012257183136612e+00
2.090311517576450484e+01,3.465501064423004873e+00
2.092312089168333955e+01,3.873295126785511133e+00
2.094312660760217426e+01,3.696304080562576200e+00
2.096313232352100897e+01,4.858372294544756720e+00
2.098313803943984013e+01,5.080933626969513561e+00
2.100314375535867484e+01,4.720738131469224719e+00
2.102314947127750600e+01,4.428630808669319130e+00
2.104315518719634071e+01,5.392014308975599413e+00
2.106316090311517542e+01,4.761595185264051011e+00
2.108316661903401013e+01,3.896156759521217872e+00
2.110317233495284484e+01,4.981374095075736363e+00
2.112317805087167955e+01,5.011417559706438318e+00
2.114318376679051426e+01,4.648780769624656806e+00
2.116318948270934541e+01,4.124627959386525156e+00
2.118319519862818012e+01,4.138073910578741632e+00
2.120320091454701483e+01,4.153615570819352953e+00
2.122320663046584599e+01,5.997942629407190474e+00
2.124321234638468070e+01,5.232729948186045199e+00
2.126321806230351541e+01,5.615543163171326846e+00
2.128322377822235012e+01,5.275547491401353817e+00
2.130322949414118483e+01,6.445311704427206578e+00
2.132323521006001954e+01,5.324865599834741836e+00
2.134324092597885425e+01,6.237783945771724348e+00
2.136324664189768541e+01,6.652152726260378124e+00
2.138325235781652012e+01,6.531465531399007318e+00
2.140325807373535127e+01,7.058886221292998364e+00
2.142326378965418598e+01,6.445751692652597065e+00
2.144326950557302069e+01,7.188974054358252097e+00
2.146327522149185540e+01,6.998850982997828929e+00
2.148328093741069011e+01,7.543566289899992228e+00
2.150328665332952482e+01,6.850412172528332455e+00
2.152329236924835953e+01,7.405087200314836693e+00
2.154329808516719069e+01,7.722110435360699299e+00
2.156330380108602540e+01,9.003817919361141620e+00
2.158330951700485656e+01,8.669778971648588239e+00
2.160331523292369127e+01,9.738570759694649581e+00
2.162332094884252598e+01,9.936105495577685076e+00
