angle,intensity
1.438125178622463629e+01,4.597270030129580576e+00
1.440125750214346922e+01,5.571848578708129551e+00
1.442126321806230393e+01,4.603754788108143536e+00
1.444126893398113864e+01,5.216651479625433296e+00
1.446127464989997158e+01,4.912470420423133532e+00
1.448128036581880451e+01,4.194584200877011781e+00
1.450128608173763922e+01,4.938000334207764297e+00
1.452129179765647393e+01,4.148903191289437409e+00
1.454129751357530864e+01,4.767788282058509353e+00
1.456130322949414158e+01,4.240632299745881184e+00
1.458130894541297451e+01,3.653187788637733746e+00
1.460131466133180922e+01,5.000724754205295497e+00
1.462132037725064393e+01,4.463425421726227249e+00
1.464132609316947686e+01,5.398568763219862454e+00
1.466133180908831157e+01,4.831135648099463609e+00
1.468133752500714451e+01,3.687886584460211559e+00
1.470134324092597922e+01,4.350218048400370741e+00
1.472134895684481393e+01,5.158123584266791184e+00
1.474135467276364686e+01,4.664359705018711111e+00
1.476136038868247979e+01,4.571816284921006002e+00
1.478136610460131450e+01,4.258476714097079174e+00
1.480137182052014921e+01,5.354209381254461775e+00
1.482137753643898392e+01,4.707900273460548846e+00
1.484138325235781686e+01,4.694298631625804852e+00
1.486138896827664979e+01,4.763819726567681379e+00
1.488139468419548450e+01,4.559089861041159430e+00
1.490140040011431921e+01,4.907086128004470638e+00
1.492140611603315392e+01,3.740212729622766297e+00
1.494141183195198685e+01,4.611852278654706261e+00
1.496141754787081979e+01,4.905519452084183385e+00
1.498142326378965450e+01,4.195010825442681224e+00
1.500142897970848921e+01,4.925958699555617493e+00
1.502143469562732214e+01,4.297505071030236934e+00
1.504144041154615508e+01,4.802282658323379749e+00
1.506144612746498979e+01,4.782470708148596650e+00
1.508145184338382450e+01,4.092113203328474391e+00
1.510145755930265921e+01,4.696148667270332311e+00
1.512146327522149214e+01,4.280459179743553833e+00
1.514146899114032507e+01,3.721330662691590518e+00
1.516147470705915978e+01,4.825056514456489865e+00
1.518148042297799449e+01,3.877907339400884723e+00
1.520148613889682920e+01,4.393322006479774444e+00
1.522149185481566214e+01,4.626722190013598635e+00
1.524149757073449507e+01,3.697342416317320968e+00
1.526150328665332978e+01,3.862362666598011529e+00
1.528150900257216449e+01,3.655640616916582708e+00
1.530151471849099742e+01,4.654151592528329218e+00
1.532152043440983036e+01,4.217430291684144628e+00
1.534152615032866507e+01,3.974669026401302929e+00
1.536153186624749978e+01,4.495164183963479942e+00
1.538153758216633449e+01,4.194294206800302405e+00
1.540154329808516742e+01,4.685341556442329747e+00
1.542154901400400036e+01,5.256226862505520181e+00
1.544155472992283507e+01,5.154078218835605796e+00
1.546156044584166978e+01,4.188474935288658330e+00
1.548156616176050449e+01,4.547089714974804409e+00
1.550157187767933742e+01,3.613852240420160733e+00
1.552157759359817035e+01,4.669299337596306110e+00
1.554158330951700506e+01,4.302920440994562057e+00
1.556158902543583977e+01,4.235871828588557264e+00
1.558159474135467271e+01,3.658008071196667821e+00
1.560160045727350742e+01,3.932491106885120047e+00
1.562160617319234035e+01,4.264924145400478039e+00
1.564161188911117506e+01,4.002795202081570913e+00
1.566161760503000977e+01,4.661685368180696898e+00
1.568162332094884270e+01,4.368096489331387389e+00
1.570162903686767564e+01,4.011411533403297369e+00
1.572163475278651035e+01,4.901612395870285077e+00
1.574164046870534506e+01,4.544299736639159981e+00
1.576164618462417977e+01,3.934677716523465207e+00
1.578165190054301270e+01,4.458208811312823094e+00
1.580165761646184563e+01,4.465432104108556288e+00
1.582166333238068034e+01,4.772878156401503702e+00
1.584166904829951505e+01,4.528990524369557846e+00
1.586167476421834799e+01,4.780152845954998675e+00
1.588168048013718270e+01,4.920952638563901083e+00
1.590168619605601563e+01,4.853604324500201628e+00
1.592169191197485034e+01,4.411027654210905702e+00
1.594169762789368505e+01,5.141920189666370433e+00
1.596170334381251799e+01,4.729230471115577927e+00
1.598170905973135092e+01,5.089837712035212292e+00
1.600171477565018563e+01,4.860589521857644257e+00
1.602172049156902034e+01,5.090000634239215671e+00
1.604172620748785505e+01,5.155658339128035728e+00
1.606173192340668976e+01,5.448766299896549370e+00
1.608173763932552092e+01,4.771717942935573831e+00
1.610174335524435563e+01,5.150249406519985307e+00
1.612174907116319034e+01,5.614900551396909023e+00
1.614175478708202505e+01,5.527306784004233364e+00
1.616176050300085620e+01,4.828891167819643115e+00
1.618176621891969091e+01,4.944187330882932940e+00
1.620177193483852562e+01,5.107228913159140404e+00
1.622177765075736033e+01,5.424515615131002555e+00
1.624178336667619504e+01,5.837780214517869659e+00
1.626178908259502620e+01,5.769769521017932945e+00
1.628179479851386091e+01,6.030797757634922540e+00
1.630180051443269562e+01,5.608888476488495201e+00
1.632180623035153033e+01,6.305261306147304623e+00
1.634181194627036149e+01,6.303927464880544562e+00
1.636181766218919620e+01,5.814208938421169037e+00
1.638182337810803091e+01,6.177885389805086724e+00
1.640182909402686562e+01,6.721804263657205958e+00
1.642183480994570033e+01,6.967517524521460004e+00
1.644184052586453504e+01,6.212112328949862317e+00
1.646184624178336620e+01,7.631470873165357105e+00
1.648185195770220091e+01,6.793710919288317385e+00
1.650185767362103562e+01,6.959662810089486840e+00
1.652186338953986677e+01,6.944000309336732180e+00
1.654186910545870148e+01,6.829018622004968009e+00
1.656187482137753619e+01,7.252308066705404954e+00
1.658188053729637090e+01,7.526935678791785378e+00
1.660188625321520561e+01,7.344769891676903306e+00
1.662189196913404032e+01,8.293861895478045199e+00
1.664189768505287148e+01,7.915722331743019424e+00
1.666190340097170619e+01,9.132872045275226114e+00
1.668190911689054090e+01,8.968722534124417223e+00
1.670191483280937561e+01,8.750802547936968878e+00
1.672192054872820677e+01,9.078990415143238124e+00
1.674192626464704148e+01,9.500803467834458615e+00
1.676193198056587619e+01,9.862116334101393988e+00
1.678193769648471090e+01,8.971432764838397134e+00
1.680194341240354561e+01,9.631448657688993720e+00
1.682194912832238032e+01,1.043159122480390089e+01
1.684195484424121148e+01,1.063332921989084490e+01
1.686196056016004619e+01,1.124812258247590613e+01
1.688196627607888090e+01,1.141530457049761971e+01
1.690197199199771205e+01,1.124679749835582498e+01
1.692197770791654676e+01,1.152919812639935060e+01
1.694198342383538147e+01,1.221797740388209519e+01
1.696198913975421618e+01,1.186859761571546201e+01
1.698199485567305089e+01,1.236731289671685374e+01
1.700200057159188560e+01,1.227467550025954068e+01
1.702200628751071676e+01,1.393904822291886347e+01
1.704201200342955147e+01,1.325128487284555945e+01
1.706201771934838618e+01,1.423102934319888035e+01
1.708202343526722089e+01,1.403639588127525784e+01
1.710202915118605205e+01,1.397889343338003343e+01
1.712203486710488676e+01,1.494924116196252406e+01
1.714204058302372147e+01,1.644710795106477619e+01
1.716204629894255618e+01,1.583780841392302996e+01
1.718205201486139089e+01,1.568593696708142460e+01
1.720205773078022204e+01,1.721736561293814560e+01
1.722206344669905675e+01,1.726309075405128368e+01
1.724206916261789146e+01,1.756595482173661438e+01
1.726207487853672617e+01,1.907716938027555642e+01
1.728208059445555733e+01,1.862652725344911175e+01
1.730208631037439204e+01,1.953958373500167767e+01
1.732209202629322675e+01,2.035281660998384012e+01
1.734209774221206146e+01,2.083397330019155902e+01
1.736210345813089617e+01,2.128761456206496305e+01
1.738210917404973088e+01,2.195119537043799696e+01
1.740211488996856204e+01,2.143357091488278954e+01
1.742212060588739675e+01,2.316933360370440198e+01
1.744212632180623146e+01,2.320975208287153535e+01
1.746213203772506262e+01,2.311923362954620842e+01
1.748213775364389733e+01,2.347018303504169623e+01
1.750214346956273204e+01,2.417540366461821577e+01
1.752214918548156675e+01,2.517045287520172892e+01
1.754215490140040146e+01,2.527135985334039603e+01
1.756216061731923617e+01,2.515202936025773539e+01
1.758216633323806732e+01,2.525864686286332272e+01
1.760217204915690203e+01,2.511340129396132426e+01
1.762217776507573674e+01,2.509651842552711187e+01
1.764218348099457145e+01,2.463900222367320936e+01
1.766218919691340261e+01,2.437786268566853209e+01
1.768219491283223732e+01,2.414574526543610489e+01
1.770220062875107203e+01,2.233911468966061875e+01
1.772220634466990674e+01,2.321358092341449009e+01
1.774221206058874145e+01,2.202980471689495801e+01
1.776221777650757616e+01,2.131143785385867773e+01
1.778222349242640732e+01,1.940274409469841643e+01
1.780222920834524203e+01,1.873801976994272778e+01
1.782223492426407674e+01,1.779664850791259312e+01
1.784224064018290790e+01,1.863846028444835667e+01
1.786224635610174261e+01,1.669607688519921140e+01
1.788225207202057732e+01,1.665014188281848106e+01
1.790225778793941203e+01,1.641596288972575479e+01
1.792226350385824674e+01,1.574558798447217356e+01
1.794226921977708145e+01,1.643023688566721319e+01
1.796227493569591260e+01,1.562795845170515285e+01
1.798228065161474731e+01,1.630880291648897895e+01
1.800228636753358202e+01,1.547061418315438708e+01
1.802229208345241318e+01,1.604240562705293272e+01
1.804229779937124789e+01,1.623946275451894294e+01
1.806230351529008260e+01,1.599321321569678744e+01
1.808230923120891731e+01,1.627618595411285440e+01
1.810231494712775202e+01,1.639168466249507716e+01
1.812232066304658673e+01,1.714666878331840039e+01
1.814232637896542144e+01,1.684064585801549896e+01
1.816233209488425260e+01,1.853042415457225545e+01
1.818233781080308731e+01,1.854419769572895049e+01
1.820234352672191847e+01,1.910550969387453435e+01
1.822234924264075318e+01,1.970141269677434082e+01
1.824235495855958789e+01,2.014889402731412105e+01
1.826236067447842260e+01,2.083262183829592828e+01
1.828236639039725731e+01,2.119632591265682109e+01
1.830237210631609202e+01,2.241182179171810063e+01
1.832237782223492673e+01,2.159559379697079962e+01
1.834238353815375788e+01,2.227886336741475759e+01
1.836238925407259259e+01,2.256274727653336143e+01
1.838239496999142730e+01,2.407501720097207354e+01
1.840240068591025846e+01,2.476373860679027672e+01
1.842240640182909317e+01,2.478762575347916552e+01
1.844241211774792788e+01,2.620933667564223057e+01
1.846241783366676259e+01,2.587465470869284800e+01
1.848242354958559730e+01,2.650273488045097992e+01
1.850242926550443201e+01,2.776682925004080005e+01
1.852243498142326672e+01,2.823815551965056869e+01
1.854244069734209788e+01,2.761068829427321347e+01
1.856244641326093259e+01,2.785992011325928175e+01
1.858245212917976374e+01,2.836432909490544318e+01
1.860245784509859845e+01,2.824634086720069348e+01
1.862246356101743316e+01,2.865195207122792098e+01
1.864246927693626787e+01,2.797600330872781171e+01
1.866247499285510258e+01,2.779453958872889174e+01
1.868248070877393729e+01,2.762744586545195702e+01
1.870248642469277200e+01,2.598951332257881930e+01
1.872249214061160316e+01,2.554073687965861339e+01
1.874249785653043787e+01,2.393577879655841656e+01
1.876250357244927258e+01,2.320246428629459245e+01
1.878250928836810374e+01,2.098140804115378799e+01
1.880251500428693845e+01,1.999902466987460770e+01
1.882252072020577316e+01,1.816094358677808529e+01
1.884252643612460787e+01,1.805773277157350876e+01
1.886253215204344258e+01,1.485725068518716796e+01
1.888253786796227729e+01,1.439612029482133515e+01
1.890254358388111200e+01,1.304899703270608846e+01
1.892254929979994316e+01,1.148146828254528273e+01
1.894255501571877787e+01,1.111544233293575878e+01
1.896256073163760902e+01,1.005893211856967717e+01
1.898256644755644373e+01,8.759202300510997574e+00
1.900257216347527844e+01,7.893340040596150686e+00
1.902257787939411315e+01,7.770988954557945583e+00
1.904258359531294786e+01,7.102529515105795888e+00
1.906258931123178257e+01,5.847826888091933739e+00
1.908259502715061728e+01,6.604577078158293979e+00
1.910260074306944844e+01,5.769831359502698653e+00
1.912260645898828315e+01,5.248697740697949143e+00
1.914261217490711431e+01,4.426252829545481049e+00
1.916261789082594902e+01,4.677682969211264030e+00
1.918262360674478373e+01,5.095759420113846971e+00
1.920262932266361844e+01,5.131484079066781945e+00
1.922263503858245315e+01,3.807503914433469028e+00
1.924264075450128786e+01,4.617915462382036651e+00
1.926264647042012257e+01,5.178399803049390293e+00
1.928265218633895373e+01,4.301403185075360014e+00
1.930265790225778844e+01,4.567971889671365027e+00
1.932266361817662315e+01,4.650915872098332571e+00
1.934266933409545430e+01,4.337492938023699729e+00
1.936267505001428901e+01,3.979338842940491894e+00
1.938268076593312372e+01,4.354952090577257628e+00
1.940268648185195843e+01,3.984963688009125704e+00
1.942269219777079314e+01,3.932826107330482657e+00
1.944269791368962785e+01,4.135980338335640383e+00
1.946270362960846256e+01,3.489135056622970410e+00
1.948270934552729372e+01,3.577349166892771937e+00
1.950271506144612843e+01,3.656604607464382983e+00
1.952272077736495959e+01,4.161348036882122514e+00
1.954272649328379430e+01,3.841995288942763764e+00
1.956273220920262901e+01,3.849743213992603330e+00
1.958273792512146372e+01,3.859490866450003388e+00
1.960274364104029843e+01,3.545901862143513661e+00
1.962274935695913314e+01,3.410857357296086967e+00
1.964275507287796785e+01,3.981757926668979763e+00
1.966276078879679901e+01,3.296322037068548205e+00
1.968276650471563372e+01,3.998377623076489584e+00
1.970277222063446487e+01,4.017655800731038340e+00
1.972277793655329958e+01,3.457547433869059716e+00
1.974278365247213429e+01,4.042152329455127813e+00
1.976278936839096900e+01,3.691984983736457337e+00
1.978279508430980371e+01,3.939637587483506564e+00
1.980280080022863842e+01,3.887003199411712906e+00
1.982280651614747313e+01,3.771062405312153309e+00
1.984281223206630784e+01,3.825240138990354311e+00
1.986281794798513900e+01,3.450581522563544112e+00
1.988282366390397371e+01,3.798837781565747029e+00
1.990282937982280487e+01,4.184522182264696077e+00
1.992283509574163958e+01,3.622874441175785165e+00
1.994284081166047429e+01,4.339231986289115106e+00
1.996284652757930900e+01,3.468201810036570354e+00
1.998285224349814371e+01,3.718978521039515872e+00
2.000285795941697842e+01,3.449823220919810751e+00
2.002286367533581313e+01,3.622918238920721290e+00
2.004286939125464428e+01,3.788678778075068365e+00
2.006287510717347899e+01,3.873660780238545875e+00
2.008288082309231015e+01,3.442330257506262647e+00
2.010288653901114486e+01,3.838122793435568170e+00
2.012289225492997957e+01,3.276740558941342307e+00
2.014289797084881428e+01,3.383200560044059557e+00
2.016290368676764899e+01,3.201902359887360383e+00
2.018290940268648370e+01,3.649150373427270111e+00
2.020291511860531841e+01,3.764126365931836027e+00
2.022292083452414957e+01,3.663628792301158121e+00
2.024292655044298428e+01,4.371547921806024029e+00
2.026293226636181899e+01,3.563640154452245135e+00
2.028293798228065015e+01,3.373766120813705083e+00
2.030294369819948486e+01,3.505460734789921151e+00
2.032294941411831957e+01,4.012149810116596882e+00
2.034295513003715428e+01,3.188376926646006027e+00
2.036296084595598899e+01,3.708192330464462394e+00
2.038296656187482370e+01,3.924207250066751751e+00
2.040297227779365841e+01,4.018688507932038689e+00
2.042297799371248956e+01,3.832127151769205486e+00
2.044298370963132427e+01,3.939688391286656710e+00
2.046298942555015543e+01,3.470785971354078736e+00
2.048299514146899014e+01,4.460430201139246265e+00
2.050300085738782485e+01,3.710040821066486139e+00
2.052300657330665956e+01,3.551691263931568976e+00
2.054301228922549427e+01,4.441213963577068213e+00
2.056301800514432898e+01,3.416087945249527635e+00
2.058302372106316369e+01,4.021913971173013636e+00
2.060302943698199485e+01,4.375341095244731804e+00
2.062303515290082956e+01,3.635980928191855810e+00
2.064304086881966072e+01,3.688233183422309658e+00
2.066304658473849543e+01,3.896921926711565121e+00
2.068305230065733014e+01,3.110586029845787692e+00
2.070305801657616485e+01,2.954593890033164083e+00
2.072306373249499956e+01,4.366370624099902287e+00
2.074306944841383427e+01,3.506630456741508972e+00
2.076307516433266898e+01,3.665204148995763411e+00
2.078308088025150369e+01,3.677509100289419131e+00
2.080308659617033484e+01,2.721868868442999023e+00
2.082309231208916955e+01,3.219888586061908420e+00
2.084309802800800071e+01,3.977352749168894697e+00
2.086310374392683542e+01,3.158355508533166045e+00
2.088310945984567013e+01,3.327120907641899272e+00
2.090311517576450484e+01,3.892252080887408816e+00
2.092312089168333955e+01,3.742980729781622440e+00
2.094312660760217426e+01,3.807920215690104637e+00
2.096313232352100897e+01,4.137091902985588376e+00
2.098313803943984013e+01,3.624361101582622702e+00
2.100314375535867484e+01,3.175041145214198224e+00
2.102314947127750600e+01,3.428394853950209153e+00
2.104315518719634071e+01,3.258577707852975180e+00
2.106316090311517542e+01,3.489758469915364536e+00
2.108316661903401013e+01,3.772916089480094826e+00
2.110317233495284484e+01,3.361502173610147803e+00
2.112317805087167955e+01,3.629434200550803347e+00
2.114318376679051426e+01,3.029602748614938612e+00
2.116318948270934541e+01,3.365225276749778338e+00
2.118319519862818012e+01,2.953704032949469482e+00
2.120320091454701483e+01,3.084940010955909528e+00
2.122320663046584599e+01,4.061679858793937115e+00
2.124321234638468070e+01,3.165470038495531213e+00
2.126321806230351541e+01,3.473229781088811308e+00
2.128322377822235012e+01,2.934844300227986480e+00
2.130322949414118483e+01,2.963263843546054765e+00
2.132323521006001954e+01,3.615929018490560143e+00
2.134324092597885425e+01,3.754690214514320168e+00
2.136324664189768541e+01,3.781955754803098202e+00
2.138325235781652012e+01,2.848181945752481958e+00
2.140325807373535127e+01,3.722662731454756901e+00
2.142326378965418598e+01,3.581805113074765679e+00
2.144326950557302069e+01,3.421140722650917176e+00
2.146327522149185540e+01,3.888074989053405872e+00
2.148328093741069011e+01,3.251725288314071260e+00
2.150328665332952482e+01,3.244163047711436043e+00
2.152329236924835953e+01,3.179098168150402692e+00
2.154329808516719069e+01,3.684716665218243037e+00
2.156330380108602540e+01,2.740799643899369809e+00
2.158330951700485656e+01,2.929302981137060335e+00
2.160331523292369127e+01,3.018265342283699582e+00
2.162332094884252598e+01,3.680369030576308376e+00
