angle,intensity
1.322092026293226752e+01,4.381066306734604510e+00
1.324092597885110045e+01,4.230479378438678495e+00
1.326093169476993339e+01,3.984858274154435609e+00
1.328093741068876810e+01,4.219828307835921777e+00
1.330094312660760281e+01,3.159652354176540889e+00
1.332094884252643574e+01,3.843898483244746700e+00
1.334095455844527045e+01,3.695729821249912561e+00
1.336096027436410338e+01,3.040027186008013693e+00
1.338096599028293809e+01,3.145754292295120713e+00
1.340097170620177280e+01,3.431245042675240775e+00
1.342097742212060574e+01,3.801318752053051142e+00
1.344098313803944045e+01,2.955811359903521396e+00
1.346098885395827338e+01,4.043633147066923783e+00
1.348099456987710809e+01,4.185957701916712459e+00
1.350100028579594280e+01,4.533453222196750509e+00
1.352100600171477573e+01,3.365155189067265518e+00
1.354101171763361044e+01,3.918699558629795021e+00
1.356101743355244338e+01,3.999776858333906837e+00
1.358102314947127809e+01,3.420946083496874568e+00
1.360102886539011102e+01,3.956052665890596565e+00
1.362103458130894573e+01,3.871041051756611839e+00
1.364104029722777867e+01,3.881267203016065093e+00
1.366104601314661338e+01,3.808021444884677198e+00
1.368105172906544809e+01,3.504460543904219350e+00
1.370105744498428102e+01,3.058501416199699285e+00
1.372106316090311573e+01,4.183084758933794944e+00
1.374106887682194866e+01,4.364281893567244275e+00
1.376107459274078337e+01,3.581978432871854245e+00
1.378108030865961808e+01,4.255503566044106734e+00
1.380108602457845102e+01,3.278192844458176936e+00
1.382109174049728573e+01,4.345963979642235131e+00
1.384109745641611866e+01,4.288124388575477397e+00
1.386110317233495337e+01,4.322423923598783801e+00
1.388110888825378808e+01,4.620551153186339910e+00
1.390111460417262101e+01,3.503466282064616522e+00
1.392112032009145395e+01,4.272250133834952557e+00
1.394112603601028866e+01,3.817691570736889695e+00
1.396113175192912337e+01,3.876190635837002851e+00
1.398113746784795630e+01,4.412001861398915814e+00
1.400114318376679101e+01,4.259457923816496461e+00
1.402114889968562395e+01,4.131194663031971359e+00
1.404115461560445866e+01,5.095380502147355273e+00
1.406116033152329337e+01,4.658009342143316189e+00
1.408116604744212630e+01,3.959937319162634140e+00
1.410117176336095923e+01,5.426381038007898283e+00
1.412117747927979394e+01,4.839225735616327739e+00
1.414118319519862865e+01,4.665504577244337980e+00
1.416118891111746336e+01,5.234958415740731397e+00
1.418119462703629630e+01,5.269856440380545237e+00
1.420120034295512923e+01,4.955609446428056231e+00
1.422120605887396394e+01,5.034635133493479131e+00
1.424121177479279865e+01,5.014455061687430160e+00
1.426121749071163336e+01,5.116702117575506747e+00
1.428122320663046629e+01,5.356783227935800973e+00
1.430122892254929923e+01,5.734311706052354296e+00
1.432123463846813394e+01,5.873656637365186839e+00
1.434124035438696865e+01,4.905757463511114302e+00
1.436124607030580158e+01,6.028997745927847873e+00
1.438125178622463629e+01,5.176083742976619995e+00
1.440125750214346922e+01,5.994504774455301721e+00
1.442126321806230393e+01,5.406592112735828515e+00
1.444126893398113864e+01,6.658398566485065118e+00
1.446127464989997158e+01,6.189678638951669143e+00
1.448128036581880451e+01,6.143121775577473187e+00
1.450128608173763922e+01,5.957597413434036149e+00
1.452129179765647393e+01,6.195486685870831955e+00
1.454129751357530864e+01,7.422248490104448315e+00
1.456130322949414158e+01,6.923963156406561126e+00
1.458130894541297451e+01,7.112670476110413809e+00
1.460131466133180922e+01,7.273944213367967926e+00
1.462132037725064393e+01,8.077086979092349850e+00
1.464132609316947686e+01,7.389537259570278849e+00
1.466133180908831157e+01,7.419243308307252427e+00
1.468133752500714451e+01,7.720436825191425712e+00
1.470134324092597922e+01,7.492581450634828499e+00
1.472134895684481393e+01,8.783404144368285316e+00
1.474135467276364686e+01,8.130822972181784181e+00
1.476136038868247979e+01,8.256101475017032953e+00
1.478136610460131450e+01,9.158842944333519753e+00
1.480137182052014921e+01,8.650177782143053662e+00
1.482137753643898392e+01,9.044303730021262311e+00
1.484138325235781686e+01,1.009866565541601169e+01
1.486138896827664979e+01,1.041374975137432557e+01
1.488139468419548450e+01,1.057709554095943361e+01
1.490140040011431921e+01,9.871148943875970971e+00
1.492140611603315392e+01,1.008365985283970723e+01
1.494141183195198685e+01,9.925965745218231717e+00
1.496141754787081979e+01,1.122042153397518760e+01
1.498142326378965450e+01,1.099261651000751883e+01
1.500142897970848921e+01,1.145125364691453562e+01
1.502143469562732214e+01,1.207391837695487880e+01
1.504144041154615508e+01,1.264576893036291061e+01
1.506144612746498979e+01,1.248321737407689902e+01
1.508145184338382450e+01,1.244401157648248279e+01
1.510145755930265921e+01,1.363571950732804083e+01
1.512146327522149214e+01,1.302350382158780207e+01
1.514146899114032507e+01,1.351060087174303348e+01
1.516147470705915978e+01,1.423873239054713125e+01
1.518148042297799449e+01,1.395934804787411387e+01
1.520148613889682920e+01,1.532444832760110387e+01
1.522149185481566214e+01,1.547807260493470594e+01
1.524149757073449507e+01,1.572650564369642368e+01
1.526150328665332978e+01,1.578178763434185683e+01
1.528150900257216449e+01,1.658442238825958270e+01
1.530151471849099742e+01,1.729332705086660482e+01
1.532152043440983036e+01,1.731679641684002036e+01
1.534152615032866507e+01,1.792221298622587256e+01
1.536153186624749978e+01,1.798982954396056755e+01
1.538153758216633449e+01,1.876873488200776308e+01
1.540154329808516742e+01,1.872590832057566601e+01
1.542154901400400036e+01,1.951334983558264824e+01
1.544155472992283507e+01,1.970749215307606406e+01
1.546156044584166978e+01,2.031862944942349003e+01
1.548156616176050449e+01,2.117803081493540063e+01
1.550157187767933742e+01,2.135639568486084627e+01
1.552157759359817035e+01,2.235718634866760368e+01
1.554158330951700506e+01,2.323590165512556993e+01
1.556158902543583977e+01,2.360484280269714574e+01
1.558159474135467271e+01,2.355529006716415807e+01
1.560160045727350742e+01,2.445746595087643982e+01
1.562160617319234035e+01,2.543541335644741963e+01
1.564161188911117506e+01,2.602003938707745334e+01
1.566161760503000977e+01,2.517671518259056995e+01
1.568162332094884270e+01,2.552454423524541482e+01
1.570162903686767564e+01,2.639368159049584506e+01
1.572163475278651035e+01,2.664880693229827102e+01
1.574164046870534506e+01,2.787799046325217489e+01
1.576164618462417977e+01,2.738887908901292789e+01
1.578165190054301270e+01,2.765966613247878669e+01
1.580165761646184563e+01,2.715779521500675031e+01
1.582166333238068034e+01,2.797974464091998570e+01
1.584166904829951505e+01,2.730316194350641013e+01
1.586167476421834799e+01,2.682248956972711795e+01
1.588168048013718270e+01,2.569653480548611668e+01
1.590168619605601563e+01,2.618065286711629724e+01
1.592169191197485034e+01,2.520007679679145696e+01
1.594169762789368505e+01,2.428308601785443344e+01
1.596170334381251799e+01,2.442746717549479030e+01
1.598170905973135092e+01,2.409929479424649656e+01
1.600171477565018563e+01,2.328116143174245423e+01
1.602172049156902034e+01,2.238104036586911150e+01
1.604172620748785505e+01,2.110541788816606612e+01
1.606173192340668976e+01,2.011205121160671894e+01
1.608173763932552092e+01,2.039390960382480245e+01
1.610174335524435563e+01,1.944559942139199649e+01
1.612174907116319034e+01,1.898313224037765323e+01
1.614175478708202505e+01,1.912817484398516044e+01
1.616176050300085620e+01,1.905708927190853785e+01
1.618176621891969091e+01,1.852972814311259242e+01
1.620177193483852562e+01,1.915489795462621103e+01
1.622177765075736033e+01,1.882195280258979508e+01
1.624178336667619504e+01,1.962597228188159448e+01
1.626178908259502620e+01,1.904891417691683131e+01
1.628179479851386091e+01,2.000554848147913845e+01
1.630180051443269562e+01,1.936752082740912684e+01
1.632180623035153033e+01,2.017261637865793844e+01
1.634181194627036149e+01,1.935131609595950408e+01
1.636181766218919620e+01,2.064910809245795420e+01
1.638182337810803091e+01,2.109053114978227228e+01
1.640182909402686562e+01,2.155458469103704999e+01
1.642183480994570033e+01,2.148795839614092174e+01
1.644184052586453504e+01,2.193684504255095291e+01
1.646184624178336620e+01,2.330565891675592383e+01
1.648185195770220091e+01,2.342430814634216318e+01
1.650185767362103562e+01,2.397715973190955552e+01
1.652186338953986677e+01,2.484399631137310038e+01
1.654186910545870148e+01,2.518147968726135844e+01
1.656187482137753619e+01,2.517934243525238713e+01
1.658188053729637090e+01,2.606723303615088128e+01
1.660188625321520561e+01,2.585433146460446707e+01
1.662189196913404032e+01,2.695313224854939449e+01
1.664189768505287148e+01,2.750527973955736627e+01
1.666190340097170619e+01,2.724199107699629252e+01
1.668190911689054090e+01,2.760387853462773577e+01
1.670191483280937561e+01,2.730010129542678143e+01
1.672192054872820677e+01,2.815106061879486887e+01
1.674192626464704148e+01,2.723490480223794208e+01
1.676193198056587619e+01,2.708974914636364062e+01
1.678193769648471090e+01,2.754083105075186921e+01
1.680194341240354561e+01,2.597181298749107015e+01
1.682194912832238032e+01,2.577718017695520558e+01
1.684195484424121148e+01,2.441292754734800141e+01
1.686196056016004619e+01,2.328170802906149817e+01
1.688196627607888090e+01,2.228915732214289491e+01
1.690197199199771205e+01,2.156442826163750937e+01
1.692197770791654676e+01,1.975751901947104727e+01
1.694198342383538147e+01,1.821948170975648296e+01
1.696198913975421618e+01,1.722763614447637792e+01
1.698199485567305089e+01,1.572705913864572480e+01
1.700200057159188560e+01,1.482159994903876665e+01
1.702200628751071676e+01,1.315334766758568463e+01
1.704201200342955147e+01,1.204829626772838402e+01
1.706201771934838618e+01,1.151359847651048440e+01
1.708202343526722089e+01,9.993804802227177930e+00
1.710202915118605205e+01,9.105542699043507326e+00
1.712203486710488676e+01,9.084082154138803489e+00
1.714204058302372147e+01,7.293249966051208233e+00
1.716204629894255618e+01,7.090734151438897293e+00
1.718205201486139089e+01,6.416317144968994413e+00
1.720205773078022204e+01,6.451182646385734465e+00
1.722206344669905675e+01,6.118274713021267353e+00
1.724206916261789146e+01,5.100343795843658157e+00
1.726207487853672617e+01,5.010148105363759541e+00
1.728208059445555733e+01,4.191942951987335242e+00
1.730208631037439204e+01,4.992938511679583691e+00
1.732209202629322675e+01,5.030312107203162242e+00
1.734209774221206146e+01,4.667073829865423740e+00
1.736210345813089617e+01,4.327929854040279523e+00
1.738210917404973088e+01,4.381794025991466057e+00
1.740211488996856204e+01,4.107232580187531568e+00
1.742212060588739675e+01,3.803620155400444958e+00
1.744212632180623146e+01,4.888103445297656613e+00
1.746213203772506262e+01,3.486579085064577477e+00
1.748213775364389733e+01,4.398431537569505778e+00
1.750214346956273204e+01,4.685648430863459168e+00
1.752214918548156675e+01,3.746037296952043683e+00
1.754215490140040146e+01,3.983454942729912407e+00
1.756216061731923617e+01,3.970219367922825704e+00
1.758216633323806732e+01,3.504933375022358355e+00
1.760217204915690203e+01,4.062374149751122765e+00
1.762217776507573674e+01,3.095163967672069472e+00
1.764218348099457145e+01,4.291607587157882264e+00
1.766218919691340261e+01,3.370947226402248642e+00
1.768219491283223732e+01,4.095405519432091523e+00
1.770220062875107203e+01,4.386918421429987447e+00
1.772220634466990674e+01,4.269039974011597849e+00
1.774221206058874145e+01,3.377687283892068848e+00
1.776221777650757616e+01,3.545631561815210997e+00
1.778222349242640732e+01,4.321608105155416268e+00
1.780222920834524203e+01,3.954586300752060968e+00
1.782223492426407674e+01,3.305351417508998857e+00
1.784224064018290790e+01,3.449794336168721109e+00
1.786224635610174261e+01,4.250106583900140400e+00
1.788225207202057732e+01,3.893798275668010511e+00
1.790225778793941203e+01,3.177892740674625571e+00
1.792226350385824674e+01,3.353728416993449812e+00
1.794226921977708145e+01,3.965756870031573289e+00
1.796227493569591260e+01,3.881858582368368005e+00
1.798228065161474731e+01,3.742044122024354103e+00
1.800228636753358202e+01,3.647116205152436397e+00
1.802229208345241318e+01,4.275219801741998893e+00
1.804229779937124789e+01,3.584385797913163252e+00
1.806230351529008260e+01,3.781454920516055029e+00
1.808230923120891731e+01,3.288917930659712496e+00
1.810231494712775202e+01,3.433164036186417079e+00
1.812232066304658673e+01,2.798690680116829643e+00
1.814232637896542144e+01,3.906092852548648686e+00
1.816233209488425260e+01,3.876887914950856828e+00
1.818233781080308731e+01,3.066705467860171730e+00
1.820234352672191847e+01,3.350405262745773438e+00
1.822234924264075318e+01,3.534115270415728816e+00
1.824235495855958789e+01,3.697328297757678683e+00
1.826236067447842260e+01,3.557832499734110421e+00
1.828236639039725731e+01,3.150737960750166877e+00
1.830237210631609202e+01,4.177626893514182704e+00
1.832237782223492673e+01,3.552844662542734788e+00
1.834238353815375788e+01,3.583738494991726142e+00
1.836238925407259259e+01,3.448222701067877871e+00
1.838239496999142730e+01,3.460493540854194805e+00
1.840240068591025846e+01,3.834398042198728263e+00
1.842240640182909317e+01,3.816192820336707037e+00
1.844241211774792788e+01,2.992969720417012258e+00
1.846241783366676259e+01,4.325205647444622770e+00
1.848242354958559730e+01,4.141815104227658750e+00
1.850242926550443201e+01,3.468512950434328168e+00
1.852243498142326672e+01,3.494034146863102652e+00
1.854244069734209788e+01,3.059941046163733525e+00
1.856244641326093259e+01,3.446193027475921156e+00
1.858245212917976374e+01,2.759463771785291009e+00
1.860245784509859845e+01,2.859074167455754267e+00
1.862246356101743316e+01,3.863651619842166873e+00
1.864246927693626787e+01,4.135563590102306009e+00
1.866247499285510258e+01,3.834392389215539154e+00
1.868248070877393729e+01,3.399060448204092921e+00
1.870248642469277200e+01,3.699974482735086667e+00
1.872249214061160316e+01,3.481192777229074942e+00
1.874249785653043787e+01,3.210116891608897127e+00
1.876250357244927258e+01,3.099605440528105049e+00
1.878250928836810374e+01,3.484976701478536221e+00
1.880251500428693845e+01,2.979303540442523435e+00
1.882252072020577316e+01,3.152350077285586138e+00
1.884252643612460787e+01,3.934355351327853523e+00
1.886253215204344258e+01,3.115392512640324796e+00
1.888253786796227729e+01,2.861040238346050479e+00
1.890254358388111200e+01,3.613755969091771547e+00
1.892254929979994316e+01,3.341185253855845083e+00
1.894255501571877787e+01,3.678854574244485143e+00
1.896256073163760902e+01,3.680960835425652000e+00
1.898256644755644373e+01,3.091771813141216185e+00
1.900257216347527844e+01,3.677177746046802476e+00
1.902257787939411315e+01,3.395628435730866812e+00
1.904258359531294786e+01,3.590946970611337274e+00
1.906258931123178257e+01,3.593662071714809336e+00
1.908259502715061728e+01,3.600478043318534382e+00
1.910260074306944844e+01,3.369355972547284139e+00
1.912260645898828315e+01,3.276093372850776397e+00
1.914261217490711431e+01,3.450368489105718250e+00
1.916261789082594902e+01,4.034737406295747064e+00
1.918262360674478373e+01,3.388350156907448785e+00
1.920262932266361844e+01,3.424702073214019649e+00
1.922263503858245315e+01,3.359110863789914969e+00
1.924264075450128786e+01,3.238630810185392228e+00
1.926264647042012257e+01,3.600919192987503958e+00
1.928265218633895373e+01,3.422562240793961319e+00
1.930265790225778844e+01,2.685358387925121271e+00
1.932266361817662315e+01,4.027561255063073276e+00
1.934266933409545430e+01,3.134148765628514077e+00
1.936267505001428901e+01,3.761762884720808664e+00
1.938268076593312372e+01,2.798792275604530921e+00
1.940268648185195843e+01,3.738619212622670496e+00
1.942269219777079314e+01,3.396997919668749866e+00
1.944269791368962785e+01,4.083222428564546647e+00
1.946270362960846256e+01,3.731374823833019327e+00
1.948270934552729372e+01,3.187919866082923992e+00
1.950271506144612843e+01,3.317976572786753842e+00
1.952272077736495959e+01,3.735492808814356636e+00
1.954272649328379430e+01,3.300879822686856091e+00
1.956273220920262901e+01,3.391484200318694242e+00
1.958273792512146372e+01,3.711527677271288184e+00
1.960274364104029843e+01,3.208234613539036939e+00
1.962274935695913314e+01,3.419935564229441560e+00
1.964275507287796785e+01,3.342628537673406175e+00
1.966276078879679901e+01,4.205325783765037073e+00
1.968276650471563372e+01,3.184588153152797307e+00
1.970277222063446487e+01,2.810882114640558704e+00
1.972277793655329958e+01,3.235826268325599386e+00
1.974278365247213429e+01,3.381372988507774568e+00
1.976278936839096900e+01,3.382933398407971470e+00
1.978279508430980371e+01,3.512441206466106358e+00
1.980280080022863842e+01,4.204996603650192455e+00
1.982280651614747313e+01,4.177791213512705326e+00
1.984281223206630784e+01,4.059529999315039106e+00
1.986281794798513900e+01,3.426690629536923272e+00
1.988282366390397371e+01,3.651193543002135833e+00
1.990282937982280487e+01,3.737313400625068116e+00
1.992283509574163958e+01,3.319274791389159596e+00
1.994284081166047429e+01,2.620304666124011028e+00
1.996284652757930900e+01,3.839426621890348112e+00
1.998285224349814371e+01,2.850387729075319676e+00
2.000285795941697842e+01,3.871171419816853643e+00
2.002286367533581313e+01,4.226160561638355517e+00
2.004286939125464428e+01,3.825111102232529703e+00
2.006287510717347899e+01,3.558814347007600354e+00
2.008288082309231015e+01,3.613064524731896210e+00
2.010288653901114486e+01,3.750877050546159275e+00
2.012289225492997957e+01,3.616327015839080339e+00
2.014289797084881428e+01,4.027164634991296843e+00
2.016290368676764899e+01,3.429451651091534714e+00
2.018290940268648370e+01,3.739714434960362599e+00
2.020291511860531841e+01,3.251827728590269473e+00
2.022292083452414957e+01,3.717842416291332164e+00
2.024292655044298428e+01,3.133726617271116677e+00
2.026293226636181899e+01,3.395276583292300643e+00
2.028293798228065015e+01,3.377586058628750720e+00
2.030294369819948486e+01,3.061167753126256663e+00
2.032294941411831957e+01,2.856692487868869090e+00
2.034295513003715428e+01,3.273556240330897538e+00
2.036296084595598899e+01,4.009751612519258046e+00
2.038296656187482370e+01,3.261510982478984744e+00
2.040297227779365841e+01,3.323983689660314322e+00
2.042297799371248956e+01,3.250064144368753905e+00
2.044298370963132427e+01,3.414242800362612851e+00
2.046298942555015543e+01,3.014792392548946598e+00
2.048299514146899014e+01,3.371304748528550554e+00
2.050300085738782485e+01,3.586806891281313803e+00
2.052300657330665956e+01,3.443747058907622893e+00
2.054301228922549427e+01,2.857464582314893420e+00
2.056301800514432898e+01,3.613493219395121248e+00
2.058302372106316369e+01,3.910976861939539528e+00
2.060302943698199485e+01,2.820365492891064640e+00
2.062303515290082956e+01,3.428823250035834214e+00
2.064304086881966072e+01,3.294681582970824252e+00
2.066304658473849543e+01,3.461127615161018412e+00
2.068305230065733014e+01,3.437287402748032683e+00
2.070305801657616485e+01,2.668853966789295207e+00
2.072306373249499956e+01,2.791322604424031795e+00
2.074306944841383427e+01,3.838266916395435047e+00
2.076307516433266898e+01,3.920277348961571207e+00
2.078308088025150369e+01,4.097773471807423462e+00
2.080308659617033484e+01,3.608605483004103220e+00
2.082309231208916955e+01,3.004955424981675449e+00
2.084309802800800071e+01,3.182773547272550463e+00
2.086310374392683542e+01,3.945658882500053366e+00
2.088310945984567013e+01,3.380170251091830558e+00
2.090311517576450484e+01,3.252962960476727172e+00
2.092312089168333955e+01,3.598432226101138554e+00
2.094312660760217426e+01,3.429911315556892770e+00
2.096313232352100897e+01,2.823614815503334263e+00
2.098313803943984013e+01,3.851386528620494687e+00
2.100314375535867484e+01,3.795461701048642222e+00
2.102314947127750600e+01,3.659841097499158646e+00
2.104315518719634071e+01,2.794537040138052930e+00
2.106316090311517542e+01,4.127409580460831506e+00
2.108316661903401013e+01,3.823516300106303056e+00
2.110317233495284484e+01,3.883194472574381440e+00
2.112317805087167955e+01,3.202544359863251255e+00
2.114318376679051426e+01,3.394861367589989243e+00
2.116318948270934541e+01,3.546358109475362674e+00
2.118319519862818012e+01,3.839370053992199772e+00
2.120320091454701483e+01,2.755400121402781899e+00
2.122320663046584599e+01,3.455657299890450673e+00
2.124321234638468070e+01,3.527517290585412191e+00
2.126321806230351541e+01,4.258878156821637617e+00
2.128322377822235012e+01,3.041718047687576032e+00
2.130322949414118483e+01,3.750884427572260371e+00
2.132323521006001954e+01,3.525413375667467264e+00
2.134324092597885425e+01,3.666793058693214036e+00
2.136324664189768541e+01,2.950734660663181685e+00
2.138325235781652012e+01,3.993634407915855888e+00
2.140325807373535127e+01,3.217922507849333869e+00
2.142326378965418598e+01,2.745004772561566941e+00
2.144326950557302069e+01,2.751644412355266134e+00
2.146327522149185540e+01,3.759763871375021438e+00
2.148328093741069011e+01,3.660452003778392971e+00
2.150328665332952482e+01,3.492387828559690099e+00
2.152329236924835953e+01,3.568714245156140663e+00
2.154329808516719069e+01,4.394727705760971048e+00
2.156330380108602540e+01,3.338191169090245491e+00
2.158330951700485656e+01,3.403506605990065825e+00
2.160331523292369127e+01,3.677692011332323041e+00
2.162332094884252598e+01,3.188946190452523588e+00
