angle,intensity
1.150042869391254641e+01,3.107731548587112869e+00
1.152043440983138112e+01,3.014808156467517541e+00
1.154044012575021405e+01,4.129980124969902633e+00
1.156044584166904876e+01,3.758251071557144662e+00
1.158045155758788169e+01,3.972988138909256506e+00
1.160045727350671640e+01,2.912325196787918458e+00
1.162046298942555111e+01,3.656378910332157339e+00
1.164046870534438405e+01,2.624526380163863859e+00
1.166047442126321876e+01,2.872799321193171274e+00
1.168048013718205169e+01,3.317787327003861364e+00
1.170048585310088640e+01,2.793842639639230629e+00
1.172049156901971934e+01,3.814560509926594456e+00
1.174049728493855405e+01,2.841490108353542876e+00
1.176050300085738698e+01,3.765332801794565754e+00
1.178050871677622169e+01,3.948142955343215910e+00
1.180051443269505640e+01,3.363477719908437358e+00
1.182052014861388933e+01,2.837139163886785553e+00
1.184052586453272404e+01,3.100092889888340419e+00
1.186053158045155698e+01,4.131152794128992056e+00
1.188053729637039169e+01,4.048462467218592487e+00
1.190054301228922640e+01,2.960675097662794020e+00
1.192054872820805933e+01,2.725610935780026445e+00
1.194055444412689404e+01,3.462301825827760915e+00
1.196056016004572697e+01,3.145900735914833213e+00
1.198056587596456168e+01,2.861277200117379849e+00
1.200057159188339639e+01,3.658685877854559454e+00
1.202057730780222933e+01,2.552527587978892232e+00
1.204058302372106226e+01,3.681033546098845033e+00
1.206058873963989697e+01,3.037917641457254625e+00
1.208059445555873168e+01,4.222871700072508006e+00
1.210060017147756461e+01,3.120985902672634982e+00
1.212060588739639932e+01,3.334837460065752435e+00
1.214061160331523226e+01,3.899205429091742836e+00
1.216061731923406697e+01,2.643415990663969595e+00
1.218062303515290168e+01,3.902022307024698655e+00
1.220062875107173461e+01,3.613226099542614200e+00
1.222063446699056932e+01,2.891751395621102727e+00
1.224064018290940226e+01,3.363262481239425838e+00
1.226064589882823697e+01,3.223151636039113921e+00
1.228065161474707168e+01,3.333231358744580319e+00
1.230065733066590461e+01,2.504085754526662377e+00
1.232066304658473754e+01,3.212655378123751237e+00
1.234066876250357225e+01,3.726560691728386665e+00
1.236067447842240696e+01,3.858465026923668439e+00
1.238068019434123990e+01,4.314820816361064182e+00
1.240068591026007461e+01,4.057940721728196642e+00
1.242069162617890754e+01,3.945142668407568110e+00
1.244069734209774225e+01,2.679225204263091520e+00
1.246070305801657696e+01,3.894773441275923176e+00
1.248070877393540989e+01,2.675388333369256522e+00
1.250071448985424460e+01,3.842641111632715045e+00
1.252072020577307754e+01,3.259229438851218852e+00
1.254072592169191225e+01,3.419696115553677362e+00
1.256073163761074696e+01,3.396538890505075514e+00
1.258073735352957989e+01,3.573557854707345882e+00
1.260074306944841460e+01,3.311374351383094883e+00
1.262074878536724754e+01,2.759029538883554622e+00
1.264075450128608225e+01,2.950026829115031113e+00
1.266076021720491518e+01,2.740803366437587485e+00
1.268076593312374989e+01,3.694730270833920915e+00
1.270077164904258282e+01,3.056262965134983745e+00
1.272077736496141753e+01,3.309921646416228214e+00
1.274078308088025224e+01,3.245379716736802145e+00
1.276078879679908518e+01,3.222800922000212509e+00
1.278079451271791989e+01,3.748559983691354791e+00
1.280080022863675282e+01,3.106273876229329822e+00
1.282080594455558753e+01,3.408468589091269152e+00
1.284081166047442224e+01,3.521240437504038479e+00
1.286081737639325517e+01,3.662880508237851274e+00
1.288082309231208988e+01,2.890828466000711749e+00
1.290082880823092282e+01,3.197830996127459358e+00
1.292083452414975753e+01,3.409972315634910878e+00
1.294084024006859224e+01,2.714671727576579929e+00
1.296084595598742517e+01,3.688725683497656505e+00
1.298085167190625810e+01,3.226904671278655101e+00
1.300085738782509281e+01,3.170126147853091325e+00
1.302086310374392752e+01,4.169642759372456986e+00
1.304086881966276046e+01,3.331650382154485612e+00
1.306087453558159517e+01,3.425237200935931092e+00
1.308088025150042810e+01,3.715408424145022259e+00
1.310088596741926281e+01,3.050887713664311107e+00
1.312089168333809752e+01,3.063016793895084966e+00
1.314089739925693046e+01,3.819219282774310997e+00
1.316090311517576517e+01,3.551903846919346464e+00
1.318090883109459810e+01,3.493242861817010159e+00
1.320091454701343281e+01,4.169540278640422315e+00
1.322092026293226752e+01,2.904437708350460667e+00
1.324092597885110045e+01,2.945085916703620299e+00
1.326093169476993339e+01,3.669645647316198911e+00
1.328093741068876810e+01,3.805040644221380219e+00
1.330094312660760281e+01,3.360814333549809962e+00
1.332094884252643574e+01,3.631031561659614049e+00
1.334095455844527045e+01,3.451370239317527400e+00
1.336096027436410338e+01,3.530252431623387643e+00
1.338096599028293809e+01,3.237791027605200878e+00
1.340097170620177280e+01,3.386410039354095236e+00
1.342097742212060574e+01,2.742383121767435483e+00
1.344098313803944045e+01,3.819284918558875308e+00
1.346098885395827338e+01,3.487908805736805729e+00
1.348099456987710809e+01,2.605627952539683712e+00
1.350100028579594280e+01,3.604334812524058851e+00
1.352100600171477573e+01,3.685059346902291644e+00
1.354101171763361044e+01,3.447607076219055600e+00
1.356101743355244338e+01,3.771610037628811085e+00
1.358102314947127809e+01,3.197840030669078626e+00
1.360102886539011102e+01,3.054350912485877867e+00
1.362103458130894573e+01,3.226254486287488898e+00
1.364104029722777867e+01,3.103798448289319278e+00
1.366104601314661338e+01,3.492362458276765391e+00
1.368105172906544809e+01,3.252201973752881337e+00
1.370105744498428102e+01,2.959367542789124172e+00
1.372106316090311573e+01,2.798599903181875348e+00
1.374106887682194866e+01,3.024974445295963044e+00
1.376107459274078337e+01,3.102311056659162958e+00
1.378108030865961808e+01,3.688937083884724633e+00
1.380108602457845102e+01,3.385579885563448244e+00
1.382109174049728573e+01,2.898074277917928043e+00
1.384109745641611866e+01,3.077055074033080651e+00
1.386110317233495337e+01,3.013734053480958686e+00
1.388110888825378808e+01,3.375442803315923612e+00
1.390111460417262101e+01,3.886863814579978538e+00
1.392112032009145395e+01,3.529157181394772191e+00
1.394112603601028866e+01,3.678012501960150615e+00
1.396113175192912337e+01,3.370354365859677959e+00
1.398113746784795630e+01,2.895099795698139467e+00
1.400114318376679101e+01,3.565562669714461563e+00
1.402114889968562395e+01,3.640664810025490361e+00
1.404115461560445866e+01,3.249374057557270934e+00
1.406116033152329337e+01,4.227039024996390282e+00
1.408116604744212630e+01,3.406150539837956792e+00
1.410117176336095923e+01,3.148319099557787659e+00
1.412117747927979394e+01,3.278150972362718463e+00
1.414118319519862865e+01,3.442420718473789609e+00
1.416118891111746336e+01,3.719265978811495454e+00
1.418119462703629630e+01,3.134666439524300241e+00
1.420120034295512923e+01,3.791265726907735889e+00
1.422120605887396394e+01,3.334722962710780614e+00
1.424121177479279865e+01,3.509118960903867546e+00
1.426121749071163336e+01,3.840987720769116098e+00
1.428122320663046629e+01,3.295131603553869581e+00
1.430122892254929923e+01,3.060892504648571766e+00
1.432123463846813394e+01,3.795303201904998147e+00
1.434124035438696865e+01,3.126777412060931294e+00
1.436124607030580158e+01,3.246241071187407901e+00
1.438125178622463629e+01,3.300588276961799572e+00
1.440125750214346922e+01,3.300205392441427854e+00
1.442126321806230393e+01,3.463248033637007950e+00
1.444126893398113864e+01,3.537153709823106951e+00
1.446127464989997158e+01,3.263921323114554962e+00
1.448128036581880451e+01,4.283265204692148664e+00
1.450128608173763922e+01,3.340366731744369044e+00
1.452129179765647393e+01,3.930968578259364410e+00
1.454129751357530864e+01,3.573821095936857262e+00
1.456130322949414158e+01,3.252932151562468732e+00
1.458130894541297451e+01,3.525548964694968035e+00
1.460131466133180922e+01,3.744946096755816356e+00
1.462132037725064393e+01,3.840695183442588423e+00
1.464132609316947686e+01,3.085555408204641470e+00
1.466133180908831157e+01,2.928759659989066400e+00
1.468133752500714451e+01,4.008291344550174884e+00
1.470134324092597922e+01,3.322967190371605817e+00
1.472134895684481393e+01,3.854794873562717328e+00
1.474135467276364686e+01,4.193574705351874599e+00
1.476136038868247979e+01,3.860507417602159208e+00
1.478136610460131450e+01,3.462429822509242250e+00
1.480137182052014921e+01,3.546038440323265206e+00
1.482137753643898392e+01,4.357667358102003341e+00
1.484138325235781686e+01,3.433299766240827999e+00
1.486138896827664979e+01,3.607474338214170739e+00
1.488139468419548450e+01,3.111835102923306007e+00
1.490140040011431921e+01,4.128412933226211834e+00
1.492140611603315392e+01,3.499720751536754548e+00
1.494141183195198685e+01,3.816961038329539591e+00
1.496141754787081979e+01,3.581202992408190511e+00
1.498142326378965450e+01,4.437744578797294892e+00
1.500142897970848921e+01,3.683027534507192335e+00
1.502143469562732214e+01,3.455856626339560922e+00
1.504144041154615508e+01,3.309854751027581088e+00
1.506144612746498979e+01,4.007458258008436580e+00
1.508145184338382450e+01,3.971619623019390755e+00
1.510145755930265921e+01,3.745087024725253677e+00
1.512146327522149214e+01,3.064054122778625544e+00
1.514146899114032507e+01,3.197818727979528042e+00
1.516147470705915978e+01,3.475337124233954800e+00
1.518148042297799449e+01,3.555546390121983702e+00
1.520148613889682920e+01,4.192685711754253752e+00
1.522149185481566214e+01,3.936530401864598794e+00
1.524149757073449507e+01,4.130292252910367168e+00
1.526150328665332978e+01,3.182239432360176146e+00
1.528150900257216449e+01,3.341380314068616464e+00
1.530151471849099742e+01,3.915444943149527290e+00
1.532152043440983036e+01,3.625664153891033692e+00
1.534152615032866507e+01,4.464765581856406484e+00
1.536153186624749978e+01,3.202994854933207680e+00
1.538153758216633449e+01,4.268946509696283087e+00
1.540154329808516742e+01,3.316289158776117851e+00
1.542154901400400036e+01,3.985436250451908080e+00
1.544155472992283507e+01,3.608333981636009380e+00
1.546156044584166978e+01,4.365067188405869381e+00
1.548156616176050449e+01,4.598610841870915955e+00
1.550157187767933742e+01,3.979763958046238059e+00
1.552157759359817035e+01,3.813986716386907005e+00
1.554158330951700506e+01,4.615628383753852759e+00
1.556158902543583977e+01,3.776078256744223260e+00
1.558159474135467271e+01,4.130897312856845360e+00
1.560160045727350742e+01,4.166819845118061139e+00
1.562160617319234035e+01,4.111931871945746053e+00
1.564161188911117506e+01,4.227124821167198121e+00
1.566161760503000977e+01,4.373199142141215745e+00
1.568162332094884270e+01,4.134398906293233367e+00
1.570162903686767564e+01,3.676631107274081600e+00
1.572163475278651035e+01,4.370175777054253530e+00
1.574164046870534506e+01,4.547717326193708054e+00
1.576164618462417977e+01,4.060421098019650898e+00
1.578165190054301270e+01,5.013599727335773082e+00
1.580165761646184563e+01,4.444842926658696847e+00
1.582166333238068034e+01,4.267034407485541081e+00
1.584166904829951505e+01,4.267985894921409340e+00
1.586167476421834799e+01,4.820835481152112578e+00
1.588168048013718270e+01,4.688884841022936456e+00
1.590168619605601563e+01,5.324726688703256272e+00
1.592169191197485034e+01,4.614904067320227732e+00
1.594169762789368505e+01,4.709620324626146548e+00
1.596170334381251799e+01,4.307601934197286653e+00
1.598170905973135092e+01,5.035211400128663861e+00
1.600171477565018563e+01,5.203493233055224820e+00
1.602172049156902034e+01,4.270351453437025491e+00
1.604172620748785505e+01,4.911935446396861416e+00
1.606173192340668976e+01,3.671715404773446600e+00
1.608173763932552092e+01,3.784688742140797757e+00
1.610174335524435563e+01,4.611242203606272128e+00
1.612174907116319034e+01,3.591100722983894045e+00
1.614175478708202505e+01,3.845967665762968224e+00
1.616176050300085620e+01,4.831435337187373946e+00
1.618176621891969091e+01,4.794320847356755344e+00
1.620177193483852562e+01,4.177407807527675487e+00
1.622177765075736033e+01,3.862872353434774197e+00
1.624178336667619504e+01,4.001616130421239426e+00
1.626178908259502620e+01,4.356695748260881018e+00
1.628179479851386091e+01,4.080838255832988537e+00
1.630180051443269562e+01,3.805366120583684619e+00
1.632180623035153033e+01,4.512847360778254213e+00
1.634181194627036149e+01,3.617569687489822883e+00
1.636181766218919620e+01,3.757536117651921970e+00
1.638182337810803091e+01,4.152034339920547268e+00
1.640182909402686562e+01,3.942086915240685663e+00
1.642183480994570033e+01,3.708503426939308678e+00
1.644184052586453504e+01,3.647505933935307088e+00
1.646184624178336620e+01,3.652951907134069476e+00
1.648185195770220091e+01,3.435074226657083507e+00
1.650185767362103562e+01,3.301161707549020718e+00
1.652186338953986677e+01,4.023431268264604732e+00
1.654186910545870148e+01,4.032813336753317657e+00
1.656187482137753619e+01,2.954142883027947697e+00
1.658188053729637090e+01,3.440884712814404445e+00
1.660188625321520561e+01,3.407759822913687398e+00
1.662189196913404032e+01,3.860734358800085531e+00
1.664189768505287148e+01,3.707338489450451302e+00
1.666190340097170619e+01,3.548818501971108041e+00
1.668190911689054090e+01,3.340693516009789032e+00
1.670191483280937561e+01,2.877652310957306447e+00
1.672192054872820677e+01,3.713166019924220684e+00
1.674192626464704148e+01,3.340509765926471530e+00
1.676193198056587619e+01,3.100044578422509911e+00
1.678193769648471090e+01,3.805831834498730082e+00
1.680194341240354561e+01,3.176874569365113476e+00
1.682194912832238032e+01,3.648570748381660067e+00
1.684195484424121148e+01,3.442239935258307071e+00
1.686196056016004619e+01,2.908513249596587080e+00
1.688196627607888090e+01,3.562328901825261518e+00
1.690197199199771205e+01,4.109247432823804225e+00
1.692197770791654676e+01,3.450443806774008415e+00
1.694198342383538147e+01,2.978556282999236693e+00
1.696198913975421618e+01,3.778223203233296079e+00
1.698199485567305089e+01,3.514564436401069081e+00
1.700200057159188560e+01,4.096270337245838888e+00
1.702200628751071676e+01,3.493247813427903470e+00
1.704201200342955147e+01,3.275168200480238045e+00
1.706201771934838618e+01,3.795121055593886794e+00
1.708202343526722089e+01,3.859655297240713878e+00
1.710202915118605205e+01,4.195868247445188715e+00
1.712203486710488676e+01,2.552700137855343776e+00
1.714204058302372147e+01,3.736023878446209423e+00
1.716204629894255618e+01,3.529491945386949325e+00
1.718205201486139089e+01,3.890676844094462794e+00
1.720205773078022204e+01,3.247537917072669700e+00
1.722206344669905675e+01,3.850998476011747940e+00
1.724206916261789146e+01,3.118577955260957602e+00
1.726207487853672617e+01,3.921350792400928320e+00
1.728208059445555733e+01,2.739070684629063557e+00
1.730208631037439204e+01,3.457175549554853511e+00
1.732209202629322675e+01,3.887681652792803533e+00
1.734209774221206146e+01,3.925637216594608958e+00
1.736210345813089617e+01,3.970740721078168445e+00
1.738210917404973088e+01,3.346965750514232951e+00
1.740211488996856204e+01,3.363134336513601497e+00
1.742212060588739675e+01,3.057833920406707762e+00
1.744212632180623146e+01,3.866303080501661604e+00
1.746213203772506262e+01,3.377383557130405833e+00
1.748213775364389733e+01,3.538788575147047588e+00
1.750214346956273204e+01,3.606359775387260047e+00
1.752214918548156675e+01,3.140746873309278264e+00
1.754215490140040146e+01,3.301332275525756366e+00
1.756216061731923617e+01,3.123839645347118221e+00
1.758216633323806732e+01,3.436752611966957360e+00
1.760217204915690203e+01,3.383295519574894605e+00
1.762217776507573674e+01,4.266448119610004142e+00
1.764218348099457145e+01,3.653827786260846811e+00
1.766218919691340261e+01,3.467136345274123066e+00
1.768219491283223732e+01,2.769472333646856743e+00
1.770220062875107203e+01,3.261116040448776232e+00
1.772220634466990674e+01,3.495407982701099758e+00
1.774221206058874145e+01,3.882320415038618577e+00
1.776221777650757616e+01,2.849033318638111378e+00
1.778222349242640732e+01,2.985394923275007439e+00
1.780222920834524203e+01,3.628335911618681742e+00
1.782223492426407674e+01,3.578264205746713333e+00
1.784224064018290790e+01,3.830282323041335424e+00
1.786224635610174261e+01,3.287455363338732894e+00
1.788225207202057732e+01,3.856938552577211965e+00
1.790225778793941203e+01,3.206666588101122706e+00
1.792226350385824674e+01,3.418786052088406358e+00
1.794226921977708145e+01,3.293826427476622243e+00
1.796227493569591260e+01,3.212515012374604684e+00
1.798228065161474731e+01,3.043438099193239488e+00
1.800228636753358202e+01,3.682572846606384509e+00
1.802229208345241318e+01,2.789510477179494963e+00
1.804229779937124789e+01,4.084127210620049908e+00
1.806230351529008260e+01,3.628224812265644861e+00
1.808230923120891731e+01,3.971470237915174728e+00
1.810231494712775202e+01,3.080312882294721888e+00
1.812232066304658673e+01,3.576542204549421733e+00
1.814232637896542144e+01,4.034662335879879436e+00
1.816233209488425260e+01,3.149960347690119011e+00
1.818233781080308731e+01,3.912552812299252114e+00
1.820234352672191847e+01,3.768263618999505127e+00
1.822234924264075318e+01,3.889367495952807730e+00
1.824235495855958789e+01,3.765493149129263806e+00
1.826236067447842260e+01,3.589726699879753014e+00
1.828236639039725731e+01,3.707336880954361646e+00
1.830237210631609202e+01,4.186036711326728721e+00
1.832237782223492673e+01,4.089960892233728273e+00
1.834238353815375788e+01,3.353819847530157716e+00
1.836238925407259259e+01,3.688362759729947982e+00
1.838239496999142730e+01,3.700650080249932028e+00
1.840240068591025846e+01,3.729531894699811723e+00
1.842240640182909317e+01,3.121197775052257928e+00
1.844241211774792788e+01,3.461871777721676313e+00
1.846241783366676259e+01,4.185725195276938315e+00
1.848242354958559730e+01,3.108859666143351852e+00
1.850242926550443201e+01,3.759124711487091375e+00
1.852243498142326672e+01,3.747280621262723876e+00
1.854244069734209788e+01,4.463367085436220627e+00
1.856244641326093259e+01,3.852222053048930839e+00
1.858245212917976374e+01,4.220475445198854203e+00
1.860245784509859845e+01,3.937714178435206769e+00
1.862246356101743316e+01,4.660869166322947343e+00
1.864246927693626787e+01,3.833350013215838015e+00
1.866247499285510258e+01,4.282172564844310969e+00
1.868248070877393729e+01,3.681431322805176709e+00
1.870248642469277200e+01,3.721735622651519915e+00
1.872249214061160316e+01,3.566021880212762341e+00
1.874249785653043787e+01,3.969625766083832996e+00
1.876250357244927258e+01,5.058514129205530452e+00
1.878250928836810374e+01,4.377907316830276230e+00
1.880251500428693845e+01,4.034959725178198120e+00
1.882252072020577316e+01,4.522212313227393921e+00
1.884252643612460787e+01,4.412133133296341825e+00
1.886253215204344258e+01,4.203236373931161118e+00
1.888253786796227729e+01,4.170858014277220249e+00
1.890254358388111200e+01,5.358240999398152127e+00
1.892254929979994316e+01,4.115513957263844169e+00
1.894255501571877787e+01,4.540240658566275123e+00
1.896256073163760902e+01,4.608868002882333670e+00
1.898256644755644373e+01,4.305594083322094257e+00
1.900257216347527844e+01,4.615867920183694295e+00
1.902257787939411315e+01,5.263200252562976189e+00
1.904258359531294786e+01,5.696246778516517395e+00
1.906258931123178257e+01,5.077940283149226630e+00
1.908259502715061728e+01,5.552920327638728892e+00
1.910260074306944844e+01,6.017134217607156721e+00
1.912260645898828315e+01,5.553115347816771852e+00
1.914261217490711431e+01,6.525452133803996801e+00
1.916261789082594902e+01,6.129506806540089947e+00
1.918262360674478373e+01,6.542484461198170287e+00
1.920262932266361844e+01,6.943888285562821672e+00
1.922263503858245315e+01,6.030072565293203013e+00
1.924264075450128786e+01,6.647454547803806513e+00
1.926264647042012257e+01,6.636857047070171767e+00
1.928265218633895373e+01,6.774087016747252221e+00
1.930265790225778844e+01,7.100753898203162606e+00
1.932266361817662315e+01,7.807407717384271528e+00
1.934266933409545430e+01,7.304281533627595913e+00
1.936267505001428901e+01,7.186411704750040208e+00
1.938268076593312372e+01,6.903915105793112517e+00
1.940268648185195843e+01,7.473498944149993939e+00
1.942269219777079314e+01,7.759496306803333354e+00
1.944269791368962785e+01,8.283052046761660847e+00
1.946270362960846256e+01,8.362048491061333522e+00
1.948270934552729372e+01,7.822898130367693881e+00
1.950271506144612843e+01,9.100179317609448759e+00
1.952272077736495959e+01,8.102085943642018506e+00
1.954272649328379430e+01,8.458028984220412383e+00
1.956273220920262901e+01,9.064362248228356123e+00
1.958273792512146372e+01,9.182631856647795132e+00
1.960274364104029843e+01,9.377388011454275585e+00
1.962274935695913314e+01,9.265442650647385037e+00
1.964275507287796785e+01,9.953929224575139401e+00
1.966276078879679901e+01,1.034431127164789466e+01
1.968276650471563372e+01,1.012240975630455075e+01
1.970277222063446487e+01,1.015576334215469245e+01
1.972277793655329958e+01,1.036159944186009341e+01
1.974278365247213429e+01,1.057238121960287103e+01
1.976278936839096900e+01,1.054954564781910520e+01
1.978279508430980371e+01,1.036514468439339787e+01
1.980280080022863842e+01,1.062960033419259531e+01
1.982280651614747313e+01,1.006847042974093576e+01
1.984281223206630784e+01,1.027974616725309431e+01
1.986281794798513900e+01,9.718949917253921100e+00
1.988282366390397371e+01,1.070728757427923838e+01
1.990282937982280487e+01,1.014773072209525040e+01
1.992283509574163958e+01,9.936621805465874147e+00
1.994284081166047429e+01,9.699139256118277430e+00
1.996284652757930900e+01,9.512731590083117084e+00
1.998285224349814371e+01,9.379459280603745341e+00
2.000285795941697842e+01,8.768346023184058424e+00
2.002286367533581313e+01,9.485636282514821715e+00
2.004286939125464428e+01,8.993186555374581559e+00
2.006287510717347899e+01,8.331065321854648431e+00
2.008288082309231015e+01,7.517464773425540869e+00
2.010288653901114486e+01,7.424349679812856095e+00
2.012289225492997957e+01,6.839720926319149186e+00
2.014289797084881428e+01,7.064619442324942433e+00
2.016290368676764899e+01,6.258483643059310708e+00
2.018290940268648370e+01,6.442712195287127130e+00
2.020291511860531841e+01,6.251384333918156955e+00
2.022292083452414957e+01,6.303067313086765822e+00
2.024292655044298428e+01,6.339386194568936261e+00
2.026293226636181899e+01,4.517185724932508251e+00
2.028293798228065015e+01,5.971549836914745946e+00
2.030294369819948486e+01,4.519418795237136521e+00
2.032294941411831957e+01,4.864872393473612000e+00
2.034295513003715428e+01,4.851345645316803790e+00
2.036296084595598899e+01,4.567964936011767563e+00
2.038296656187482370e+01,4.969030309885138053e+00
2.040297227779365841e+01,4.960298685106462102e+00
2.042297799371248956e+01,4.626357326313263130e+00
2.044298370963132427e+01,3.972046681704620497e+00
2.046298942555015543e+01,4.359909586491810707e+00
2.048299514146899014e+01,4.147997416560595951e+00
2.050300085738782485e+01,4.671755247181467396e+00
2.052300657330665956e+01,4.093432936327576321e+00
2.054301228922549427e+01,4.544070956111964321e+00
2.056301800514432898e+01,4.057367045472555667e+00
2.058302372106316369e+01,4.270642419886204522e+00
2.060302943698199485e+01,4.186129356612212860e+00
2.062303515290082956e+01,3.676941745522870342e+00
2.064304086881966072e+01,3.896550421677975606e+00
2.066304658473849543e+01,3.089192090548219305e+00
2.068305230065733014e+01,3.778095401177138157e+00
2.070305801657616485e+01,3.852992107519303211e+00
2.072306373249499956e+01,3.487634930749036410e+00
2.074306944841383427e+01,3.659122601501414884e+00
2.076307516433266898e+01,3.994902291994752552e+00
2.078308088025150369e+01,3.595024992841217681e+00
2.080308659617033484e+01,3.335339076507370049e+00
2.082309231208916955e+01,3.495829577507760799e+00
2.084309802800800071e+01,4.250308228881509720e+00
2.086310374392683542e+01,3.673485587389334839e+00
2.088310945984567013e+01,3.941144113992492315e+00
2.090311517576450484e+01,3.618773822898407211e+00
2.092312089168333955e+01,3.678628734317290316e+00
2.094312660760217426e+01,3.708111651863355007e+00
2.096313232352100897e+01,3.137159448602560907e+00
2.098313803943984013e+01,3.863742777274239426e+00
2.100314375535867484e+01,4.035716064899251165e+00
2.102314947127750600e+01,3.694393306778538388e+00
2.104315518719634071e+01,3.619946807845320080e+00
2.106316090311517542e+01,3.497915630190655989e+00
2.108316661903401013e+01,3.871281617929151153e+00
2.110317233495284484e+01,3.406355753996289870e+00
2.112317805087167955e+01,3.573430540668187660e+00
2.114318376679051426e+01,3.549851684277984365e+00
2.116318948270934541e+01,3.422984050328737204e+00
2.118319519862818012e+01,3.392596077443204017e+00
2.120320091454701483e+01,3.563254602789757364e+00
2.122320663046584599e+01,3.047634847899745481e+00
2.124321234638468070e+01,3.357471058718590307e+00
2.126321806230351541e+01,3.105179141423587641e+00
2.128322377822235012e+01,4.423374154200073960e+00
2.130322949414118483e+01,3.914728864506904493e+00
2.132323521006001954e+01,3.359920516726276674e+00
2.134324092597885425e+01,4.443231392867248886e+00
2.136324664189768541e+01,3.812440014548859502e+00
2.138325235781652012e+01,4.054051126530366034e+00
2.140325807373535127e+01,3.662380327785434986e+00
2.142326378965418598e+01,3.400258286272119790e+00
2.144326950557302069e+01,2.797966478089391806e+00
2.146327522149185540e+01,3.070266345896941473e+00
2.148328093741069011e+01,3.976519405123986495e+00
2.150328665332952482e+01,2.849863790051343493e+00
2.152329236924835953e+01,3.975306456766033669e+00
2.154329808516719069e+01,4.450723322107083213e+00
2.156330380108602540e+01,3.840493264909322413e+00
2.158330951700485656e+01,4.035707684243118543e+00
2.160331523292369127e+01,3.148409921900499953e+00
2.162332094884252598e+01,3.989325981783574449e+00
