angle,intensity
2.164332666476136069e+01,1.307602572098444504e+01
2.166333238068019540e+01,1.287765799832336633e+01
2.168333809659903011e+01,1.276882765156771349e+01
2.170334381251786482e+01,1.312545993948904410e+01
2.172334952843669598e+01,1.288073297580310062e+01
2.174335524435553069e+01,1.342395741605938397e+01
2.176336096027436540e+01,1.276509680471715136e+01
2.178336667619319655e+01,1.272465164200735543e+01
2.180337239211203126e+01,1.275296659091281271e+01
2.182337810803086597e+01,1.163256696871100360e+01
2.184338382394970068e+01,1.227302438525851258e+01
2.186338953986853539e+01,1.193544864566990604e+01
2.188339525578737010e+01,1.086927701467837082e+01
2.190340097170620481e+01,1.109347247075520571e+01
2.192340668762503597e+01,1.037236432118881879e+01
2.194341240354387068e+01,1.006527044898862577e+01
2.196341811946270184e+01,9.670323099270525802e+00
2.198342383538153655e+01,9.232937410847785742e+00
2.200342955130037126e+01,8.306480940689144887e+00
2.202343526721920597e+01,8.320438163772760021e+00
2.204344098313804068e+01,7.656048955020107627e+00
2.206344669905687539e+01,7.372308154197030561e+00
2.208345241497571010e+01,6.465396667882419734e+00
2.210345813089454126e+01,6.391227208672026983e+00
2.212346384681337597e+01,6.192770133480818728e+00
2.214346956273221068e+01,6.193809188631938412e+00
2.216347527865104183e+01,5.925533173649292884e+00
2.218348099456987654e+01,5.416254722694597845e+00
2.220348671048871125e+01,5.071743219859174978e+00
2.222349242640754596e+01,5.020244478677997613e+00
2.224349814232638067e+01,5.051160355419472836e+00
2.226350385824521538e+01,4.195784431711112816e+00
2.228350957416405009e+01,4.027932835513969856e+00
2.230351529008288125e+01,4.292947529829472586e+00
2.232352100600171596e+01,4.720385577730777271e+00
2.234352672192054712e+01,4.094405428464567898e+00
2.236353243783938183e+01,3.648708549297123405e+00
2.238353815375821654e+01,4.479217579548239847e+00
2.240354386967705125e+01,3.690044717520454043e+00
2.242354958559588596e+01,3.406732810235704179e+00
2.244355530151472067e+01,4.047296056543859599e+00
2.246356101743355538e+01,4.245188760104239734e+00
2.248356673335238654e+01,4.367206049071981511e+00
2.250357244927122125e+01,4.014275203979887685e+00
2.252357816519005240e+01,4.009259430123488066e+00
2.254358388110888711e+01,4.580789980132701444e+00
2.256358959702772182e+01,3.500773287425452907e+00
2.258359531294655653e+01,4.155820725121931680e+00
2.260360102886539124e+01,4.176024914463343229e+00
2.262360674478422595e+01,4.023310418012311374e+00
2.264361246070306066e+01,3.732477515440866256e+00
2.266361817662189182e+01,3.846290481249585280e+00
2.268362389254072653e+01,3.811858975172162545e+00
2.270362960845956124e+01,4.304602274462403955e+00
2.272363532437839240e+01,3.642874422634800435e+00
2.274364104029722711e+01,4.179157575407467462e+00
2.276364675621606182e+01,3.952809733284800231e+00
2.278365247213489653e+01,3.676455767012197562e+00
2.280365818805373124e+01,3.810287292669025661e+00
2.282366390397256595e+01,3.615368609170309444e+00
2.284366961989140066e+01,3.590299010144846203e+00
2.286367533581023181e+01,3.761727696597592541e+00
2.288368105172906652e+01,3.447202895303211889e+00
2.290368676764789768e+01,3.377602172961310600e+00
2.292369248356673239e+01,3.300526562034557188e+00
2.294369819948556710e+01,3.370432822065832834e+00
2.296370391540440181e+01,3.362010988223688379e+00
2.298370963132323652e+01,3.654018943995464674e+00
2.300371534724207123e+01,3.652783758858025642e+00
2.302372106316090594e+01,3.104164255389968652e+00
2.304372677907973710e+01,3.424462716542485019e+00
2.306373249499857181e+01,2.960597089283050209e+00
2.308373821091740652e+01,4.358808161952072879e+00
2.310374392683623768e+01,3.248136637602933696e+00
2.312374964275507239e+01,3.803336001570345459e+00
2.314375535867390710e+01,3.847785273168341291e+00
2.316376107459274181e+01,3.895499220731181822e+00
2.318376679051157652e+01,3.708037577360972392e+00
2.320377250643041123e+01,4.058409304707916831e+00
2.322377822234924594e+01,4.134451313031459740e+00
2.324378393826807709e+01,3.770082987373300831e+00
2.326378965418691180e+01,4.066409602114572586e+00
2.328379537010574296e+01,3.559847967906283550e+00
2.330380108602457767e+01,3.802951572187007301e+00
2.332380680194341238e+01,3.335621301860566490e+00
2.334381251786224709e+01,3.151783186236671419e+00
2.336381823378108180e+01,3.100593784295224697e+00
2.338382394969991651e+01,3.447553920223665358e+00
2.340382966561875122e+01,4.044482593652234392e+00
2.342383538153758238e+01,3.897901643290456519e+00
2.344384109745641709e+01,3.780096600868324330e+00
2.346384681337524825e+01,3.505409037114283421e+00
2.348385252929408296e+01,2.850007550706221249e+00
2.350385824521291767e+01,3.713288362164079537e+00
2.352386396113175238e+01,3.313419340454492268e+00
2.354386967705058709e+01,4.114500718035161597e+00
2.356387539296942180e+01,3.387573211305761056e+00
2.358388110888825651e+01,3.469391454309382450e+00
2.360388682480708766e+01,3.014777621577642730e+00
2.362389254072592237e+01,3.560420581098320714e+00
2.364389825664475708e+01,3.037082321078740765e+00
2.366390397256358824e+01,2.805638568984963221e+00
2.368390968848242295e+01,3.432069456280316011e+00
2.370391540440125766e+01,3.700205221649328191e+00
2.372392112032009237e+01,3.719675918284900185e+00
2.374392683623892708e+01,3.575776989862206712e+00
2.376393255215776179e+01,2.947478928047754021e+00
2.378393826807659650e+01,3.382591828659704980e+00
2.380394398399542766e+01,3.107392020521109188e+00
2.382394969991426237e+01,3.175353846589590745e+00
2.384395541583309353e+01,3.095761263713387557e+00
2.386396113175192824e+01,3.815723606314830540e+00
2.388396684767076295e+01,3.939327724524654073e+00
2.390397256358959766e+01,2.940899948723807888e+00
2.392397827950843237e+01,2.980347550378773747e+00
2.394398399542726708e+01,3.233555589324570434e+00
2.396398971134610179e+01,3.663244859452283286e+00
2.398399542726493294e+01,3.122103003660699372e+00
2.400400114318376765e+01,3.072807202409681970e+00
2.402400685910260236e+01,3.812191957099266837e+00
2.404401257502143352e+01,3.408972055187619254e+00
2.406401829094026823e+01,2.881452497253595091e+00
2.408402400685910294e+01,3.466040814593442043e+00
2.410402972277793765e+01,3.394019368140371640e+00
2.412403543869677236e+01,3.777222796718707087e+00
2.414404115461560707e+01,2.544475671235849390e+00
2.416404687053444178e+01,4.199304848400785772e+00
2.418405258645327294e+01,2.718562518327858335e+00
2.420405830237210765e+01,3.407213935164656426e+00
2.422406401829093880e+01,3.352764267617971861e+00
2.424406973420977351e+01,3.804562844606901972e+00
2.426407545012860822e+01,3.339930905171186293e+00
2.428408116604744293e+01,3.747492381802711492e+00
2.430408688196627764e+01,3.879441126000841233e+00
2.432409259788511235e+01,3.772288172575164467e+00
2.434409831380394706e+01,3.717570846760684944e+00
2.436410402972277822e+01,3.294678147435575077e+00
2.438410974564161293e+01,3.095447775648275446e+00
2.440411546156044409e+01,3.741767034730818509e+00
2.442412117747927880e+01,3.375053722829873593e+00
2.444412689339811351e+01,3.365446558417125367e+00
2.446413260931694822e+01,3.316529161358950706e+00
2.448413832523578293e+01,2.716876169446648781e+00
2.450414404115461764e+01,4.241280537151748575e+00
2.452414975707345235e+01,3.422730060554849629e+00
2.454415547299228351e+01,3.807480062169155577e+00
2.456416118891111822e+01,3.816257095197304494e+00
2.458416690482995293e+01,3.889016844178008192e+00
2.460417262074878408e+01,3.152319628794675754e+00
2.462417833666761879e+01,2.951040726240719447e+00
2.464418405258645350e+01,3.800606953672171606e+00
2.466418976850528821e+01,3.993593295229181273e+00
2.468419548442412292e+01,3.905001278531481823e+00
2.470420120034295763e+01,3.269029646567778613e+00
2.472420691626179234e+01,2.941347038390124791e+00
2.474421263218062350e+01,3.096124583488038873e+00
2.476421834809945821e+01,3.873257958290581726e+00
2.478422406401828937e+01,3.506054361494546079e+00
2.480422977993712408e+01,3.369439382780022640e+00
2.482423549585595879e+01,3.916008775803600628e+00
2.484424121177479350e+01,3.494032591119598408e+00
2.486424692769362821e+01,3.232098492055968109e+00
2.488425264361246292e+01,3.577882864135307983e+00
2.490425835953129763e+01,3.207444795290433248e+00
2.492426407545012879e+01,3.523178204460714280e+00
2.494426979136896350e+01,3.771558840394324541e+00
2.496427550728779821e+01,2.761114432096970717e+00
2.498428122320662936e+01,2.886234590648675713e+00
2.500428693912546407e+01,3.254226893736968940e+00
2.502429265504429878e+01,2.635434698148154897e+00
2.504429837096313349e+01,3.005148622396994984e+00
2.506430408688196820e+01,2.778121289327580179e+00
2.508430980280080291e+01,3.485298309143312068e+00
2.510431551871963762e+01,3.371406725967814211e+00
2.512432123463846878e+01,3.006894502700550476e+00
2.514432695055730349e+01,2.574789791696677099e+00
2.516433266647613465e+01,3.569713383647822980e+00
2.518433838239496936e+01,4.254717615907733119e+00
2.520434409831380407e+01,3.082737477292799344e+00
2.522434981423263878e+01,3.681537402806604131e+00
2.524435553015147349e+01,3.533241838896653775e+00
2.526436124607030820e+01,2.709981893174405521e+00
2.528436696198914291e+01,3.712829411309630068e+00
2.530437267790797407e+01,3.985274601897820013e+00
2.532437839382680878e+01,3.347546028565491216e+00
2.534438410974563993e+01,3.079089008703032704e+00
2.536438982566447464e+01,3.321655892879744165e+00
2.538439554158330935e+01,3.737513517269812180e+00
2.540440125750214406e+01,3.735830130272153049e+00
2.542440697342097877e+01,3.435283443904050049e+00
2.544441268933981348e+01,3.653084002485378345e+00
2.546441840525864819e+01,2.987565962625046367e+00
2.548442412117747935e+01,4.192468219774474036e+00
2.550442983709631406e+01,3.054298435144757295e+00
2.552443555301514877e+01,4.133857002999577368e+00
2.554444126893397993e+01,2.856122319403598731e+00
2.556444698485281464e+01,2.831110916296985192e+00
2.558445270077164935e+01,3.645166852045333528e+00
2.560445841669048406e+01,3.406944934062208219e+00
2.562446413260931877e+01,3.396838663765335831e+00
2.564446984852815348e+01,3.506065956358034086e+00
2.566447556444698819e+01,3.615754743019230055e+00
2.568448128036581934e+01,3.166352890166500345e+00
2.570448699628465405e+01,3.298583854696734541e+00
2.572449271220348521e+01,2.855663222368072240e+00
2.574449842812231992e+01,3.594452367604396681e+00
2.576450414404115463e+01,2.929697449468617876e+00
2.578450985995998934e+01,3.079804504427365419e+00
2.580451557587882405e+01,3.684671771398668305e+00
2.582452129179765876e+01,3.403957291096322280e+00
2.584452700771649347e+01,2.850211828196461461e+00
2.586453272363532463e+01,3.336259919502903237e+00
2.588453843955415934e+01,3.559227594427034624e+00
2.590454415547299405e+01,3.374334597738728458e+00
2.592454987139182521e+01,3.351279903676715577e+00
2.594455558731065992e+01,3.832208404636172183e+00
2.596456130322949463e+01,4.028959312845174168e+00
2.598456701914832934e+01,4.134767995131428009e+00
2.600457273506716405e+01,3.754163819809532399e+00
2.602457845098599520e+01,3.554884324898950787e+00
2.604458416690482991e+01,3.467184603433860701e+00
2.606458988282366462e+01,3.641139601925535096e+00
2.608459559874249933e+01,3.028191725869960216e+00
2.610460131466133404e+01,3.653316981282249465e+00
2.612460703058016520e+01,3.811440772981244951e+00
2.614461274649899991e+01,2.930374233820134400e+00
2.616461846241783462e+01,2.914364606655920120e+00
2.618462417833666933e+01,2.720868097345415570e+00
2.620462989425550404e+01,3.307408289917923128e+00
2.622463561017433520e+01,3.436824155067179642e+00
2.624464132609316991e+01,3.568789443948303663e+00
2.626464704201200462e+01,3.430149459896227881e+00
2.628465275793083933e+01,3.832715242895278873e+00
2.630465847384967049e+01,3.275491809582875113e+00
2.632466418976850520e+01,3.675327302591872680e+00
2.634466990568733991e+01,2.990597793176533958e+00
2.636467562160617462e+01,3.261020009095887850e+00
2.638468133752500933e+01,3.459124231613121658e+00
2.640468705344384048e+01,3.980467702505222860e+00
2.642469276936267519e+01,3.721983653663669678e+00
2.644469848528150990e+01,3.695882172333642579e+00
2.646470420120034461e+01,3.562818127564093107e+00
2.648470991711917932e+01,3.534993652623964255e+00
2.650471563303801048e+01,3.790142367259514700e+00
2.652472134895684519e+01,4.107878844301406929e+00
2.654472706487567990e+01,4.248868517257545108e+00
2.656473278079451461e+01,3.707655605143283850e+00
2.658473849671334932e+01,4.197357404358252886e+00
2.660474421263218048e+01,3.730713008083003324e+00
2.662474992855101519e+01,3.729606974771080274e+00
2.664475564446984990e+01,3.471815110610918076e+00
2.666476136038868461e+01,3.372773991885242850e+00
2.668476707630751577e+01,3.346818278885786313e+00
2.670477279222635048e+01,3.827219156353192986e+00
2.672477850814518519e+01,4.005669738240864142e+00
2.674478422406401990e+01,4.149656396701387528e+00
2.676478993998285461e+01,3.741580322569502126e+00
2.678479565590168576e+01,3.471475366755508052e+00
2.680480137182052047e+01,3.804927843424342981e+00
2.682480708773935518e+01,4.071872535112101232e+00
2.684481280365818989e+01,3.356457676175706339e+00
2.686481851957702460e+01,4.194780574148582630e+00
2.688482423549585576e+01,3.838392205367036958e+00
2.690482995141469047e+01,3.841694954721262434e+00
2.692483566733352518e+01,4.239863741788759910e+00
2.694484138325235989e+01,4.621596834894929451e+00
2.696484709917119105e+01,3.430126784083554092e+00
2.698485281509002576e+01,3.619397470593932020e+00
2.700485853100886047e+01,4.519509607785209049e+00
2.702486424692769518e+01,4.083909101077942694e+00
2.704486996284652989e+01,3.866874221558997071e+00
2.706487567876536104e+01,4.442538139412956610e+00
2.708488139468419575e+01,4.855785326080718889e+00
2.710488711060303046e+01,4.491303832529767170e+00
2.712489282652186517e+01,4.642986138038122768e+00
2.714489854244069988e+01,4.403388617919159032e+00
2.716490425835953104e+01,3.851371462875123441e+00
2.718490997427836575e+01,4.195192352314620621e+00
2.720491569019720046e+01,3.646258821563618469e+00
2.722492140611603517e+01,4.049168313838375610e+00
2.724492712203486633e+01,4.202662650422264612e+00
2.726493283795370104e+01,3.845199693378670958e+00
2.728493855387253575e+01,3.919162595554908091e+00
2.730494426979137046e+01,4.255548912944316697e+00
2.732494998571020517e+01,3.770028151575421038e+00
2.734495570162903633e+01,4.096049513108202866e+00
2.736496141754787104e+01,3.835997305689727632e+00
2.738496713346670575e+01,3.953290562614117931e+00
2.740497284938554046e+01,4.351344084768232534e+00
2.742497856530437517e+01,3.920437701582715206e+00
2.744498428122320632e+01,3.833483408322202468e+00
2.746498999714204103e+01,4.395657714003132099e+00
2.748499571306087574e+01,3.053754904322601327e+00
2.750500142897971045e+01,3.998154603478791813e+00
2.752500714489854516e+01,4.054063467577323721e+00
2.754501286081737632e+01,3.689808379346926070e+00
2.756501857673621103e+01,2.984026953346363698e+00
2.758502429265504574e+01,3.154355961704243150e+00
2.760503000857388045e+01,3.915309918980694803e+00
2.762503572449271161e+01,3.327325358934041688e+00
2.764504144041154632e+01,3.124823813646941950e+00
2.766504715633038103e+01,3.443971715540984135e+00
2.768505287224921574e+01,3.277888774393241889e+00
2.770505858816805045e+01,3.965487259035349599e+00
2.772506430408688161e+01,3.097456345950869050e+00
2.774507002000571632e+01,3.949689349963662277e+00
2.776507573592455103e+01,3.658745952265313406e+00
2.778508145184338574e+01,3.768077452377019743e+00
2.780508716776222045e+01,3.602181301388666768e+00
2.782509288368105160e+01,4.027378443972889244e+00
2.784509859959988631e+01,3.607232060580046085e+00
2.786510431551872102e+01,3.529146718793537474e+00
2.788511003143755573e+01,3.737790950142723112e+00
2.790511574735638689e+01,3.577949098160647878e+00
2.792512146327522160e+01,3.993558129541872059e+00
2.794512717919405631e+01,3.488756273280390285e+00
2.796513289511289102e+01,3.614540244865488638e+00
2.798513861103172573e+01,3.844245051615839071e+00
2.800514432695055689e+01,3.622242327598814704e+00
2.802515004286939160e+01,3.109153801191148592e+00
2.804515575878822631e+01,3.907160920334028731e+00
2.806516147470706102e+01,3.782406718190697070e+00
2.808516719062589573e+01,3.858216584432092144e+00
2.810517290654472689e+01,3.510023306485563044e+00
2.812517862246356160e+01,3.930177475142638599e+00
2.814518433838239631e+01,4.171790059227863168e+00
2.816519005430123102e+01,3.492324612320387267e+00
2.818519577022006217e+01,3.267803261347958177e+00
2.820520148613889688e+01,3.144123138281274432e+00
2.822520720205773159e+01,3.615756719829749777e+00
2.824521291797656630e+01,3.933486914185041705e+00
2.826521863389540101e+01,3.614806447295736191e+00
2.828522434981423217e+01,3.107066175204429292e+00
2.830523006573306688e+01,2.833574838829634679e+00
2.832523578165190159e+01,3.426764239805861312e+00
2.834524149757073630e+01,2.985129376370709409e+00
2.836524721348957101e+01,3.795476702668838964e+00
2.838525292940840217e+01,3.599064456135880885e+00
2.840525864532723688e+01,3.500572262428816472e+00
2.842526436124607159e+01,3.124318366421937387e+00
2.844527007716490630e+01,3.157164695636315077e+00
2.846527579308374101e+01,3.199965676784404245e+00
2.848528150900257216e+01,3.326338120121048014e+00
2.850528722492140687e+01,3.874674403765043795e+00
2.852529294084024158e+01,3.263951687706111660e+00
2.854529865675907629e+01,3.354324183837603890e+00
2.856530437267790745e+01,2.949046203221413531e+00
2.858531008859674216e+01,2.694077168791073618e+00
2.860531580451557687e+01,3.288689277797440802e+00
2.862532152043441158e+01,3.014033764589594711e+00
2.864532723635324629e+01,3.019427612194968802e+00
2.866533295227207745e+01,3.347311230241254876e+00
2.868533866819091216e+01,3.347447105015096458e+00
2.870534438410974687e+01,3.392836419742903065e+00
2.872535010002858158e+01,2.826717153652773096e+00
2.874535581594741629e+01,3.025182238327187800e+00
2.876536153186624745e+01,2.810004524858822350e+00
2.878536724778508216e+01,4.217916842023039514e+00
2.880537296370391687e+01,3.693099808218973212e+00
2.882537867962275158e+01,3.703562350783394130e+00
2.884538439554158273e+01,3.625200690504264411e+00
2.886539011146041744e+01,3.229055777995040177e+00
2.888539582737925215e+01,3.845621390942178586e+00
2.890540154329808686e+01,3.481813553050287169e+00
2.892540725921692157e+01,3.980639290008241016e+00
2.894541297513575273e+01,3.423479276988641296e+00
2.896541869105458744e+01,2.908307816842807814e+00
2.898542440697342215e+01,3.418388508498552358e+00
2.900543012289225686e+01,3.551388348641622006e+00
2.902543583881109157e+01,4.187590073638400412e+00
2.904544155472992273e+01,3.553368437631097443e+00
2.906544727064875744e+01,3.725159389098768425e+00
2.908545298656759215e+01,3.990497383516691698e+00
2.910545870248642686e+01,3.454833049472465056e+00
2.912546441840525802e+01,3.013074417318418963e+00
2.914547013432409273e+01,3.598566722862020839e+00
2.916547585024292744e+01,3.795739678099554038e+00
2.918548156616176215e+01,3.473290453490708529e+00
2.920548728208059686e+01,3.237059520182741679e+00
2.922549299799942801e+01,3.479854600386943275e+00
2.924549871391826272e+01,3.754152613791220450e+00
2.926550442983709743e+01,3.562525161567871912e+00
2.928551014575593214e+01,3.622989576489200836e+00
2.930551586167476685e+01,3.677800036339474943e+00
2.932552157759359801e+01,3.904908279683705352e+00
2.934552729351243272e+01,3.645106507078334168e+00
2.936553300943126743e+01,3.490531738059302391e+00
2.938553872535010214e+01,3.987910894592729960e+00
2.940554444126893330e+01,3.151498121879560799e+00
2.942555015718776801e+01,3.643854792093224937e+00
2.944555587310660272e+01,3.252328169070139552e+00
2.946556158902543743e+01,3.027484296756566273e+00
2.948556730494427214e+01,3.374689566518207506e+00
2.950557302086310330e+01,3.544592194440415067e+00
2.952557873678193801e+01,2.863182699475653514e+00
2.954558445270077272e+01,3.403008296835436486e+00
2.956559016861960743e+01,3.642520265653349298e+00
2.958559588453844214e+01,3.454746631352713315e+00
2.960560160045727329e+01,2.986396309748563738e+00
2.962560731637610800e+01,3.297104068349292483e+00
2.964561303229494271e+01,3.551828712627493001e+00
2.966561874821377742e+01,3.353181908612206108e+00
2.968562446413261213e+01,3.356639609400217328e+00
2.970563018005144329e+01,3.441271797067245064e+00
2.972563589597027800e+01,3.412935206256543452e+00
2.974564161188911271e+01,2.751343908517257297e+00
2.976564732780794742e+01,3.566165192169890918e+00
2.978565304372677858e+01,4.032979854541816067e+00
2.980565875964561329e+01,2.800766199745793550e+00
2.982566447556444800e+01,3.545044390854078742e+00
2.984567019148328271e+01,2.904736486098610460e+00
2.986567590740211742e+01,4.044123084022075432e+00
2.988568162332094857e+01,3.095978548640641481e+00
2.990568733923978328e+01,3.992303510847349024e+00
2.992569305515861799e+01,3.896557869790236328e+00
2.994569877107745270e+01,3.967770962118979838e+00
2.996570448699628741e+01,4.097414261301875804e+00
2.998571020291511857e+01,4.182296323369337543e+00
3.000571591883395328e+01,3.777657257388215228e+00
3.002572163475278799e+01,3.471894242456817992e+00
3.004572735067162270e+01,4.008775933210438680e+00
3.006573306659045386e+01,2.972791802877645218e+00
3.008573878250928857e+01,3.604655499421773879e+00
3.010574449842812328e+01,3.525964145236840874e+00
3.012575021434695799e+01,3.741056206786244509e+00
3.014575593026579270e+01,3.208735070773137465e+00
3.016576164618462386e+01,3.495559577520739314e+00
3.018576736210345857e+01,3.240969258791283725e+00
3.020577307802229328e+01,3.803759064966085734e+00
3.022577879394112799e+01,3.549269919525450678e+00
3.024578450985996270e+01,3.382666199232100102e+00
3.026579022577879385e+01,3.680846045567399472e+00
3.028579594169762856e+01,4.035021628292337681e+00
3.030580165761646327e+01,3.865696854276769123e+00
3.032580737353529798e+01,3.007822926961927212e+00
3.034581308945412914e+01,3.846692830439411459e+00
3.036581880537296385e+01,4.396115524656507567e+00
3.038582452129179856e+01,3.076229204974436193e+00
3.040583023721063327e+01,3.511762429283387554e+00
3.042583595312946798e+01,3.056086183673694556e+00
3.044584166904829914e+01,3.613104351017080162e+00
3.046584738496713385e+01,3.608589997068380129e+00
3.048585310088596856e+01,3.226321991049386106e+00
3.050585881680480327e+01,3.697683226373876586e+00
3.052586453272363798e+01,2.921486024309925433e+00
3.054587024864246914e+01,2.906105089799138064e+00
3.056587596456130385e+01,2.998617008450155108e+00
3.058588168048013856e+01,4.177750095368620187e+00
3.060588739639897327e+01,3.557075425414455871e+00
3.062589311231780798e+01,3.655837871700631680e+00
3.064589882823663913e+01,3.454363169239027975e+00
3.066590454415547384e+01,3.430037992635051936e+00
3.068591026007430855e+01,2.993269126448386164e+00
3.070591597599314326e+01,3.955673025847755042e+00
3.072592169191197442e+01,4.081732900209676274e+00
3.074592740783080913e+01,3.789380894600469230e+00
3.076593312374964384e+01,3.745901118627819493e+00
3.078593883966847855e+01,3.758418446085492803e+00
3.080594455558731326e+01,3.858454338153880059e+00
3.082595027150614442e+01,4.266345327823182210e+00
3.084595598742497913e+01,2.925779637035581082e+00
3.086596170334381384e+01,3.567777859935542750e+00
3.088596741926264855e+01,3.365338165356063893e+00
3.090597313518148326e+01,3.916694041657951431e+00
3.092597885110031442e+01,3.884795757980100461e+00
3.094598456701914913e+01,3.771426994275220768e+00
3.096599028293798384e+01,3.752897885357296293e+00
3.098599599885681855e+01,2.971342721075939775e+00
3.100600171477564970e+01,3.548625531939804123e+00
3.102600743069448441e+01,3.746237056018758782e+00
3.104601314661331912e+01,3.509732312219889572e+00
3.106601886253215383e+01,4.050298333170841758e+00
3.108602457845098854e+01,3.042955375220082193e+00
3.110603029436981970e+01,4.032566660929353120e+00
3.112603601028865441e+01,2.999351165772211836e+00
3.114604172620748912e+01,4.290741261812637042e+00
3.116604744212632383e+01,3.767464488293693403e+00
3.118605315804515854e+01,3.698877022300187445e+00
3.120605887396398970e+01,3.502068727324154196e+00
3.122606458988282441e+01,3.040470663649398997e+00
3.124607030580165912e+01,3.684406725059031107e+00
3.126607602172049383e+01,4.159352399392779454e+00
3.128608173763932498e+01,3.586362974011887417e+00
3.130608745355815969e+01,3.863154629778977167e+00
3.132609316947699440e+01,3.556304692887105823e+00
3.134609888539582911e+01,3.585006431574471630e+00
3.136610460131466382e+01,3.570297599014933265e+00
3.138611031723349498e+01,3.703647804533889420e+00
3.140611603315232969e+01,3.362129656661200450e+00
3.142612174907116440e+01,3.643659303918128867e+00
3.144612746498999911e+01,3.629658776271696308e+00
3.146613318090883382e+01,4.057156435608769485e+00
3.148613889682766498e+01,4.148227589153460571e+00
3.150614461274649969e+01,3.669236273346367483e+00
3.152615032866533440e+01,3.287130303924799435e+00
3.154615604458416911e+01,3.857885552050644318e+00
3.156616176050300382e+01,4.021783553785709842e+00
3.158616747642183498e+01,3.601031897328745401e+00
3.160617319234066969e+01,3.507100402503023684e+00
3.162617890825950440e+01,2.886792591651280659e+00
3.164618462417833911e+01,2.954169297437041486e+00
3.166619034009717026e+01,4.392628266595493436e+00
3.168619605601600497e+01,3.499428481671377433e+00
3.170620177193483968e+01,3.738621658473390674e+00
3.172620748785367439e+01,2.927986572761006379e+00
3.174621320377250910e+01,3.594330821098830508e+00
3.176621891969134026e+01,3.762237214659806206e+00
3.178622463561017497e+01,3.332174464773383082e+00
3.180623035152900968e+01,3.633207214493347159e+00
3.182623606744784439e+01,3.529756416073932979e+00
3.184624178336667910e+01,3.890291761265801895e+00
3.186624749928551026e+01,3.322804149661551687e+00
3.188625321520434497e+01,2.890009445917544273e+00
3.190625893112317968e+01,3.685236005677726023e+00
3.192626464704201439e+01,3.770181943775207323e+00
3.194627036296084555e+01,3.643711841405520069e+00
3.196627607887968026e+01,3.600139605034465173e+00
3.198628179479851497e+01,4.453380406613327125e+00
3.200628751071734968e+01,4.356296962686623253e+00
3.202629322663618439e+01,4.141944382790295975e+00
3.204629894255501199e+01,4.464076005000245040e+00
3.206630465847385381e+01,3.341412386455536065e+00
3.208631037439268141e+01,4.065623801613336141e+00
3.210631609031152323e+01,3.618285290110154317e+00
3.212632180623035083e+01,4.464552539771654338e+00
3.214632752214918554e+01,3.619767534730557124e+00
3.216633323806802025e+01,3.432812079545983330e+00
3.218633895398685496e+01,3.964616200662344880e+00
3.220634466990568967e+01,3.751758234176431728e+00
3.222635038582451728e+01,3.659473923795789396e+00
3.224635610174335909e+01,3.270809885475976841e+00
3.226636181766218670e+01,3.763278025748216127e+00
3.228636753358102851e+01,3.882375553833357529e+00
3.230637324949985612e+01,4.272063995416698567e+00
3.232637896541869083e+01,3.970488202424357738e+00
3.234638468133752554e+01,3.662040201466100875e+00
3.236639039725636025e+01,4.154631803173775673e+00
3.238639611317519496e+01,3.620708749555050510e+00
3.240640182909402967e+01,3.761059543458747711e+00
3.242640754501286438e+01,4.534644997950861622e+00
3.244641326093169198e+01,3.986340038640539429e+00
3.246641897685053380e+01,3.547724028603875812e+00
3.248642469276936140e+01,3.659172756242427660e+00
3.250643040868819611e+01,4.046382613093189029e+00
3.252643612460703082e+01,3.701701929868233876e+00
3.254644184052586553e+01,3.676378936120495045e+00
3.256644755644470024e+01,4.298023071289301278e+00
3.258645327236353495e+01,4.556636770742384712e+00
3.260645898828236966e+01,3.792370355914384206e+00
3.262646470420119726e+01,4.513712316815414738e+00
3.264647042012003908e+01,4.975105005356638799e+00
3.266647613603886668e+01,3.502742026454578550e+00
3.268648185195770850e+01,4.703179267528954099e+00
3.270648756787653610e+01,3.862864020095671425e+00
3.272649328379537081e+01,4.675523375324034170e+00
3.274649899971420552e+01,4.191243713045163410e+00
3.276650471563304023e+01,4.194698849955873499e+00
3.278651043155187494e+01,4.202164723216316844e+00
3.280651614747070255e+01,4.221735071430337882e+00
3.282652186338954436e+01,4.809367133393705807e+00
3.284652757930837197e+01,4.745795598776101798e+00
3.286653329522721378e+01,3.967403020776609335e+00
3.288653901114604139e+01,4.747370502210458199e+00
3.290654472706487610e+01,3.994967208096300126e+00
3.292655044298371081e+01,4.882562201573469096e+00
3.294655615890254552e+01,5.006017448176626417e+00
3.296656187482138023e+01,5.123215802341913871e+00
3.298656759074020783e+01,4.036359620720739727e+00
3.300657330665904965e+01,4.097532953069364936e+00
3.302657902257787725e+01,4.434014350568316942e+00
3.304658473849671907e+01,4.340224155513476845e+00
3.306659045441554667e+01,4.055708925699558876e+00
3.308659617033438138e+01,5.273415494013664606e+00
3.310660188625321609e+01,4.461512285663879140e+00
3.312660760217205080e+01,4.992495648752566240e+00
3.314661331809088551e+01,5.438696449047689896e+00
3.316661903400971312e+01,5.123872819586370753e+00
3.318662474992855493e+01,4.883030230431502972e+00
3.320663046584738254e+01,4.439486676995673342e+00
3.322663618176622435e+01,5.091150112528460170e+00
3.324664189768505196e+01,5.056822045579319358e+00
3.326664761360388667e+01,4.826836233219266248e+00
3.328665332952272138e+01,5.686154935692796286e+00
