angle,intensity
1.400114318376679101e+01,8.623196442320921307e+00
1.402114889968562395e+01,7.129899319247447131e+00
1.404115461560445866e+01,8.583274163780471255e+00
1.406116033152329337e+01,8.482643353190796986e+00
1.408116604744212630e+01,7.389038598308544259e+00
1.410117176336095923e+01,7.918541292850285629e+00
1.412117747927979394e+01,8.265370812942624212e+00
1.414118319519862865e+01,8.001224332527909766e+00
1.416118891111746336e+01,7.176226509888200766e+00
1.418119462703629630e+01,7.627195530938915446e+00
1.420120034295512923e+01,7.857657526478247334e+00
1.422120605887396394e+01,6.675925139540278330e+00
1.424121177479279865e+01,8.189251316274035020e+00
1.426121749071163336e+01,7.272313269061115193e+00
1.428122320663046629e+01,7.143953802168057088e+00
1.430122892254929923e+01,7.668255703316264160e+00
1.432123463846813394e+01,6.714723127660958468e+00
1.434124035438696865e+01,6.771144254543626673e+00
1.436124607030580158e+01,7.356564640464052118e+00
1.438125178622463629e+01,7.113891354168666581e+00
1.440125750214346922e+01,7.057217653950820235e+00
1.442126321806230393e+01,6.907019836744569652e+00
1.444126893398113864e+01,6.963527143250354712e+00
1.446127464989997158e+01,5.903465928621535852e+00
1.448128036581880451e+01,7.077594923531812299e+00
1.450128608173763922e+01,6.152131660615587805e+00
1.452129179765647393e+01,7.006122080191928170e+00
1.454129751357530864e+01,6.117834591421329904e+00
1.456130322949414158e+01,6.865715208971333361e+00
1.458130894541297451e+01,6.931456162765203821e+00
1.460131466133180922e+01,6.228995346876018857e+00
1.462132037725064393e+01,6.971569624536954279e+00
1.464132609316947686e+01,6.542564634362908471e+00
1.466133180908831157e+01,6.289803620632323344e+00
1.468133752500714451e+01,5.698729790488741287e+00
1.470134324092597922e+01,5.560804659857157439e+00
1.472134895684481393e+01,6.564371454342495582e+00
1.474135467276364686e+01,6.233281201636158286e+00
1.476136038868247979e+01,6.091568662044538840e+00
1.478136610460131450e+01,7.054642639759848954e+00
1.480137182052014921e+01,6.412697930553362902e+00
1.482137753643898392e+01,6.500409951941421127e+00
1.484138325235781686e+01,6.680712074784961985e+00
1.486138896827664979e+01,6.641900866425983985e+00
1.488139468419548450e+01,6.735920457231912906e+00
1.490140040011431921e+01,7.092560091668365985e+00
1.492140611603315392e+01,6.739139461037202850e+00
1.494141183195198685e+01,5.741346145262226308e+00
1.496141754787081979e+01,6.894868882708180990e+00
1.498142326378965450e+01,6.697376991728365425e+00
1.500142897970848921e+01,6.969193254812579674e+00
1.502143469562732214e+01,6.240071737059177615e+00
1.504144041154615508e+01,7.002947333455367129e+00
1.506144612746498979e+01,6.699749109632755051e+00
1.508145184338382450e+01,6.396636327323101057e+00
1.510145755930265921e+01,6.794070202172052930e+00
1.512146327522149214e+01,7.119133480295544381e+00
1.514146899114032507e+01,7.688863692981872333e+00
1.516147470705915978e+01,6.598039287526711760e+00
1.518148042297799449e+01,6.611726724952446510e+00
1.520148613889682920e+01,7.335104546842731388e+00
1.522149185481566214e+01,7.635070368369810012e+00
1.524149757073449507e+01,7.584644961318947054e+00
1.526150328665332978e+01,7.565996786029590027e+00
1.528150900257216449e+01,6.699683133433268267e+00
1.530151471849099742e+01,7.161128530886410104e+00
1.532152043440983036e+01,7.529352116402845851e+00
1.534152615032866507e+01,6.983351201289779375e+00
1.536153186624749978e+01,6.695068201877226954e+00
1.538153758216633449e+01,6.786939487327938281e+00
1.540154329808516742e+01,7.314385554573833659e+00
1.542154901400400036e+01,7.168303686168309596e+00
1.544155472992283507e+01,6.373007572522441322e+00
1.546156044584166978e+01,6.924392072825771294e+00
1.548156616176050449e+01,6.526651432636210615e+00
1.550157187767933742e+01,7.058877385209984645e+00
1.552157759359817035e+01,6.646691489370102346e+00
1.554158330951700506e+01,7.349090018264909929e+00
1.556158902543583977e+01,6.316747164549380678e+00
1.558159474135467271e+01,5.901459184842669181e+00
1.560160045727350742e+01,6.612283933194810892e+00
1.562160617319234035e+01,5.540981952006834632e+00
1.564161188911117506e+01,5.722526741904999881e+00
1.566161760503000977e+01,5.959478215336956985e+00
1.568162332094884270e+01,5.752980794446047597e+00
1.570162903686767564e+01,5.701772583963285790e+00
1.572163475278651035e+01,5.976143685681762463e+00
1.574164046870534506e+01,6.472841374951579851e+00
1.576164618462417977e+01,5.873675896092165338e+00
1.578165190054301270e+01,6.205713060050568330e+00
1.580165761646184563e+01,6.392452303056434637e+00
1.582166333238068034e+01,6.020304997327732721e+00
1.584166904829951505e+01,6.205893548676525207e+00
1.586167476421834799e+01,6.428936948656238215e+00
1.588168048013718270e+01,6.607266862280008368e+00
1.590168619605601563e+01,5.685948096058388579e+00
1.592169191197485034e+01,6.941418105077207912e+00
1.594169762789368505e+01,5.580534162335708537e+00
1.596170334381251799e+01,6.133425153032499466e+00
1.598170905973135092e+01,6.406466378658162597e+00
1.600171477565018563e+01,6.653580002455957043e+00
1.602172049156902034e+01,5.810519896127315675e+00
1.604172620748785505e+01,6.338174329746417257e+00
1.606173192340668976e+01,5.568272288328796726e+00
1.608173763932552092e+01,6.975976691513667838e+00
1.610174335524435563e+01,5.481854455000410020e+00
1.612174907116319034e+01,5.817950755285173692e+00
1.614175478708202505e+01,6.045392278233638450e+00
1.616176050300085620e+01,6.578338301671443844e+00
1.618176621891969091e+01,6.814055486703949782e+00
1.620177193483852562e+01,6.228470931434761937e+00
1.622177765075736033e+01,6.543021871665280820e+00
1.624178336667619504e+01,7.255915640945038270e+00
1.626178908259502620e+01,7.153540461740331757e+00
1.628179479851386091e+01,6.907678925522390934e+00
1.630180051443269562e+01,6.622532205265488692e+00
1.632180623035153033e+01,6.562537272271452338e+00
1.634181194627036149e+01,6.412537379050090358e+00
1.636181766218919620e+01,7.453648202004545809e+00
1.638182337810803091e+01,7.447372577619384870e+00
1.640182909402686562e+01,7.259784381643289208e+00
1.642183480994570033e+01,7.271309774906502987e+00
1.644184052586453504e+01,7.130037735647592356e+00
1.646184624178336620e+01,7.930053922610972528e+00
1.648185195770220091e+01,7.068366677261184172e+00
1.650185767362103562e+01,6.774725339731160645e+00
1.652186338953986677e+01,7.133982142277751848e+00
1.654186910545870148e+01,7.346248756862792106e+00
1.656187482137753619e+01,7.824589940363297913e+00
1.658188053729637090e+01,7.172614788897495153e+00
1.660188625321520561e+01,7.453388230668501535e+00
1.662189196913404032e+01,6.833183718533785367e+00
1.664189768505287148e+01,8.552045129738425899e+00
1.666190340097170619e+01,8.495440365418239992e+00
1.668190911689054090e+01,7.791586660567610956e+00
1.670191483280937561e+01,7.794694488386072706e+00
1.672192054872820677e+01,8.587519539211960762e+00
1.674192626464704148e+01,8.325119029181465180e+00
1.676193198056587619e+01,8.052054893052632778e+00
1.678193769648471090e+01,7.840055106928665474e+00
1.680194341240354561e+01,7.557893648777961992e+00
1.682194912832238032e+01,8.539387051998252431e+00
1.684195484424121148e+01,7.858838107115695415e+00
1.686196056016004619e+01,8.462618797402207349e+00
1.688196627607888090e+01,7.916933177351742401e+00
1.690197199199771205e+01,7.218205641162858122e+00
1.692197770791654676e+01,8.278477554095143631e+00
1.694198342383538147e+01,7.316918855130097654e+00
1.696198913975421618e+01,6.935034780585605851e+00
1.698199485567305089e+01,7.014791196001382012e+00
1.700200057159188560e+01,7.026090993819840591e+00
1.702200628751071676e+01,7.143738767468342132e+00
1.704201200342955147e+01,7.257595366390356517e+00
1.706201771934838618e+01,6.690230104521956100e+00
1.708202343526722089e+01,6.315877687342553948e+00
1.710202915118605205e+01,7.192470117519794925e+00
1.712203486710488676e+01,6.698113823731623562e+00
1.714204058302372147e+01,7.507794032352483882e+00
1.716204629894255618e+01,6.725679150011596441e+00
1.718205201486139089e+01,6.829695544738020097e+00
1.720205773078022204e+01,6.915743098594831828e+00
1.722206344669905675e+01,6.768223094811267160e+00
1.724206916261789146e+01,6.508821222391292238e+00
1.726207487853672617e+01,7.177584170511110528e+00
1.728208059445555733e+01,6.582503037534386259e+00
1.730208631037439204e+01,6.551738077739338806e+00
1.732209202629322675e+01,7.453296189258797000e+00
1.734209774221206146e+01,6.465481178174489862e+00
1.736210345813089617e+01,6.801129408294532830e+00
1.738210917404973088e+01,6.312043881408361479e+00
1.740211488996856204e+01,7.636686356347576421e+00
1.742212060588739675e+01,6.437295411848966253e+00
1.744212632180623146e+01,7.413826187876374263e+00
1.746213203772506262e+01,7.300435955602912586e+00
1.748213775364389733e+01,7.163228869571495849e+00
1.750214346956273204e+01,6.529302773205497346e+00
1.752214918548156675e+01,7.029338811848508506e+00
1.754215490140040146e+01,6.637509313774089925e+00
1.756216061731923617e+01,7.370254513680898789e+00
1.758216633323806732e+01,6.525290791234151122e+00
1.760217204915690203e+01,6.747296049307475840e+00
1.762217776507573674e+01,7.482248144262193534e+00
1.764218348099457145e+01,6.946293803614895346e+00
1.766218919691340261e+01,6.999740232046582022e+00
1.768219491283223732e+01,6.683626841990910172e+00
1.770220062875107203e+01,6.678611195271258794e+00
1.772220634466990674e+01,6.988030136844817441e+00
1.774221206058874145e+01,7.519544216429985717e+00
1.776221777650757616e+01,7.217296916950346031e+00
1.778222349242640732e+01,6.940517884381375957e+00
1.780222920834524203e+01,6.984606026193713291e+00
1.782223492426407674e+01,6.718572679456538133e+00
1.784224064018290790e+01,7.272678837121391737e+00
1.786224635610174261e+01,7.285564552804581595e+00
1.788225207202057732e+01,6.889930958050736187e+00
1.790225778793941203e+01,7.176528066492963376e+00
1.792226350385824674e+01,6.643218799874690106e+00
1.794226921977708145e+01,7.186119715064378966e+00
1.796227493569591260e+01,6.754458294072732016e+00
1.798228065161474731e+01,7.106911617877965881e+00
1.800228636753358202e+01,6.755073527733962635e+00
1.802229208345241318e+01,7.357492697832010542e+00
1.804229779937124789e+01,8.171661919307528166e+00
1.806230351529008260e+01,7.174438649153420222e+00
1.808230923120891731e+01,8.113874945188733534e+00
1.810231494712775202e+01,7.739979413922748464e+00
1.812232066304658673e+01,7.173024789616080810e+00
1.814232637896542144e+01,7.943438136955197848e+00
1.816233209488425260e+01,8.361128024881846699e+00
1.818233781080308731e+01,8.759282043778087612e+00
1.820234352672191847e+01,8.238395472675586362e+00
1.822234924264075318e+01,7.859221711484142503e+00
1.824235495855958789e+01,7.690780191351145767e+00
1.826236067447842260e+01,8.411016947713095604e+00
1.828236639039725731e+01,8.598459450016591177e+00
1.830237210631609202e+01,7.954098615060067878e+00
1.832237782223492673e+01,8.178281171017889761e+00
1.834238353815375788e+01,7.909748531886612533e+00
1.836238925407259259e+01,8.388533043575367998e+00
1.838239496999142730e+01,8.876603897216050143e+00
1.840240068591025846e+01,8.600666475822450252e+00
1.842240640182909317e+01,9.115476233234673487e+00
1.844241211774792788e+01,8.767317237925670526e+00
1.846241783366676259e+01,8.438137836748834886e+00
1.848242354958559730e+01,8.921770583132534682e+00
1.850242926550443201e+01,8.849151772362644053e+00
1.852243498142326672e+01,9.910722645480648296e+00
1.854244069734209788e+01,9.678768458557529542e+00
1.856244641326093259e+01,9.258374218842099879e+00
1.858245212917976374e+01,9.718514381248025913e+00
1.860245784509859845e+01,8.877679319359618404e+00
1.862246356101743316e+01,9.313383434051523579e+00
1.864246927693626787e+01,1.020598433151237927e+01
1.866247499285510258e+01,9.129629450369739274e+00
1.868248070877393729e+01,9.527705894753777827e+00
1.870248642469277200e+01,9.707803154420041380e+00
1.872249214061160316e+01,9.158743098974097663e+00
1.874249785653043787e+01,9.581786675558767286e+00
1.876250357244927258e+01,8.929843858989670480e+00
1.878250928836810374e+01,9.517583445181003299e+00
1.880251500428693845e+01,9.433946148001378873e+00
1.882252072020577316e+01,9.379148462199141889e+00
1.884252643612460787e+01,9.707662632353024179e+00
1.886253215204344258e+01,8.988698818137780933e+00
1.888253786796227729e+01,9.387696832809975689e+00
1.890254358388111200e+01,1.005646051198999658e+01
1.892254929979994316e+01,1.007488362691662509e+01
1.894255501571877787e+01,9.590104247082527067e+00
1.896256073163760902e+01,1.000292800815100591e+01
1.898256644755644373e+01,1.031470525004594307e+01
1.900257216347527844e+01,9.483876181165266317e+00
1.902257787939411315e+01,1.006779150170485337e+01
1.904258359531294786e+01,1.030677581525962161e+01
1.906258931123178257e+01,1.094823789123120150e+01
1.908259502715061728e+01,1.064621428137013659e+01
1.910260074306944844e+01,1.131919190041587875e+01
1.912260645898828315e+01,1.109998222705754323e+01
1.914261217490711431e+01,1.160597866936777223e+01
1.916261789082594902e+01,1.226092581826130257e+01
1.918262360674478373e+01,1.206737358861232501e+01
1.920262932266361844e+01,1.174707119521183785e+01
1.922263503858245315e+01,1.210894625421671300e+01
1.924264075450128786e+01,1.216736506560606301e+01
1.926264647042012257e+01,1.341922134153764290e+01
1.928265218633895373e+01,1.228603968334764218e+01
1.930265790225778844e+01,1.290803774600993670e+01
1.932266361817662315e+01,1.343555513213363284e+01
1.934266933409545430e+01,1.438733091837409894e+01
1.936267505001428901e+01,1.336741232431774051e+01
1.938268076593312372e+01,1.409495693782769088e+01
1.940268648185195843e+01,1.478776036665647808e+01
1.942269219777079314e+01,1.465013480395230694e+01
1.944269791368962785e+01,1.518349892481278651e+01
1.946270362960846256e+01,1.501049774907979106e+01
1.948270934552729372e+01,1.519483015241712920e+01
1.950271506144612843e+01,1.569477796390216362e+01
1.952272077736495959e+01,1.635318614992450392e+01
1.954272649328379430e+01,1.619651675983775974e+01
1.956273220920262901e+01,1.689000146381681589e+01
1.958273792512146372e+01,1.654064213395371041e+01
1.960274364104029843e+01,1.700491310576915183e+01
1.962274935695913314e+01,1.785486467141279121e+01
1.964275507287796785e+01,1.703920116840490095e+01
1.966276078879679901e+01,1.755051720113491243e+01
1.968276650471563372e+01,1.847049271848421270e+01
1.970277222063446487e+01,1.854525893231538092e+01
1.972277793655329958e+01,1.886323171181163261e+01
1.974278365247213429e+01,1.891636129804863842e+01
1.976278936839096900e+01,1.968996116245136818e+01
1.978279508430980371e+01,1.988034241550760584e+01
1.980280080022863842e+01,1.985895500239728406e+01
1.982280651614747313e+01,2.067292685683809239e+01
1.984281223206630784e+01,2.113194816529519571e+01
1.986281794798513900e+01,2.107930319872777503e+01
1.988282366390397371e+01,2.232573131104071251e+01
1.990282937982280487e+01,2.196627179772292138e+01
1.992283509574163958e+01,2.179744441252639220e+01
1.994284081166047429e+01,2.284574687766907886e+01
1.996284652757930900e+01,2.308219146624177753e+01
1.998285224349814371e+01,2.271871910206793999e+01
2.000285795941697842e+01,2.341259976878485105e+01
2.002286367533581313e+01,2.257486878425252286e+01
2.004286939125464428e+01,2.330278596964743087e+01
2.006287510717347899e+01,2.372104881111200569e+01
2.008288082309231015e+01,2.260245724572652293e+01
2.010288653901114486e+01,2.329665331618974378e+01
2.012289225492997957e+01,2.222386598689669768e+01
2.014289797084881428e+01,2.173048533286754136e+01
2.016290368676764899e+01,2.147255049361825741e+01
2.018290940268648370e+01,2.139821240498533328e+01
2.020291511860531841e+01,2.049488590105440977e+01
2.022292083452414957e+01,1.990953349932200567e+01
2.024292655044298428e+01,1.868103787789822334e+01
2.026293226636181899e+01,1.821953643848834048e+01
2.028293798228065015e+01,1.793424199204780578e+01
2.030294369819948486e+01,1.760512125484299517e+01
2.032294941411831957e+01,1.658385429946282130e+01
2.034295513003715428e+01,1.622981097328110422e+01
2.036296084595598899e+01,1.539331347622228741e+01
2.038296656187482370e+01,1.492717911126583985e+01
2.040297227779365841e+01,1.389434793314318028e+01
2.042297799371248956e+01,1.417195050480901486e+01
2.044298370963132427e+01,1.348671853858293979e+01
2.046298942555015543e+01,1.262351416869890386e+01
2.048299514146899014e+01,1.292380979475687397e+01
2.050300085738782485e+01,1.120288501985950980e+01
2.052300657330665956e+01,1.171996285696079632e+01
2.054301228922549427e+01,1.145169681813266749e+01
2.056301800514432898e+01,1.104526775521667403e+01
2.058302372106316369e+01,1.141195557078014211e+01
2.060302943698199485e+01,1.009284021043791491e+01
2.062303515290082956e+01,1.063313426339022882e+01
2.064304086881966072e+01,1.057651794716365856e+01
2.066304658473849543e+01,9.436144544448696436e+00
2.068305230065733014e+01,1.029830656305680492e+01
2.070305801657616485e+01,1.022517245705261146e+01
2.072306373249499956e+01,1.036643825906012140e+01
2.074306944841383427e+01,9.905086282202447023e+00
2.076307516433266898e+01,1.005450351002169995e+01
2.078308088025150369e+01,9.089092181517086644e+00
2.080308659617033484e+01,9.831322752886464400e+00
2.082309231208916955e+01,9.172165717199826318e+00
2.084309802800800071e+01,9.852225774316382356e+00
2.086310374392683542e+01,1.008745956487368822e+01
2.088310945984567013e+01,9.210774171401519439e+00
2.090311517576450484e+01,9.650867460195996728e+00
2.092312089168333955e+01,9.324518179427087716e+00
2.094312660760217426e+01,9.749545779035882376e+00
2.096313232352100897e+01,9.600786278572886800e+00
2.098313803943984013e+01,9.130110440483241163e+00
2.100314375535867484e+01,8.741077869425243563e+00
2.102314947127750600e+01,8.959310905018149640e+00
2.104315518719634071e+01,8.814467745783685970e+00
2.106316090311517542e+01,8.918923843191462808e+00
2.108316661903401013e+01,8.864076380911482644e+00
2.110317233495284484e+01,9.091280597112012529e+00
2.112317805087167955e+01,9.031192297074175812e+00
2.114318376679051426e+01,8.836835806220530998e+00
2.116318948270934541e+01,7.456524911884066853e+00
2.118319519862818012e+01,8.840725906548289714e+00
2.120320091454701483e+01,8.006368585577407160e+00
2.122320663046584599e+01,7.761426689011129199e+00
2.124321234638468070e+01,7.596638481923329245e+00
2.126321806230351541e+01,6.965459563810060928e+00
2.128322377822235012e+01,7.386361694105129772e+00
2.130322949414118483e+01,7.658789256219455055e+00
2.132323521006001954e+01,7.191730909250465764e+00
2.134324092597885425e+01,7.428349342243335762e+00
2.136324664189768541e+01,7.366406846151013710e+00
2.138325235781652012e+01,7.258266951444010573e+00
2.140325807373535127e+01,7.221319294346242756e+00
2.142326378965418598e+01,7.680965033497306749e+00
2.144326950557302069e+01,7.013679997332351590e+00
2.146327522149185540e+01,7.084588239722627634e+00
2.148328093741069011e+01,7.754989299285382387e+00
2.150328665332952482e+01,6.974661897177872660e+00
2.152329236924835953e+01,7.064556264784727091e+00
2.154329808516719069e+01,6.715013158069963239e+00
2.156330380108602540e+01,7.397963578090910985e+00
2.158330951700485656e+01,7.612378290948290882e+00
2.160331523292369127e+01,8.064412662058979109e+00
2.162332094884252598e+01,7.705705072951737122e+00
