angle,intensity
1.124035438696770584e+01,3.350474902312436498e+00
1.126036010288653877e+01,3.505462948784093591e+00
1.128036581880537348e+01,3.698632009774843965e+00
1.130037153472420641e+01,2.907073231714199402e+00
1.132037725064304112e+01,4.295467819449448221e+00
1.134038296656187583e+01,2.949044696586874625e+00
1.136038868248070877e+01,3.360646692009011893e+00
1.138039439839954348e+01,3.039712892412401501e+00
1.140040011431837641e+01,3.313210395464068370e+00
1.142040583023721112e+01,3.294261458657177677e+00
1.144041154615604405e+01,3.110211542232839133e+00
1.146041726207487876e+01,3.426657573024477266e+00
1.148042297799371170e+01,3.330517604783513441e+00
1.150042869391254641e+01,4.171282117221888797e+00
1.152043440983138112e+01,3.684534569622092803e+00
1.154044012575021405e+01,3.769313133947044925e+00
1.156044584166904876e+01,3.703339151438486354e+00
1.158045155758788169e+01,3.471636324301224708e+00
1.160045727350671640e+01,3.621733667941028578e+00
1.162046298942555111e+01,3.810496134525653389e+00
1.164046870534438405e+01,4.080956099207147858e+00
1.166047442126321876e+01,3.708743106880271867e+00
1.168048013718205169e+01,3.195541727128777598e+00
1.170048585310088640e+01,3.611510483065901944e+00
1.172049156901971934e+01,3.040365595873772975e+00
1.174049728493855405e+01,3.772277604659618255e+00
1.176050300085738698e+01,3.473227126832516110e+00
1.178050871677622169e+01,3.265096782351889715e+00
1.180051443269505640e+01,3.296651418777315268e+00
1.182052014861388933e+01,3.835620294491313143e+00
1.184052586453272404e+01,2.565085709853292872e+00
1.186053158045155698e+01,3.210848259899532042e+00
1.188053729637039169e+01,3.465032627792274056e+00
1.190054301228922640e+01,2.642629961077417988e+00
1.192054872820805933e+01,2.597424231949793771e+00
1.194055444412689404e+01,3.402241801824519740e+00
1.196056016004572697e+01,3.451704206190804314e+00
1.198056587596456168e+01,3.024813601731249690e+00
1.200057159188339639e+01,3.604837208650609526e+00
1.202057730780222933e+01,3.711426857770193433e+00
1.204058302372106226e+01,3.632683683907226069e+00
1.206058873963989697e+01,3.321526393130731059e+00
1.208059445555873168e+01,3.693214064319821688e+00
1.210060017147756461e+01,4.089281518843943530e+00
1.212060588739639932e+01,3.284557101388452693e+00
1.214061160331523226e+01,4.085873615207038512e+00
1.216061731923406697e+01,3.862993373019927290e+00
1.218062303515290168e+01,2.776344305592393535e+00
1.220062875107173461e+01,3.037128951661462573e+00
1.222063446699056932e+01,4.160876456779673660e+00
1.224064018290940226e+01,3.751734676936964163e+00
1.226064589882823697e+01,3.780213544930507208e+00
1.228065161474707168e+01,2.820584781590389500e+00
1.230065733066590461e+01,3.773822060553639890e+00
1.232066304658473754e+01,3.824483057520601470e+00
1.234066876250357225e+01,3.796460014772398583e+00
1.236067447842240696e+01,3.890339224115385797e+00
1.238068019434123990e+01,4.060456213303672790e+00
1.240068591026007461e+01,3.547867180770119866e+00
1.242069162617890754e+01,3.494269487400824659e+00
1.244069734209774225e+01,3.649066667220799864e+00
1.246070305801657696e+01,3.893194223165247436e+00
1.248070877393540989e+01,3.739581569157216734e+00
1.250071448985424460e+01,3.497863445266373716e+00
1.252072020577307754e+01,3.501137204314765938e+00
1.254072592169191225e+01,2.748478020203600103e+00
1.256073163761074696e+01,2.978399783425291769e+00
1.258073735352957989e+01,3.180777162526803092e+00
1.260074306944841460e+01,3.718928591704484088e+00
1.262074878536724754e+01,2.840230062077576001e+00
1.264075450128608225e+01,3.085432760239384287e+00
1.266076021720491518e+01,3.794482530834992762e+00
1.268076593312374989e+01,3.563193844249314957e+00
1.270077164904258282e+01,3.355063349948375961e+00
1.272077736496141753e+01,3.368288193992595048e+00
1.274078308088025224e+01,3.827310705767916765e+00
1.276078879679908518e+01,3.906099998695516273e+00
1.278079451271791989e+01,4.216278488016189208e+00
1.280080022863675282e+01,3.423584415003920078e+00
1.282080594455558753e+01,3.889735432965295558e+00
1.284081166047442224e+01,3.795768571796885205e+00
1.286081737639325517e+01,3.148744364693897957e+00
1.288082309231208988e+01,2.817901637643132062e+00
1.290082880823092282e+01,3.868651128551045204e+00
1.292083452414975753e+01,3.801845968321384994e+00
1.294084024006859224e+01,3.921273747644981711e+00
1.296084595598742517e+01,3.867766890054340045e+00
1.298085167190625810e+01,4.319479951798809836e+00
1.300085738782509281e+01,3.552879480954793223e+00
1.302086310374392752e+01,3.571506281016041395e+00
1.304086881966276046e+01,3.814301867676328506e+00
1.306087453558159517e+01,3.618114495250623452e+00
1.308088025150042810e+01,3.537905657777931090e+00
1.310088596741926281e+01,2.883544443163209792e+00
1.312089168333809752e+01,4.045405337009421842e+00
1.314089739925693046e+01,3.934258985214602156e+00
1.316090311517576517e+01,4.088244559286550839e+00
1.318090883109459810e+01,3.314048959859900556e+00
1.320091454701343281e+01,4.395266241039026411e+00
1.322092026293226752e+01,2.726909074202095162e+00
1.324092597885110045e+01,4.389990854374740792e+00
1.326093169476993339e+01,3.704217282293920110e+00
1.328093741068876810e+01,3.548284533259693951e+00
1.330094312660760281e+01,3.904355507327279540e+00
1.332094884252643574e+01,3.818197435452512334e+00
1.334095455844527045e+01,3.320273864052295743e+00
1.336096027436410338e+01,3.589627521438528923e+00
1.338096599028293809e+01,2.670533168595320639e+00
1.340097170620177280e+01,3.346542161601317567e+00
1.342097742212060574e+01,3.493449623427768991e+00
1.344098313803944045e+01,3.153503614853329307e+00
1.346098885395827338e+01,2.922845407480076485e+00
1.348099456987710809e+01,3.477274203788406126e+00
1.350100028579594280e+01,2.917130562153888107e+00
1.352100600171477573e+01,3.285878804339854131e+00
1.354101171763361044e+01,3.550369117595429280e+00
1.356101743355244338e+01,3.006286512552266643e+00
1.358102314947127809e+01,4.064005318283072654e+00
1.360102886539011102e+01,3.323342199971072830e+00
1.362103458130894573e+01,3.467263511177451463e+00
1.364104029722777867e+01,3.260250158906473850e+00
1.366104601314661338e+01,2.829410563928125288e+00
1.368105172906544809e+01,3.416678230879018230e+00
1.370105744498428102e+01,3.435102687343452921e+00
1.372106316090311573e+01,3.734445528437375650e+00
1.374106887682194866e+01,3.595557348594566882e+00
1.376107459274078337e+01,2.878845412725502761e+00
1.378108030865961808e+01,3.396783367853163149e+00
1.380108602457845102e+01,3.780781122804594663e+00
1.382109174049728573e+01,3.483552935100946435e+00
1.384109745641611866e+01,3.503796460150923053e+00
1.386110317233495337e+01,4.011626643080054677e+00
1.388110888825378808e+01,3.112536072822157607e+00
1.390111460417262101e+01,3.850534134045085821e+00
1.392112032009145395e+01,2.810991263733179757e+00
1.394112603601028866e+01,2.672731281251148783e+00
1.396113175192912337e+01,2.531311770821820684e+00
1.398113746784795630e+01,3.419366522440864475e+00
1.400114318376679101e+01,3.255612583352739620e+00
1.402114889968562395e+01,3.550009664354349059e+00
1.404115461560445866e+01,2.880976588875009625e+00
1.406116033152329337e+01,3.595704437758539207e+00
1.408116604744212630e+01,3.372393794820679247e+00
1.410117176336095923e+01,2.642417151562860056e+00
1.412117747927979394e+01,3.554899827152850911e+00
1.414118319519862865e+01,3.159183926642324280e+00
1.416118891111746336e+01,3.379699515326425985e+00
1.418119462703629630e+01,3.909881875303430121e+00
1.420120034295512923e+01,3.260196681178780587e+00
1.422120605887396394e+01,4.217980597311226987e+00
1.424121177479279865e+01,2.829574141715504698e+00
1.426121749071163336e+01,3.053431471041498035e+00
1.428122320663046629e+01,3.248591163166317575e+00
1.430122892254929923e+01,3.376772512530561876e+00
1.432123463846813394e+01,3.205817308046511993e+00
1.434124035438696865e+01,3.220264790484598905e+00
1.436124607030580158e+01,3.684136236693689170e+00
1.438125178622463629e+01,4.013635328687167103e+00
1.440125750214346922e+01,3.098558399958753817e+00
1.442126321806230393e+01,3.670694884738570529e+00
1.444126893398113864e+01,3.634504419291362254e+00
1.446127464989997158e+01,2.901270695587643722e+00
1.448128036581880451e+01,3.334701883794127575e+00
1.450128608173763922e+01,2.734103958332870121e+00
1.452129179765647393e+01,3.618981835372055755e+00
1.454129751357530864e+01,3.712843488754089094e+00
1.456130322949414158e+01,3.437524831009103554e+00
1.458130894541297451e+01,3.401214758178761066e+00
1.460131466133180922e+01,3.473953782182131356e+00
1.462132037725064393e+01,3.329574344958881937e+00
1.464132609316947686e+01,3.687092564394899075e+00
1.466133180908831157e+01,3.541091699142141724e+00
1.468133752500714451e+01,4.145065381484544176e+00
1.470134324092597922e+01,3.507389664023992548e+00
1.472134895684481393e+01,3.128018177224644258e+00
1.474135467276364686e+01,3.650207881469406335e+00
1.476136038868247979e+01,3.518605588173855825e+00
1.478136610460131450e+01,2.985383084513567820e+00
1.480137182052014921e+01,3.427739214982427729e+00
1.482137753643898392e+01,3.478514757559914905e+00
1.484138325235781686e+01,2.990202080999611489e+00
1.486138896827664979e+01,3.620292004677914566e+00
1.488139468419548450e+01,3.445358727290289913e+00
1.490140040011431921e+01,4.239181521837663169e+00
1.492140611603315392e+01,3.312330906591544277e+00
1.494141183195198685e+01,3.564715338012545587e+00
1.496141754787081979e+01,3.335746317629226354e+00
1.498142326378965450e+01,3.506303850960934554e+00
1.500142897970848921e+01,3.983765647585722380e+00
1.502143469562732214e+01,4.304822947618567319e+00
1.504144041154615508e+01,4.365755986548219170e+00
1.506144612746498979e+01,3.282921868561914813e+00
1.508145184338382450e+01,3.487190745543602866e+00
1.510145755930265921e+01,4.196240513969176078e+00
1.512146327522149214e+01,3.693422421166618008e+00
1.514146899114032507e+01,3.753965967518927194e+00
1.516147470705915978e+01,4.181279786252934727e+00
1.518148042297799449e+01,3.937289852274806101e+00
1.520148613889682920e+01,3.283395663594036229e+00
1.522149185481566214e+01,3.836126767813052840e+00
1.524149757073449507e+01,3.523095447696002580e+00
1.526150328665332978e+01,3.301189204479731742e+00
1.528150900257216449e+01,3.921536468440435463e+00
1.530151471849099742e+01,3.047238938647350182e+00
1.532152043440983036e+01,3.656572439582820522e+00
1.534152615032866507e+01,3.683806352447673405e+00
1.536153186624749978e+01,3.739943937344786029e+00
1.538153758216633449e+01,3.798809319494201198e+00
1.540154329808516742e+01,3.193043847059898521e+00
1.542154901400400036e+01,3.406421262146314799e+00
1.544155472992283507e+01,4.060843090281013978e+00
1.546156044584166978e+01,3.407968405636052633e+00
1.548156616176050449e+01,3.897690293243444515e+00
1.550157187767933742e+01,3.321656448534093364e+00
1.552157759359817035e+01,3.186653531676347129e+00
1.554158330951700506e+01,3.492990738627868019e+00
1.556158902543583977e+01,3.869009897578475687e+00
1.558159474135467271e+01,3.993372144227895326e+00
1.560160045727350742e+01,2.985291067280399169e+00
1.562160617319234035e+01,2.849679689906398750e+00
1.564161188911117506e+01,3.307758305551170341e+00
1.566161760503000977e+01,3.436791544925542397e+00
1.568162332094884270e+01,3.923751260397836393e+00
1.570162903686767564e+01,3.399694750866531834e+00
1.572163475278651035e+01,4.280065171880778507e+00
1.574164046870534506e+01,3.783675163394475405e+00
1.576164618462417977e+01,4.055957257699612128e+00
1.578165190054301270e+01,2.704011051103753172e+00
1.580165761646184563e+01,3.970207506916199947e+00
1.582166333238068034e+01,3.121607354727066852e+00
1.584166904829951505e+01,3.773717538256900816e+00
1.586167476421834799e+01,3.458813369132304860e+00
1.588168048013718270e+01,3.839607058370755333e+00
1.590168619605601563e+01,3.638957417419396378e+00
1.592169191197485034e+01,3.758604962666019844e+00
1.594169762789368505e+01,3.485102264462359045e+00
1.596170334381251799e+01,4.295893853026914400e+00
1.598170905973135092e+01,3.624995145268600005e+00
1.600171477565018563e+01,3.481622008010996971e+00
1.602172049156902034e+01,3.442737112045936243e+00
1.604172620748785505e+01,4.320518876280424969e+00
1.606173192340668976e+01,3.556264859049595994e+00
1.608173763932552092e+01,3.610450076835391986e+00
1.610174335524435563e+01,3.624328369766107727e+00
1.612174907116319034e+01,3.567169588357977261e+00
1.614175478708202505e+01,3.823020605180755815e+00
1.616176050300085620e+01,3.728082940498590681e+00
1.618176621891969091e+01,3.701239772283622997e+00
1.620177193483852562e+01,4.060368592957009248e+00
1.622177765075736033e+01,3.852145327010524145e+00
1.624178336667619504e+01,3.702206063246094470e+00
1.626178908259502620e+01,4.819618177662041703e+00
1.628179479851386091e+01,4.228501334218922381e+00
1.630180051443269562e+01,4.168483142451954393e+00
1.632180623035153033e+01,4.753105772973815313e+00
1.634181194627036149e+01,4.308538949328752921e+00
1.636181766218919620e+01,3.781086815456964789e+00
1.638182337810803091e+01,3.876988586046470786e+00
1.640182909402686562e+01,3.678672808381894477e+00
1.642183480994570033e+01,3.875350187956397185e+00
1.644184052586453504e+01,4.764468691837354442e+00
1.646184624178336620e+01,4.116762890118899065e+00
1.648185195770220091e+01,4.370566619945455145e+00
1.650185767362103562e+01,4.496751277934436075e+00
1.652186338953986677e+01,4.434811171352017745e+00
1.654186910545870148e+01,3.680013121060843773e+00
1.656187482137753619e+01,4.390332737248344053e+00
1.658188053729637090e+01,4.288542703783170040e+00
1.660188625321520561e+01,4.847541236379777629e+00
1.662189196913404032e+01,4.689260350945378519e+00
1.664189768505287148e+01,4.658791389550660078e+00
1.666190340097170619e+01,4.658647227440310346e+00
1.668190911689054090e+01,4.520521690730952002e+00
1.670191483280937561e+01,4.520804637134686388e+00
1.672192054872820677e+01,4.436059384457454513e+00
1.674192626464704148e+01,4.553643640673483262e+00
1.676193198056587619e+01,4.061983461353141145e+00
1.678193769648471090e+01,5.231898784603103536e+00
1.680194341240354561e+01,4.361633578995962601e+00
1.682194912832238032e+01,4.898804912241435439e+00
1.684195484424121148e+01,5.723103238543155058e+00
1.686196056016004619e+01,4.199394961750381405e+00
1.688196627607888090e+01,5.149105327240873109e+00
1.690197199199771205e+01,5.491546857238827073e+00
1.692197770791654676e+01,5.911852797100229040e+00
1.694198342383538147e+01,5.560221241076732213e+00
1.696198913975421618e+01,5.025556533059250874e+00
1.698199485567305089e+01,4.808973718313309220e+00
1.700200057159188560e+01,5.230759112629131735e+00
1.702200628751071676e+01,5.769178929946319201e+00
1.704201200342955147e+01,5.347842177288921306e+00
1.706201771934838618e+01,6.028089622615293131e+00
1.708202343526722089e+01,5.239712269044268567e+00
1.710202915118605205e+01,5.414384595003373768e+00
1.712203486710488676e+01,5.797139713503293379e+00
1.714204058302372147e+01,5.690748791528440265e+00
1.716204629894255618e+01,5.423294141866931817e+00
1.718205201486139089e+01,6.195091676361325739e+00
1.720205773078022204e+01,5.925327900305397577e+00
1.722206344669905675e+01,6.532273709189294841e+00
1.724206916261789146e+01,6.557576197839241061e+00
1.726207487853672617e+01,6.067835026859661696e+00
1.728208059445555733e+01,6.287329905000781594e+00
1.730208631037439204e+01,5.608857622767018825e+00
1.732209202629322675e+01,5.778455323998646698e+00
1.734209774221206146e+01,5.713718177463864123e+00
1.736210345813089617e+01,6.373399537120394420e+00
1.738210917404973088e+01,5.582239729507444181e+00
1.740211488996856204e+01,5.040563139002007809e+00
1.742212060588739675e+01,5.917827307431908324e+00
1.744212632180623146e+01,5.645724411806167353e+00
1.746213203772506262e+01,5.236524377751406334e+00
1.748213775364389733e+01,4.906790786862138987e+00
1.750214346956273204e+01,5.170937437810053439e+00
1.752214918548156675e+01,5.178657257499488686e+00
1.754215490140040146e+01,5.450668271329689674e+00
1.756216061731923617e+01,4.232494370111501425e+00
1.758216633323806732e+01,4.797286255371190578e+00
1.760217204915690203e+01,4.434897311287665289e+00
1.762217776507573674e+01,5.230392988232222429e+00
1.764218348099457145e+01,4.485059872902636968e+00
1.766218919691340261e+01,4.935563495043295390e+00
1.768219491283223732e+01,5.016096561016705202e+00
1.770220062875107203e+01,5.024744558931010907e+00
1.772220634466990674e+01,5.467094696733042269e+00
1.774221206058874145e+01,4.901553347431936380e+00
1.776221777650757616e+01,4.983037789435009302e+00
1.778222349242640732e+01,5.065813940083221389e+00
1.780222920834524203e+01,4.034782007807212523e+00
1.782223492426407674e+01,4.701315672870975959e+00
1.784224064018290790e+01,4.634011624437018639e+00
1.786224635610174261e+01,4.418038731185208512e+00
1.788225207202057732e+01,5.037740368470759122e+00
1.790225778793941203e+01,5.317367358136746880e+00
1.792226350385824674e+01,5.446123278337275053e+00
1.794226921977708145e+01,4.793866470262194923e+00
1.796227493569591260e+01,4.953707896200196359e+00
1.798228065161474731e+01,4.965615299435692798e+00
1.800228636753358202e+01,4.879042514407321285e+00
1.802229208345241318e+01,4.961996490341664234e+00
1.804229779937124789e+01,5.794863641280587174e+00
1.806230351529008260e+01,4.924425339524156620e+00
1.808230923120891731e+01,4.862289348290909530e+00
1.810231494712775202e+01,5.771937259453451929e+00
1.812232066304658673e+01,5.424302635926948390e+00
1.814232637896542144e+01,5.706722890819035499e+00
1.816233209488425260e+01,5.944122737498849673e+00
1.818233781080308731e+01,5.157479193502719994e+00
1.820234352672191847e+01,5.683045378491671684e+00
1.822234924264075318e+01,5.286944885591372767e+00
1.824235495855958789e+01,6.824523139977229036e+00
1.826236067447842260e+01,5.485853907879321589e+00
1.828236639039725731e+01,6.652079633524460078e+00
1.830237210631609202e+01,6.694541466575859801e+00
1.832237782223492673e+01,6.003804011040064559e+00
1.834238353815375788e+01,6.133674135960129448e+00
1.836238925407259259e+01,6.581239332528489250e+00
1.838239496999142730e+01,6.327070788565881898e+00
1.840240068591025846e+01,6.615960990203623382e+00
1.842240640182909317e+01,6.495430123147527546e+00
1.844241211774792788e+01,7.419668120633343911e+00
1.846241783366676259e+01,6.248588398953146772e+00
1.848242354958559730e+01,6.477771139283742485e+00
1.850242926550443201e+01,6.653595703681236095e+00
1.852243498142326672e+01,6.144404661577405946e+00
1.854244069734209788e+01,7.074734627203579151e+00
1.856244641326093259e+01,6.516507370010974576e+00
1.858245212917976374e+01,7.052492909235474450e+00
1.860245784509859845e+01,7.121227503821544680e+00
1.862246356101743316e+01,6.987047479211617507e+00
1.864246927693626787e+01,6.945583102139430309e+00
1.866247499285510258e+01,6.637893904370015363e+00
1.868248070877393729e+01,7.024633045758712058e+00
1.870248642469277200e+01,6.610752241453044853e+00
1.872249214061160316e+01,5.737769661676249910e+00
1.874249785653043787e+01,5.935556483740121791e+00
1.876250357244927258e+01,6.288311359557094526e+00
1.878250928836810374e+01,5.579092004954725681e+00
1.880251500428693845e+01,6.133245866026348025e+00
1.882252072020577316e+01,5.275680258935683042e+00
1.884252643612460787e+01,5.222416249166781377e+00
1.886253215204344258e+01,4.849974805033060221e+00
1.888253786796227729e+01,4.808581061929340095e+00
1.890254358388111200e+01,5.025558346335234461e+00
1.892254929979994316e+01,4.857340927727466173e+00
1.894255501571877787e+01,4.380450058096084121e+00
1.896256073163760902e+01,4.014191889161226712e+00
1.898256644755644373e+01,4.492904173114165900e+00
1.900257216347527844e+01,3.428942502041461893e+00
1.902257787939411315e+01,4.288216495190619426e+00
1.904258359531294786e+01,4.136342416478457906e+00
1.906258931123178257e+01,4.214612738109921430e+00
1.908259502715061728e+01,4.341501061596861888e+00
1.910260074306944844e+01,4.887233453230102498e+00
1.912260645898828315e+01,4.040786693537834928e+00
1.914261217490711431e+01,4.324894278448817353e+00
1.916261789082594902e+01,3.916295647880940312e+00
1.918262360674478373e+01,3.961757098788120768e+00
1.920262932266361844e+01,4.144701974406823197e+00
1.922263503858245315e+01,4.043982664992653575e+00
1.924264075450128786e+01,4.406544957682737795e+00
1.926264647042012257e+01,4.566155999470892013e+00
1.928265218633895373e+01,4.327307128253938373e+00
1.930265790225778844e+01,3.813938112715608675e+00
1.932266361817662315e+01,3.967627120894811732e+00
1.934266933409545430e+01,3.533374616374413524e+00
1.936267505001428901e+01,3.527375305156458474e+00
1.938268076593312372e+01,4.116467280345529112e+00
1.940268648185195843e+01,3.637779589976156025e+00
1.942269219777079314e+01,3.977527300811742883e+00
1.944269791368962785e+01,3.568679861554405086e+00
1.946270362960846256e+01,4.399135016049539715e+00
1.948270934552729372e+01,4.344228304476661862e+00
1.950271506144612843e+01,4.167178317645198860e+00
1.952272077736495959e+01,3.927053681501051940e+00
1.954272649328379430e+01,4.361305867715385531e+00
1.956273220920262901e+01,4.104857570473530615e+00
1.958273792512146372e+01,4.675737691238936122e+00
1.960274364104029843e+01,3.922158399015108099e+00
1.962274935695913314e+01,4.756987734337654317e+00
1.964275507287796785e+01,4.428728365983294779e+00
1.966276078879679901e+01,4.481938595903869782e+00
1.968276650471563372e+01,4.738741756411960715e+00
1.970277222063446487e+01,4.876094324651837120e+00
1.972277793655329958e+01,5.536670953375813831e+00
1.974278365247213429e+01,5.315355010581882311e+00
1.976278936839096900e+01,5.797822787806190092e+00
1.978279508430980371e+01,4.885317881609356760e+00
1.980280080022863842e+01,4.524546384983917591e+00
1.982280651614747313e+01,5.034625959940571605e+00
1.984281223206630784e+01,4.800632782730518855e+00
1.986281794798513900e+01,4.993985455599917245e+00
1.988282366390397371e+01,5.375577038861207413e+00
1.990282937982280487e+01,6.374207178671690954e+00
1.992283509574163958e+01,6.122300618000431349e+00
1.994284081166047429e+01,6.635368677018432138e+00
1.996284652757930900e+01,6.080223371142930766e+00
1.998285224349814371e+01,5.920361695254533707e+00
2.000285795941697842e+01,6.303000882627397772e+00
2.002286367533581313e+01,6.326822957281818205e+00
2.004286939125464428e+01,6.639449721926126813e+00
2.006287510717347899e+01,6.508890873103156061e+00
2.008288082309231015e+01,7.472368863521328564e+00
2.010288653901114486e+01,7.349484141510236768e+00
2.012289225492997957e+01,7.429507148646685266e+00
2.014289797084881428e+01,7.194971465013017209e+00
2.016290368676764899e+01,8.125078916178011923e+00
2.018290940268648370e+01,8.293610723720341582e+00
2.020291511860531841e+01,8.030674452691476617e+00
2.022292083452414957e+01,8.859263786416050834e+00
2.024292655044298428e+01,8.219805717735461315e+00
2.026293226636181899e+01,8.902170894669692913e+00
2.028293798228065015e+01,9.092473023758957495e+00
2.030294369819948486e+01,8.776306691910694013e+00
2.032294941411831957e+01,9.783202281678430978e+00
2.034295513003715428e+01,1.016752704591017498e+01
2.036296084595598899e+01,1.016028383243886246e+01
2.038296656187482370e+01,1.060132634400030227e+01
2.040297227779365841e+01,1.091390569642294039e+01
2.042297799371248956e+01,1.163115332953706194e+01
2.044298370963132427e+01,1.137952345418588607e+01
2.046298942555015543e+01,1.165016760098790805e+01
2.048299514146899014e+01,1.269532817177794648e+01
2.050300085738782485e+01,1.264494679045248660e+01
2.052300657330665956e+01,1.238354543354870785e+01
2.054301228922549427e+01,1.329019389445412358e+01
2.056301800514432898e+01,1.373727328667896153e+01
2.058302372106316369e+01,1.370290917704773825e+01
2.060302943698199485e+01,1.371931771004090805e+01
2.062303515290082956e+01,1.452108260614681612e+01
2.064304086881966072e+01,1.580435795231736051e+01
2.066304658473849543e+01,1.472961778289400314e+01
2.068305230065733014e+01,1.626626909137244326e+01
2.070305801657616485e+01,1.612010469140297175e+01
2.072306373249499956e+01,1.597233421818718035e+01
2.074306944841383427e+01,1.634609434359566293e+01
2.076307516433266898e+01,1.685045376383274629e+01
2.078308088025150369e+01,1.619217277971510072e+01
2.080308659617033484e+01,1.660579089511998063e+01
2.082309231208916955e+01,1.668400863398313660e+01
2.084309802800800071e+01,1.696893583845103493e+01
2.086310374392683542e+01,1.735288134692379103e+01
2.088310945984567013e+01,1.695269306119620722e+01
2.090311517576450484e+01,1.608960328287850672e+01
2.092312089168333955e+01,1.636483863521183935e+01
2.094312660760217426e+01,1.498637076879325392e+01
2.096313232352100897e+01,1.478120630326568197e+01
2.098313803943984013e+01,1.443200497591143083e+01
2.100314375535867484e+01,1.309067571298335686e+01
2.102314947127750600e+01,1.289786545723079847e+01
2.104315518719634071e+01,1.192243567088089762e+01
2.106316090311517542e+01,1.129037773826788538e+01
2.108316661903401013e+01,1.159508889213278771e+01
2.110317233495284484e+01,9.721187740579383174e+00
2.112317805087167955e+01,9.762585992687505154e+00
2.114318376679051426e+01,8.453665439458358577e+00
2.116318948270934541e+01,7.882738278008707411e+00
2.118319519862818012e+01,6.978124353047732598e+00
2.120320091454701483e+01,7.231699113723367489e+00
2.122320663046584599e+01,6.328219165519153755e+00
2.124321234638468070e+01,5.500605541073973370e+00
2.126321806230351541e+01,5.813370501587645123e+00
2.128322377822235012e+01,6.341606662556957374e+00
2.130322949414118483e+01,5.495306590534006830e+00
2.132323521006001954e+01,5.241194747799710285e+00
2.134324092597885425e+01,5.757160694123097500e+00
2.136324664189768541e+01,4.699548868083733844e+00
2.138325235781652012e+01,3.768209224229672305e+00
2.140325807373535127e+01,4.559589853963545991e+00
2.142326378965418598e+01,4.199780794520830085e+00
2.144326950557302069e+01,4.960934498804983050e+00
2.146327522149185540e+01,3.673417147021013740e+00
2.148328093741069011e+01,3.736848343353968538e+00
2.150328665332952482e+01,4.947718964122300278e+00
2.152329236924835953e+01,4.418582285123006770e+00
2.154329808516719069e+01,3.691981776512851532e+00
2.156330380108602540e+01,4.163493340959637301e+00
2.158330951700485656e+01,4.011230167307643590e+00
2.160331523292369127e+01,3.339733394193184157e+00
2.162332094884252598e+01,4.209857330141935527e+00
