angle,intensity
1.532152043440983036e+01,3.833563262323165688e+00
1.534152615032866507e+01,3.654461264207192972e+00
1.536153186624749978e+01,3.783573626270510637e+00
1.538153758216633449e+01,3.617614795427157137e+00
1.540154329808516742e+01,2.979707274629421754e+00
1.542154901400400036e+01,3.461872086743650101e+00
1.544155472992283507e+01,3.502877617805006949e+00
1.546156044584166978e+01,3.557359289434592231e+00
1.548156616176050449e+01,3.600437715291861629e+00
1.550157187767933742e+01,3.875588301332952845e+00
1.552157759359817035e+01,3.820330984316266942e+00
1.554158330951700506e+01,3.642651034254984488e+00
1.556158902543583977e+01,3.364206300846079856e+00
1.558159474135467271e+01,3.336224822663945488e+00
1.560160045727350742e+01,4.330422527039321068e+00
1.562160617319234035e+01,2.881862254970458892e+00
1.564161188911117506e+01,3.197928183097437760e+00
1.566161760503000977e+01,3.431319546606733883e+00
1.568162332094884270e+01,3.637822230303509041e+00
1.570162903686767564e+01,3.242223903933893148e+00
1.572163475278651035e+01,2.839426251368745824e+00
1.574164046870534506e+01,3.334726328611570700e+00
1.576164618462417977e+01,3.743229697786318866e+00
1.578165190054301270e+01,3.786852079584853037e+00
1.580165761646184563e+01,3.444537969211034500e+00
1.582166333238068034e+01,3.003358651317926231e+00
1.584166904829951505e+01,3.431279778301988159e+00
1.586167476421834799e+01,3.783555260515273577e+00
1.588168048013718270e+01,3.585777007028089436e+00
1.590168619605601563e+01,3.250031990438476015e+00
1.592169191197485034e+01,4.282375570944651599e+00
1.594169762789368505e+01,4.066108823353586921e+00
1.596170334381251799e+01,2.882728469700228668e+00
1.598170905973135092e+01,3.459665354549855465e+00
1.600171477565018563e+01,3.428023867511689637e+00
1.602172049156902034e+01,2.903476176653266627e+00
1.604172620748785505e+01,3.750956872139336262e+00
1.606173192340668976e+01,3.707954970303033448e+00
1.608173763932552092e+01,3.413007763178899978e+00
1.610174335524435563e+01,3.209623156949962031e+00
1.612174907116319034e+01,3.134208176145265590e+00
1.614175478708202505e+01,3.677495799226368600e+00
1.616176050300085620e+01,3.690756085378734674e+00
1.618176621891969091e+01,3.051586714060001260e+00
1.620177193483852562e+01,2.909188015780855174e+00
1.622177765075736033e+01,3.156582586982200844e+00
1.624178336667619504e+01,2.917980224123740918e+00
1.626178908259502620e+01,3.419105089657089369e+00
1.628179479851386091e+01,3.798120686787269662e+00
1.630180051443269562e+01,3.749129799114219175e+00
1.632180623035153033e+01,3.582355602434422082e+00
1.634181194627036149e+01,3.407731524783350618e+00
1.636181766218919620e+01,3.474243182135236196e+00
1.638182337810803091e+01,4.019149078070774372e+00
1.640182909402686562e+01,3.371151793660174256e+00
1.642183480994570033e+01,3.082714795485168580e+00
1.644184052586453504e+01,3.670377792899511604e+00
1.646184624178336620e+01,3.532095183494670110e+00
1.648185195770220091e+01,3.517774865317223387e+00
1.650185767362103562e+01,3.899068919084573981e+00
1.652186338953986677e+01,3.641072509864459406e+00
1.654186910545870148e+01,3.428092398124813478e+00
1.656187482137753619e+01,4.109303132060203367e+00
1.658188053729637090e+01,4.243705413272658156e+00
1.660188625321520561e+01,4.266829649759939613e+00
1.662189196913404032e+01,3.664619661550426066e+00
1.664189768505287148e+01,3.989591191088107003e+00
1.666190340097170619e+01,3.456068914651874380e+00
1.668190911689054090e+01,3.476907890257123324e+00
1.670191483280937561e+01,4.209024485781505120e+00
1.672192054872820677e+01,3.916592666836415937e+00
1.674192626464704148e+01,3.200936280126384759e+00
1.676193198056587619e+01,3.580309317825226323e+00
1.678193769648471090e+01,3.643269238905244567e+00
1.680194341240354561e+01,3.787199884421134755e+00
1.682194912832238032e+01,4.071313643319150799e+00
1.684195484424121148e+01,3.633667106601289110e+00
1.686196056016004619e+01,3.850442507211100818e+00
1.688196627607888090e+01,3.832912438561607793e+00
1.690197199199771205e+01,3.956081947976611168e+00
1.692197770791654676e+01,3.720070507213292466e+00
1.694198342383538147e+01,3.328882067450547488e+00
1.696198913975421618e+01,4.119580007562769097e+00
1.698199485567305089e+01,3.842007484661311700e+00
1.700200057159188560e+01,2.931136620315838215e+00
1.702200628751071676e+01,2.900910200624805313e+00
1.704201200342955147e+01,2.945397013618261450e+00
1.706201771934838618e+01,3.356555251165424636e+00
1.708202343526722089e+01,3.457457214003714974e+00
1.710202915118605205e+01,3.317315291065282779e+00
1.712203486710488676e+01,3.381198685573335361e+00
1.714204058302372147e+01,3.085007260164914111e+00
1.716204629894255618e+01,3.237982347522047721e+00
1.718205201486139089e+01,3.690224190614242783e+00
1.720205773078022204e+01,2.881949201694890661e+00
1.722206344669905675e+01,4.127222990932073010e+00
1.724206916261789146e+01,3.755131876536501601e+00
1.726207487853672617e+01,3.415489492551600392e+00
1.728208059445555733e+01,3.653304352994160453e+00
1.730208631037439204e+01,3.153960845114291978e+00
1.732209202629322675e+01,4.040376794334111565e+00
1.734209774221206146e+01,3.927003397549031494e+00
1.736210345813089617e+01,4.220543590754484597e+00
1.738210917404973088e+01,3.769218160492863401e+00
1.740211488996856204e+01,3.816055523591282750e+00
1.742212060588739675e+01,3.289027543554394750e+00
1.744212632180623146e+01,3.496148859976744738e+00
1.746213203772506262e+01,3.718033646809208115e+00
1.748213775364389733e+01,3.994002207546496486e+00
1.750214346956273204e+01,3.699689023163640123e+00
1.752214918548156675e+01,3.494933657272712768e+00
1.754215490140040146e+01,3.774125809898108308e+00
1.756216061731923617e+01,3.225341789442222051e+00
1.758216633323806732e+01,3.943713403319210720e+00
1.760217204915690203e+01,3.892278746663443201e+00
1.762217776507573674e+01,3.572946101201250446e+00
1.764218348099457145e+01,3.923915494864408604e+00
1.766218919691340261e+01,4.535769666417129642e+00
1.768219491283223732e+01,4.921535342025054938e+00
1.770220062875107203e+01,4.375694843006552759e+00
1.772220634466990674e+01,4.586217733703771060e+00
1.774221206058874145e+01,3.917847832114640383e+00
1.776221777650757616e+01,3.876303176191403299e+00
1.778222349242640732e+01,4.055428607021575260e+00
1.780222920834524203e+01,5.028242526193842821e+00
1.782223492426407674e+01,5.071988589918066559e+00
1.784224064018290790e+01,4.765309206556359811e+00
1.786224635610174261e+01,4.626874364348228852e+00
1.788225207202057732e+01,5.366374046036685996e+00
1.790225778793941203e+01,4.923437165497989376e+00
1.792226350385824674e+01,4.732457951986337896e+00
1.794226921977708145e+01,5.103057313484997692e+00
1.796227493569591260e+01,5.432586022162567474e+00
1.798228065161474731e+01,5.707830419575419256e+00
1.800228636753358202e+01,5.675564523565475028e+00
1.802229208345241318e+01,5.789937796142677229e+00
1.804229779937124789e+01,4.833334939897791394e+00
1.806230351529008260e+01,5.758922926337149306e+00
1.808230923120891731e+01,5.153668832287173984e+00
1.810231494712775202e+01,5.832640995579475351e+00
1.812232066304658673e+01,6.258639204915977139e+00
1.814232637896542144e+01,5.913805320539259114e+00
1.816233209488425260e+01,6.743198685130367132e+00
1.818233781080308731e+01,5.823456559118374898e+00
1.820234352672191847e+01,6.372065304343179193e+00
1.822234924264075318e+01,6.829980090030459472e+00
1.824235495855958789e+01,6.765566214053935212e+00
1.826236067447842260e+01,7.136825043280143888e+00
1.828236639039725731e+01,7.062525387185844217e+00
1.830237210631609202e+01,6.730547438377733727e+00
1.832237782223492673e+01,6.707632603402299054e+00
1.834238353815375788e+01,7.530218992059723782e+00
1.836238925407259259e+01,7.210644715136976579e+00
1.838239496999142730e+01,8.489642884406601198e+00
1.840240068591025846e+01,8.830840257572319274e+00
1.842240640182909317e+01,7.973297119974139591e+00
1.844241211774792788e+01,8.145329872991856845e+00
1.846241783366676259e+01,8.889767609855187658e+00
1.848242354958559730e+01,9.010583477290181165e+00
1.850242926550443201e+01,9.415586669731542457e+00
1.852243498142326672e+01,9.608885974455247947e+00
1.854244069734209788e+01,9.604042182261954608e+00
1.856244641326093259e+01,1.013418287343777813e+01
1.858245212917976374e+01,1.028345585145133967e+01
1.860245784509859845e+01,1.042788080290873687e+01
1.862246356101743316e+01,1.064209946552099950e+01
1.864246927693626787e+01,1.110479470732393104e+01
1.866247499285510258e+01,1.101122433927172217e+01
1.868248070877393729e+01,1.182204635012141658e+01
1.870248642469277200e+01,1.223862732786268914e+01
1.872249214061160316e+01,1.209572990788961810e+01
1.874249785653043787e+01,1.256037004608304741e+01
1.876250357244927258e+01,1.273532480557461000e+01
1.878250928836810374e+01,1.324445692049886958e+01
1.880251500428693845e+01,1.351730752013074444e+01
1.882252072020577316e+01,1.400836474767506701e+01
1.884252643612460787e+01,1.381524635725336658e+01
1.886253215204344258e+01,1.439211135657553697e+01
1.888253786796227729e+01,1.373630275331769290e+01
1.890254358388111200e+01,1.311149593432496552e+01
1.892254929979994316e+01,1.459187191552429397e+01
1.894255501571877787e+01,1.456471250510565696e+01
1.896256073163760902e+01,1.346886815919339142e+01
1.898256644755644373e+01,1.385613440724938528e+01
1.900257216347527844e+01,1.350304427204559410e+01
1.902257787939411315e+01,1.338525633357662059e+01
1.904258359531294786e+01,1.294068976215756450e+01
1.906258931123178257e+01,1.258840966971961350e+01
1.908259502715061728e+01,1.219337595211280956e+01
1.910260074306944844e+01,1.210782113960429029e+01
1.912260645898828315e+01,1.087898657377620282e+01
1.914261217490711431e+01,1.079251692990891875e+01
1.916261789082594902e+01,1.062422547653853222e+01
1.918262360674478373e+01,9.986763796460321529e+00
1.920262932266361844e+01,1.003960592001525853e+01
1.922263503858245315e+01,9.992225387649661172e+00
1.924264075450128786e+01,1.005447570351928555e+01
1.926264647042012257e+01,1.070809411670594358e+01
1.928265218633895373e+01,1.062708010167643202e+01
1.930265790225778844e+01,9.817689686236370505e+00
1.932266361817662315e+01,1.047900227638221438e+01
1.934266933409545430e+01,1.014658115613776523e+01
1.936267505001428901e+01,1.092155947461657384e+01
1.938268076593312372e+01,1.042104871861146087e+01
1.940268648185195843e+01,1.053404628224594930e+01
1.942269219777079314e+01,1.119070711381765904e+01
1.944269791368962785e+01,1.045525675536491406e+01
1.946270362960846256e+01,1.048762300196845665e+01
1.948270934552729372e+01,1.081463129422087910e+01
1.950271506144612843e+01,1.109213232110826297e+01
1.952272077736495959e+01,1.084563743617350795e+01
1.954272649328379430e+01,1.025409473821569506e+01
1.956273220920262901e+01,9.602766178468783664e+00
1.958273792512146372e+01,1.014282235257038245e+01
1.960274364104029843e+01,9.175999144879735780e+00
1.962274935695913314e+01,8.315083729805866852e+00
1.964275507287796785e+01,8.019599591386592508e+00
1.966276078879679901e+01,7.914063015932631728e+00
1.968276650471563372e+01,6.932733350045623411e+00
1.970277222063446487e+01,6.488061794389324177e+00
1.972277793655329958e+01,6.643853309862606693e+00
1.974278365247213429e+01,5.971493690551449518e+00
1.976278936839096900e+01,5.646356818860997606e+00
1.978279508430980371e+01,5.610380983712184744e+00
1.980280080022863842e+01,5.849058493000525161e+00
1.982280651614747313e+01,5.730719269665311089e+00
1.984281223206630784e+01,4.145165196139640074e+00
1.986281794798513900e+01,5.238691558005205806e+00
1.988282366390397371e+01,3.966317995957714171e+00
1.990282937982280487e+01,5.062177490519575329e+00
1.992283509574163958e+01,4.853484063918897640e+00
1.994284081166047429e+01,4.412916249359765786e+00
1.996284652757930900e+01,4.636032026248045668e+00
1.998285224349814371e+01,4.198960262888959960e+00
2.000285795941697842e+01,4.366330950092297769e+00
2.002286367533581313e+01,3.636657227330345687e+00
2.004286939125464428e+01,4.005642502336961286e+00
2.006287510717347899e+01,4.268761714762556281e+00
2.008288082309231015e+01,4.020189329326514738e+00
2.010288653901114486e+01,3.908089317630185633e+00
2.012289225492997957e+01,4.290435414536839076e+00
2.014289797084881428e+01,4.446391512564290771e+00
2.016290368676764899e+01,4.479899582591698071e+00
2.018290940268648370e+01,4.628099713365360302e+00
2.020291511860531841e+01,4.855981701331667288e+00
2.022292083452414957e+01,5.214578920179522292e+00
2.024292655044298428e+01,4.403677941086342251e+00
2.026293226636181899e+01,5.355734361948004008e+00
2.028293798228065015e+01,4.928007262504584318e+00
2.030294369819948486e+01,5.625586745273194467e+00
2.032294941411831957e+01,5.364783330234512704e+00
2.034295513003715428e+01,5.527854957230614374e+00
2.036296084595598899e+01,5.470177592120329280e+00
2.038296656187482370e+01,5.241176844197804385e+00
2.040297227779365841e+01,6.044284686843848675e+00
2.042297799371248956e+01,5.350730420143069210e+00
2.044298370963132427e+01,5.960026064529754031e+00
2.046298942555015543e+01,6.222706441544207934e+00
2.048299514146899014e+01,5.941804876728813412e+00
2.050300085738782485e+01,6.006263570434811072e+00
2.052300657330665956e+01,7.400430154543252037e+00
2.054301228922549427e+01,7.550472817317716689e+00
2.056301800514432898e+01,7.360033509346235903e+00
2.058302372106316369e+01,7.678473807814468088e+00
2.060302943698199485e+01,8.031636077826213693e+00
2.062303515290082956e+01,7.555000806005280900e+00
2.064304086881966072e+01,8.283020685043981146e+00
2.066304658473849543e+01,7.696858904075021712e+00
2.068305230065733014e+01,9.496246878432389238e+00
2.070305801657616485e+01,8.194709521596351465e+00
2.072306373249499956e+01,9.838628635114414323e+00
2.074306944841383427e+01,9.635759579948501852e+00
2.076307516433266898e+01,9.744609243055416314e+00
2.078308088025150369e+01,1.027477888611855583e+01
2.080308659617033484e+01,1.040033350474501361e+01
2.082309231208916955e+01,1.043734072397954549e+01
2.084309802800800071e+01,1.161862929590488314e+01
2.086310374392683542e+01,1.149651147736179091e+01
2.088310945984567013e+01,1.225979617340101768e+01
2.090311517576450484e+01,1.238598873243714316e+01
2.092312089168333955e+01,1.250737578181479748e+01
2.094312660760217426e+01,1.293568104266687868e+01
2.096313232352100897e+01,1.295331964909406075e+01
2.098313803943984013e+01,1.384360434106130633e+01
2.100314375535867484e+01,1.475512844638573284e+01
2.102314947127750600e+01,1.485473650996270223e+01
2.104315518719634071e+01,1.566093184024755658e+01
2.106316090311517542e+01,1.600084317870777539e+01
2.108316661903401013e+01,1.656668260540860871e+01
2.110317233495284484e+01,1.647356986711536209e+01
2.112317805087167955e+01,1.807046606397735999e+01
2.114318376679051426e+01,1.805670344396395777e+01
2.116318948270934541e+01,1.793973494683312353e+01
2.118319519862818012e+01,1.968791287675739454e+01
2.120320091454701483e+01,1.954706554494056903e+01
2.122320663046584599e+01,2.000457709409877438e+01
2.124321234638468070e+01,2.049437393061062096e+01
2.126321806230351541e+01,2.149156140399491477e+01
2.128322377822235012e+01,2.048455818641506454e+01
2.130322949414118483e+01,2.135310594533081030e+01
2.132323521006001954e+01,2.125333748126007549e+01
2.134324092597885425e+01,2.139853121560853211e+01
2.136324664189768541e+01,2.126461744399522757e+01
2.138325235781652012e+01,2.107049858253508745e+01
2.140325807373535127e+01,2.106968046850202114e+01
2.142326378965418598e+01,2.054775335341867404e+01
2.144326950557302069e+01,1.980731991539735404e+01
2.146327522149185540e+01,1.834833431949429183e+01
2.148328093741069011e+01,1.685482747634527101e+01
2.150328665332952482e+01,1.570561825532526790e+01
2.152329236924835953e+01,1.588950828258154147e+01
2.154329808516719069e+01,1.459897521696002798e+01
2.156330380108602540e+01,1.275879804866309186e+01
2.158330951700485656e+01,1.170765350477047129e+01
2.160331523292369127e+01,1.104252764763816685e+01
2.162332094884252598e+01,9.281851534886838451e+00
