angle,intensity
1.146041726207487876e+01,3.553313146449410098e+00
1.148042297799371170e+01,3.538307153188604559e+00
1.150042869391254641e+01,3.051758503977261228e+00
1.152043440983138112e+01,4.101717568092418276e+00
1.154044012575021405e+01,2.977039337649980411e+00
1.156044584166904876e+01,3.339561024190209171e+00
1.158045155758788169e+01,3.832790893560462209e+00
1.160045727350671640e+01,3.370924195462558615e+00
1.162046298942555111e+01,3.437005367411268608e+00
1.164046870534438405e+01,3.968792058815560075e+00
1.166047442126321876e+01,3.855007370489047958e+00
1.168048013718205169e+01,3.613714603649953894e+00
1.170048585310088640e+01,3.849593476272294090e+00
1.172049156901971934e+01,4.309516550347565200e+00
1.174049728493855405e+01,4.612003295078721976e+00
1.176050300085738698e+01,3.626032687741950866e+00
1.178050871677622169e+01,3.486904996475229446e+00
1.180051443269505640e+01,3.822697639302683026e+00
1.182052014861388933e+01,4.681129809609299031e+00
1.184052586453272404e+01,4.132537738039289366e+00
1.186053158045155698e+01,3.676851391164602134e+00
1.188053729637039169e+01,4.504375076024571989e+00
1.190054301228922640e+01,4.540011092853168506e+00
1.192054872820805933e+01,5.438011752376516128e+00
1.194055444412689404e+01,5.144941271739774891e+00
1.196056016004572697e+01,4.797059630287938248e+00
1.198056587596456168e+01,5.194580656251639894e+00
1.200057159188339639e+01,5.273758704795564078e+00
1.202057730780222933e+01,5.013166854596851074e+00
1.204058302372106226e+01,5.407845464009312764e+00
1.206058873963989697e+01,4.977113958881038691e+00
1.208059445555873168e+01,5.469000575089708605e+00
1.210060017147756461e+01,6.005512001669039535e+00
1.212060588739639932e+01,5.940154372755466206e+00
1.214061160331523226e+01,5.265382012364963060e+00
1.216061731923406697e+01,5.658273509265047352e+00
1.218062303515290168e+01,5.996902993219752176e+00
1.220062875107173461e+01,5.830221357303212670e+00
1.222063446699056932e+01,5.836339868754908622e+00
1.224064018290940226e+01,5.224201797464518293e+00
1.226064589882823697e+01,5.226746970021927119e+00
1.228065161474707168e+01,5.889269915250716636e+00
1.230065733066590461e+01,6.495238120204863463e+00
1.232066304658473754e+01,5.005434945082875231e+00
1.234066876250357225e+01,5.918820244045229551e+00
1.236067447842240696e+01,5.872722264539453008e+00
1.238068019434123990e+01,5.512110331992574608e+00
1.240068591026007461e+01,4.959895929937912840e+00
1.242069162617890754e+01,5.043465306497411760e+00
1.244069734209774225e+01,5.474533223725046582e+00
1.246070305801657696e+01,5.624259223564652466e+00
1.248070877393540989e+01,4.705754536393341070e+00
1.250071448985424460e+01,5.265049022454336480e+00
1.252072020577307754e+01,5.553359505845246957e+00
1.254072592169191225e+01,5.352220142865888874e+00
1.256073163761074696e+01,4.542460613562647964e+00
1.258073735352957989e+01,4.507494573228159496e+00
1.260074306944841460e+01,4.672396601671277239e+00
1.262074878536724754e+01,4.379299855734481994e+00
1.264075450128608225e+01,4.119230587864718629e+00
1.266076021720491518e+01,3.348998679318661242e+00
1.268076593312374989e+01,3.627658935407503726e+00
1.270077164904258282e+01,3.390036065807182641e+00
1.272077736496141753e+01,3.286533679428272237e+00
1.274078308088025224e+01,3.027895216057842287e+00
1.276078879679908518e+01,2.325810672091233045e+00
1.278079451271791989e+01,3.222459404041428499e+00
1.280080022863675282e+01,2.758765149156305441e+00
1.282080594455558753e+01,3.003106563282540442e+00
1.284081166047442224e+01,3.437844530035635948e+00
1.286081737639325517e+01,2.846185596919588612e+00
1.288082309231208988e+01,2.384474994625127131e+00
1.290082880823092282e+01,2.487438400045156595e+00
1.292083452414975753e+01,2.192879335207970293e+00
1.294084024006859224e+01,2.821110260340122800e+00
1.296084595598742517e+01,2.077868267628520726e+00
1.298085167190625810e+01,2.156834587057386621e+00
1.300085738782509281e+01,2.115977944073585970e+00
1.302086310374392752e+01,2.240805727145901649e+00
1.304086881966276046e+01,2.578506494315215836e+00
1.306087453558159517e+01,2.132763161289261244e+00
1.308088025150042810e+01,2.764520457706963974e+00
1.310088596741926281e+01,2.567180473896399029e+00
1.312089168333809752e+01,3.171573591651495772e+00
1.314089739925693046e+01,2.298647248607748494e+00
1.316090311517576517e+01,3.007828396863235110e+00
1.318090883109459810e+01,2.268097321417822609e+00
1.320091454701343281e+01,3.131356317580527460e+00
1.322092026293226752e+01,2.060072541549560654e+00
1.324092597885110045e+01,3.014169676298363854e+00
1.326093169476993339e+01,3.132728536346279125e+00
1.328093741068876810e+01,2.908387974986961222e+00
1.330094312660760281e+01,2.555605245020780458e+00
1.332094884252643574e+01,3.444334259105438889e+00
1.334095455844527045e+01,3.042536645754844393e+00
1.336096027436410338e+01,2.833958697489968870e+00
1.338096599028293809e+01,3.171567247689813129e+00
1.340097170620177280e+01,3.099059734863230275e+00
1.342097742212060574e+01,3.635450680655807787e+00
1.344098313803944045e+01,3.461674497572063025e+00
1.346098885395827338e+01,3.046925680369445111e+00
1.348099456987710809e+01,3.340778752433275933e+00
1.350100028579594280e+01,3.595968198899171853e+00
1.352100600171477573e+01,3.315063599794520144e+00
1.354101171763361044e+01,2.683630556969897718e+00
1.356101743355244338e+01,3.277570384654914903e+00
1.358102314947127809e+01,3.265568204734015545e+00
1.360102886539011102e+01,3.802951809829210994e+00
1.362103458130894573e+01,2.908835206311080945e+00
1.364104029722777867e+01,2.915534860045737364e+00
1.366104601314661338e+01,3.993117731692461980e+00
1.368105172906544809e+01,3.595237624144423272e+00
1.370105744498428102e+01,3.601887280330113850e+00
1.372106316090311573e+01,3.493115614407259706e+00
1.374106887682194866e+01,3.986150502726381717e+00
1.376107459274078337e+01,3.238242038321379024e+00
1.378108030865961808e+01,4.155289574605139258e+00
1.380108602457845102e+01,3.836488276074482506e+00
1.382109174049728573e+01,4.302651069216787860e+00
1.384109745641611866e+01,3.692165856249480349e+00
1.386110317233495337e+01,4.680461208745137824e+00
1.388110888825378808e+01,3.210179097007095805e+00
1.390111460417262101e+01,3.841396519976538748e+00
1.392112032009145395e+01,3.552088925072521608e+00
1.394112603601028866e+01,4.418492143893499424e+00
1.396113175192912337e+01,4.268568354882068761e+00
1.398113746784795630e+01,4.215371100259298842e+00
1.400114318376679101e+01,3.765907001925215436e+00
1.402114889968562395e+01,4.709168288800981372e+00
1.404115461560445866e+01,4.166879599383835675e+00
1.406116033152329337e+01,4.411011334253351457e+00
1.408116604744212630e+01,3.970648992208951178e+00
1.410117176336095923e+01,4.559898152777583036e+00
1.412117747927979394e+01,4.223464844794451167e+00
1.414118319519862865e+01,4.386846827120820969e+00
1.416118891111746336e+01,4.779369258265266041e+00
1.418119462703629630e+01,4.565305101544818278e+00
1.420120034295512923e+01,4.668719196162067320e+00
1.422120605887396394e+01,4.693732566157375885e+00
1.424121177479279865e+01,5.022689175847126819e+00
1.426121749071163336e+01,4.243919450433985219e+00
1.428122320663046629e+01,5.062714958532883003e+00
1.430122892254929923e+01,4.774055250714630994e+00
1.432123463846813394e+01,4.847191180970344959e+00
1.434124035438696865e+01,5.208052546377926362e+00
1.436124607030580158e+01,4.107690436067620965e+00
1.438125178622463629e+01,4.765769578126124451e+00
1.440125750214346922e+01,4.978394991553220628e+00
1.442126321806230393e+01,4.569614463223989453e+00
1.444126893398113864e+01,4.180495932040006579e+00
1.446127464989997158e+01,4.713029221032686067e+00
1.448128036581880451e+01,3.771945009259327186e+00
1.450128608173763922e+01,4.197564529416930590e+00
1.452129179765647393e+01,4.500905369493215069e+00
1.454129751357530864e+01,3.919983882317374047e+00
1.456130322949414158e+01,3.759809038854260876e+00
1.458130894541297451e+01,3.435336900862333565e+00
1.460131466133180922e+01,3.544414868339866409e+00
1.462132037725064393e+01,2.922775016611685039e+00
1.464132609316947686e+01,3.002543989253131151e+00
1.466133180908831157e+01,3.388961121280987587e+00
1.468133752500714451e+01,2.608011620779020490e+00
1.470134324092597922e+01,3.065620493370163402e+00
1.472134895684481393e+01,2.609220541329154042e+00
1.474135467276364686e+01,2.491503186355880750e+00
1.476136038868247979e+01,2.482882561267985011e+00
1.478136610460131450e+01,2.649191793277760443e+00
1.480137182052014921e+01,2.572031698065996075e+00
1.482137753643898392e+01,2.603849695926411911e+00
1.484138325235781686e+01,3.105876216016804303e+00
1.486138896827664979e+01,3.379774112244214646e+00
1.488139468419548450e+01,2.544150755590070645e+00
1.490140040011431921e+01,2.862643694061008048e+00
1.492140611603315392e+01,3.268616971751710842e+00
1.494141183195198685e+01,2.507551918401837554e+00
1.496141754787081979e+01,3.507253038085981878e+00
1.498142326378965450e+01,2.348256595151582360e+00
1.500142897970848921e+01,2.811664092780019608e+00
1.502143469562732214e+01,2.593014809501070772e+00
1.504144041154615508e+01,2.617501606335154385e+00
1.506144612746498979e+01,2.677184621329225411e+00
1.508145184338382450e+01,2.708365271842577471e+00
1.510145755930265921e+01,2.941003078861460729e+00
1.512146327522149214e+01,3.039727649320905556e+00
1.514146899114032507e+01,2.240955345053560421e+00
1.516147470705915978e+01,2.728651434218808625e+00
1.518148042297799449e+01,2.786290490794287145e+00
1.520148613889682920e+01,2.363697640087693230e+00
1.522149185481566214e+01,3.225461341044268515e+00
1.524149757073449507e+01,2.617210935032086461e+00
1.526150328665332978e+01,2.209987171827302976e+00
1.528150900257216449e+01,2.964810893154853133e+00
1.530151471849099742e+01,2.592783502196496670e+00
1.532152043440983036e+01,2.882506599588440910e+00
1.534152615032866507e+01,2.701145127485367503e+00
1.536153186624749978e+01,2.314836325886091117e+00
1.538153758216633449e+01,2.927097409519312521e+00
1.540154329808516742e+01,2.805994459146325504e+00
1.542154901400400036e+01,2.947264107668877919e+00
1.544155472992283507e+01,3.050810985639578199e+00
1.546156044584166978e+01,2.443668569870456775e+00
1.548156616176050449e+01,2.939545072795779479e+00
1.550157187767933742e+01,2.970602147402563453e+00
1.552157759359817035e+01,3.074035758752811986e+00
1.554158330951700506e+01,3.371620376396411878e+00
1.556158902543583977e+01,2.653420399397816265e+00
1.558159474135467271e+01,3.543863517105192429e+00
1.560160045727350742e+01,3.222476783102499631e+00
1.562160617319234035e+01,2.656913234192589179e+00
1.564161188911117506e+01,2.185210098447435634e+00
1.566161760503000977e+01,2.511209824857962403e+00
1.568162332094884270e+01,2.756299350897448708e+00
1.570162903686767564e+01,2.751624546142938055e+00
1.572163475278651035e+01,2.873997886078361930e+00
1.574164046870534506e+01,2.763003538371421541e+00
1.576164618462417977e+01,2.525908131052884809e+00
1.578165190054301270e+01,3.539960282862523400e+00
1.580165761646184563e+01,3.105072633944280902e+00
1.582166333238068034e+01,2.957881855466311549e+00
1.584166904829951505e+01,3.243766929333379956e+00
1.586167476421834799e+01,2.695684746796796816e+00
1.588168048013718270e+01,2.970344478073871919e+00
1.590168619605601563e+01,3.250472182852122138e+00
1.592169191197485034e+01,3.336738288001760644e+00
1.594169762789368505e+01,3.459554705839386735e+00
1.596170334381251799e+01,3.205012860438700262e+00
1.598170905973135092e+01,2.020218739940383923e+00
1.600171477565018563e+01,2.563961550369555198e+00
1.602172049156902034e+01,2.819776907116126274e+00
1.604172620748785505e+01,2.750524694227594047e+00
1.606173192340668976e+01,3.165730109320292307e+00
1.608173763932552092e+01,2.675603317798437519e+00
1.610174335524435563e+01,2.664744811785636713e+00
1.612174907116319034e+01,3.050761709646295117e+00
1.614175478708202505e+01,2.803323106194613779e+00
1.616176050300085620e+01,3.095362153685672801e+00
1.618176621891969091e+01,3.684419641285691327e+00
1.620177193483852562e+01,3.562466176302535814e+00
1.622177765075736033e+01,2.898187972106767596e+00
1.624178336667619504e+01,2.739720204697365880e+00
1.626178908259502620e+01,3.333935493576086095e+00
1.628179479851386091e+01,3.046752128637367107e+00
1.630180051443269562e+01,3.612130458126451948e+00
1.632180623035153033e+01,3.045041681621838414e+00
1.634181194627036149e+01,2.590569355493159698e+00
1.636181766218919620e+01,3.051292498035494738e+00
1.638182337810803091e+01,3.412889729261662453e+00
1.640182909402686562e+01,3.182411452050952327e+00
1.642183480994570033e+01,2.562525136002864024e+00
1.644184052586453504e+01,2.335051179277484401e+00
1.646184624178336620e+01,2.969492290075275598e+00
1.648185195770220091e+01,3.557733177592137253e+00
1.650185767362103562e+01,3.357198489398938612e+00
1.652186338953986677e+01,3.348035299773476581e+00
1.654186910545870148e+01,3.154627724929492949e+00
1.656187482137753619e+01,3.586899692324724054e+00
1.658188053729637090e+01,3.881629072089863186e+00
1.660188625321520561e+01,3.151791998152696728e+00
1.662189196913404032e+01,2.884412274198433046e+00
1.664189768505287148e+01,3.145399556101397209e+00
1.666190340097170619e+01,2.929760801443931584e+00
1.668190911689054090e+01,3.176386263008868838e+00
1.670191483280937561e+01,2.712464708520919920e+00
1.672192054872820677e+01,3.604744958446341130e+00
1.674192626464704148e+01,3.156892547154129147e+00
1.676193198056587619e+01,3.083638366554303012e+00
1.678193769648471090e+01,3.883952212699387729e+00
1.680194341240354561e+01,2.464618284154189265e+00
1.682194912832238032e+01,3.452749982458239053e+00
1.684195484424121148e+01,3.034762752705608690e+00
1.686196056016004619e+01,3.782948855356031537e+00
1.688196627607888090e+01,3.087193668757776344e+00
1.690197199199771205e+01,3.787872094999475081e+00
1.692197770791654676e+01,3.363196816355138452e+00
1.694198342383538147e+01,2.881403756180534792e+00
1.696198913975421618e+01,3.284549500970151303e+00
1.698199485567305089e+01,3.491363946180407574e+00
1.700200057159188560e+01,3.080881953641677384e+00
1.702200628751071676e+01,3.326113095609203096e+00
1.704201200342955147e+01,3.283664719899537676e+00
1.706201771934838618e+01,3.069462507754906255e+00
1.708202343526722089e+01,3.214115209522022898e+00
1.710202915118605205e+01,2.890077820956250321e+00
1.712203486710488676e+01,3.735871942565049508e+00
1.714204058302372147e+01,3.822729183871212300e+00
1.716204629894255618e+01,3.462807125343115189e+00
1.718205201486139089e+01,3.077802496730521753e+00
1.720205773078022204e+01,3.363045545878964759e+00
1.722206344669905675e+01,3.572872473019676143e+00
1.724206916261789146e+01,2.485692128418740765e+00
1.726207487853672617e+01,3.033485766368188674e+00
1.728208059445555733e+01,2.867216547477808852e+00
1.730208631037439204e+01,3.528902596828872973e+00
1.732209202629322675e+01,2.826361009994530882e+00
1.734209774221206146e+01,2.960080275449005427e+00
1.736210345813089617e+01,3.408359727540280382e+00
1.738210917404973088e+01,3.886972553904552541e+00
1.740211488996856204e+01,3.973459706685466220e+00
1.742212060588739675e+01,3.396113471961963892e+00
1.744212632180623146e+01,3.365692982745515316e+00
1.746213203772506262e+01,3.550530229437039331e+00
1.748213775364389733e+01,2.885211904323298437e+00
1.750214346956273204e+01,3.610312063701509366e+00
1.752214918548156675e+01,3.751040207256471248e+00
1.754215490140040146e+01,3.696759470962456717e+00
1.756216061731923617e+01,2.986746483545050346e+00
1.758216633323806732e+01,2.856211176511123107e+00
1.760217204915690203e+01,3.392120409603228026e+00
1.762217776507573674e+01,3.817234369035946706e+00
1.764218348099457145e+01,3.409832063064848207e+00
1.766218919691340261e+01,3.841585897349585998e+00
1.768219491283223732e+01,3.113722920434717878e+00
1.770220062875107203e+01,2.936231282664186537e+00
1.772220634466990674e+01,3.278062973275628345e+00
1.774221206058874145e+01,3.645566153921086627e+00
1.776221777650757616e+01,3.890067094759809940e+00
1.778222349242640732e+01,3.198103805791276955e+00
1.780222920834524203e+01,2.976617611590521406e+00
1.782223492426407674e+01,3.432799728471065404e+00
1.784224064018290790e+01,3.858605400550904285e+00
1.786224635610174261e+01,2.861120379622443366e+00
1.788225207202057732e+01,3.588908966034328962e+00
1.790225778793941203e+01,3.213890212490961407e+00
1.792226350385824674e+01,3.370472619927881386e+00
1.794226921977708145e+01,3.399920224100705823e+00
1.796227493569591260e+01,3.053199622816836545e+00
1.798228065161474731e+01,3.959952859160493333e+00
1.800228636753358202e+01,3.977727324344955129e+00
1.802229208345241318e+01,4.425650157882259350e+00
1.804229779937124789e+01,3.699349056211391762e+00
1.806230351529008260e+01,4.184632681099963669e+00
1.808230923120891731e+01,3.797415990745564685e+00
1.810231494712775202e+01,3.237887178367390817e+00
1.812232066304658673e+01,4.690377202815896318e+00
1.814232637896542144e+01,3.818923053543833657e+00
1.816233209488425260e+01,3.736632932469382773e+00
1.818233781080308731e+01,4.085920836930363897e+00
1.820234352672191847e+01,3.938653228846014542e+00
1.822234924264075318e+01,4.630096453444896731e+00
1.824235495855958789e+01,3.928295950042049789e+00
1.826236067447842260e+01,4.126793930491782447e+00
1.828236639039725731e+01,4.194197151789731848e+00
1.830237210631609202e+01,3.866343008667790127e+00
1.832237782223492673e+01,3.764675639001185736e+00
1.834238353815375788e+01,4.194470302230862480e+00
1.836238925407259259e+01,4.000514644449665980e+00
1.838239496999142730e+01,4.210325173852088376e+00
1.840240068591025846e+01,3.815420258966552680e+00
1.842240640182909317e+01,3.295811908199985485e+00
1.844241211774792788e+01,3.895704250015630699e+00
1.846241783366676259e+01,4.209215797259998837e+00
1.848242354958559730e+01,4.599081777105749502e+00
1.850242926550443201e+01,4.035776539065310864e+00
1.852243498142326672e+01,3.790782614934343542e+00
1.854244069734209788e+01,4.224832279658020440e+00
1.856244641326093259e+01,4.751347777578583731e+00
1.858245212917976374e+01,5.002356333543480638e+00
1.860245784509859845e+01,4.511591029124980778e+00
1.862246356101743316e+01,4.234046906459761672e+00
1.864246927693626787e+01,5.187258227523285470e+00
1.866247499285510258e+01,4.136779416673043386e+00
1.868248070877393729e+01,4.884757439595034612e+00
1.870248642469277200e+01,4.234681500567855750e+00
1.872249214061160316e+01,5.194589084974664317e+00
1.874249785653043787e+01,5.173462405932152564e+00
1.876250357244927258e+01,5.042574805862397369e+00
1.878250928836810374e+01,6.083783993249857858e+00
1.880251500428693845e+01,5.538870542211997261e+00
1.882252072020577316e+01,6.143572426386947782e+00
1.884252643612460787e+01,5.990175927190295901e+00
1.886253215204344258e+01,6.348986330988623195e+00
1.888253786796227729e+01,6.586696072647409750e+00
1.890254358388111200e+01,6.794347356198207066e+00
1.892254929979994316e+01,6.575581805956131731e+00
1.894255501571877787e+01,7.089081305623469831e+00
1.896256073163760902e+01,7.091345615432143035e+00
1.898256644755644373e+01,7.686714465068338775e+00
1.900257216347527844e+01,7.904152894256277762e+00
1.902257787939411315e+01,7.765418075078610372e+00
1.904258359531294786e+01,9.283936166124757250e+00
1.906258931123178257e+01,9.316752385719224705e+00
1.908259502715061728e+01,9.654568153966774702e+00
1.910260074306944844e+01,9.439772608921245478e+00
1.912260645898828315e+01,1.004327587229627383e+01
1.914261217490711431e+01,1.116362637481907782e+01
1.916261789082594902e+01,1.089619904919340954e+01
1.918262360674478373e+01,1.209699813793597301e+01
1.920262932266361844e+01,1.270936253754729250e+01
1.922263503858245315e+01,1.335525741960320367e+01
1.924264075450128786e+01,1.365901314819014978e+01
1.926264647042012257e+01,1.491712260557832437e+01
1.928265218633895373e+01,1.535534929167286400e+01
1.930265790225778844e+01,1.552521245224192725e+01
1.932266361817662315e+01,1.662468337024080967e+01
1.934266933409545430e+01,1.714576193450989550e+01
1.936267505001428901e+01,1.774658717677620956e+01
1.938268076593312372e+01,1.912371757444930864e+01
1.940268648185195843e+01,1.965195624367638061e+01
1.942269219777079314e+01,2.073305094862274700e+01
1.944269791368962785e+01,2.181132467452543722e+01
1.946270362960846256e+01,2.217651870525394742e+01
1.948270934552729372e+01,2.358621109870748001e+01
1.950271506144612843e+01,2.503946152391701219e+01
1.952272077736495959e+01,2.658910872589304120e+01
1.954272649328379430e+01,2.683949825017734980e+01
1.956273220920262901e+01,2.816709795260124594e+01
1.958273792512146372e+01,2.974711870085879184e+01
1.960274364104029843e+01,3.063574035074783453e+01
1.962274935695913314e+01,3.303767990033874469e+01
1.964275507287796785e+01,3.362854281031152937e+01
1.966276078879679901e+01,3.580215924232484781e+01
1.968276650471563372e+01,3.706005217441647659e+01
1.970277222063446487e+01,3.723732597753524942e+01
1.972277793655329958e+01,4.049069363234340813e+01
1.974278365247213429e+01,4.150902544378956804e+01
1.976278936839096900e+01,4.301420696189321546e+01
1.978279508430980371e+01,4.406784260132697284e+01
1.980280080022863842e+01,4.651275888110248502e+01
1.982280651614747313e+01,4.823598451365140249e+01
1.984281223206630784e+01,5.033158178156836016e+01
1.986281794798513900e+01,5.229799309601405355e+01
1.988282366390397371e+01,5.451212539010209923e+01
1.990282937982280487e+01,5.618412481138139469e+01
1.992283509574163958e+01,5.816544466044993555e+01
1.994284081166047429e+01,6.103066928433769078e+01
1.996284652757930900e+01,6.306580570629151339e+01
1.998285224349814371e+01,6.593552916411115916e+01
2.000285795941697842e+01,6.845200719169932313e+01
2.002286367533581313e+01,7.033706325755592559e+01
2.004286939125464428e+01,7.238034838382785097e+01
2.006287510717347899e+01,7.569447754184984944e+01
2.008288082309231015e+01,7.687367945766156652e+01
2.010288653901114486e+01,8.040033750456453276e+01
2.012289225492997957e+01,8.281781873473991595e+01
2.014289797084881428e+01,8.529265871671512400e+01
2.016290368676764899e+01,8.707637554503241972e+01
2.018290940268648370e+01,8.911980401623080184e+01
2.020291511860531841e+01,9.112424838316809428e+01
2.022292083452414957e+01,9.189375889733477720e+01
2.024292655044298428e+01,9.327259545780223959e+01
2.026293226636181899e+01,9.417515271632822760e+01
2.028293798228065015e+01,9.428031345852403433e+01
2.030294369819948486e+01,9.374688008910024450e+01
2.032294941411831957e+01,9.343397187630088752e+01
2.034295513003715428e+01,9.290625333555051668e+01
2.036296084595598899e+01,9.018704020216759432e+01
2.038296656187482370e+01,8.856866433955175921e+01
2.040297227779365841e+01,8.462946159992429784e+01
2.042297799371248956e+01,8.126094953761275974e+01
2.044298370963132427e+01,7.799046587125519636e+01
2.046298942555015543e+01,7.339290456906920213e+01
2.048299514146899014e+01,6.898639093743142325e+01
2.050300085738782485e+01,6.429988621263046866e+01
2.052300657330665956e+01,6.047954536827171523e+01
2.054301228922549427e+01,5.464272986372105123e+01
2.056301800514432898e+01,5.088261359154726193e+01
2.058302372106316369e+01,4.694227839335113117e+01
2.060302943698199485e+01,4.231889727807492818e+01
2.062303515290082956e+01,3.714673169257051200e+01
2.064304086881966072e+01,3.494291109326697153e+01
2.066304658473849543e+01,3.105441229550470794e+01
2.068305230065733014e+01,2.771592235170172813e+01
2.070305801657616485e+01,2.514522727849221795e+01
2.072306373249499956e+01,2.320967449246282754e+01
2.074306944841383427e+01,2.035727797147182727e+01
2.076307516433266898e+01,1.874168950493458397e+01
2.078308088025150369e+01,1.653884696339634175e+01
2.080308659617033484e+01,1.488490358642095046e+01
2.082309231208916955e+01,1.374816732007761289e+01
2.084309802800800071e+01,1.234144345662292608e+01
2.086310374392683542e+01,1.184169911852173129e+01
2.088310945984567013e+01,1.147366786188721299e+01
2.090311517576450484e+01,1.053535477785799124e+01
2.092312089168333955e+01,9.073316088448343919e+00
2.094312660760217426e+01,8.745585718618233528e+00
2.096313232352100897e+01,8.668207360806766459e+00
2.098313803943984013e+01,8.147528137207387999e+00
2.100314375535867484e+01,7.510163572485303973e+00
2.102314947127750600e+01,7.480904278262459073e+00
2.104315518719634071e+01,7.678659249185534996e+00
2.106316090311517542e+01,7.604118918360164514e+00
2.108316661903401013e+01,7.036937040119955356e+00
2.110317233495284484e+01,6.162710687508706542e+00
2.112317805087167955e+01,6.448321387050201636e+00
2.114318376679051426e+01,5.767338987373069159e+00
2.116318948270934541e+01,6.420366920101141517e+00
2.118319519862818012e+01,6.679561072174891478e+00
2.120320091454701483e+01,6.789218531415940561e+00
2.122320663046584599e+01,5.504065891179148018e+00
2.124321234638468070e+01,5.784679328750394589e+00
2.126321806230351541e+01,6.307050263379320398e+00
2.128322377822235012e+01,5.651005856631631019e+00
2.130322949414118483e+01,5.922614873039277583e+00
2.132323521006001954e+01,5.381458051642457718e+00
2.134324092597885425e+01,6.000214231929869690e+00
2.136324664189768541e+01,6.304879626363325329e+00
2.138325235781652012e+01,5.148968149884556311e+00
2.140325807373535127e+01,4.677956932871421003e+00
2.142326378965418598e+01,5.685692569677820885e+00
2.144326950557302069e+01,5.704808245051259163e+00
2.146327522149185540e+01,5.128572401547915049e+00
2.148328093741069011e+01,5.686737593695605497e+00
2.150328665332952482e+01,5.736893274911103902e+00
2.152329236924835953e+01,5.250251313296956823e+00
2.154329808516719069e+01,4.525054003396109081e+00
2.156330380108602540e+01,4.916573323302888987e+00
2.158330951700485656e+01,5.653287678572407771e+00
2.160331523292369127e+01,4.887926818091372638e+00
2.162332094884252598e+01,4.924147969872329611e+00
