angle,intensity
1.110031437553586819e+01,4.987853537426660822e+00
1.112032009145470113e+01,5.742003327070190011e+00
1.114032580737353584e+01,5.460673751723334135e+00
1.116033152329236877e+01,6.247994652654366377e+00
1.118033723921120348e+01,5.543651614188934929e+00
1.120034295513003642e+01,5.608638246266596461e+00
1.122034867104887113e+01,5.431938901701400368e+00
1.124035438696770584e+01,5.576466857097108765e+00
1.126036010288653877e+01,5.043110730454630541e+00
1.128036581880537348e+01,5.020636776863463879e+00
1.130037153472420641e+01,6.073344662972028907e+00
1.132037725064304112e+01,4.523756159325570181e+00
1.134038296656187583e+01,5.669437167437204828e+00
1.136038868248070877e+01,5.563925447695336146e+00
1.138039439839954348e+01,5.184795903412583229e+00
1.140040011431837641e+01,5.562304964313291578e+00
1.142040583023721112e+01,5.634992717553754638e+00
1.144041154615604405e+01,5.115385266557229471e+00
1.146041726207487876e+01,5.457352854872915771e+00
1.148042297799371170e+01,4.679378171905093531e+00
1.150042869391254641e+01,5.431931565920297800e+00
1.152043440983138112e+01,5.172957290991897494e+00
1.154044012575021405e+01,5.210147177290405551e+00
1.156044584166904876e+01,5.123903957163850720e+00
1.158045155758788169e+01,5.447694722049904570e+00
1.160045727350671640e+01,5.614886406829260324e+00
1.162046298942555111e+01,5.260949507283086746e+00
1.164046870534438405e+01,5.321037833081500246e+00
1.166047442126321876e+01,5.461603532663665383e+00
1.168048013718205169e+01,5.297216561260761125e+00
1.170048585310088640e+01,5.633571786043941820e+00
1.172049156901971934e+01,4.815273900964141873e+00
1.174049728493855405e+01,5.328783801128970765e+00
1.176050300085738698e+01,5.705795905382048616e+00
1.178050871677622169e+01,5.911310187446629172e+00
1.180051443269505640e+01,5.171494004258809341e+00
1.182052014861388933e+01,5.039903130213138738e+00
1.184052586453272404e+01,4.764495183162142489e+00
1.186053158045155698e+01,5.400420812190859898e+00
1.188053729637039169e+01,4.945637265565035356e+00
1.190054301228922640e+01,5.069823265792495093e+00
1.192054872820805933e+01,5.751358170335525877e+00
1.194055444412689404e+01,5.908484097687145109e+00
1.196056016004572697e+01,5.566638391816725928e+00
1.198056587596456168e+01,4.660158611376262527e+00
1.200057159188339639e+01,5.223847017576220608e+00
1.202057730780222933e+01,4.927854096041881959e+00
1.204058302372106226e+01,4.988645105097655019e+00
1.206058873963989697e+01,5.294467641979382577e+00
1.208059445555873168e+01,4.632703940053497504e+00
1.210060017147756461e+01,5.116213088572006740e+00
1.212060588739639932e+01,4.920164119613703591e+00
1.214061160331523226e+01,4.790845488636195526e+00
1.216061731923406697e+01,5.023411302744187346e+00
1.218062303515290168e+01,5.332612441842833562e+00
1.220062875107173461e+01,5.076668111308270781e+00
1.222063446699056932e+01,5.479720677862458089e+00
1.224064018290940226e+01,5.157554962608525528e+00
1.226064589882823697e+01,5.319466809107312955e+00
1.228065161474707168e+01,4.299328453050000221e+00
1.230065733066590461e+01,4.572153810690977593e+00
1.232066304658473754e+01,4.771804240574802236e+00
1.234066876250357225e+01,5.490552618642031035e+00
1.236067447842240696e+01,4.833603158771145658e+00
1.238068019434123990e+01,4.643980535399785836e+00
1.240068591026007461e+01,4.635341651656943895e+00
1.242069162617890754e+01,5.831825948461236919e+00
1.244069734209774225e+01,5.823839427183523654e+00
1.246070305801657696e+01,4.612415331007386321e+00
1.248070877393540989e+01,5.043922061888912900e+00
1.250071448985424460e+01,5.106837994934092961e+00
1.252072020577307754e+01,5.041572751803245822e+00
1.254072592169191225e+01,5.057769858114081529e+00
1.256073163761074696e+01,5.023251966830452275e+00
1.258073735352957989e+01,4.785994319101098959e+00
1.260074306944841460e+01,5.133382275923457527e+00
1.262074878536724754e+01,4.770903170503961732e+00
1.264075450128608225e+01,5.390975042036243892e+00
1.266076021720491518e+01,4.508526784294962120e+00
1.268076593312374989e+01,4.729432356707793161e+00
1.270077164904258282e+01,5.097176030545618630e+00
1.272077736496141753e+01,4.155181797505209218e+00
1.274078308088025224e+01,4.661017332854157758e+00
1.276078879679908518e+01,5.575123918539788725e+00
1.278079451271791989e+01,5.110286204364136609e+00
1.280080022863675282e+01,4.589286585145607944e+00
1.282080594455558753e+01,4.790973043665815112e+00
1.284081166047442224e+01,4.510386613755757779e+00
1.286081737639325517e+01,5.413745571293075542e+00
1.288082309231208988e+01,5.133064302532329037e+00
1.290082880823092282e+01,5.328448035316451836e+00
1.292083452414975753e+01,5.197528520118940065e+00
1.294084024006859224e+01,5.086460132532057976e+00
1.296084595598742517e+01,4.947462191576141421e+00
1.298085167190625810e+01,5.491149950088642484e+00
1.300085738782509281e+01,5.062545464864856015e+00
1.302086310374392752e+01,3.995428056919230642e+00
1.304086881966276046e+01,5.530656560483773632e+00
1.306087453558159517e+01,5.624151777723867873e+00
1.308088025150042810e+01,4.450520364879077206e+00
1.310088596741926281e+01,5.627282549974790271e+00
1.312089168333809752e+01,5.153673995240374062e+00
1.314089739925693046e+01,4.579371166484170530e+00
1.316090311517576517e+01,4.808897825241864155e+00
1.318090883109459810e+01,3.987523650800553821e+00
1.320091454701343281e+01,4.330237147870242609e+00
1.322092026293226752e+01,4.809662693902836850e+00
1.324092597885110045e+01,5.202185867857471280e+00
1.326093169476993339e+01,4.430562680086349125e+00
1.328093741068876810e+01,4.951171933063674757e+00
1.330094312660760281e+01,5.081989845948044149e+00
1.332094884252643574e+01,5.136710128947674647e+00
1.334095455844527045e+01,5.338523884850014944e+00
1.336096027436410338e+01,4.298646760518981758e+00
1.338096599028293809e+01,4.169605363260726172e+00
1.340097170620177280e+01,5.109739369033742484e+00
1.342097742212060574e+01,4.701661394341218880e+00
1.344098313803944045e+01,4.672931598043851054e+00
1.346098885395827338e+01,4.494828988713194029e+00
1.348099456987710809e+01,5.311799418825506436e+00
1.350100028579594280e+01,4.671006209383309127e+00
1.352100600171477573e+01,5.130538829735304951e+00
1.354101171763361044e+01,4.211595102142796421e+00
1.356101743355244338e+01,4.858768519866019986e+00
1.358102314947127809e+01,4.318608391679751080e+00
1.360102886539011102e+01,4.680421029856476345e+00
1.362103458130894573e+01,4.378833215300411474e+00
1.364104029722777867e+01,4.487087121041737348e+00
1.366104601314661338e+01,4.380905425053503777e+00
1.368105172906544809e+01,5.225201453616717728e+00
1.370105744498428102e+01,5.077777949059753659e+00
1.372106316090311573e+01,3.977357512328365097e+00
1.374106887682194866e+01,5.546235434428981037e+00
1.376107459274078337e+01,4.724641711880182449e+00
1.378108030865961808e+01,4.440949503652145580e+00
1.380108602457845102e+01,4.938422222189675637e+00
1.382109174049728573e+01,5.099643986532666595e+00
1.384109745641611866e+01,4.436027494369957580e+00
1.386110317233495337e+01,4.247732856157849568e+00
1.388110888825378808e+01,5.030618080812005566e+00
1.390111460417262101e+01,4.535093020796053587e+00
1.392112032009145395e+01,4.858749295824519088e+00
1.394112603601028866e+01,4.769989069052749109e+00
1.396113175192912337e+01,4.589144451025735094e+00
1.398113746784795630e+01,3.992874033745328344e+00
1.400114318376679101e+01,4.831837187382994614e+00
1.402114889968562395e+01,4.756289552899865214e+00
1.404115461560445866e+01,3.918000493035486365e+00
1.406116033152329337e+01,5.179230928064340489e+00
1.408116604744212630e+01,4.977897059586039674e+00
1.410117176336095923e+01,5.324493014447311268e+00
1.412117747927979394e+01,4.981624614488868730e+00
1.414118319519862865e+01,4.729045105219371159e+00
1.416118891111746336e+01,4.909033360798767731e+00
1.418119462703629630e+01,4.151191717860628572e+00
1.420120034295512923e+01,5.184687009543045733e+00
1.422120605887396394e+01,5.135074967594906781e+00
1.424121177479279865e+01,4.982501291826294754e+00
1.426121749071163336e+01,4.883325872661815836e+00
1.428122320663046629e+01,3.763799290028214450e+00
1.430122892254929923e+01,4.128065714618257331e+00
1.432123463846813394e+01,4.414633148230254989e+00
1.434124035438696865e+01,4.588183994774384544e+00
1.436124607030580158e+01,4.560266852133290527e+00
1.438125178622463629e+01,5.184147116856100190e+00
1.440125750214346922e+01,4.101581229936183348e+00
1.442126321806230393e+01,4.553200716744070675e+00
1.444126893398113864e+01,4.485213783631767370e+00
1.446127464989997158e+01,4.377790598802711486e+00
1.448128036581880451e+01,4.098465351254272804e+00
1.450128608173763922e+01,4.194596440117617675e+00
1.452129179765647393e+01,5.108599949871183377e+00
1.454129751357530864e+01,5.307525317021082323e+00
1.456130322949414158e+01,4.337450446642622026e+00
1.458130894541297451e+01,4.870192706599818067e+00
1.460131466133180922e+01,4.667847374971923813e+00
1.462132037725064393e+01,4.399195825405872284e+00
1.464132609316947686e+01,4.737106728284417478e+00
1.466133180908831157e+01,4.778606800883954620e+00
1.468133752500714451e+01,4.436239073368758667e+00
1.470134324092597922e+01,4.096367350253920847e+00
1.472134895684481393e+01,4.743430429697111705e+00
1.474135467276364686e+01,3.983749297552452440e+00
1.476136038868247979e+01,5.019979721058485111e+00
1.478136610460131450e+01,4.591014638611311760e+00
1.480137182052014921e+01,3.756200996828439109e+00
1.482137753643898392e+01,4.521852894145450108e+00
1.484138325235781686e+01,4.110599716722986408e+00
1.486138896827664979e+01,4.696739666785028078e+00
1.488139468419548450e+01,4.478017760530918601e+00
1.490140040011431921e+01,3.929901440555023662e+00
1.492140611603315392e+01,4.967801016237398670e+00
1.494141183195198685e+01,4.618831692344312678e+00
1.496141754787081979e+01,5.234113673646834108e+00
1.498142326378965450e+01,3.833961152098230851e+00
1.500142897970848921e+01,4.491930117161638591e+00
1.502143469562732214e+01,4.791171629258938580e+00
1.504144041154615508e+01,4.106793724086215569e+00
1.506144612746498979e+01,4.458452599619875834e+00
1.508145184338382450e+01,4.420995484091886141e+00
1.510145755930265921e+01,3.788399523359317733e+00
1.512146327522149214e+01,4.316749552344209206e+00
1.514146899114032507e+01,4.366787580879394781e+00
1.516147470705915978e+01,4.267495467235826290e+00
1.518148042297799449e+01,4.173349696624918614e+00
1.520148613889682920e+01,4.781693905547595769e+00
1.522149185481566214e+01,4.640411964551088175e+00
1.524149757073449507e+01,4.850969661993343784e+00
1.526150328665332978e+01,4.534642118303295888e+00
1.528150900257216449e+01,4.130392748307169626e+00
1.530151471849099742e+01,4.528852923191429625e+00
1.532152043440983036e+01,5.013526367438107201e+00
1.534152615032866507e+01,3.969593645497367262e+00
1.536153186624749978e+01,4.680527470921444610e+00
1.538153758216633449e+01,5.201566557212567332e+00
1.540154329808516742e+01,5.260298926482878556e+00
1.542154901400400036e+01,4.360125736315652034e+00
1.544155472992283507e+01,4.881600316420769303e+00
1.546156044584166978e+01,4.991814725796144714e+00
1.548156616176050449e+01,5.011998670535980693e+00
1.550157187767933742e+01,4.438608635151759962e+00
1.552157759359817035e+01,5.308426172818766275e+00
1.554158330951700506e+01,4.912028033756298484e+00
1.556158902543583977e+01,5.331228686961964058e+00
1.558159474135467271e+01,5.090103738883273721e+00
1.560160045727350742e+01,4.499290376645600276e+00
1.562160617319234035e+01,5.197295143763218661e+00
1.564161188911117506e+01,4.934638355389258990e+00
1.566161760503000977e+01,5.448429168283078994e+00
1.568162332094884270e+01,5.526314147112430852e+00
1.570162903686767564e+01,5.963189060096725669e+00
1.572163475278651035e+01,5.701159518189949260e+00
1.574164046870534506e+01,5.398202498070427069e+00
1.576164618462417977e+01,6.216399369391933050e+00
1.578165190054301270e+01,6.161874343944776733e+00
1.580165761646184563e+01,6.410087365856584896e+00
1.582166333238068034e+01,5.842659043489235593e+00
1.584166904829951505e+01,6.887027201835985935e+00
1.586167476421834799e+01,6.860503069772656559e+00
1.588168048013718270e+01,6.710375965818423438e+00
1.590168619605601563e+01,6.511161445263656589e+00
1.592169191197485034e+01,6.461476931056376216e+00
1.594169762789368505e+01,6.963673590002715130e+00
1.596170334381251799e+01,7.337299399721091575e+00
1.598170905973135092e+01,6.627620274469432360e+00
1.600171477565018563e+01,7.900549609046965571e+00
1.602172049156902034e+01,7.165755962301269655e+00
1.604172620748785505e+01,7.847351231525305337e+00
1.606173192340668976e+01,8.600538577321188427e+00
1.608173763932552092e+01,7.981439519342309552e+00
1.610174335524435563e+01,7.997972348929978104e+00
1.612174907116319034e+01,8.098886597780445840e+00
1.614175478708202505e+01,7.956330167789181118e+00
1.616176050300085620e+01,8.939731882369535754e+00
1.618176621891969091e+01,9.024159453630467453e+00
1.620177193483852562e+01,8.702242605905720296e+00
1.622177765075736033e+01,1.007899656629433949e+01
1.624178336667619504e+01,9.714051052036255740e+00
1.626178908259502620e+01,9.433463652286265599e+00
1.628179479851386091e+01,9.638618127946461556e+00
1.630180051443269562e+01,1.009505430121516412e+01
1.632180623035153033e+01,1.039925816902679756e+01
1.634181194627036149e+01,1.051085571591408119e+01
1.636181766218919620e+01,1.123027478672611146e+01
1.638182337810803091e+01,1.132768633397877522e+01
1.640182909402686562e+01,1.186164971670126533e+01
1.642183480994570033e+01,1.217956606631640071e+01
1.644184052586453504e+01,1.257279433356081100e+01
1.646184624178336620e+01,1.247872361105559413e+01
1.648185195770220091e+01,1.345354599324696743e+01
1.650185767362103562e+01,1.381245979922846878e+01
1.652186338953986677e+01,1.321787401955915797e+01
1.654186910545870148e+01,1.364901770754990906e+01
1.656187482137753619e+01,1.483147423058447067e+01
1.658188053729637090e+01,1.516935785008521975e+01
1.660188625321520561e+01,1.569028096387302185e+01
1.662189196913404032e+01,1.686673614829879142e+01
1.664189768505287148e+01,1.670653549300482865e+01
1.666190340097170619e+01,1.605313197536790071e+01
1.668190911689054090e+01,1.687685763048581222e+01
1.670191483280937561e+01,1.752472104334079717e+01
1.672192054872820677e+01,1.814630679712891848e+01
1.674192626464704148e+01,1.877558239863623513e+01
1.676193198056587619e+01,1.939315850680159414e+01
1.678193769648471090e+01,1.961572330138669429e+01
1.680194341240354561e+01,1.989585553217126801e+01
1.682194912832238032e+01,2.144548740050159097e+01
1.684195484424121148e+01,2.116782678161157349e+01
1.686196056016004619e+01,2.200037705911344688e+01
1.688196627607888090e+01,2.315299544255410424e+01
1.690197199199771205e+01,2.271814771185134418e+01
1.692197770791654676e+01,2.411651541013329947e+01
1.694198342383538147e+01,2.456690128897882630e+01
1.696198913975421618e+01,2.528519543707810158e+01
1.698199485567305089e+01,2.541562888026045641e+01
1.700200057159188560e+01,2.676327780401220480e+01
1.702200628751071676e+01,2.724372543369458555e+01
1.704201200342955147e+01,2.710390700854241786e+01
1.706201771934838618e+01,2.820499475919938703e+01
1.708202343526722089e+01,2.897112248328112116e+01
1.710202915118605205e+01,2.887018466482440004e+01
1.712203486710488676e+01,2.915316375372867697e+01
1.714204058302372147e+01,2.925544910448399349e+01
1.716204629894255618e+01,2.894466807193705193e+01
1.718205201486139089e+01,2.935694941350739029e+01
1.720205773078022204e+01,2.861131955971048413e+01
1.722206344669905675e+01,2.868271972214678556e+01
1.724206916261789146e+01,2.722848469145365868e+01
1.726207487853672617e+01,2.682208909713238398e+01
1.728208059445555733e+01,2.563526161522059255e+01
1.730208631037439204e+01,2.459287201278343105e+01
1.732209202629322675e+01,2.335628716804848182e+01
1.734209774221206146e+01,2.135454599097635509e+01
1.736210345813089617e+01,1.941713859854227664e+01
1.738210917404973088e+01,1.859354145246064149e+01
1.740211488996856204e+01,1.644256360041686804e+01
1.742212060588739675e+01,1.483602100433246562e+01
1.744212632180623146e+01,1.233990801624254274e+01
1.746213203772506262e+01,1.158012713836825824e+01
1.748213775364389733e+01,1.028549349118947909e+01
1.750214346956273204e+01,8.728991945929823970e+00
1.752214918548156675e+01,8.516200572613433550e+00
1.754215490140040146e+01,7.905975071902700435e+00
1.756216061731923617e+01,6.921239765702670077e+00
1.758216633323806732e+01,6.553788147775207129e+00
1.760217204915690203e+01,6.579258545521278201e+00
1.762217776507573674e+01,5.981452017792312503e+00
1.764218348099457145e+01,4.832529750401194590e+00
1.766218919691340261e+01,5.089759254243725550e+00
1.768219491283223732e+01,5.517696121605881743e+00
1.770220062875107203e+01,4.977278924132730431e+00
1.772220634466990674e+01,4.878588932676922951e+00
1.774221206058874145e+01,4.568395765728148206e+00
1.776221777650757616e+01,5.163902431955602168e+00
1.778222349242640732e+01,4.259292057860989189e+00
1.780222920834524203e+01,4.458740933477312929e+00
1.782223492426407674e+01,4.945005252570620513e+00
1.784224064018290790e+01,4.450750753284035355e+00
1.786224635610174261e+01,4.611542485357041699e+00
1.788225207202057732e+01,4.056770633838841178e+00
1.790225778793941203e+01,3.345531790142175055e+00
1.792226350385824674e+01,4.068449938069207406e+00
1.794226921977708145e+01,3.840746170293507511e+00
1.796227493569591260e+01,4.090523442153298106e+00
1.798228065161474731e+01,4.484294128949582792e+00
1.800228636753358202e+01,4.504592952007240747e+00
1.802229208345241318e+01,3.816474521645001339e+00
1.804229779937124789e+01,3.712817217446951368e+00
1.806230351529008260e+01,4.233614088095113637e+00
1.808230923120891731e+01,3.961261435259838759e+00
1.810231494712775202e+01,3.830011276723760183e+00
1.812232066304658673e+01,3.750371954796236196e+00
1.814232637896542144e+01,3.556428349089808094e+00
1.816233209488425260e+01,3.965602105621509388e+00
1.818233781080308731e+01,4.037916992252165826e+00
1.820234352672191847e+01,3.799907950671613577e+00
1.822234924264075318e+01,3.819237346347457596e+00
1.824235495855958789e+01,4.562287416587206934e+00
1.826236067447842260e+01,4.492136514804016656e+00
1.828236639039725731e+01,3.689496935330613070e+00
1.830237210631609202e+01,3.406084988955090598e+00
1.832237782223492673e+01,4.198857000479199186e+00
1.834238353815375788e+01,3.287719299138913698e+00
1.836238925407259259e+01,3.618603913271259742e+00
1.838239496999142730e+01,4.609224131002878977e+00
1.840240068591025846e+01,4.793281606532113770e+00
1.842240640182909317e+01,3.792435111205400666e+00
1.844241211774792788e+01,3.909033661730515696e+00
1.846241783366676259e+01,4.041821923462005195e+00
1.848242354958559730e+01,4.090114270757410075e+00
1.850242926550443201e+01,5.398870244768763094e+00
1.852243498142326672e+01,4.267568159731406574e+00
1.854244069734209788e+01,4.389940006448146192e+00
1.856244641326093259e+01,5.065945003146792303e+00
1.858245212917976374e+01,4.392583021081154726e+00
1.860245784509859845e+01,5.023985066544918610e+00
1.862246356101743316e+01,5.498007983299697976e+00
1.864246927693626787e+01,5.505310323339743128e+00
1.866247499285510258e+01,4.729232983146551383e+00
1.868248070877393729e+01,4.926953506582187003e+00
1.870248642469277200e+01,6.153505134509124730e+00
1.872249214061160316e+01,4.760222561082803949e+00
1.874249785653043787e+01,5.774777743114016815e+00
1.876250357244927258e+01,5.768610974952155246e+00
1.878250928836810374e+01,5.754298920492971092e+00
1.880251500428693845e+01,6.118733776867664176e+00
1.882252072020577316e+01,7.013072799947018154e+00
1.884252643612460787e+01,7.222395082596158034e+00
1.886253215204344258e+01,6.948868494134693208e+00
1.888253786796227729e+01,7.072002116406371997e+00
1.890254358388111200e+01,6.921327794757846874e+00
1.892254929979994316e+01,7.186882487768289529e+00
1.894255501571877787e+01,7.069663478915058086e+00
1.896256073163760902e+01,7.624617033918500653e+00
1.898256644755644373e+01,8.649989839514962142e+00
1.900257216347527844e+01,8.751280938124262221e+00
1.902257787939411315e+01,8.952395641971321538e+00
1.904258359531294786e+01,9.436069704140386705e+00
1.906258931123178257e+01,9.456999889820689731e+00
1.908259502715061728e+01,9.600440011666581341e+00
1.910260074306944844e+01,9.828485465575440116e+00
1.912260645898828315e+01,1.070263593630779297e+01
1.914261217490711431e+01,1.137719766972596602e+01
1.916261789082594902e+01,1.159323727944115134e+01
1.918262360674478373e+01,1.189272038864580239e+01
1.920262932266361844e+01,1.224628684313003468e+01
1.922263503858245315e+01,1.150652827848966098e+01
1.924264075450128786e+01,1.322347231661349376e+01
1.926264647042012257e+01,1.272339272613488781e+01
1.928265218633895373e+01,1.387399222777372110e+01
1.930265790225778844e+01,1.409200365276955580e+01
1.932266361817662315e+01,1.451395441345908033e+01
1.934266933409545430e+01,1.454394930756894766e+01
1.936267505001428901e+01,1.455530060476390908e+01
1.938268076593312372e+01,1.526820228599816076e+01
1.940268648185195843e+01,1.590974284713872322e+01
1.942269219777079314e+01,1.718884555943367332e+01
1.944269791368962785e+01,1.824001101048427742e+01
1.946270362960846256e+01,1.743052945696110712e+01
1.948270934552729372e+01,1.790144169374245919e+01
1.950271506144612843e+01,1.926027163978761081e+01
1.952272077736495959e+01,1.940020805898948808e+01
1.954272649328379430e+01,2.051666233901940473e+01
1.956273220920262901e+01,2.032073265764464409e+01
1.958273792512146372e+01,2.143527640230615461e+01
1.960274364104029843e+01,2.290390564792147643e+01
1.962274935695913314e+01,2.247113095664435178e+01
1.964275507287796785e+01,2.339345386388512082e+01
1.966276078879679901e+01,2.427221769138394336e+01
1.968276650471563372e+01,2.444625281485892287e+01
1.970277222063446487e+01,2.639034639786011383e+01
1.972277793655329958e+01,2.567052706825385400e+01
1.974278365247213429e+01,2.726917853197507924e+01
1.976278936839096900e+01,2.754016207876044575e+01
1.978279508430980371e+01,2.762676847090919097e+01
1.980280080022863842e+01,2.698267040262638261e+01
1.982280651614747313e+01,2.817418239589236251e+01
1.984281223206630784e+01,2.806272134071932811e+01
1.986281794798513900e+01,2.837595414743907440e+01
1.988282366390397371e+01,2.801992283680984031e+01
1.990282937982280487e+01,2.719339690190480496e+01
1.992283509574163958e+01,2.706786090742804163e+01
1.994284081166047429e+01,2.589077224689284407e+01
1.996284652757930900e+01,2.590801432511462821e+01
1.998285224349814371e+01,2.451445887037274929e+01
2.000285795941697842e+01,2.277257887480592302e+01
2.002286367533581313e+01,2.267821879261795459e+01
2.004286939125464428e+01,2.100724711431820069e+01
2.006287510717347899e+01,2.037117033758897833e+01
2.008288082309231015e+01,1.880377564181021199e+01
2.010288653901114486e+01,1.827560810209492459e+01
2.012289225492997957e+01,1.668231936764769330e+01
2.014289797084881428e+01,1.495502088376100502e+01
2.016290368676764899e+01,1.402631205970622119e+01
2.018290940268648370e+01,1.267383924507731763e+01
2.020291511860531841e+01,1.101284190252483874e+01
2.022292083452414957e+01,1.015009078872136961e+01
2.024292655044298428e+01,9.819140748868553814e+00
2.026293226636181899e+01,8.732688799716893158e+00
2.028293798228065015e+01,7.324666979648457144e+00
2.030294369819948486e+01,7.337807945639706730e+00
2.032294941411831957e+01,6.816375348172118542e+00
2.034295513003715428e+01,5.810909000723968099e+00
2.036296084595598899e+01,6.019334256533266370e+00
2.038296656187482370e+01,5.477383928693978277e+00
2.040297227779365841e+01,5.739206660178449937e+00
2.042297799371248956e+01,4.280358729907836945e+00
2.044298370963132427e+01,4.295369606811891394e+00
2.046298942555015543e+01,4.253260569763325449e+00
2.048299514146899014e+01,4.311796503600226593e+00
2.050300085738782485e+01,4.000308769532057163e+00
2.052300657330665956e+01,3.274488793297254396e+00
2.054301228922549427e+01,3.732184589635356264e+00
2.056301800514432898e+01,4.315654865675869090e+00
2.058302372106316369e+01,3.633806392628379900e+00
2.060302943698199485e+01,3.115113324704839926e+00
2.062303515290082956e+01,3.079885238150168014e+00
2.064304086881966072e+01,3.627935829098451137e+00
2.066304658473849543e+01,4.224752414528544442e+00
2.068305230065733014e+01,2.963817171728235778e+00
2.070305801657616485e+01,3.899466871053740569e+00
2.072306373249499956e+01,3.998362503219029751e+00
2.074306944841383427e+01,3.917574540111830927e+00
2.076307516433266898e+01,3.280215543176901782e+00
2.078308088025150369e+01,3.994011182248284442e+00
2.080308659617033484e+01,2.595538175699487304e+00
2.082309231208916955e+01,3.513856748367098604e+00
2.084309802800800071e+01,4.063234948501841970e+00
2.086310374392683542e+01,3.259453456075507738e+00
2.088310945984567013e+01,2.814293069006605474e+00
2.090311517576450484e+01,3.820981965862030982e+00
2.092312089168333955e+01,3.852480249030743931e+00
2.094312660760217426e+01,3.637960673620536323e+00
2.096313232352100897e+01,3.060438582200326607e+00
2.098313803943984013e+01,2.978771629042176627e+00
2.100314375535867484e+01,2.689242354656638856e+00
2.102314947127750600e+01,2.729560391331492752e+00
2.104315518719634071e+01,3.770288897963042452e+00
2.106316090311517542e+01,2.852070780503628278e+00
2.108316661903401013e+01,3.713520119198944869e+00
2.110317233495284484e+01,2.880038454131684134e+00
2.112317805087167955e+01,3.950151439062314473e+00
2.114318376679051426e+01,3.070974138264304543e+00
2.116318948270934541e+01,3.377417986120972770e+00
2.118319519862818012e+01,3.277650384479333212e+00
2.120320091454701483e+01,3.520344963978365271e+00
2.122320663046584599e+01,3.182696016002697803e+00
2.124321234638468070e+01,2.773433393246626188e+00
2.126321806230351541e+01,3.238781927691044338e+00
2.128322377822235012e+01,3.380869463363450400e+00
2.130322949414118483e+01,2.908080917589471959e+00
2.132323521006001954e+01,2.645695404686922103e+00
2.134324092597885425e+01,3.805333272027493940e+00
2.136324664189768541e+01,3.221246654824956757e+00
2.138325235781652012e+01,2.263080629731513582e+00
2.140325807373535127e+01,3.404648892342399424e+00
2.142326378965418598e+01,2.426879578657924696e+00
2.144326950557302069e+01,3.178299109883381046e+00
2.146327522149185540e+01,2.380677270543713586e+00
2.148328093741069011e+01,3.154382957988950853e+00
2.150328665332952482e+01,3.809544532149912399e+00
2.152329236924835953e+01,2.280802610299204503e+00
2.154329808516719069e+01,3.054779533688157578e+00
2.156330380108602540e+01,3.543731535582478998e+00
2.158330951700485656e+01,2.815730819738893942e+00
2.160331523292369127e+01,2.673763702288937338e+00
2.162332094884252598e+01,2.620986707457099385e+00
