angle,intensity
2.164332666476136069e+01,6.083688600590308582e+00
2.166333238068019540e+01,6.441556983540030146e+00
2.168333809659903011e+01,6.462871754137495373e+00
2.170334381251786482e+01,5.873742607214602174e+00
2.172334952843669598e+01,6.831862760811904245e+00
2.174335524435553069e+01,7.406564058195828082e+00
2.176336096027436540e+01,7.911342474643809020e+00
2.178336667619319655e+01,7.623689197687424368e+00
2.180337239211203126e+01,7.510657092958879844e+00
2.182337810803086597e+01,7.341844508539415060e+00
2.184338382394970068e+01,7.685802404417518829e+00
2.186338953986853539e+01,8.266949938955971078e+00
2.188339525578737010e+01,8.104965326856666152e+00
2.190340097170620481e+01,8.530174496612364266e+00
2.192340668762503597e+01,8.227513091551863056e+00
2.194341240354387068e+01,8.554493900079556568e+00
2.196341811946270184e+01,9.157663997921595467e+00
2.198342383538153655e+01,9.364098542781444934e+00
2.200342955130037126e+01,8.937176761445360995e+00
2.202343526721920597e+01,9.294370812067889176e+00
2.204344098313804068e+01,9.978275928536682216e+00
2.206344669905687539e+01,9.291459363279336969e+00
2.208345241497571010e+01,9.899437401433981876e+00
2.210345813089454126e+01,9.936358533618140143e+00
2.212346384681337597e+01,9.824770581547699777e+00
2.214346956273221068e+01,9.953064306804243699e+00
2.216347527865104183e+01,9.990833695734021802e+00
2.218348099456987654e+01,9.050340878070286976e+00
2.220348671048871125e+01,9.092624035909878444e+00
2.222349242640754596e+01,9.035598173221629281e+00
2.224349814232638067e+01,9.969380869907187304e+00
2.226350385824521538e+01,9.613918266727715434e+00
2.228350957416405009e+01,9.593148836240427357e+00
2.230351529008288125e+01,9.114375163480323394e+00
2.232352100600171596e+01,8.064806946336890547e+00
2.234352672192054712e+01,8.485455705306600649e+00
2.236353243783938183e+01,8.383074460917738335e+00
2.238353815375821654e+01,8.275298470863413414e+00
2.240354386967705125e+01,7.378038389523980278e+00
2.242354958559588596e+01,7.760529782273413169e+00
2.244355530151472067e+01,8.150358957892882117e+00
2.246356101743355538e+01,7.152183766996990322e+00
2.248356673335238654e+01,7.299138797351327312e+00
2.250357244927122125e+01,7.000237219138887745e+00
2.252357816519005240e+01,7.782302887229464616e+00
2.254358388110888711e+01,7.123607490738157466e+00
2.256358959702772182e+01,6.995407030315037744e+00
2.258359531294655653e+01,6.327627344598598214e+00
2.260360102886539124e+01,6.451147742374820027e+00
2.262360674478422595e+01,7.031531518359692257e+00
2.264361246070306066e+01,6.864213581369419614e+00
2.266361817662189182e+01,6.259330645546045346e+00
2.268362389254072653e+01,6.960396287307130336e+00
2.270362960845956124e+01,5.884361414839057502e+00
2.272363532437839240e+01,5.867259259401420124e+00
2.274364104029722711e+01,5.660826229257902575e+00
2.276364675621606182e+01,5.436602085682146424e+00
2.278365247213489653e+01,5.145536037353096503e+00
2.280365818805373124e+01,5.891291022721645732e+00
2.282366390397256595e+01,5.531111436330489184e+00
2.284366961989140066e+01,4.459257426336090013e+00
2.286367533581023181e+01,4.216758346414623659e+00
2.288368105172906652e+01,4.580698825577351307e+00
2.290368676764789768e+01,4.604752024388444553e+00
2.292369248356673239e+01,4.194996647020710512e+00
2.294369819948556710e+01,4.689667231306377637e+00
2.296370391540440181e+01,4.050643588705479026e+00
2.298370963132323652e+01,4.253736122227588012e+00
2.300371534724207123e+01,4.112538147488502993e+00
2.302372106316090594e+01,4.387940792365220943e+00
2.304372677907973710e+01,3.374812929219686453e+00
2.306373249499857181e+01,4.502633682161373940e+00
2.308373821091740652e+01,3.521307489756845044e+00
2.310374392683623768e+01,4.047605474994259822e+00
2.312374964275507239e+01,4.055794888825944078e+00
2.314375535867390710e+01,3.509370383667707927e+00
2.316376107459274181e+01,4.350815308504318857e+00
2.318376679051157652e+01,3.528773384153507386e+00
2.320377250643041123e+01,3.841974604221673140e+00
2.322377822234924594e+01,3.520978638864778354e+00
2.324378393826807709e+01,3.922902931336217591e+00
2.326378965418691180e+01,3.762017143562179200e+00
2.328379537010574296e+01,3.353060815388061222e+00
2.330380108602457767e+01,3.842915158424833777e+00
2.332380680194341238e+01,3.756091996539466571e+00
2.334381251786224709e+01,2.989591054972701833e+00
2.336381823378108180e+01,4.415519484045231202e+00
2.338382394969991651e+01,4.221649604659926780e+00
2.340382966561875122e+01,3.479871972141899139e+00
2.342383538153758238e+01,3.725894147086349140e+00
2.344384109745641709e+01,3.839430706380028369e+00
2.346384681337524825e+01,3.785717231046613840e+00
2.348385252929408296e+01,4.126791334502697417e+00
2.350385824521291767e+01,3.537212665173596449e+00
2.352386396113175238e+01,3.474792234080815057e+00
2.354386967705058709e+01,4.132924207620491508e+00
2.356387539296942180e+01,4.402579288858261997e+00
2.358388110888825651e+01,4.264648850291129278e+00
2.360388682480708766e+01,4.464529872302395397e+00
2.362389254072592237e+01,3.450191220604159170e+00
2.364389825664475708e+01,4.274795284532202366e+00
2.366390397256358824e+01,3.925328447103088703e+00
2.368390968848242295e+01,3.377378524560318063e+00
2.370391540440125766e+01,4.009365200136258522e+00
2.372392112032009237e+01,3.804115380049331030e+00
2.374392683623892708e+01,3.893340367397526869e+00
2.376393255215776179e+01,3.936468319464102805e+00
2.378393826807659650e+01,4.213551798374641777e+00
2.380394398399542766e+01,4.191000522243974125e+00
2.382394969991426237e+01,3.959416130995027316e+00
2.384395541583309353e+01,4.349767761996848670e+00
2.386396113175192824e+01,3.873674921274361083e+00
2.388396684767076295e+01,3.496915833054139888e+00
2.390397256358959766e+01,4.568591796110045955e+00
2.392397827950843237e+01,4.201253985419500125e+00
2.394398399542726708e+01,3.146758387273248747e+00
2.396398971134610179e+01,3.693317983466148480e+00
2.398399542726493294e+01,3.841505433438413775e+00
2.400400114318376765e+01,4.517573911512805296e+00
2.402400685910260236e+01,3.536699549552573707e+00
2.404401257502143352e+01,3.358744849305506541e+00
2.406401829094026823e+01,2.850697190129846348e+00
2.408402400685910294e+01,3.715855237210062612e+00
2.410402972277793765e+01,3.600198114006401440e+00
2.412403543869677236e+01,2.885672313949904755e+00
2.414404115461560707e+01,3.965221458840082036e+00
2.416404687053444178e+01,3.122343589440260914e+00
2.418405258645327294e+01,3.410896444061161326e+00
2.420405830237210765e+01,3.688842395648815220e+00
2.422406401829093880e+01,3.828745609486010171e+00
2.424406973420977351e+01,2.980572464217310813e+00
2.426407545012860822e+01,3.765409931697079493e+00
2.428408116604744293e+01,3.105532307191742447e+00
2.430408688196627764e+01,2.855434313556425963e+00
2.432409259788511235e+01,2.797914721505713853e+00
2.434409831380394706e+01,3.792946136332286500e+00
2.436410402972277822e+01,3.981836144038878977e+00
2.438410974564161293e+01,3.924233916883021589e+00
2.440411546156044409e+01,2.829827445156464005e+00
2.442412117747927880e+01,3.873751644663188110e+00
2.444412689339811351e+01,3.543857356463136821e+00
2.446413260931694822e+01,3.530954547550019917e+00
2.448413832523578293e+01,3.118659402303657124e+00
2.450414404115461764e+01,3.291259270909706380e+00
2.452414975707345235e+01,3.582943521848640067e+00
2.454415547299228351e+01,3.398893809365696406e+00
2.456416118891111822e+01,3.387120846115323936e+00
2.458416690482995293e+01,3.880270094488663002e+00
2.460417262074878408e+01,2.775190870273220423e+00
2.462417833666761879e+01,4.204775287619883173e+00
2.464418405258645350e+01,3.471473375175711418e+00
2.466418976850528821e+01,3.558876860903191996e+00
2.468419548442412292e+01,3.510226666373498894e+00
2.470420120034295763e+01,4.056317680696199801e+00
2.472420691626179234e+01,2.768049898377546114e+00
2.474421263218062350e+01,3.517074627749004812e+00
2.476421834809945821e+01,3.918848180925854408e+00
2.478422406401828937e+01,3.432343494046913968e+00
2.480422977993712408e+01,3.482687173441967765e+00
2.482423549585595879e+01,3.964149003725995435e+00
2.484424121177479350e+01,3.085111761120024720e+00
2.486424692769362821e+01,3.713638206035221323e+00
2.488425264361246292e+01,3.384413204765129635e+00
2.490425835953129763e+01,3.381982314349563090e+00
2.492426407545012879e+01,2.552627780142340264e+00
2.494426979136896350e+01,4.275127066637410600e+00
2.496427550728779821e+01,3.280683425138216425e+00
2.498428122320662936e+01,3.982235076126373396e+00
2.500428693912546407e+01,3.527467268435433123e+00
2.502429265504429878e+01,3.095259107348002914e+00
2.504429837096313349e+01,2.501119919074100473e+00
2.506430408688196820e+01,3.417375130230196678e+00
2.508430980280080291e+01,2.860130630240883320e+00
2.510431551871963762e+01,3.314612204839224141e+00
2.512432123463846878e+01,3.476484766632101486e+00
2.514432695055730349e+01,3.300741225340506624e+00
2.516433266647613465e+01,2.791982896731575625e+00
2.518433838239496936e+01,3.069641374349216800e+00
2.520434409831380407e+01,3.263250037314192831e+00
2.522434981423263878e+01,3.516556677542018505e+00
2.524435553015147349e+01,3.763821375760302956e+00
2.526436124607030820e+01,3.439894638925654391e+00
2.528436696198914291e+01,3.568351747480197567e+00
2.530437267790797407e+01,3.405149116311925184e+00
2.532437839382680878e+01,3.904555229699079533e+00
2.534438410974563993e+01,3.619312918948958568e+00
2.536438982566447464e+01,4.265230431935385980e+00
2.538439554158330935e+01,3.464088163779248664e+00
2.540440125750214406e+01,3.099433949769629049e+00
2.542440697342097877e+01,3.529580153253581543e+00
2.544441268933981348e+01,3.446489374565423702e+00
2.546441840525864819e+01,3.252201440961227874e+00
2.548442412117747935e+01,3.994757265065144836e+00
2.550442983709631406e+01,3.918189327491425455e+00
2.552443555301514877e+01,2.761456078738529385e+00
2.554444126893397993e+01,2.815591748822724227e+00
2.556444698485281464e+01,3.855252110893216067e+00
2.558445270077164935e+01,4.353811377107264846e+00
2.560445841669048406e+01,3.233040969839053425e+00
2.562446413260931877e+01,3.302208733895922066e+00
2.564446984852815348e+01,3.512990751953458002e+00
2.566447556444698819e+01,2.783135643409201609e+00
2.568448128036581934e+01,3.053520540241960290e+00
2.570448699628465405e+01,3.457596328125533525e+00
2.572449271220348521e+01,2.901064516284480366e+00
2.574449842812231992e+01,3.707108606416627872e+00
2.576450414404115463e+01,3.859151118289439353e+00
2.578450985995998934e+01,3.568584454646871684e+00
2.580451557587882405e+01,3.647212064130465947e+00
2.582452129179765876e+01,3.354660802183075496e+00
2.584452700771649347e+01,2.683024492990954357e+00
2.586453272363532463e+01,2.969974024869590501e+00
2.588453843955415934e+01,3.312043875035250107e+00
2.590454415547299405e+01,3.726346359648879947e+00
2.592454987139182521e+01,4.419213752710088094e+00
2.594455558731065992e+01,3.263192912567726367e+00
2.596456130322949463e+01,3.464038597017211174e+00
2.598456701914832934e+01,4.104032405040597631e+00
2.600457273506716405e+01,3.961351045791043024e+00
2.602457845098599520e+01,4.223236524335355568e+00
2.604458416690482991e+01,3.726373048417407574e+00
2.606458988282366462e+01,3.351608009722105486e+00
2.608459559874249933e+01,3.372118189182354620e+00
2.610460131466133404e+01,3.226115338493102946e+00
2.612460703058016520e+01,3.320464944056144674e+00
2.614461274649899991e+01,3.529713465984989362e+00
2.616461846241783462e+01,3.505747044123336931e+00
2.618462417833666933e+01,3.735989229523136057e+00
2.620462989425550404e+01,3.161084030374319731e+00
2.622463561017433520e+01,3.249433119014790705e+00
2.624464132609316991e+01,3.926774803101866329e+00
2.626464704201200462e+01,3.155267268246111811e+00
2.628465275793083933e+01,3.063774255817621306e+00
2.630465847384967049e+01,3.346450927143722609e+00
2.632466418976850520e+01,4.223430133078197812e+00
2.634466990568733991e+01,3.587457359150472591e+00
2.636467562160617462e+01,4.037768058203089261e+00
2.638468133752500933e+01,3.778644951968160193e+00
2.640468705344384048e+01,4.015215650820071147e+00
2.642469276936267519e+01,3.807384498006409324e+00
2.644469848528150990e+01,3.107048016136406687e+00
2.646470420120034461e+01,3.381028893226033283e+00
2.648470991711917932e+01,3.618401175525661984e+00
2.650471563303801048e+01,4.182640146295026895e+00
2.652472134895684519e+01,3.372335647557220817e+00
2.654472706487567990e+01,3.527245815683940577e+00
2.656473278079451461e+01,3.387175930912380561e+00
2.658473849671334932e+01,3.198528083565804536e+00
2.660474421263218048e+01,3.277080426342087627e+00
2.662474992855101519e+01,3.309631781692335295e+00
2.664475564446984990e+01,3.275089533180340684e+00
2.666476136038868461e+01,3.837485552394298782e+00
2.668476707630751577e+01,2.921554281459856739e+00
2.670477279222635048e+01,3.675737302027997089e+00
2.672477850814518519e+01,2.660166014346531327e+00
2.674478422406401990e+01,3.973974518700418734e+00
2.676478993998285461e+01,3.147477797374400144e+00
2.678479565590168576e+01,3.358680940129445514e+00
2.680480137182052047e+01,3.978032584014076001e+00
2.682480708773935518e+01,3.191003551665099192e+00
2.684481280365818989e+01,3.343573289444459640e+00
2.686481851957702460e+01,3.383139723717995651e+00
2.688482423549585576e+01,3.001036167692451073e+00
2.690482995141469047e+01,3.257826831843482651e+00
2.692483566733352518e+01,4.187410437645883832e+00
2.694484138325235989e+01,3.761239025740673370e+00
2.696484709917119105e+01,3.742253060436318890e+00
2.698485281509002576e+01,3.975539308062563393e+00
2.700485853100886047e+01,4.411273394924017488e+00
2.702486424692769518e+01,3.856493992714151275e+00
2.704486996284652989e+01,3.474837962999369090e+00
2.706487567876536104e+01,4.112225666842453720e+00
2.708488139468419575e+01,2.968416750333746634e+00
2.710488711060303046e+01,3.812545328043660753e+00
2.712489282652186517e+01,3.561565133967992125e+00
2.714489854244069988e+01,3.296923054589133706e+00
2.716490425835953104e+01,3.497178077620485936e+00
2.718490997427836575e+01,3.358915705859989664e+00
2.720491569019720046e+01,3.423223519813988425e+00
2.722492140611603517e+01,3.235605599886516082e+00
2.724492712203486633e+01,4.025620882748905061e+00
2.726493283795370104e+01,3.391189922767390286e+00
2.728493855387253575e+01,3.784516823979323874e+00
2.730494426979137046e+01,3.381814861374458747e+00
2.732494998571020517e+01,3.583654501952729721e+00
2.734495570162903633e+01,3.921357691627115116e+00
2.736496141754787104e+01,3.568872361370575952e+00
2.738496713346670575e+01,4.143196306796849804e+00
2.740497284938554046e+01,3.707040808932647202e+00
2.742497856530437517e+01,3.544282339827563355e+00
2.744498428122320632e+01,3.399244687509351603e+00
2.746498999714204103e+01,3.862228316151851359e+00
2.748499571306087574e+01,3.917040876879140487e+00
2.750500142897971045e+01,3.502650559800479790e+00
2.752500714489854516e+01,3.507265167225845026e+00
2.754501286081737632e+01,4.812965581369338608e+00
2.756501857673621103e+01,4.540699588536224240e+00
2.758502429265504574e+01,4.371538717606323843e+00
2.760503000857388045e+01,4.424853433053051788e+00
2.762503572449271161e+01,5.098188052872083098e+00
2.764504144041154632e+01,4.598879392693927315e+00
2.766504715633038103e+01,5.009593224293461766e+00
2.768505287224921574e+01,4.855084964705183914e+00
2.770505858816805045e+01,4.015515402586464333e+00
2.772506430408688161e+01,4.524226932944714008e+00
2.774507002000571632e+01,4.391937450407077392e+00
2.776507573592455103e+01,4.652151309384791489e+00
2.778508145184338574e+01,4.701481362617476734e+00
2.780508716776222045e+01,5.936613654304448318e+00
2.782509288368105160e+01,5.967732205817119606e+00
2.784509859959988631e+01,6.223852146225056892e+00
2.786510431551872102e+01,5.874906098452814973e+00
2.788511003143755573e+01,5.844903826669997748e+00
2.790511574735638689e+01,6.860542361845962667e+00
2.792512146327522160e+01,6.895727971503823106e+00
2.794512717919405631e+01,6.414486649839578725e+00
2.796513289511289102e+01,7.317976999245951575e+00
2.798513861103172573e+01,8.405637632610662990e+00
2.800514432695055689e+01,8.541542923149464173e+00
2.802515004286939160e+01,7.679338877773244754e+00
2.804515575878822631e+01,8.605840135785072675e+00
2.806516147470706102e+01,8.591940754857983364e+00
2.808516719062589573e+01,8.776828849226381735e+00
2.810517290654472689e+01,1.009647752728476000e+01
2.812517862246356160e+01,1.007581115618737755e+01
2.814518433838239631e+01,1.099832170042111912e+01
2.816519005430123102e+01,1.130980881367299418e+01
2.818519577022006217e+01,1.145831147596576471e+01
2.820520148613889688e+01,1.192578169367179797e+01
2.822520720205773159e+01,1.171701786793493127e+01
2.824521291797656630e+01,1.316291038621207576e+01
2.826521863389540101e+01,1.378755728075186937e+01
2.828522434981423217e+01,1.385009923754063976e+01
2.830523006573306688e+01,1.481800350878424766e+01
2.832523578165190159e+01,1.572339427295013436e+01
2.834524149757073630e+01,1.541120987861717495e+01
2.836524721348957101e+01,1.648541628928928304e+01
2.838525292940840217e+01,1.723766494550145723e+01
2.840525864532723688e+01,1.816238620355515820e+01
2.842526436124607159e+01,1.813279208752997107e+01
2.844527007716490630e+01,1.848450639659401773e+01
2.846527579308374101e+01,1.962027110395167995e+01
2.848528150900257216e+01,1.919296164896562829e+01
2.850528722492140687e+01,1.853823109538272718e+01
2.852529294084024158e+01,1.885694623395517056e+01
2.854529865675907629e+01,1.953239717071827997e+01
2.856530437267790745e+01,1.865080821615071116e+01
2.858531008859674216e+01,1.864994670955660894e+01
2.860531580451557687e+01,1.772821222460631674e+01
2.862532152043441158e+01,1.683050386449514590e+01
2.864532723635324629e+01,1.655542029808815130e+01
2.866533295227207745e+01,1.608536483145731921e+01
2.868533866819091216e+01,1.418986882315208753e+01
2.870534438410974687e+01,1.463657438731669203e+01
2.872535010002858158e+01,1.353809066338699907e+01
2.874535581594741629e+01,1.261910905051382059e+01
2.876536153186624745e+01,1.238411778841616240e+01
2.878536724778508216e+01,1.141830806082060512e+01
2.880537296370391687e+01,1.062926267896518695e+01
2.882537867962275158e+01,9.869788994414223637e+00
2.884538439554158273e+01,8.893779461454640156e+00
2.886539011146041744e+01,8.191143669922059445e+00
2.888539582737925215e+01,8.539402718071118059e+00
2.890540154329808686e+01,7.003133555742071970e+00
2.892540725921692157e+01,6.950011918337509087e+00
2.894541297513575273e+01,6.606367701756207467e+00
2.896541869105458744e+01,6.154612505401693134e+00
2.898542440697342215e+01,6.244944007253396379e+00
2.900543012289225686e+01,5.883004181410659506e+00
2.902543583881109157e+01,5.842542624821838615e+00
2.904544155472992273e+01,5.779534483030267289e+00
2.906544727064875744e+01,4.488363238602186556e+00
2.908545298656759215e+01,4.475412143144417598e+00
2.910545870248642686e+01,4.891254356673585768e+00
2.912546441840525802e+01,4.129691798634516964e+00
2.914547013432409273e+01,4.919617427941148868e+00
2.916547585024292744e+01,4.969643702460565748e+00
2.918548156616176215e+01,4.569475828303326992e+00
2.920548728208059686e+01,4.839106630502714168e+00
2.922549299799942801e+01,3.995255319512111214e+00
2.924549871391826272e+01,3.261734225294751433e+00
2.926550442983709743e+01,4.163566461357724791e+00
2.928551014575593214e+01,4.341262617255316592e+00
2.930551586167476685e+01,4.053878140770766692e+00
2.932552157759359801e+01,4.151413502706599701e+00
2.934552729351243272e+01,4.258102949322578823e+00
2.936553300943126743e+01,3.845010380016829821e+00
2.938553872535010214e+01,3.335267633084078476e+00
2.940554444126893330e+01,3.559222052292700944e+00
2.942555015718776801e+01,4.086826890734664985e+00
2.944555587310660272e+01,3.673282519290838266e+00
2.946556158902543743e+01,4.412150382451556219e+00
2.948556730494427214e+01,4.579043828206009081e+00
2.950557302086310330e+01,4.323442425502562081e+00
2.952557873678193801e+01,3.784336955335947827e+00
2.954558445270077272e+01,3.976965793595318210e+00
2.956559016861960743e+01,3.208696065705684219e+00
2.958559588453844214e+01,3.648476550150572262e+00
2.960560160045727329e+01,3.861733454029804946e+00
2.962560731637610800e+01,3.405664166835824958e+00
2.964561303229494271e+01,2.995168111494711294e+00
2.966561874821377742e+01,4.088752952781775640e+00
2.968562446413261213e+01,3.611226460441877784e+00
2.970563018005144329e+01,3.657283737464771978e+00
2.972563589597027800e+01,3.853827441023795153e+00
2.974564161188911271e+01,2.869335542783649107e+00
2.976564732780794742e+01,3.948469022033989972e+00
2.978565304372677858e+01,3.302815649319966518e+00
2.980565875964561329e+01,4.232427337332165251e+00
2.982566447556444800e+01,3.713742566917695331e+00
2.984567019148328271e+01,3.309079853630172430e+00
2.986567590740211742e+01,3.219905430650883194e+00
2.988568162332094857e+01,3.698460616584170246e+00
2.990568733923978328e+01,4.495102811760117945e+00
2.992569305515861799e+01,3.963484974566176433e+00
2.994569877107745270e+01,3.864553346801750777e+00
2.996570448699628741e+01,3.314842651024380693e+00
2.998571020291511857e+01,3.471454584149768596e+00
3.000571591883395328e+01,3.798706571318061886e+00
3.002572163475278799e+01,4.429594627225763581e+00
3.004572735067162270e+01,3.337728609052491358e+00
3.006573306659045386e+01,3.606566901292256766e+00
3.008573878250928857e+01,4.162726835547017501e+00
3.010574449842812328e+01,3.892610480550966034e+00
3.012575021434695799e+01,3.418625866927501367e+00
3.014575593026579270e+01,3.571644797984760089e+00
3.016576164618462386e+01,3.477648543778279144e+00
3.018576736210345857e+01,3.484079070449784599e+00
3.020577307802229328e+01,4.017797830770064138e+00
3.022577879394112799e+01,3.794966297746333428e+00
3.024578450985996270e+01,3.171825638413085180e+00
3.026579022577879385e+01,4.382375636396857566e+00
3.028579594169762856e+01,3.799298175239329112e+00
3.030580165761646327e+01,3.989914152945492454e+00
3.032580737353529798e+01,4.356235150911397902e+00
3.034581308945412914e+01,3.948762445199783144e+00
3.036581880537296385e+01,3.998747220212283793e+00
3.038582452129179856e+01,3.440638513659369124e+00
3.040583023721063327e+01,4.259560667531726352e+00
3.042583595312946798e+01,3.466538864024266253e+00
3.044584166904829914e+01,4.145218808524193221e+00
3.046584738496713385e+01,3.890138487507990739e+00
3.048585310088596856e+01,3.696536960927726767e+00
3.050585881680480327e+01,4.292607308131731969e+00
3.052586453272363798e+01,3.665456307466915753e+00
3.054587024864246914e+01,3.395553541438354195e+00
3.056587596456130385e+01,2.917826879919651173e+00
3.058588168048013856e+01,2.954072610066185600e+00
3.060588739639897327e+01,3.135501359486633888e+00
3.062589311231780798e+01,3.010511879545771041e+00
3.064589882823663913e+01,3.781832228296416076e+00
3.066590454415547384e+01,3.676441843017079769e+00
3.068591026007430855e+01,3.608046167942183580e+00
3.070591597599314326e+01,4.141757374500516065e+00
3.072592169191197442e+01,3.492271887398590291e+00
3.074592740783080913e+01,3.510581292263098341e+00
3.076593312374964384e+01,4.158901015802456413e+00
3.078593883966847855e+01,4.087865051442535425e+00
3.080594455558731326e+01,4.537347360437395949e+00
3.082595027150614442e+01,3.402892683219536973e+00
3.084595598742497913e+01,3.675423237773665530e+00
3.086596170334381384e+01,3.062275360705211114e+00
3.088596741926264855e+01,4.019378853785402050e+00
3.090597313518148326e+01,4.032645337874460445e+00
3.092597885110031442e+01,3.054764901330992100e+00
3.094598456701914913e+01,3.304757843832728526e+00
3.096599028293798384e+01,3.545611638287354150e+00
3.098599599885681855e+01,3.463529627481752193e+00
3.100600171477564970e+01,3.302558428739784002e+00
3.102600743069448441e+01,3.066382745119963005e+00
3.104601314661331912e+01,3.882060602259877591e+00
3.106601886253215383e+01,3.663954751304400848e+00
3.108602457845098854e+01,4.035493047311453196e+00
3.110603029436981970e+01,4.037419651204252169e+00
3.112603601028865441e+01,3.812053022838609362e+00
3.114604172620748912e+01,3.258620442907639081e+00
3.116604744212632383e+01,3.245653132806354257e+00
3.118605315804515854e+01,3.618161346065855266e+00
3.120605887396398970e+01,3.292572092260151351e+00
3.122606458988282441e+01,3.798258617780311486e+00
3.124607030580165912e+01,3.484750406048901183e+00
3.126607602172049383e+01,4.299550090346079045e+00
3.128608173763932498e+01,4.096678645079522951e+00
3.130608745355815969e+01,2.914523427673002764e+00
3.132609316947699440e+01,4.155905299243032758e+00
3.134609888539582911e+01,3.628927901980391280e+00
3.136610460131466382e+01,3.420591037299929305e+00
3.138611031723349498e+01,3.615550988950598121e+00
3.140611603315232969e+01,4.373568351149993205e+00
3.142612174907116440e+01,3.493990914081927635e+00
3.144612746498999911e+01,4.189354825591524722e+00
3.146613318090883382e+01,3.538842451629292452e+00
3.148613889682766498e+01,3.633439414126710787e+00
3.150614461274649969e+01,4.002649197219616539e+00
3.152615032866533440e+01,3.382274408736778426e+00
3.154615604458416911e+01,3.692250910636613703e+00
3.156616176050300382e+01,3.347060315340685932e+00
3.158616747642183498e+01,3.114796383287926407e+00
3.160617319234066969e+01,3.855529428193351205e+00
3.162617890825950440e+01,3.671286658087118404e+00
3.164618462417833911e+01,3.496417112387966597e+00
3.166619034009717026e+01,3.275093419826879959e+00
3.168619605601600497e+01,4.226341513819504847e+00
3.170620177193483968e+01,3.470334973905294440e+00
3.172620748785367439e+01,4.041971979861327391e+00
3.174621320377250910e+01,3.259412440951544809e+00
3.176621891969134026e+01,3.760396527461828065e+00
3.178622463561017497e+01,3.787755452581420990e+00
3.180623035152900968e+01,3.887003630809264365e+00
3.182623606744784439e+01,3.987503082759226380e+00
3.184624178336667910e+01,3.954684078988910834e+00
3.186624749928551026e+01,3.401471606865171804e+00
3.188625321520434497e+01,3.981245651801140539e+00
3.190625893112317968e+01,4.226896013192787294e+00
3.192626464704201439e+01,3.107703524639848780e+00
3.194627036296084555e+01,4.066695038205377699e+00
3.196627607887968026e+01,3.577110343174835894e+00
3.198628179479851497e+01,4.349878713507267847e+00
3.200628751071734968e+01,4.682933541727079430e+00
3.202629322663618439e+01,4.276823576418657957e+00
3.204629894255501199e+01,3.543478575452964741e+00
3.206630465847385381e+01,3.854980718918717741e+00
3.208631037439268141e+01,3.608145225693100588e+00
3.210631609031152323e+01,3.413063534004220134e+00
3.212632180623035083e+01,3.421540060090850766e+00
3.214632752214918554e+01,4.014241980060859305e+00
3.216633323806802025e+01,4.104271483131684661e+00
3.218633895398685496e+01,3.847687796158545837e+00
3.220634466990568967e+01,4.196254392716680215e+00
3.222635038582451728e+01,3.751564279858630613e+00
3.224635610174335909e+01,3.902243171922216369e+00
3.226636181766218670e+01,4.152926501431267958e+00
3.228636753358102851e+01,3.639451885218182969e+00
3.230637324949985612e+01,3.775665591896821383e+00
3.232637896541869083e+01,3.696982951541569307e+00
3.234638468133752554e+01,3.913375501827640157e+00
3.236639039725636025e+01,4.271174775407295066e+00
3.238639611317519496e+01,4.556281539791886992e+00
3.240640182909402967e+01,3.386602419062085367e+00
3.242640754501286438e+01,3.474584624394096100e+00
3.244641326093169198e+01,3.416608661991416440e+00
3.246641897685053380e+01,3.918105165325325601e+00
3.248642469276936140e+01,3.578922208007536909e+00
3.250643040868819611e+01,3.669098701787639527e+00
3.252643612460703082e+01,3.414081340362637995e+00
3.254644184052586553e+01,3.863320931516472712e+00
3.256644755644470024e+01,4.007553945415335939e+00
3.258645327236353495e+01,4.384901565644673482e+00
3.260645898828236966e+01,4.329310619788103054e+00
3.262646470420119726e+01,3.389577876210385199e+00
3.264647042012003908e+01,4.294789899634789521e+00
3.266647613603886668e+01,4.379284022382944563e+00
3.268648185195770850e+01,3.968221559894929307e+00
3.270648756787653610e+01,4.193395389987511379e+00
3.272649328379537081e+01,4.761180348635829063e+00
3.274649899971420552e+01,4.076452521342082136e+00
3.276650471563304023e+01,3.928064938636667058e+00
3.278651043155187494e+01,4.006060226663025858e+00
3.280651614747070255e+01,3.733450740241916144e+00
3.282652186338954436e+01,4.672804434178244648e+00
3.284652757930837197e+01,4.049187339126675944e+00
3.286653329522721378e+01,4.829641936498829224e+00
3.288653901114604139e+01,4.726686533647054489e+00
3.290654472706487610e+01,4.137731692376802606e+00
3.292655044298371081e+01,4.808137873178141675e+00
3.294655615890254552e+01,4.183161429669798537e+00
3.296656187482138023e+01,5.108660029806976866e+00
3.298656759074020783e+01,5.028817904323869215e+00
3.300657330665904965e+01,5.329123974807109754e+00
3.302657902257787725e+01,4.453418021742817423e+00
3.304658473849671907e+01,5.650062635345498130e+00
3.306659045441554667e+01,5.368505959634278568e+00
3.308659617033438138e+01,5.752003308630333045e+00
3.310660188625321609e+01,5.779764855058326489e+00
3.312660760217205080e+01,5.930049541783859013e+00
3.314661331809088551e+01,6.146767491658833293e+00
3.316661903400971312e+01,6.090369377274509333e+00
3.318662474992855493e+01,6.109581535518582740e+00
3.320663046584738254e+01,7.033048250782499622e+00
3.322663618176622435e+01,6.639033833605791912e+00
3.324664189768505196e+01,7.355557442306198013e+00
3.326664761360388667e+01,7.858018515312362950e+00
3.328665332952272138e+01,8.893637485013680788e+00
