angle,intensity
1.172049156901971934e+01,8.668430542641878844e+00
1.174049728493855405e+01,8.464675073946974493e+00
1.176050300085738698e+01,7.612841289223097441e+00
1.178050871677622169e+01,6.555956226179262103e+00
1.180051443269505640e+01,6.485076231051581708e+00
1.182052014861388933e+01,6.129256569065431037e+00
1.184052586453272404e+01,5.934743519304744197e+00
1.186053158045155698e+01,6.874124602869861711e+00
1.188053729637039169e+01,5.517948926208610771e+00
1.190054301228922640e+01,6.816275705233138638e+00
1.192054872820805933e+01,6.611931711621122254e+00
1.194055444412689404e+01,5.873863194098321472e+00
1.196056016004572697e+01,5.703172056861061989e+00
1.198056587596456168e+01,5.480506761039855235e+00
1.200057159188339639e+01,5.935570456381084270e+00
1.202057730780222933e+01,6.132104644039472419e+00
1.204058302372106226e+01,6.179884348696013774e+00
1.206058873963989697e+01,5.457133189774401316e+00
1.208059445555873168e+01,6.205662304902658022e+00
1.210060017147756461e+01,5.585354866803956320e+00
1.212060588739639932e+01,5.788713794445395244e+00
1.214061160331523226e+01,6.183641776313936411e+00
1.216061731923406697e+01,5.531989449713403673e+00
1.218062303515290168e+01,5.371396364558089331e+00
1.220062875107173461e+01,5.728559288082246681e+00
1.222063446699056932e+01,6.381056613078596840e+00
1.224064018290940226e+01,5.704202661672233887e+00
1.226064589882823697e+01,4.930540069929758573e+00
1.228065161474707168e+01,5.632055750247028314e+00
1.230065733066590461e+01,5.921449733550407046e+00
1.232066304658473754e+01,6.466996293979339505e+00
1.234066876250357225e+01,5.361667379168709502e+00
1.236067447842240696e+01,6.238252175041209213e+00
1.238068019434123990e+01,5.804658139452268273e+00
1.240068591026007461e+01,5.113103227208869228e+00
1.242069162617890754e+01,5.281806393131651234e+00
1.244069734209774225e+01,5.584206912412652102e+00
1.246070305801657696e+01,5.562048838396175476e+00
1.248070877393540989e+01,5.270546749950923981e+00
1.250071448985424460e+01,5.253483962309591249e+00
1.252072020577307754e+01,6.311608614751905932e+00
1.254072592169191225e+01,5.624917124267923896e+00
1.256073163761074696e+01,4.989007362702599480e+00
1.258073735352957989e+01,4.744558643694215760e+00
1.260074306944841460e+01,5.095620502736617041e+00
1.262074878536724754e+01,5.893373545419336779e+00
1.264075450128608225e+01,6.521137232032598874e+00
1.266076021720491518e+01,4.791658204893315620e+00
1.268076593312374989e+01,6.011109040006438420e+00
1.270077164904258282e+01,5.577033039762544497e+00
1.272077736496141753e+01,5.378484668553347170e+00
1.274078308088025224e+01,6.163224745763381307e+00
1.276078879679908518e+01,5.851939737695829535e+00
1.278079451271791989e+01,5.650408035833221376e+00
1.280080022863675282e+01,6.063314369299813933e+00
1.282080594455558753e+01,5.572228650258134408e+00
1.284081166047442224e+01,5.828656203376239020e+00
1.286081737639325517e+01,5.411958616066245398e+00
1.288082309231208988e+01,5.879107032328395377e+00
1.290082880823092282e+01,6.739100536214429837e+00
1.292083452414975753e+01,5.865684167576860730e+00
1.294084024006859224e+01,6.274986893676754995e+00
1.296084595598742517e+01,5.914858238378254640e+00
1.298085167190625810e+01,5.979525208336694320e+00
1.300085738782509281e+01,5.736022060327245597e+00
1.302086310374392752e+01,5.802819474451982984e+00
1.304086881966276046e+01,6.309822193990698658e+00
1.306087453558159517e+01,6.713187152555238235e+00
1.308088025150042810e+01,6.535409655710671117e+00
1.310088596741926281e+01,6.140203838346405263e+00
1.312089168333809752e+01,6.375802080729445542e+00
1.314089739925693046e+01,6.352999141626160196e+00
1.316090311517576517e+01,6.616561545914192877e+00
1.318090883109459810e+01,6.691335042457468241e+00
1.320091454701343281e+01,7.087202348102909610e+00
1.322092026293226752e+01,6.961839055761306128e+00
1.324092597885110045e+01,7.877712433466219188e+00
1.326093169476993339e+01,7.722467536501075536e+00
1.328093741068876810e+01,7.508507151932808377e+00
1.330094312660760281e+01,7.428436326691206126e+00
1.332094884252643574e+01,7.567941455186069533e+00
1.334095455844527045e+01,7.436073567817383712e+00
1.336096027436410338e+01,7.077382972451682797e+00
1.338096599028293809e+01,7.728857204732198838e+00
1.340097170620177280e+01,8.029605519396870505e+00
1.342097742212060574e+01,7.637567082804000762e+00
1.344098313803944045e+01,8.379456392296214418e+00
1.346098885395827338e+01,8.066702037924132540e+00
1.348099456987710809e+01,8.691345878780172285e+00
1.350100028579594280e+01,9.236918624011535073e+00
1.352100600171477573e+01,8.952968023928777441e+00
1.354101171763361044e+01,9.754407787617896730e+00
1.356101743355244338e+01,9.379379837979739065e+00
1.358102314947127809e+01,9.372575054934259242e+00
1.360102886539011102e+01,9.027665663542677521e+00
1.362103458130894573e+01,8.735635142486984250e+00
1.364104029722777867e+01,9.620849272783951633e+00
1.366104601314661338e+01,9.945687720687187650e+00
1.368105172906544809e+01,9.513401907882112596e+00
1.370105744498428102e+01,9.272229741714678397e+00
1.372106316090311573e+01,9.982254191244020802e+00
1.374106887682194866e+01,1.047250031741460674e+01
1.376107459274078337e+01,1.077661869730467004e+01
1.378108030865961808e+01,1.081187219583432224e+01
1.380108602457845102e+01,1.084084627440996407e+01
1.382109174049728573e+01,1.044393828778026112e+01
1.384109745641611866e+01,1.155379139644917785e+01
1.386110317233495337e+01,1.205532449544085338e+01
1.388110888825378808e+01,1.144150727405628309e+01
1.390111460417262101e+01,1.238253325070815691e+01
1.392112032009145395e+01,1.217854421863641790e+01
1.394112603601028866e+01,1.303244296348369247e+01
1.396113175192912337e+01,1.271922990719677138e+01
1.398113746784795630e+01,1.384608919282314687e+01
1.400114318376679101e+01,1.281611349673294242e+01
1.402114889968562395e+01,1.352945158388442159e+01
1.404115461560445866e+01,1.354288389043303553e+01
1.406116033152329337e+01,1.409211534147952349e+01
1.408116604744212630e+01,1.429650580211198729e+01
1.410117176336095923e+01,1.489322895736785313e+01
1.412117747927979394e+01,1.492980381820660085e+01
1.414118319519862865e+01,1.538077004164070161e+01
1.416118891111746336e+01,1.529568980483296414e+01
1.418119462703629630e+01,1.538704771198226418e+01
1.420120034295512923e+01,1.637456852591499512e+01
1.422120605887396394e+01,1.598341468156411693e+01
1.424121177479279865e+01,1.627889826475135138e+01
1.426121749071163336e+01,1.632706957044891283e+01
1.428122320663046629e+01,1.785506308979897838e+01
1.430122892254929923e+01,1.803932810921201479e+01
1.432123463846813394e+01,1.777793299369322000e+01
1.434124035438696865e+01,1.803637756606099884e+01
1.436124607030580158e+01,1.886762658403742066e+01
1.438125178622463629e+01,1.945614867030609219e+01
1.440125750214346922e+01,1.954834400249686510e+01
1.442126321806230393e+01,2.017122940473653614e+01
1.444126893398113864e+01,2.006555821309002496e+01
1.446127464989997158e+01,2.042814223457668632e+01
1.448128036581880451e+01,2.045999581684282376e+01
1.450128608173763922e+01,2.168181041812809084e+01
1.452129179765647393e+01,2.160953698469480599e+01
1.454129751357530864e+01,2.214206290049344261e+01
1.456130322949414158e+01,2.256245212593796623e+01
1.458130894541297451e+01,2.219209380264258868e+01
1.460131466133180922e+01,2.325440197387433017e+01
1.462132037725064393e+01,2.297794438930744576e+01
1.464132609316947686e+01,2.313227032474654976e+01
1.466133180908831157e+01,2.376739036322555521e+01
1.468133752500714451e+01,2.371386324812711166e+01
1.470134324092597922e+01,2.391035523196814694e+01
1.472134895684481393e+01,2.427955419420693772e+01
1.474135467276364686e+01,2.380970760968816791e+01
1.476136038868247979e+01,2.359623564946988239e+01
1.478136610460131450e+01,2.266837477705851711e+01
1.480137182052014921e+01,2.296723717858573366e+01
1.482137753643898392e+01,2.303833853998984083e+01
1.484138325235781686e+01,2.099933372559927847e+01
1.486138896827664979e+01,2.116812260230274489e+01
1.488139468419548450e+01,2.028888940060912560e+01
1.490140040011431921e+01,1.972654154383464942e+01
1.492140611603315392e+01,1.915592912941939119e+01
1.494141183195198685e+01,1.777608117350263583e+01
1.496141754787081979e+01,1.650378481635272720e+01
1.498142326378965450e+01,1.609623814949060971e+01
1.500142897970848921e+01,1.454191985708090584e+01
1.502143469562732214e+01,1.376262036652633469e+01
1.504144041154615508e+01,1.327988862541072201e+01
1.506144612746498979e+01,1.187278842642878374e+01
1.508145184338382450e+01,1.077675995658681884e+01
1.510145755930265921e+01,1.114908902255178980e+01
1.512146327522149214e+01,9.722644156148934513e+00
1.514146899114032507e+01,9.350963282634019436e+00
1.516147470705915978e+01,8.449247900986154747e+00
1.518148042297799449e+01,8.322447788330046947e+00
1.520148613889682920e+01,7.900611634382750381e+00
1.522149185481566214e+01,7.419763214494258463e+00
1.524149757073449507e+01,6.828079822758301276e+00
1.526150328665332978e+01,7.396917811539895027e+00
1.528150900257216449e+01,6.201559996585761070e+00
1.530151471849099742e+01,7.199283304316146825e+00
1.532152043440983036e+01,6.667833792805964777e+00
1.534152615032866507e+01,6.260386838170400203e+00
1.536153186624749978e+01,5.877721138824039571e+00
1.538153758216633449e+01,6.942170327836278076e+00
1.540154329808516742e+01,5.651670877989344532e+00
1.542154901400400036e+01,6.366386661337174679e+00
1.544155472992283507e+01,6.412477656762010980e+00
1.546156044584166978e+01,6.670298466669324355e+00
1.548156616176050449e+01,6.947128986244684334e+00
1.550157187767933742e+01,6.400725731134409457e+00
1.552157759359817035e+01,6.200238171110067142e+00
1.554158330951700506e+01,5.809840394494907301e+00
1.556158902543583977e+01,6.747312385502766574e+00
1.558159474135467271e+01,7.250976061096685577e+00
1.560160045727350742e+01,6.952707827877661728e+00
1.562160617319234035e+01,7.156735726608533632e+00
1.564161188911117506e+01,6.976259810570805797e+00
1.566161760503000977e+01,6.559134328172802064e+00
1.568162332094884270e+01,6.754129404795380154e+00
1.570162903686767564e+01,7.075675227913443166e+00
1.572163475278651035e+01,7.790401140450780915e+00
1.574164046870534506e+01,6.879553136280361691e+00
1.576164618462417977e+01,7.362073945999974001e+00
1.578165190054301270e+01,7.682172518889511359e+00
1.580165761646184563e+01,7.911102526204343732e+00
1.582166333238068034e+01,7.858529323491759477e+00
1.584166904829951505e+01,7.893279153178712093e+00
1.586167476421834799e+01,8.726484018769394169e+00
1.588168048013718270e+01,8.663909558299778269e+00
1.590168619605601563e+01,8.032014195299296944e+00
1.592169191197485034e+01,8.923821689459400019e+00
1.594169762789368505e+01,9.082144255837425462e+00
1.596170334381251799e+01,8.256516723168351390e+00
1.598170905973135092e+01,9.249955456643942142e+00
1.600171477565018563e+01,8.936031253656750550e+00
1.602172049156902034e+01,9.301039303113366685e+00
1.604172620748785505e+01,9.056667604714052189e+00
1.606173192340668976e+01,9.109086949261255839e+00
1.608173763932552092e+01,9.338311801325543726e+00
1.610174335524435563e+01,1.033263312785885368e+01
1.612174907116319034e+01,1.097245549850634205e+01
1.614175478708202505e+01,1.114433035307197883e+01
1.616176050300085620e+01,1.069444888080634293e+01
1.618176621891969091e+01,1.097579607674877522e+01
1.620177193483852562e+01,1.099968088479467099e+01
1.622177765075736033e+01,1.116264858248593406e+01
1.624178336667619504e+01,1.216313739098428570e+01
1.626178908259502620e+01,1.146531550585192072e+01
1.628179479851386091e+01,1.242352608675102843e+01
1.630180051443269562e+01,1.183456738134816888e+01
1.632180623035153033e+01,1.266038674399194264e+01
1.634181194627036149e+01,1.263814795487049203e+01
1.636181766218919620e+01,1.283486032660771059e+01
1.638182337810803091e+01,1.282482990430499825e+01
1.640182909402686562e+01,1.373783631833179442e+01
1.642183480994570033e+01,1.453665822196993496e+01
1.644184052586453504e+01,1.490227142857846054e+01
1.646184624178336620e+01,1.459596534508582266e+01
1.648185195770220091e+01,1.506835716943671599e+01
1.650185767362103562e+01,1.512573725643676070e+01
1.652186338953986677e+01,1.471951494176606445e+01
1.654186910545870148e+01,1.511913343843176882e+01
1.656187482137753619e+01,1.506226476252413704e+01
1.658188053729637090e+01,1.532953924929937806e+01
1.660188625321520561e+01,1.496215979505169358e+01
1.662189196913404032e+01,1.530829830448457685e+01
1.664189768505287148e+01,1.517952440011109516e+01
1.666190340097170619e+01,1.480736686511830769e+01
1.668190911689054090e+01,1.467124586654675511e+01
1.670191483280937561e+01,1.458138012645396486e+01
1.672192054872820677e+01,1.526878770775229199e+01
1.674192626464704148e+01,1.488603445857890861e+01
1.676193198056587619e+01,1.447503678645452396e+01
1.678193769648471090e+01,1.402988717696594634e+01
1.680194341240354561e+01,1.382309195737532193e+01
1.682194912832238032e+01,1.318627715677335033e+01
1.684195484424121148e+01,1.330259495685284143e+01
1.686196056016004619e+01,1.247945087437121359e+01
1.688196627607888090e+01,1.235383695053217323e+01
1.690197199199771205e+01,1.285429662077978641e+01
1.692197770791654676e+01,1.276491234802469776e+01
1.694198342383538147e+01,1.266682689209633139e+01
1.696198913975421618e+01,1.279260290140621592e+01
1.698199485567305089e+01,1.259889760892986388e+01
1.700200057159188560e+01,1.232266925514239198e+01
1.702200628751071676e+01,1.270483660879413890e+01
1.704201200342955147e+01,1.248522646493429100e+01
1.706201771934838618e+01,1.254524026464058650e+01
1.708202343526722089e+01,1.195982535521597256e+01
1.710202915118605205e+01,1.263227414983666819e+01
1.712203486710488676e+01,1.256544233423407952e+01
1.714204058302372147e+01,1.260039925829258856e+01
1.716204629894255618e+01,1.310593983522571193e+01
1.718205201486139089e+01,1.274858779711667012e+01
1.720205773078022204e+01,1.250345943863347742e+01
1.722206344669905675e+01,1.245101352247580806e+01
1.724206916261789146e+01,1.315259391478120321e+01
1.726207487853672617e+01,1.337987909996804348e+01
1.728208059445555733e+01,1.283086711329327656e+01
1.730208631037439204e+01,1.279259323380711599e+01
1.732209202629322675e+01,1.316608608779228717e+01
1.734209774221206146e+01,1.173791338063802669e+01
1.736210345813089617e+01,1.206519340087100467e+01
1.738210917404973088e+01,1.192914018210534977e+01
1.740211488996856204e+01,1.123693614391658890e+01
1.742212060588739675e+01,1.118559413086325094e+01
1.744212632180623146e+01,1.048157930297797336e+01
1.746213203772506262e+01,9.338194194162948492e+00
1.748213775364389733e+01,8.913062287344287071e+00
1.750214346956273204e+01,9.421696006194798301e+00
1.752214918548156675e+01,8.855078782030437523e+00
1.754215490140040146e+01,8.530221083110898661e+00
1.756216061731923617e+01,7.891966696917565471e+00
1.758216633323806732e+01,7.157203475382715396e+00
1.760217204915690203e+01,6.265970907705636250e+00
1.762217776507573674e+01,6.399224238418812050e+00
1.764218348099457145e+01,5.869367322285842015e+00
1.766218919691340261e+01,5.797675143464398495e+00
1.768219491283223732e+01,5.201848819091114962e+00
1.770220062875107203e+01,5.431454025721127010e+00
1.772220634466990674e+01,4.786896050773721711e+00
1.774221206058874145e+01,5.460689651353010987e+00
1.776221777650757616e+01,4.665670989035514360e+00
1.778222349242640732e+01,5.329399706286173100e+00
1.780222920834524203e+01,4.817013080076227638e+00
1.782223492426407674e+01,5.209261037762844992e+00
1.784224064018290790e+01,5.955472604572696227e+00
1.786224635610174261e+01,5.092143160525787415e+00
1.788225207202057732e+01,5.096760605050990378e+00
1.790225778793941203e+01,4.841658252088320680e+00
1.792226350385824674e+01,5.206792904290676205e+00
1.794226921977708145e+01,5.566140084997115878e+00
1.796227493569591260e+01,5.573688423612043863e+00
1.798228065161474731e+01,4.784149462319524204e+00
1.800228636753358202e+01,5.293147661386944591e+00
1.802229208345241318e+01,5.394357936726812852e+00
1.804229779937124789e+01,5.741609088366753433e+00
1.806230351529008260e+01,5.145973944371041497e+00
1.808230923120891731e+01,5.391763765011148735e+00
1.810231494712775202e+01,5.366815638400787236e+00
1.812232066304658673e+01,4.628121745634588891e+00
1.814232637896542144e+01,4.701251412305436972e+00
1.816233209488425260e+01,5.424985321486216705e+00
1.818233781080308731e+01,5.779795720272584703e+00
1.820234352672191847e+01,5.189824353275457547e+00
1.822234924264075318e+01,5.754253802178455501e+00
1.824235495855958789e+01,5.989080760193855824e+00
1.826236067447842260e+01,5.366560552633243830e+00
1.828236639039725731e+01,5.391802107986279680e+00
1.830237210631609202e+01,6.683088239537712028e+00
1.832237782223492673e+01,6.595824458584987227e+00
1.834238353815375788e+01,6.449808462373752604e+00
1.836238925407259259e+01,5.907868063718899165e+00
1.838239496999142730e+01,6.733027567912595046e+00
1.840240068591025846e+01,7.324205127650294855e+00
1.842240640182909317e+01,7.537108373277220608e+00
1.844241211774792788e+01,6.604510957755373113e+00
1.846241783366676259e+01,6.930568462507585181e+00
1.848242354958559730e+01,7.200050630828796372e+00
1.850242926550443201e+01,7.400208677379783495e+00
1.852243498142326672e+01,7.065577224668521339e+00
1.854244069734209788e+01,7.546347654935847693e+00
1.856244641326093259e+01,8.700947087892895837e+00
1.858245212917976374e+01,8.044733552300044721e+00
1.860245784509859845e+01,8.173679966828901300e+00
1.862246356101743316e+01,8.632482460177635986e+00
1.864246927693626787e+01,9.405164131369247116e+00
1.866247499285510258e+01,9.186293047814436008e+00
1.868248070877393729e+01,9.620017374742918292e+00
1.870248642469277200e+01,9.370422761746219464e+00
1.872249214061160316e+01,1.020351330840484572e+01
1.874249785653043787e+01,1.030138342681234320e+01
1.876250357244927258e+01,9.929814409864386349e+00
1.878250928836810374e+01,1.021860420664726732e+01
1.880251500428693845e+01,1.041909647205380551e+01
1.882252072020577316e+01,1.120855122370839752e+01
1.884252643612460787e+01,1.143024416816869149e+01
1.886253215204344258e+01,1.134571732219601614e+01
1.888253786796227729e+01,1.204487769745786530e+01
1.890254358388111200e+01,1.220959263361319103e+01
1.892254929979994316e+01,1.177339003279326235e+01
1.894255501571877787e+01,1.188953414189210456e+01
1.896256073163760902e+01,1.249120892192826915e+01
1.898256644755644373e+01,1.297919426529400511e+01
1.900257216347527844e+01,1.288598629021075581e+01
1.902257787939411315e+01,1.291326531375613840e+01
1.904258359531294786e+01,1.377350603966183584e+01
1.906258931123178257e+01,1.463683600086379855e+01
1.908259502715061728e+01,1.445752034925628848e+01
1.910260074306944844e+01,1.521700876331494534e+01
1.912260645898828315e+01,1.561542341052286176e+01
1.914261217490711431e+01,1.587317139316322923e+01
1.916261789082594902e+01,1.718029058776660634e+01
1.918262360674478373e+01,1.703309047952457433e+01
1.920262932266361844e+01,1.737973017999621916e+01
1.922263503858245315e+01,1.844775270115994914e+01
1.924264075450128786e+01,1.923447100379481611e+01
1.926264647042012257e+01,2.030747593017100172e+01
1.928265218633895373e+01,2.024396906306937538e+01
1.930265790225778844e+01,2.204251453402867611e+01
1.932266361817662315e+01,2.239341843616258387e+01
1.934266933409545430e+01,2.339847049853420202e+01
1.936267505001428901e+01,2.462066487744121801e+01
1.938268076593312372e+01,2.479697572727560839e+01
1.940268648185195843e+01,2.579234876284733957e+01
1.942269219777079314e+01,2.614070633135483490e+01
1.944269791368962785e+01,2.705277120013601433e+01
1.946270362960846256e+01,2.896876812029859138e+01
1.948270934552729372e+01,2.978038832978311135e+01
1.950271506144612843e+01,3.055379444305784631e+01
1.952272077736495959e+01,3.195947259055757428e+01
1.954272649328379430e+01,3.286357302004925884e+01
1.956273220920262901e+01,3.468123821046509647e+01
1.958273792512146372e+01,3.538866916423009457e+01
1.960274364104029843e+01,3.585794173550836206e+01
1.962274935695913314e+01,3.820311863040813449e+01
1.964275507287796785e+01,3.883613133635813597e+01
1.966276078879679901e+01,4.023695749086338935e+01
1.968276650471563372e+01,4.134106626912704030e+01
1.970277222063446487e+01,4.273641645135370482e+01
1.972277793655329958e+01,4.480253941212598079e+01
1.974278365247213429e+01,4.519610677142443933e+01
1.976278936839096900e+01,4.690198595700313433e+01
1.978279508430980371e+01,4.707680191272061165e+01
1.980280080022863842e+01,4.778370345382370488e+01
1.982280651614747313e+01,4.948973069771231792e+01
1.984281223206630784e+01,4.944558789239879104e+01
1.986281794798513900e+01,5.000325160875384967e+01
1.988282366390397371e+01,5.087384405609917337e+01
1.990282937982280487e+01,5.046080589005298833e+01
1.992283509574163958e+01,5.099734277740901689e+01
1.994284081166047429e+01,5.028957894518767802e+01
1.996284652757930900e+01,4.931913824752307107e+01
1.998285224349814371e+01,4.813644647116468889e+01
2.000285795941697842e+01,4.766869639288957217e+01
2.002286367533581313e+01,4.666324503413486013e+01
2.004286939125464428e+01,4.519165396365298193e+01
2.006287510717347899e+01,4.392084863432713604e+01
2.008288082309231015e+01,4.291223721446870343e+01
2.010288653901114486e+01,4.102746667887271315e+01
2.012289225492997957e+01,3.995484370335119451e+01
2.014289797084881428e+01,3.932090788799023073e+01
2.016290368676764899e+01,3.726684398136718102e+01
2.018290940268648370e+01,3.557040748435098010e+01
2.020291511860531841e+01,3.366100103306100522e+01
2.022292083452414957e+01,3.218778512715707052e+01
2.024292655044298428e+01,3.037072911707484479e+01
2.026293226636181899e+01,2.885239214018391607e+01
2.028293798228065015e+01,2.750550977401953290e+01
2.030294369819948486e+01,2.580759611462863745e+01
2.032294941411831957e+01,2.468489021583648224e+01
2.034295513003715428e+01,2.326513301977068693e+01
2.036296084595598899e+01,2.202186679098419120e+01
2.038296656187482370e+01,2.033687914156237042e+01
2.040297227779365841e+01,2.048007436087961608e+01
2.042297799371248956e+01,1.918440957637145061e+01
2.044298370963132427e+01,1.864129597091935864e+01
2.046298942555015543e+01,1.782718658216865038e+01
2.048299514146899014e+01,1.753305570938361413e+01
2.050300085738782485e+01,1.654077858111352839e+01
2.052300657330665956e+01,1.682063024592544664e+01
2.054301228922549427e+01,1.705538345625630470e+01
2.056301800514432898e+01,1.772654981882487846e+01
2.058302372106316369e+01,1.739600526512373335e+01
2.060302943698199485e+01,1.774325040561564037e+01
2.062303515290082956e+01,1.850245386671121395e+01
2.064304086881966072e+01,1.980094643971308699e+01
2.066304658473849543e+01,1.962872942708172630e+01
2.068305230065733014e+01,2.050853750764724026e+01
2.070305801657616485e+01,2.046199892661025999e+01
2.072306373249499956e+01,2.208148710646969448e+01
2.074306944841383427e+01,2.342212221456321330e+01
2.076307516433266898e+01,2.312272060732311374e+01
2.078308088025150369e+01,2.502268014454977418e+01
2.080308659617033484e+01,2.602309234591064779e+01
2.082309231208916955e+01,2.693170916203466092e+01
2.084309802800800071e+01,2.847432087967496273e+01
2.086310374392683542e+01,2.887823129506939779e+01
2.088310945984567013e+01,3.050971639606475350e+01
2.090311517576450484e+01,3.195735428264966771e+01
2.092312089168333955e+01,3.203278576617015005e+01
2.094312660760217426e+01,3.408473398753973527e+01
2.096313232352100897e+01,3.638872569391278944e+01
2.098313803943984013e+01,3.677875988905890381e+01
2.100314375535867484e+01,3.908907011566302714e+01
2.102314947127750600e+01,4.033045615787446536e+01
2.104315518719634071e+01,4.160744490593828715e+01
2.106316090311517542e+01,4.265045747195151193e+01
2.108316661903401013e+01,4.416850477938189101e+01
2.110317233495284484e+01,4.645018307727845297e+01
2.112317805087167955e+01,4.836759579242066565e+01
2.114318376679051426e+01,4.990156019454306602e+01
2.116318948270934541e+01,5.160419480529105130e+01
2.118319519862818012e+01,5.255218529756714929e+01
2.120320091454701483e+01,5.411272785426797327e+01
2.122320663046584599e+01,5.452312404369021692e+01
2.124321234638468070e+01,5.616340210471499006e+01
2.126321806230351541e+01,5.632668543597964117e+01
2.128322377822235012e+01,5.709601943224745924e+01
2.130322949414118483e+01,5.829639941594333408e+01
2.132323521006001954e+01,5.703358233121618781e+01
2.134324092597885425e+01,5.723938919251732926e+01
2.136324664189768541e+01,5.721903611440875892e+01
2.138325235781652012e+01,5.657105885851764526e+01
2.140325807373535127e+01,5.596601748652962272e+01
2.142326378965418598e+01,5.558355004331521343e+01
2.144326950557302069e+01,5.471018257668539775e+01
2.146327522149185540e+01,5.414149732911923252e+01
2.148328093741069011e+01,5.349417609560709508e+01
2.150328665332952482e+01,5.329417983095320466e+01
2.152329236924835953e+01,5.291083460529614513e+01
2.154329808516719069e+01,5.218244775186590800e+01
2.156330380108602540e+01,5.282377510786123764e+01
2.158330951700485656e+01,5.248720459902438051e+01
2.160331523292369127e+01,5.279963158985302130e+01
2.162332094884252598e+01,5.341375351130436400e+01
