angle,intensity
1.234066876250357225e+01,1.475607329491175346e+00
1.236067447842240696e+01,2.100176704486371726e+00
1.238068019434123990e+01,1.516593219400397041e+00
1.240068591026007461e+01,1.989255273595638585e+00
1.242069162617890754e+01,2.500087727361971268e+00
1.244069734209774225e+01,2.248026208172237528e+00
1.246070305801657696e+01,1.452879349755825222e+00
1.248070877393540989e+01,1.449734841406960406e+00
1.250071448985424460e+01,2.052061584990103604e+00
1.252072020577307754e+01,1.588464510169409483e+00
1.254072592169191225e+01,1.977490307812991510e+00
1.256073163761074696e+01,2.005992826127934947e+00
1.258073735352957989e+01,2.348943867218141968e+00
1.260074306944841460e+01,1.787437827657743394e+00
1.262074878536724754e+01,1.897433462635745638e+00
1.264075450128608225e+01,1.800143532435769522e+00
1.266076021720491518e+01,2.581682849606234953e+00
1.268076593312374989e+01,1.944315002714779972e+00
1.270077164904258282e+01,1.891071907803580032e+00
1.272077736496141753e+01,1.476321475601536815e+00
1.274078308088025224e+01,1.592820385924477833e+00
1.276078879679908518e+01,2.317193368063836356e+00
1.278079451271791989e+01,1.173321609524100362e+00
1.280080022863675282e+01,1.713744591669408290e+00
1.282080594455558753e+01,1.837522435868884862e+00
1.284081166047442224e+01,2.399259376694890200e+00
1.286081737639325517e+01,1.722662411035027041e+00
1.288082309231208988e+01,2.037814902814664375e+00
1.290082880823092282e+01,2.577356795671241763e+00
1.292083452414975753e+01,2.152704343260800179e+00
1.294084024006859224e+01,1.414984118137278202e+00
1.296084595598742517e+01,2.073528419776213383e+00
1.298085167190625810e+01,2.408011148627218656e+00
1.300085738782509281e+01,1.855077678243242101e+00
1.302086310374392752e+01,2.461195763324836250e+00
1.304086881966276046e+01,2.129610426179945115e+00
1.306087453558159517e+01,2.602004501672132708e+00
1.308088025150042810e+01,1.945094137895538200e+00
1.310088596741926281e+01,2.004312586708424604e+00
1.312089168333809752e+01,1.855492667115321792e+00
1.314089739925693046e+01,1.309486252091356162e+00
1.316090311517576517e+01,2.182972686558358522e+00
1.318090883109459810e+01,1.966851269401764135e+00
1.320091454701343281e+01,2.618853749520617225e+00
1.322092026293226752e+01,1.898517258748352976e+00
1.324092597885110045e+01,2.180978163048535201e+00
1.326093169476993339e+01,1.461911941614266297e+00
1.328093741068876810e+01,1.835531586484859368e+00
1.330094312660760281e+01,1.259684094064276394e+00
1.332094884252643574e+01,1.230509613696940008e+00
1.334095455844527045e+01,2.071165644630845293e+00
1.336096027436410338e+01,2.197563110931927355e+00
1.338096599028293809e+01,2.098007596607835534e+00
1.340097170620177280e+01,1.619596975884654011e+00
1.342097742212060574e+01,2.070205135287402243e+00
1.344098313803944045e+01,1.904885598886801201e+00
1.346098885395827338e+01,1.364601065225780063e+00
1.348099456987710809e+01,2.775381172402644481e+00
1.350100028579594280e+01,2.375946213181586053e+00
1.352100600171477573e+01,2.790266052387621265e+00
1.354101171763361044e+01,1.917056309571696593e+00
1.356101743355244338e+01,1.875603995757182396e+00
1.358102314947127809e+01,2.226861068538092070e+00
1.360102886539011102e+01,2.131361814839177082e+00
1.362103458130894573e+01,1.590587981519928862e+00
1.364104029722777867e+01,1.693956769536396179e+00
1.366104601314661338e+01,1.630290123727956342e+00
1.368105172906544809e+01,1.944330858626766245e+00
1.370105744498428102e+01,1.578994128217647397e+00
1.372106316090311573e+01,2.599957769175585742e+00
1.374106887682194866e+01,2.061721921829721804e+00
1.376107459274078337e+01,1.769635681942166805e+00
1.378108030865961808e+01,2.392319174721957875e+00
1.380108602457845102e+01,1.431111090152530352e+00
1.382109174049728573e+01,1.794060268560849991e+00
1.384109745641611866e+01,1.632030774517125860e+00
1.386110317233495337e+01,2.072216811190208396e+00
1.388110888825378808e+01,2.162373613143377060e+00
1.390111460417262101e+01,2.759443601097807175e+00
1.392112032009145395e+01,2.128590046651645196e+00
1.394112603601028866e+01,2.266828313905354442e+00
1.396113175192912337e+01,2.065456280571892567e+00
1.398113746784795630e+01,2.578295099794388534e+00
1.400114318376679101e+01,1.676450122380270802e+00
1.402114889968562395e+01,2.305937330187984191e+00
1.404115461560445866e+01,1.594317585021287176e+00
1.406116033152329337e+01,1.887399114018014190e+00
1.408116604744212630e+01,2.492064986830085704e+00
1.410117176336095923e+01,2.323543492472150529e+00
1.412117747927979394e+01,1.823034361937548864e+00
1.414118319519862865e+01,2.036327518993140906e+00
1.416118891111746336e+01,2.290685438866815193e+00
1.418119462703629630e+01,2.646164144251219597e+00
1.420120034295512923e+01,2.304065700296692221e+00
1.422120605887396394e+01,2.668976876224881778e+00
1.424121177479279865e+01,2.207931324157054842e+00
1.426121749071163336e+01,1.729494601025563405e+00
1.428122320663046629e+01,2.636500632924182241e+00
1.430122892254929923e+01,2.025106029132633267e+00
1.432123463846813394e+01,2.161931201842607564e+00
1.434124035438696865e+01,2.056252995665281968e+00
1.436124607030580158e+01,2.175998205178150346e+00
1.438125178622463629e+01,2.621371927920234324e+00
1.440125750214346922e+01,2.375164227890445900e+00
1.442126321806230393e+01,2.479009904270184528e+00
1.444126893398113864e+01,2.402893470973524348e+00
1.446127464989997158e+01,1.704334119938529568e+00
1.448128036581880451e+01,2.586811460568176457e+00
1.450128608173763922e+01,2.078864145400715291e+00
1.452129179765647393e+01,2.697473134074193535e+00
1.454129751357530864e+01,2.293061763591009328e+00
1.456130322949414158e+01,2.421775360351547501e+00
1.458130894541297451e+01,2.001735233459532637e+00
1.460131466133180922e+01,2.454540826037464818e+00
1.462132037725064393e+01,3.002777073232524074e+00
1.464132609316947686e+01,2.043029417161212891e+00
1.466133180908831157e+01,2.463282146702802322e+00
1.468133752500714451e+01,2.387158468995935756e+00
1.470134324092597922e+01,2.463736895520213466e+00
1.472134895684481393e+01,2.105141741739928740e+00
1.474135467276364686e+01,2.282906803584327182e+00
1.476136038868247979e+01,2.876764790078747858e+00
1.478136610460131450e+01,2.509920832229851406e+00
1.480137182052014921e+01,2.276556843884226300e+00
1.482137753643898392e+01,3.054206304432101504e+00
1.484138325235781686e+01,3.093751566635921435e+00
1.486138896827664979e+01,2.696193055297579022e+00
1.488139468419548450e+01,2.781921009525773592e+00
1.490140040011431921e+01,2.848351978040033927e+00
1.492140611603315392e+01,1.992907304334013086e+00
1.494141183195198685e+01,2.741980029763748661e+00
1.496141754787081979e+01,2.848557889482039585e+00
1.498142326378965450e+01,2.432529779202093678e+00
1.500142897970848921e+01,2.483155594639693042e+00
1.502143469562732214e+01,2.314712518913198291e+00
1.504144041154615508e+01,1.836287384268719070e+00
1.506144612746498979e+01,2.185052316339333167e+00
1.508145184338382450e+01,2.368031894340743904e+00
1.510145755930265921e+01,2.042064239916475010e+00
1.512146327522149214e+01,2.783368317831110161e+00
1.514146899114032507e+01,2.008795884657374575e+00
1.516147470705915978e+01,2.055893999279319928e+00
1.518148042297799449e+01,2.924232205918989358e+00
1.520148613889682920e+01,2.372602169649521642e+00
1.522149185481566214e+01,2.626536021797037268e+00
1.524149757073449507e+01,2.975336732256124606e+00
1.526150328665332978e+01,2.921521568381431067e+00
1.528150900257216449e+01,2.099606324516761546e+00
1.530151471849099742e+01,2.824814515433901718e+00
1.532152043440983036e+01,2.807648776422361880e+00
1.534152615032866507e+01,2.831324914611869303e+00
1.536153186624749978e+01,2.602209265999541721e+00
1.538153758216633449e+01,2.530723433568876857e+00
1.540154329808516742e+01,2.054001554173640276e+00
1.542154901400400036e+01,2.811307727809174928e+00
1.544155472992283507e+01,2.455759317947626919e+00
1.546156044584166978e+01,3.107058119285213138e+00
1.548156616176050449e+01,2.716982697392429369e+00
1.550157187767933742e+01,3.288503812783674540e+00
1.552157759359817035e+01,2.380226748346101928e+00
1.554158330951700506e+01,2.508337371419791406e+00
1.556158902543583977e+01,3.126100404089519280e+00
1.558159474135467271e+01,2.127526020480796642e+00
1.560160045727350742e+01,2.822386267772976520e+00
1.562160617319234035e+01,2.365948113513280049e+00
1.564161188911117506e+01,2.950463786455121973e+00
1.566161760503000977e+01,3.126529239242196834e+00
1.568162332094884270e+01,2.279911286251673275e+00
1.570162903686767564e+01,2.660167736617731649e+00
1.572163475278651035e+01,2.817660593362289134e+00
1.574164046870534506e+01,3.143850099361871209e+00
1.576164618462417977e+01,2.756851842655831497e+00
1.578165190054301270e+01,2.520344102281475429e+00
1.580165761646184563e+01,2.698542504281518095e+00
1.582166333238068034e+01,2.389501550034002442e+00
1.584166904829951505e+01,2.849549987988718502e+00
1.586167476421834799e+01,2.847790377490038161e+00
1.588168048013718270e+01,2.929714586784733399e+00
1.590168619605601563e+01,2.358585612086933736e+00
1.592169191197485034e+01,2.601322145292879195e+00
1.594169762789368505e+01,3.426876461285894848e+00
1.596170334381251799e+01,2.785414787057168162e+00
1.598170905973135092e+01,2.805347606989548215e+00
1.600171477565018563e+01,3.009834078849325856e+00
1.602172049156902034e+01,2.966620879191609994e+00
1.604172620748785505e+01,2.278381457539795818e+00
1.606173192340668976e+01,3.106552057844592873e+00
1.608173763932552092e+01,2.460164014234226926e+00
1.610174335524435563e+01,3.072529876460253995e+00
1.612174907116319034e+01,2.808880554885087477e+00
1.614175478708202505e+01,3.065240120503933241e+00
1.616176050300085620e+01,2.892067074936546689e+00
1.618176621891969091e+01,2.894940667704641868e+00
1.620177193483852562e+01,3.025911448497821787e+00
1.622177765075736033e+01,2.154004312430797263e+00
1.624178336667619504e+01,2.677904460302891643e+00
1.626178908259502620e+01,2.322589395725852768e+00
1.628179479851386091e+01,2.522259561737675515e+00
1.630180051443269562e+01,3.040304294788914952e+00
1.632180623035153033e+01,2.819355200627705837e+00
1.634181194627036149e+01,2.631403759570111411e+00
1.636181766218919620e+01,3.254732102937524907e+00
1.638182337810803091e+01,2.353352993234554713e+00
1.640182909402686562e+01,2.243300359414376999e+00
1.642183480994570033e+01,3.000918478257881716e+00
1.644184052586453504e+01,2.970928666490131320e+00
1.646184624178336620e+01,3.131145938848148180e+00
1.648185195770220091e+01,2.814178486180741956e+00
1.650185767362103562e+01,2.927935863582410647e+00
1.652186338953986677e+01,3.264326330274351928e+00
1.654186910545870148e+01,2.325631585983511052e+00
1.656187482137753619e+01,2.959008166690551000e+00
1.658188053729637090e+01,2.930502495715963107e+00
1.660188625321520561e+01,3.296567676877918629e+00
1.662189196913404032e+01,3.368967226918477387e+00
1.664189768505287148e+01,3.767231592440384524e+00
1.666190340097170619e+01,2.352824552488662846e+00
1.668190911689054090e+01,2.736237214613947089e+00
1.670191483280937561e+01,3.074604841038551584e+00
1.672192054872820677e+01,3.397078690984911553e+00
1.674192626464704148e+01,2.634513778495326974e+00
1.676193198056587619e+01,2.415970024464482613e+00
1.678193769648471090e+01,2.316471488701002279e+00
1.680194341240354561e+01,2.478654423241782645e+00
1.682194912832238032e+01,3.173851887543861494e+00
1.684195484424121148e+01,3.106066660706989335e+00
1.686196056016004619e+01,3.219687643127396193e+00
1.688196627607888090e+01,3.119536631938306215e+00
1.690197199199771205e+01,2.366001247334505564e+00
1.692197770791654676e+01,3.428245739442121298e+00
1.694198342383538147e+01,3.255981434208754965e+00
1.696198913975421618e+01,3.252549685482403419e+00
1.698199485567305089e+01,3.076163311370365250e+00
1.700200057159188560e+01,3.632061113767782068e+00
1.702200628751071676e+01,2.571026047222797040e+00
1.704201200342955147e+01,2.946033970147921011e+00
1.706201771934838618e+01,2.847622234315607237e+00
1.708202343526722089e+01,2.349526266495106874e+00
1.710202915118605205e+01,3.604592156373301215e+00
1.712203486710488676e+01,3.151730105273807148e+00
1.714204058302372147e+01,3.245039077269729955e+00
1.716204629894255618e+01,2.606838985173720147e+00
1.718205201486139089e+01,2.260212868677346165e+00
1.720205773078022204e+01,2.715095142510936643e+00
1.722206344669905675e+01,3.332450485802870066e+00
1.724206916261789146e+01,3.047231879712776426e+00
1.726207487853672617e+01,2.571144967480884613e+00
1.728208059445555733e+01,4.015712929352106997e+00
1.730208631037439204e+01,3.215826064424620157e+00
1.732209202629322675e+01,3.819613853182561858e+00
1.734209774221206146e+01,2.740017247022301206e+00
1.736210345813089617e+01,2.712259187173202690e+00
1.738210917404973088e+01,3.184019893936411716e+00
1.740211488996856204e+01,2.756763808089357504e+00
1.742212060588739675e+01,3.199574603349204516e+00
1.744212632180623146e+01,3.739192915015296492e+00
1.746213203772506262e+01,3.763477961807242256e+00
1.748213775364389733e+01,3.015979312726255301e+00
1.750214346956273204e+01,3.242609680257142024e+00
1.752214918548156675e+01,3.010714968143463288e+00
1.754215490140040146e+01,3.302029232075482934e+00
1.756216061731923617e+01,3.122459990836497390e+00
1.758216633323806732e+01,3.435720418293899847e+00
1.760217204915690203e+01,3.002725413663011711e+00
1.762217776507573674e+01,3.287302731093292962e+00
1.764218348099457145e+01,3.489004328971149871e+00
1.766218919691340261e+01,3.702007752650962047e+00
1.768219491283223732e+01,3.314399099458388953e+00
1.770220062875107203e+01,3.718854978023588220e+00
1.772220634466990674e+01,2.769102025515573828e+00
1.774221206058874145e+01,3.162761075586662862e+00
1.776221777650757616e+01,3.394811690215933986e+00
1.778222349242640732e+01,3.293045950583388226e+00
1.780222920834524203e+01,3.234820675816050262e+00
1.782223492426407674e+01,2.987703882187308757e+00
1.784224064018290790e+01,4.105177165820780516e+00
1.786224635610174261e+01,2.702704334868469616e+00
1.788225207202057732e+01,3.059029895498425411e+00
1.790225778793941203e+01,2.777498666501069025e+00
1.792226350385824674e+01,3.409322045250195110e+00
1.794226921977708145e+01,3.109801471507962489e+00
1.796227493569591260e+01,3.503672835337172664e+00
1.798228065161474731e+01,3.462192726788893005e+00
1.800228636753358202e+01,2.973777879800559631e+00
1.802229208345241318e+01,3.954976405457805377e+00
1.804229779937124789e+01,3.812436253743993753e+00
1.806230351529008260e+01,2.780362038445010064e+00
1.808230923120891731e+01,3.117222684005641398e+00
1.810231494712775202e+01,3.626061841776916594e+00
1.812232066304658673e+01,4.054889200400470628e+00
1.814232637896542144e+01,3.779081535816026793e+00
1.816233209488425260e+01,3.870154997208658187e+00
1.818233781080308731e+01,3.316709075309810295e+00
1.820234352672191847e+01,2.778832467575463205e+00
1.822234924264075318e+01,3.468325807265033589e+00
1.824235495855958789e+01,3.620467586323510290e+00
1.826236067447842260e+01,3.854053573175878711e+00
1.828236639039725731e+01,2.786185943332339043e+00
1.830237210631609202e+01,2.580157799028618193e+00
1.832237782223492673e+01,4.103741265335111521e+00
1.834238353815375788e+01,3.155441835079376034e+00
1.836238925407259259e+01,3.656083735416833846e+00
1.838239496999142730e+01,4.147193571650115373e+00
1.840240068591025846e+01,3.173733603769458345e+00
1.842240640182909317e+01,2.798781984004666157e+00
1.844241211774792788e+01,3.988303291939591766e+00
1.846241783366676259e+01,3.276428243925388450e+00
1.848242354958559730e+01,3.742489656849244284e+00
1.850242926550443201e+01,3.804467303620255425e+00
1.852243498142326672e+01,3.761309575835405816e+00
1.854244069734209788e+01,3.040877596850803055e+00
1.856244641326093259e+01,3.728991412344229150e+00
1.858245212917976374e+01,3.260378402335112114e+00
1.860245784509859845e+01,3.604934483949880253e+00
1.862246356101743316e+01,3.521894463232192685e+00
1.864246927693626787e+01,2.845826913747040887e+00
1.866247499285510258e+01,2.901231310441464650e+00
1.868248070877393729e+01,3.989291242917809122e+00
1.870248642469277200e+01,3.389002339875707648e+00
1.872249214061160316e+01,3.617355087739087427e+00
1.874249785653043787e+01,2.937109032658649532e+00
1.876250357244927258e+01,3.970421197684300019e+00
1.878250928836810374e+01,3.851581604616422183e+00
1.880251500428693845e+01,3.956332240858375648e+00
1.882252072020577316e+01,2.789190600365632378e+00
1.884252643612460787e+01,3.503000211351299242e+00
1.886253215204344258e+01,3.390142198850043087e+00
1.888253786796227729e+01,3.583968898642212686e+00
1.890254358388111200e+01,2.931795225998397036e+00
1.892254929979994316e+01,3.515529441885598683e+00
1.894255501571877787e+01,3.049644849233941635e+00
1.896256073163760902e+01,3.216818128759904027e+00
1.898256644755644373e+01,3.143607673961394511e+00
1.900257216347527844e+01,3.219410593699663536e+00
1.902257787939411315e+01,4.028924377301741799e+00
1.904258359531294786e+01,3.167523280926701990e+00
1.906258931123178257e+01,3.794111131029793693e+00
1.908259502715061728e+01,3.951856750565573950e+00
1.910260074306944844e+01,2.850722773580136593e+00
1.912260645898828315e+01,4.465409217390504004e+00
1.914261217490711431e+01,4.432311092287714693e+00
1.916261789082594902e+01,3.522583746778559455e+00
1.918262360674478373e+01,3.783678618972746932e+00
1.920262932266361844e+01,4.017673846345696909e+00
1.922263503858245315e+01,3.931313128292754921e+00
1.924264075450128786e+01,3.674328186409582919e+00
1.926264647042012257e+01,4.066706724560654962e+00
1.928265218633895373e+01,4.208648950155969182e+00
1.930265790225778844e+01,3.420580571956848281e+00
1.932266361817662315e+01,3.932268623046694334e+00
1.934266933409545430e+01,3.857071853442107567e+00
1.936267505001428901e+01,3.901506770627737986e+00
1.938268076593312372e+01,3.911411563954035664e+00
1.940268648185195843e+01,3.678684356398128408e+00
1.942269219777079314e+01,3.527365449280190468e+00
1.944269791368962785e+01,3.696354689804600469e+00
1.946270362960846256e+01,4.144626580334845656e+00
1.948270934552729372e+01,3.826681238464944457e+00
1.950271506144612843e+01,3.630810182076982251e+00
1.952272077736495959e+01,4.180652424964088176e+00
1.954272649328379430e+01,3.946067512860301996e+00
1.956273220920262901e+01,4.614514952474772613e+00
1.958273792512146372e+01,4.483714635680270177e+00
1.960274364104029843e+01,3.990290212184801177e+00
1.962274935695913314e+01,4.666393549134534524e+00
1.964275507287796785e+01,4.097706516528631937e+00
1.966276078879679901e+01,4.566946274552631024e+00
1.968276650471563372e+01,4.375363306821190790e+00
1.970277222063446487e+01,3.829830765096399414e+00
1.972277793655329958e+01,3.943712261882919456e+00
1.974278365247213429e+01,4.572606834032945322e+00
1.976278936839096900e+01,4.307606813820843428e+00
1.978279508430980371e+01,4.026875215304390743e+00
1.980280080022863842e+01,4.086474443454100935e+00
1.982280651614747313e+01,4.733400447634132036e+00
1.984281223206630784e+01,4.813871440641074528e+00
1.986281794798513900e+01,5.095938739954685381e+00
1.988282366390397371e+01,5.134701722458174800e+00
1.990282937982280487e+01,4.840886589588311750e+00
1.992283509574163958e+01,4.980225214729538052e+00
1.994284081166047429e+01,5.081898097482829613e+00
1.996284652757930900e+01,5.454314467572206837e+00
1.998285224349814371e+01,4.637792478095317250e+00
2.000285795941697842e+01,4.706111671339663793e+00
2.002286367533581313e+01,4.507166256173665175e+00
2.004286939125464428e+01,5.018558382625743164e+00
2.006287510717347899e+01,5.552905527441031275e+00
2.008288082309231015e+01,6.313734689996280736e+00
2.010288653901114486e+01,6.057702758454388103e+00
2.012289225492997957e+01,6.673954895048610503e+00
2.014289797084881428e+01,6.546090925049037779e+00
2.016290368676764899e+01,5.457315775213713138e+00
2.018290940268648370e+01,6.996727445366556886e+00
2.020291511860531841e+01,6.547409073349360398e+00
2.022292083452414957e+01,6.793229425442980585e+00
2.024292655044298428e+01,7.233239369780866568e+00
2.026293226636181899e+01,7.443298806762464359e+00
2.028293798228065015e+01,7.344912414726547212e+00
2.030294369819948486e+01,7.115484309485808012e+00
2.032294941411831957e+01,7.815082465965768499e+00
2.034295513003715428e+01,7.855484603040684632e+00
2.036296084595598899e+01,8.706655873973229376e+00
2.038296656187482370e+01,9.323302603279255862e+00
2.040297227779365841e+01,9.655032785069408874e+00
2.042297799371248956e+01,9.379281018212440202e+00
2.044298370963132427e+01,1.034179217759878000e+01
2.046298942555015543e+01,1.052027952785010534e+01
2.048299514146899014e+01,1.085146005486778620e+01
2.050300085738782485e+01,1.076069620002128779e+01
2.052300657330665956e+01,1.207083122618405469e+01
2.054301228922549427e+01,1.203350486962842503e+01
2.056301800514432898e+01,1.261737098864066375e+01
2.058302372106316369e+01,1.263340021552684611e+01
2.060302943698199485e+01,1.394696121330576766e+01
2.062303515290082956e+01,1.407104058472465979e+01
2.064304086881966072e+01,1.479485188828553888e+01
2.066304658473849543e+01,1.480264546000444703e+01
2.068305230065733014e+01,1.505358243290612563e+01
2.070305801657616485e+01,1.613308443720055863e+01
2.072306373249499956e+01,1.648053448996794756e+01
2.074306944841383427e+01,1.777182322411060156e+01
2.076307516433266898e+01,1.785976042708818312e+01
2.078308088025150369e+01,1.891701567481241852e+01
2.080308659617033484e+01,1.979369485879829327e+01
2.082309231208916955e+01,2.024855039319304950e+01
2.084309802800800071e+01,2.121969708442109237e+01
2.086310374392683542e+01,2.076137694081009855e+01
2.088310945984567013e+01,2.261707285571613468e+01
2.090311517576450484e+01,2.327687801937491940e+01
2.092312089168333955e+01,2.405935856725884747e+01
2.094312660760217426e+01,2.496353401161901786e+01
2.096313232352100897e+01,2.589904162615470185e+01
2.098313803943984013e+01,2.636010364177811383e+01
2.100314375535867484e+01,2.689429291057752991e+01
2.102314947127750600e+01,2.787015076072717790e+01
2.104315518719634071e+01,2.950953228272370410e+01
2.106316090311517542e+01,3.066589078354826370e+01
2.108316661903401013e+01,3.131103092254465281e+01
2.110317233495284484e+01,3.256619129127458478e+01
2.112317805087167955e+01,3.294929740149748909e+01
2.114318376679051426e+01,3.445190007261575715e+01
2.116318948270934541e+01,3.589125000999665360e+01
2.118319519862818012e+01,3.664847218757355307e+01
2.120320091454701483e+01,3.759251991575141716e+01
2.122320663046584599e+01,3.856625923048592597e+01
2.124321234638468070e+01,3.961171406369862069e+01
2.126321806230351541e+01,3.909374511374182504e+01
2.128322377822235012e+01,4.081770952108337269e+01
2.130322949414118483e+01,4.121869954704034456e+01
2.132323521006001954e+01,4.045301671506562968e+01
2.134324092597885425e+01,4.211015898244543365e+01
2.136324664189768541e+01,4.141743508357338044e+01
2.138325235781652012e+01,4.095506341758514424e+01
2.140325807373535127e+01,4.098951250199925767e+01
2.142326378965418598e+01,4.022467007638773140e+01
2.144326950557302069e+01,3.995131090793934447e+01
2.146327522149185540e+01,3.886990986178939522e+01
2.148328093741069011e+01,3.819632497981431385e+01
2.150328665332952482e+01,3.642761219655776728e+01
2.152329236924835953e+01,3.520446886802413644e+01
2.154329808516719069e+01,3.443436594036702303e+01
2.156330380108602540e+01,3.178078283441792351e+01
2.158330951700485656e+01,3.032472880403924975e+01
2.160331523292369127e+01,2.810731897167445226e+01
2.162332094884252598e+01,2.676765791712799114e+01
