angle,intensity
1.582166333238068034e+01,5.442152359564538244e+00
1.584166904829951505e+01,6.473759845025762516e+00
1.586167476421834799e+01,6.311442581455468215e+00
1.588168048013718270e+01,5.980202774487294981e+00
1.590168619605601563e+01,6.201925812760708645e+00
1.592169191197485034e+01,6.760043867784229832e+00
1.594169762789368505e+01,6.273916435423667615e+00
1.596170334381251799e+01,6.117954320323729434e+00
1.598170905973135092e+01,6.958334736721953462e+00
1.600171477565018563e+01,6.853321178043120909e+00
1.602172049156902034e+01,6.494312207270162673e+00
1.604172620748785505e+01,6.424114362702171732e+00
1.606173192340668976e+01,6.939958873792964056e+00
1.608173763932552092e+01,6.525887557999467070e+00
1.610174335524435563e+01,6.679519074787601873e+00
1.612174907116319034e+01,7.523057262678927160e+00
1.614175478708202505e+01,7.466166526895534616e+00
1.616176050300085620e+01,6.670251210534991593e+00
1.618176621891969091e+01,7.838058052143400900e+00
1.620177193483852562e+01,8.165914712087944949e+00
1.622177765075736033e+01,7.360908339498699604e+00
1.624178336667619504e+01,8.269959787231995207e+00
1.626178908259502620e+01,8.525293677652447499e+00
1.628179479851386091e+01,8.533761019867831976e+00
1.630180051443269562e+01,7.971672824901036236e+00
1.632180623035153033e+01,8.329203229770874017e+00
1.634181194627036149e+01,8.473002139733358362e+00
1.636181766218919620e+01,8.273601130768497569e+00
1.638182337810803091e+01,8.404473747677092987e+00
1.640182909402686562e+01,9.071999689995106309e+00
1.642183480994570033e+01,8.771753865685257168e+00
1.644184052586453504e+01,8.984865234354064256e+00
1.646184624178336620e+01,9.469693845478353467e+00
1.648185195770220091e+01,9.851134659560891293e+00
1.650185767362103562e+01,9.770746484216903838e+00
1.652186338953986677e+01,1.032697875196694426e+01
1.654186910545870148e+01,9.487297052561928012e+00
1.656187482137753619e+01,1.038617910076837525e+01
1.658188053729637090e+01,1.081041192247645988e+01
1.660188625321520561e+01,1.077998424926163068e+01
1.662189196913404032e+01,1.049421341801952678e+01
1.664189768505287148e+01,1.131331689513952732e+01
1.666190340097170619e+01,1.056010013334207720e+01
1.668190911689054090e+01,1.092704500699610648e+01
1.670191483280937561e+01,1.180815597331047684e+01
1.672192054872820677e+01,1.121639111453765381e+01
1.674192626464704148e+01,1.192353386039875218e+01
1.676193198056587619e+01,1.152081449132994528e+01
1.678193769648471090e+01,1.265911331457922451e+01
1.680194341240354561e+01,1.177868760031871709e+01
1.682194912832238032e+01,1.182519164236569864e+01
1.684195484424121148e+01,1.245446700905233861e+01
1.686196056016004619e+01,1.185709408838213541e+01
1.688196627607888090e+01,1.247333925251841080e+01
1.690197199199771205e+01,1.253721256322595679e+01
1.692197770791654676e+01,1.321145446912412247e+01
1.694198342383538147e+01,1.339121473209022639e+01
1.696198913975421618e+01,1.319119221351013849e+01
1.698199485567305089e+01,1.318105601769236834e+01
1.700200057159188560e+01,1.381674472309391710e+01
1.702200628751071676e+01,1.328037076488434920e+01
1.704201200342955147e+01,1.330943850642985105e+01
1.706201771934838618e+01,1.434139868825049646e+01
1.708202343526722089e+01,1.389110600551883046e+01
1.710202915118605205e+01,1.409850993839953404e+01
1.712203486710488676e+01,1.416231270175792467e+01
1.714204058302372147e+01,1.345168484982617940e+01
1.716204629894255618e+01,1.384975481941050290e+01
1.718205201486139089e+01,1.399845386378376233e+01
1.720205773078022204e+01,1.470258680739472368e+01
1.722206344669905675e+01,1.370496637104189297e+01
1.724206916261789146e+01,1.406627646558380285e+01
1.726207487853672617e+01,1.404008819241970230e+01
1.728208059445555733e+01,1.443178215370410911e+01
1.730208631037439204e+01,1.353297460972257937e+01
1.732209202629322675e+01,1.359868506277560840e+01
1.734209774221206146e+01,1.262035963136341898e+01
1.736210345813089617e+01,1.273633044148582627e+01
1.738210917404973088e+01,1.363867330919605436e+01
1.740211488996856204e+01,1.340172989456004160e+01
1.742212060588739675e+01,1.273369333733022302e+01
1.744212632180623146e+01,1.223264021473902829e+01
1.746213203772506262e+01,1.219956738210793290e+01
1.748213775364389733e+01,1.130692596591971366e+01
1.750214346956273204e+01,1.114437909551726591e+01
1.752214918548156675e+01,1.193133504516895016e+01
1.754215490140040146e+01,1.152596439657459548e+01
1.756216061731923617e+01,1.035636929407371376e+01
1.758216633323806732e+01,1.046550819045050851e+01
1.760217204915690203e+01,1.103277499893880353e+01
1.762217776507573674e+01,9.268334227971164907e+00
1.764218348099457145e+01,1.010499685596260022e+01
1.766218919691340261e+01,1.052065599506682148e+01
1.768219491283223732e+01,1.015761625362315712e+01
1.770220062875107203e+01,9.719811519334889738e+00
1.772220634466990674e+01,8.588127961824550738e+00
1.774221206058874145e+01,8.833675043869153143e+00
1.776221777650757616e+01,8.910671471502999097e+00
1.778222349242640732e+01,8.952432322357690708e+00
1.780222920834524203e+01,7.486865728588087521e+00
1.782223492426407674e+01,8.475777766468169716e+00
1.784224064018290790e+01,7.986447573049599846e+00
1.786224635610174261e+01,7.671976359815653623e+00
1.788225207202057732e+01,7.849539444693188983e+00
1.790225778793941203e+01,7.718473868346269029e+00
1.792226350385824674e+01,6.364057067172364412e+00
1.794226921977708145e+01,6.296230222640358143e+00
1.796227493569591260e+01,6.591612482454552335e+00
1.798228065161474731e+01,5.967951618428636529e+00
1.800228636753358202e+01,6.547459701359485074e+00
1.802229208345241318e+01,6.129992887044137362e+00
1.804229779937124789e+01,6.125772030804131241e+00
1.806230351529008260e+01,5.791606710280861492e+00
1.808230923120891731e+01,6.071777313495593020e+00
1.810231494712775202e+01,6.191568116008421718e+00
1.812232066304658673e+01,5.468448911695311665e+00
1.814232637896542144e+01,5.755109386231811897e+00
1.816233209488425260e+01,5.790629980792115994e+00
1.818233781080308731e+01,5.371427841795087588e+00
1.820234352672191847e+01,4.814782510738576882e+00
1.822234924264075318e+01,5.426818237840331349e+00
1.824235495855958789e+01,6.220510378913759908e+00
1.826236067447842260e+01,4.823024068688864574e+00
1.828236639039725731e+01,5.850200422802940281e+00
1.830237210631609202e+01,5.462721535290966379e+00
1.832237782223492673e+01,5.538063076790153971e+00
1.834238353815375788e+01,4.810434709165636313e+00
1.836238925407259259e+01,5.160543540880198066e+00
1.838239496999142730e+01,5.078837575016389216e+00
1.840240068591025846e+01,4.926827000258436229e+00
1.842240640182909317e+01,4.972912222792845505e+00
1.844241211774792788e+01,4.923219121353562322e+00
1.846241783366676259e+01,4.637056950053395354e+00
1.848242354958559730e+01,5.446217464837603828e+00
1.850242926550443201e+01,4.996169731630215161e+00
1.852243498142326672e+01,5.118547189923009277e+00
1.854244069734209788e+01,5.001295126563398696e+00
1.856244641326093259e+01,5.360648017854688696e+00
1.858245212917976374e+01,4.881141289980504894e+00
1.860245784509859845e+01,4.762797743460142286e+00
1.862246356101743316e+01,5.480057261414859937e+00
1.864246927693626787e+01,5.500946428714688530e+00
1.866247499285510258e+01,5.541976389021684213e+00
1.868248070877393729e+01,5.686825970408037279e+00
1.870248642469277200e+01,5.132137537648532088e+00
1.872249214061160316e+01,4.695113611755211025e+00
1.874249785653043787e+01,5.140457765820792169e+00
1.876250357244927258e+01,5.288962578818664717e+00
1.878250928836810374e+01,4.877859915984587680e+00
1.880251500428693845e+01,4.593697287925025741e+00
1.882252072020577316e+01,4.641591941853281611e+00
1.884252643612460787e+01,4.873757028147112536e+00
1.886253215204344258e+01,5.291773601150470796e+00
1.888253786796227729e+01,4.915483415345867968e+00
1.890254358388111200e+01,4.994917049149356636e+00
1.892254929979994316e+01,5.803488740168528004e+00
1.894255501571877787e+01,4.230548850523522475e+00
1.896256073163760902e+01,4.828900834264741704e+00
1.898256644755644373e+01,4.587914342074339125e+00
1.900257216347527844e+01,4.223765990166177708e+00
1.902257787939411315e+01,4.788439118823577090e+00
1.904258359531294786e+01,5.332721387346150088e+00
1.906258931123178257e+01,5.173346720506106777e+00
1.908259502715061728e+01,4.996579420959797346e+00
1.910260074306944844e+01,5.110665677486184499e+00
1.912260645898828315e+01,5.015484098409448421e+00
1.914261217490711431e+01,5.588016621083735203e+00
1.916261789082594902e+01,5.173769175671892206e+00
1.918262360674478373e+01,5.718841018919191832e+00
1.920262932266361844e+01,4.514762492190232734e+00
1.922263503858245315e+01,4.831383163437437567e+00
1.924264075450128786e+01,4.770257540999286228e+00
1.926264647042012257e+01,5.176804659087533622e+00
1.928265218633895373e+01,5.139916224034043246e+00
1.930265790225778844e+01,5.353490866670763459e+00
1.932266361817662315e+01,5.653674818039105432e+00
1.934266933409545430e+01,4.822095767546143996e+00
1.936267505001428901e+01,5.794914456718283091e+00
1.938268076593312372e+01,5.804892013805842410e+00
1.940268648185195843e+01,6.048580492538389919e+00
1.942269219777079314e+01,6.605666620514568876e+00
1.944269791368962785e+01,5.828295390885576133e+00
1.946270362960846256e+01,5.839682186119437901e+00
1.948270934552729372e+01,6.093374025360308366e+00
1.950271506144612843e+01,6.197328828016942737e+00
1.952272077736495959e+01,6.036925684032001804e+00
1.954272649328379430e+01,6.690090927878300064e+00
1.956273220920262901e+01,5.418433045298747253e+00
1.958273792512146372e+01,5.918215238579254134e+00
1.960274364104029843e+01,6.389360689569208773e+00
1.962274935695913314e+01,5.788536221338764776e+00
1.964275507287796785e+01,6.072464045019120960e+00
1.966276078879679901e+01,6.658834875285219113e+00
1.968276650471563372e+01,5.593958042900565530e+00
1.970277222063446487e+01,6.174565924113240456e+00
1.972277793655329958e+01,6.287989273161475268e+00
1.974278365247213429e+01,6.314294675241429289e+00
1.976278936839096900e+01,6.310230612215930179e+00
1.978279508430980371e+01,6.579441974556889505e+00
1.980280080022863842e+01,6.517983280378871314e+00
1.982280651614747313e+01,5.682056823932830625e+00
1.984281223206630784e+01,6.537559474771346579e+00
1.986281794798513900e+01,6.488678223879910334e+00
1.988282366390397371e+01,6.560671543780268067e+00
1.990282937982280487e+01,7.105159729562318560e+00
1.992283509574163958e+01,6.503527313108000030e+00
1.994284081166047429e+01,6.549783023990226383e+00
1.996284652757930900e+01,6.183996538522330333e+00
1.998285224349814371e+01,7.048579215437394296e+00
2.000285795941697842e+01,6.765473580758524896e+00
2.002286367533581313e+01,6.323538203594432083e+00
2.004286939125464428e+01,6.633954544373653839e+00
2.006287510717347899e+01,7.268734305164830545e+00
2.008288082309231015e+01,6.641782780086903593e+00
2.010288653901114486e+01,6.422837712745701921e+00
2.012289225492997957e+01,6.849424958118781603e+00
2.014289797084881428e+01,6.735282479506995656e+00
2.016290368676764899e+01,6.685897926441278116e+00
2.018290940268648370e+01,5.950636779628121431e+00
2.020291511860531841e+01,6.159644355718795872e+00
2.022292083452414957e+01,6.610505394604093254e+00
2.024292655044298428e+01,7.034774366952926350e+00
2.026293226636181899e+01,5.912864219002244681e+00
2.028293798228065015e+01,7.228163433273273597e+00
2.030294369819948486e+01,6.696785989469508316e+00
2.032294941411831957e+01,6.467045732796647073e+00
2.034295513003715428e+01,6.772862947955536228e+00
2.036296084595598899e+01,6.801006857817294637e+00
2.038296656187482370e+01,6.341667432218917710e+00
2.040297227779365841e+01,6.207685679125930278e+00
2.042297799371248956e+01,6.095389842112835410e+00
2.044298370963132427e+01,5.691942880460281629e+00
2.046298942555015543e+01,6.065721208449039281e+00
2.048299514146899014e+01,6.382980267126097118e+00
2.050300085738782485e+01,5.504361048382802934e+00
2.052300657330665956e+01,5.942741571090996544e+00
2.054301228922549427e+01,6.284335512310587291e+00
2.056301800514432898e+01,6.237344688890788191e+00
2.058302372106316369e+01,6.379877157630133411e+00
2.060302943698199485e+01,6.158249173726746406e+00
2.062303515290082956e+01,5.857725998288534797e+00
2.064304086881966072e+01,6.379997716418506215e+00
2.066304658473849543e+01,6.203522809527880710e+00
2.068305230065733014e+01,6.653998317776318672e+00
2.070305801657616485e+01,6.626376881246546446e+00
2.072306373249499956e+01,5.666347925198203406e+00
2.074306944841383427e+01,5.719700734243041040e+00
2.076307516433266898e+01,6.415815034682119666e+00
2.078308088025150369e+01,6.035319299784429603e+00
2.080308659617033484e+01,6.207824343784351662e+00
2.082309231208916955e+01,5.499874065014961566e+00
2.084309802800800071e+01,5.724854928965991796e+00
2.086310374392683542e+01,6.367325087173217213e+00
2.088310945984567013e+01,6.138247109091407694e+00
2.090311517576450484e+01,5.908768986753488051e+00
2.092312089168333955e+01,5.944033816438238915e+00
2.094312660760217426e+01,5.880979140989964549e+00
2.096313232352100897e+01,6.294194699427398731e+00
2.098313803943984013e+01,6.697276753015203532e+00
2.100314375535867484e+01,5.122050911913033744e+00
2.102314947127750600e+01,5.775968931341899371e+00
2.104315518719634071e+01,5.401952933110175437e+00
2.106316090311517542e+01,6.541493972872883589e+00
2.108316661903401013e+01,5.141257993421041839e+00
2.110317233495284484e+01,5.755857022417544044e+00
2.112317805087167955e+01,5.514161442135023350e+00
2.114318376679051426e+01,5.873536972699607617e+00
2.116318948270934541e+01,6.399284309815481464e+00
2.118319519862818012e+01,6.121371384653945924e+00
2.120320091454701483e+01,6.002059693459603551e+00
2.122320663046584599e+01,5.996089245520160205e+00
2.124321234638468070e+01,6.131960566980430016e+00
2.126321806230351541e+01,5.693986619156911289e+00
2.128322377822235012e+01,5.581331403758585274e+00
2.130322949414118483e+01,6.021543698010390244e+00
2.132323521006001954e+01,6.596620707390972171e+00
2.134324092597885425e+01,6.157964234596660980e+00
2.136324664189768541e+01,6.285461063189123010e+00
2.138325235781652012e+01,6.051864472761401714e+00
2.140325807373535127e+01,6.355660627417262454e+00
2.142326378965418598e+01,6.906256783596746551e+00
2.144326950557302069e+01,6.751731216515326039e+00
2.146327522149185540e+01,7.537617671013661536e+00
2.148328093741069011e+01,6.909605668039791482e+00
2.150328665332952482e+01,7.269560424431174894e+00
2.152329236924835953e+01,6.756988160572626967e+00
2.154329808516719069e+01,7.232593944376852768e+00
2.156330380108602540e+01,6.742999551731024610e+00
2.158330951700485656e+01,6.642116001791141144e+00
2.160331523292369127e+01,6.965949961152359649e+00
2.162332094884252598e+01,6.985858037994846725e+00
