angle,intensity
1.136038868248070877e+01,6.578608645196502458e+00
1.138039439839954348e+01,6.198272372452281687e+00
1.140040011431837641e+01,5.591160107113410049e+00
1.142040583023721112e+01,5.318370163257240435e+00
1.144041154615604405e+01,5.892011550017676846e+00
1.146041726207487876e+01,6.412002654957591474e+00
1.148042297799371170e+01,5.265336610072184342e+00
1.150042869391254641e+01,6.068515652031376995e+00
1.152043440983138112e+01,6.083966044700440889e+00
1.154044012575021405e+01,6.487941645448252359e+00
1.156044584166904876e+01,6.262169380994173196e+00
1.158045155758788169e+01,5.707081430901823182e+00
1.160045727350671640e+01,5.226921194527162307e+00
1.162046298942555111e+01,6.504912202436714530e+00
1.164046870534438405e+01,5.915828484571891366e+00
1.166047442126321876e+01,5.801273161986389759e+00
1.168048013718205169e+01,6.782140496420719700e+00
1.170048585310088640e+01,5.971566550655049710e+00
1.172049156901971934e+01,5.577715180074226176e+00
1.174049728493855405e+01,6.211096081082796871e+00
1.176050300085738698e+01,6.456256989786476552e+00
1.178050871677622169e+01,5.660633966483612056e+00
1.180051443269505640e+01,5.602047898903839140e+00
1.182052014861388933e+01,5.890950481357736024e+00
1.184052586453272404e+01,6.023357068793018243e+00
1.186053158045155698e+01,5.734502465333713772e+00
1.188053729637039169e+01,5.574057681463724379e+00
1.190054301228922640e+01,5.825805312370878397e+00
1.192054872820805933e+01,6.419283826902519863e+00
1.194055444412689404e+01,5.534826617258816306e+00
1.196056016004572697e+01,5.433016570988828953e+00
1.198056587596456168e+01,5.219574247720657922e+00
1.200057159188339639e+01,5.518864481720950010e+00
1.202057730780222933e+01,5.120619086904052430e+00
1.204058302372106226e+01,5.459367487272931641e+00
1.206058873963989697e+01,6.505032554305151926e+00
1.208059445555873168e+01,5.446559500687348176e+00
1.210060017147756461e+01,6.278652945973467681e+00
1.212060588739639932e+01,5.817104104814726284e+00
1.214061160331523226e+01,5.945193057615977494e+00
1.216061731923406697e+01,6.331012506164213960e+00
1.218062303515290168e+01,5.635116056112790872e+00
1.220062875107173461e+01,6.085769051326666457e+00
1.222063446699056932e+01,5.573554456705094751e+00
1.224064018290940226e+01,5.983913261201032618e+00
1.226064589882823697e+01,5.716070337845062355e+00
1.228065161474707168e+01,6.039768398716836906e+00
1.230065733066590461e+01,6.183682627962784117e+00
1.232066304658473754e+01,5.694108006979917036e+00
1.234066876250357225e+01,5.331509375896205327e+00
1.236067447842240696e+01,5.725455818082751058e+00
1.238068019434123990e+01,6.700441265852715489e+00
1.240068591026007461e+01,6.062330870244807102e+00
1.242069162617890754e+01,6.540172825589893435e+00
1.244069734209774225e+01,5.204553670043829072e+00
1.246070305801657696e+01,5.828345154064283662e+00
1.248070877393540989e+01,6.032748235011565541e+00
1.250071448985424460e+01,5.821435423873938753e+00
1.252072020577307754e+01,6.922139812651686874e+00
1.254072592169191225e+01,6.324071628797768518e+00
1.256073163761074696e+01,5.917335868148555278e+00
1.258073735352957989e+01,6.378236779766776721e+00
1.260074306944841460e+01,5.462956311738956572e+00
1.262074878536724754e+01,6.699487705289557837e+00
1.264075450128608225e+01,6.151594420269105967e+00
1.266076021720491518e+01,6.434432443325277973e+00
1.268076593312374989e+01,5.655527248427580922e+00
1.270077164904258282e+01,6.027570735237372190e+00
1.272077736496141753e+01,6.191209179874318735e+00
1.274078308088025224e+01,6.210428320906844490e+00
1.276078879679908518e+01,6.859303824053151644e+00
1.278079451271791989e+01,6.311437861551943307e+00
1.280080022863675282e+01,6.664359891089103094e+00
1.282080594455558753e+01,6.253472053914842732e+00
1.284081166047442224e+01,6.638796677095899490e+00
1.286081737639325517e+01,6.025227298415058108e+00
1.288082309231208988e+01,6.379517016435243271e+00
1.290082880823092282e+01,5.531766179190650057e+00
1.292083452414975753e+01,6.490221934295271389e+00
1.294084024006859224e+01,5.790142029521465616e+00
1.296084595598742517e+01,5.806154596503363408e+00
1.298085167190625810e+01,5.757085224938683687e+00
1.300085738782509281e+01,6.348955908857261576e+00
1.302086310374392752e+01,6.028981002054379701e+00
1.304086881966276046e+01,5.899759878397480506e+00
1.306087453558159517e+01,5.178876159302214788e+00
1.308088025150042810e+01,4.940825805154519301e+00
1.310088596741926281e+01,5.619303029948691020e+00
1.312089168333809752e+01,5.909237570990662824e+00
1.314089739925693046e+01,5.734706375402198297e+00
1.316090311517576517e+01,5.845624991882305110e+00
1.318090883109459810e+01,5.575744448419973409e+00
1.320091454701343281e+01,5.936459087499290632e+00
1.322092026293226752e+01,5.131924714637539076e+00
1.324092597885110045e+01,5.545051539579000988e+00
1.326093169476993339e+01,5.473827579731543658e+00
1.328093741068876810e+01,4.597751031419349488e+00
1.330094312660760281e+01,5.021475948620066632e+00
1.332094884252643574e+01,4.928045002967164301e+00
1.334095455844527045e+01,5.583640898613489334e+00
1.336096027436410338e+01,5.384765528019691772e+00
1.338096599028293809e+01,5.081019388258969371e+00
1.340097170620177280e+01,5.491794589160598150e+00
1.342097742212060574e+01,4.979899314753167161e+00
1.344098313803944045e+01,4.594168813279079444e+00
1.346098885395827338e+01,5.981476584663555585e+00
1.348099456987710809e+01,5.083511871455225872e+00
1.350100028579594280e+01,6.000986674125108777e+00
1.352100600171477573e+01,5.577822647268252609e+00
1.354101171763361044e+01,6.083947270318157408e+00
1.356101743355244338e+01,5.759445891441622223e+00
1.358102314947127809e+01,5.480442602413639008e+00
1.360102886539011102e+01,5.875628217342488746e+00
1.362103458130894573e+01,5.385194823321380220e+00
1.364104029722777867e+01,5.547125111464589864e+00
1.366104601314661338e+01,5.343821814807748538e+00
1.368105172906544809e+01,5.794959423451700786e+00
1.370105744498428102e+01,6.036697999536189130e+00
1.372106316090311573e+01,6.509562458322285750e+00
1.374106887682194866e+01,5.519421223631837847e+00
1.376107459274078337e+01,5.694712790470765285e+00
1.378108030865961808e+01,6.343247711477266293e+00
1.380108602457845102e+01,6.812727596022177146e+00
1.382109174049728573e+01,6.558854422615672419e+00
1.384109745641611866e+01,5.820744878245351472e+00
1.386110317233495337e+01,6.274774196264631954e+00
1.388110888825378808e+01,6.858547637349099446e+00
1.390111460417262101e+01,6.748403348370269228e+00
1.392112032009145395e+01,6.159121596277357114e+00
1.394112603601028866e+01,7.153297098763033546e+00
1.396113175192912337e+01,6.466820194978359027e+00
1.398113746784795630e+01,6.574580853126877678e+00
1.400114318376679101e+01,7.074017985971862821e+00
1.402114889968562395e+01,7.237724067291902763e+00
1.404115461560445866e+01,6.933781957611448554e+00
1.406116033152329337e+01,6.556469750471030977e+00
1.408116604744212630e+01,7.227575185629358856e+00
1.410117176336095923e+01,6.366888191389183049e+00
1.412117747927979394e+01,6.739703168372445319e+00
1.414118319519862865e+01,7.082376695051733506e+00
1.416118891111746336e+01,7.810142495786806194e+00
1.418119462703629630e+01,6.907380641152206735e+00
1.420120034295512923e+01,7.857195138185389283e+00
1.422120605887396394e+01,7.795441225243237682e+00
1.424121177479279865e+01,7.520740717630236105e+00
1.426121749071163336e+01,8.093742901716762361e+00
1.428122320663046629e+01,8.337603164042505455e+00
1.430122892254929923e+01,8.244570952447679346e+00
1.432123463846813394e+01,8.417540012993379506e+00
1.434124035438696865e+01,8.073039488402621089e+00
1.436124607030580158e+01,9.383051111463839078e+00
1.438125178622463629e+01,9.015473396910127946e+00
1.440125750214346922e+01,8.868936179683863941e+00
1.442126321806230393e+01,8.535895455242011209e+00
1.444126893398113864e+01,9.510054685365421534e+00
1.446127464989997158e+01,9.006360614243288154e+00
1.448128036581880451e+01,1.003005320751399410e+01
1.450128608173763922e+01,9.138407058104501601e+00
1.452129179765647393e+01,9.747775432394217177e+00
1.454129751357530864e+01,9.694393870394701906e+00
1.456130322949414158e+01,1.000916797271546699e+01
1.458130894541297451e+01,1.069057993647348503e+01
1.460131466133180922e+01,1.071812371346186588e+01
1.462132037725064393e+01,1.038953152553842330e+01
1.464132609316947686e+01,1.082352139316698469e+01
1.466133180908831157e+01,1.058323810426976586e+01
1.468133752500714451e+01,1.020944731144586726e+01
1.470134324092597922e+01,1.144798833371731561e+01
1.472134895684481393e+01,1.118992088443254573e+01
1.474135467276364686e+01,1.147207997982757988e+01
1.476136038868247979e+01,1.146432012342606654e+01
1.478136610460131450e+01,1.214660930301727859e+01
1.480137182052014921e+01,1.242871792470501546e+01
1.482137753643898392e+01,1.258152513824225593e+01
1.484138325235781686e+01,1.286984031181338750e+01
1.486138896827664979e+01,1.352781363334377218e+01
1.488139468419548450e+01,1.329860966372926967e+01
1.490140040011431921e+01,1.424727903980118349e+01
1.492140611603315392e+01,1.363831481447202698e+01
1.494141183195198685e+01,1.401083706087483804e+01
1.496141754787081979e+01,1.495833572692522395e+01
1.498142326378965450e+01,1.449876102702539526e+01
1.500142897970848921e+01,1.437911040042493838e+01
1.502143469562732214e+01,1.524846882163940620e+01
1.504144041154615508e+01,1.543329687291993935e+01
1.506144612746498979e+01,1.501759680812850384e+01
1.508145184338382450e+01,1.616480992978982556e+01
1.510145755930265921e+01,1.604469855195133121e+01
1.512146327522149214e+01,1.637984526624723713e+01
1.514146899114032507e+01,1.602736010794119181e+01
1.516147470705915978e+01,1.692701995698792672e+01
1.518148042297799449e+01,1.601912616455659943e+01
1.520148613889682920e+01,1.774310840399009592e+01
1.522149185481566214e+01,1.735280193646890012e+01
1.524149757073449507e+01,1.742616974298599786e+01
1.526150328665332978e+01,1.689286027124479972e+01
1.528150900257216449e+01,1.725759069559581604e+01
1.530151471849099742e+01,1.760514909199457634e+01
1.532152043440983036e+01,1.703267495852589164e+01
1.534152615032866507e+01,1.742302141294301521e+01
1.536153186624749978e+01,1.636579240154039638e+01
1.538153758216633449e+01,1.646399441623566062e+01
1.540154329808516742e+01,1.588631343241278771e+01
1.542154901400400036e+01,1.441985679466483816e+01
1.544155472992283507e+01,1.376312262803885922e+01
1.546156044584166978e+01,1.365418235672146352e+01
1.548156616176050449e+01,1.414114151053570190e+01
1.550157187767933742e+01,1.326929233082965887e+01
1.552157759359817035e+01,1.170413476644655937e+01
1.554158330951700506e+01,1.165707793009658744e+01
1.556158902543583977e+01,1.105575227774389546e+01
1.558159474135467271e+01,9.837390848870747107e+00
1.560160045727350742e+01,9.109261862728551762e+00
1.562160617319234035e+01,8.480099164963798231e+00
1.564161188911117506e+01,7.888838446992380682e+00
1.566161760503000977e+01,7.855399717724517394e+00
1.568162332094884270e+01,6.846545757891714601e+00
1.570162903686767564e+01,6.950190825125338812e+00
1.572163475278651035e+01,6.204225907361630377e+00
1.574164046870534506e+01,5.961916869789909867e+00
1.576164618462417977e+01,5.541685159191940713e+00
1.578165190054301270e+01,5.677879626389708889e+00
1.580165761646184563e+01,5.754950754727572892e+00
1.582166333238068034e+01,5.150517028671641739e+00
1.584166904829951505e+01,4.914826894051924633e+00
1.586167476421834799e+01,4.273617014202576669e+00
1.588168048013718270e+01,4.741716304426184081e+00
1.590168619605601563e+01,4.816994127811519810e+00
1.592169191197485034e+01,4.963337772410377546e+00
1.594169762789368505e+01,4.910513858526520892e+00
1.596170334381251799e+01,4.847105155403904853e+00
1.598170905973135092e+01,4.368774923849624514e+00
1.600171477565018563e+01,4.560270057582718195e+00
1.602172049156902034e+01,4.687833336362579040e+00
1.604172620748785505e+01,4.373156154284454367e+00
1.606173192340668976e+01,4.940549054818103691e+00
1.608173763932552092e+01,4.381253517298127065e+00
1.610174335524435563e+01,5.245564093268715311e+00
1.612174907116319034e+01,4.753330781118615178e+00
1.614175478708202505e+01,4.427634028956616952e+00
1.616176050300085620e+01,4.380244615862777025e+00
1.618176621891969091e+01,4.258504585941489395e+00
1.620177193483852562e+01,3.681075017270770466e+00
1.622177765075736033e+01,4.605096519943774780e+00
1.624178336667619504e+01,3.829585902597213654e+00
1.626178908259502620e+01,4.517049012287431609e+00
1.628179479851386091e+01,3.808647248769502447e+00
1.630180051443269562e+01,4.298515397133183313e+00
1.632180623035153033e+01,3.961317114802785255e+00
1.634181194627036149e+01,5.208858579528021338e+00
1.636181766218919620e+01,4.868832216624523923e+00
1.638182337810803091e+01,4.335304159864170614e+00
1.640182909402686562e+01,3.748796538350402496e+00
1.642183480994570033e+01,3.967862611559210162e+00
1.644184052586453504e+01,3.656456648042098578e+00
1.646184624178336620e+01,4.517315235594332457e+00
1.648185195770220091e+01,5.238903656154461075e+00
1.650185767362103562e+01,4.402828519243642269e+00
1.652186338953986677e+01,3.861513223661896532e+00
1.654186910545870148e+01,4.485138982879652403e+00
1.656187482137753619e+01,4.556301661076712861e+00
1.658188053729637090e+01,4.181479423193994904e+00
1.660188625321520561e+01,4.825409156307934211e+00
1.662189196913404032e+01,3.965500541346361096e+00
1.664189768505287148e+01,4.610332068298712116e+00
1.666190340097170619e+01,4.156427176537116353e+00
1.668190911689054090e+01,4.849546884383951983e+00
1.670191483280937561e+01,4.917881822640220335e+00
1.672192054872820677e+01,5.306129908576110665e+00
1.674192626464704148e+01,4.676089608743715154e+00
1.676193198056587619e+01,5.163261578198781621e+00
1.678193769648471090e+01,4.527828654932213759e+00
1.680194341240354561e+01,4.164156076314953658e+00
1.682194912832238032e+01,4.795048098428207339e+00
1.684195484424121148e+01,4.605028409740393514e+00
1.686196056016004619e+01,4.634195092754497480e+00
1.688196627607888090e+01,4.685402761629372748e+00
1.690197199199771205e+01,5.176008518966619398e+00
1.692197770791654676e+01,5.697905863698403905e+00
1.694198342383538147e+01,5.371388894863445174e+00
1.696198913975421618e+01,5.696785079018242826e+00
1.698199485567305089e+01,5.880254899129669255e+00
1.700200057159188560e+01,5.393437128598501218e+00
1.702200628751071676e+01,5.692224402777895875e+00
1.704201200342955147e+01,5.378429804979649731e+00
1.706201771934838618e+01,5.830537598231492424e+00
1.708202343526722089e+01,6.617247115136406066e+00
1.710202915118605205e+01,5.416217488347072617e+00
1.712203486710488676e+01,6.581888585744043674e+00
1.714204058302372147e+01,5.932060354504534061e+00
1.716204629894255618e+01,6.682938361326254295e+00
1.718205201486139089e+01,6.047278074870959585e+00
1.720205773078022204e+01,7.177759141968408585e+00
1.722206344669905675e+01,6.500201239652821705e+00
1.724206916261789146e+01,6.142268243636477720e+00
1.726207487853672617e+01,6.772394927927598118e+00
1.728208059445555733e+01,6.987053294959171268e+00
1.730208631037439204e+01,7.417108494417041342e+00
1.732209202629322675e+01,7.695212833568144006e+00
1.734209774221206146e+01,7.960790589797469785e+00
1.736210345813089617e+01,8.205495346213275809e+00
1.738210917404973088e+01,8.562774713854009789e+00
1.740211488996856204e+01,9.004730388132669461e+00
1.742212060588739675e+01,9.199617761066942734e+00
1.744212632180623146e+01,9.437324865365855686e+00
1.746213203772506262e+01,9.729436705741253633e+00
1.748213775364389733e+01,9.410021820297835404e+00
1.750214346956273204e+01,8.978919249636469146e+00
1.752214918548156675e+01,1.032778536375819201e+01
1.754215490140040146e+01,1.004630412341005652e+01
1.756216061731923617e+01,1.034216125146020815e+01
1.758216633323806732e+01,1.031982561312653246e+01
1.760217204915690203e+01,1.053860042231250382e+01
1.762217776507573674e+01,1.033525471915739047e+01
1.764218348099457145e+01,1.126943804001514948e+01
1.766218919691340261e+01,1.145486258433809823e+01
1.768219491283223732e+01,1.105341123398116210e+01
1.770220062875107203e+01,1.180476319583931932e+01
1.772220634466990674e+01,1.288094058120621810e+01
1.774221206058874145e+01,1.268331013276505814e+01
1.776221777650757616e+01,1.300431805528556595e+01
1.778222349242640732e+01,1.310823086100907986e+01
1.780222920834524203e+01,1.453150938815860016e+01
1.782223492426407674e+01,1.444027765190244139e+01
1.784224064018290790e+01,1.471427842759713656e+01
1.786224635610174261e+01,1.532317078925070852e+01
1.788225207202057732e+01,1.619886514664120014e+01
1.790225778793941203e+01,1.599276095638970929e+01
1.792226350385824674e+01,1.673303110818677908e+01
1.794226921977708145e+01,1.711812851525331070e+01
1.796227493569591260e+01,1.743163666036491932e+01
1.798228065161474731e+01,1.786884094991680882e+01
1.800228636753358202e+01,1.833185729838511691e+01
1.802229208345241318e+01,1.831233479427532984e+01
1.804229779937124789e+01,1.985684383861905289e+01
1.806230351529008260e+01,1.998769242616567965e+01
1.808230923120891731e+01,2.051191802139399556e+01
1.810231494712775202e+01,2.123213096694114554e+01
1.812232066304658673e+01,2.125036630016868600e+01
1.814232637896542144e+01,2.167150954406278629e+01
1.816233209488425260e+01,2.244732754180542855e+01
1.818233781080308731e+01,2.247715191960450909e+01
1.820234352672191847e+01,2.295805426015516559e+01
1.822234924264075318e+01,2.325480185773227859e+01
1.824235495855958789e+01,2.421997997740452746e+01
1.826236067447842260e+01,2.453557078004700998e+01
1.828236639039725731e+01,2.499135775906221113e+01
1.830237210631609202e+01,2.387905714022818415e+01
1.832237782223492673e+01,2.530847576437231794e+01
1.834238353815375788e+01,2.499292532844190617e+01
1.836238925407259259e+01,2.396510428929961023e+01
1.838239496999142730e+01,2.388310495411709411e+01
1.840240068591025846e+01,2.299886706567193428e+01
1.842240640182909317e+01,2.223649943388553396e+01
1.844241211774792788e+01,2.170604392432741747e+01
1.846241783366676259e+01,2.045545378011134829e+01
1.848242354958559730e+01,1.981308455092777621e+01
1.850242926550443201e+01,1.822187683814732395e+01
1.852243498142326672e+01,1.749536490556731394e+01
1.854244069734209788e+01,1.667698114019843203e+01
1.856244641326093259e+01,1.459125025744756243e+01
1.858245212917976374e+01,1.357337367120957161e+01
1.860245784509859845e+01,1.289797710515072993e+01
1.862246356101743316e+01,1.161759918152606197e+01
1.864246927693626787e+01,1.034139544125066656e+01
1.866247499285510258e+01,9.365102072649422738e+00
1.868248070877393729e+01,8.365782284123744361e+00
1.870248642469277200e+01,7.888714778637719860e+00
1.872249214061160316e+01,7.526233965350421329e+00
1.874249785653043787e+01,6.398527167869401566e+00
1.876250357244927258e+01,5.857914852941489059e+00
1.878250928836810374e+01,6.740096879456000778e+00
1.880251500428693845e+01,6.146740413100735267e+00
1.882252072020577316e+01,6.106879395135811350e+00
1.884252643612460787e+01,5.103677153032539771e+00
1.886253215204344258e+01,5.248745022945168870e+00
1.888253786796227729e+01,4.849404091897513425e+00
1.890254358388111200e+01,5.324796568435838040e+00
1.892254929979994316e+01,5.270700948234612326e+00
1.894255501571877787e+01,5.128652825966027784e+00
1.896256073163760902e+01,4.446740040055588317e+00
1.898256644755644373e+01,4.296975555743058450e+00
1.900257216347527844e+01,4.874020920835535620e+00
1.902257787939411315e+01,4.766379206100244126e+00
1.904258359531294786e+01,4.258660377700927313e+00
1.906258931123178257e+01,4.027550513938956023e+00
1.908259502715061728e+01,4.421527314653411977e+00
1.910260074306944844e+01,3.451733237355845141e+00
1.912260645898828315e+01,3.998205396568472736e+00
1.914261217490711431e+01,3.525707927408451070e+00
1.916261789082594902e+01,3.277963973431393008e+00
1.918262360674478373e+01,4.602413859250042094e+00
1.920262932266361844e+01,4.041161194983904359e+00
1.922263503858245315e+01,3.821559784953608485e+00
1.924264075450128786e+01,3.381144575311134659e+00
1.926264647042012257e+01,3.499569242812023973e+00
1.928265218633895373e+01,3.879066716793664327e+00
1.930265790225778844e+01,3.270850244934881967e+00
1.932266361817662315e+01,3.656543398348113705e+00
1.934266933409545430e+01,3.965984219363392960e+00
1.936267505001428901e+01,3.553019509496033734e+00
1.938268076593312372e+01,4.651423306753372344e+00
1.940268648185195843e+01,3.401798802316128967e+00
1.942269219777079314e+01,3.816438210724182767e+00
1.944269791368962785e+01,3.768474044919581267e+00
1.946270362960846256e+01,3.389475803085518102e+00
1.948270934552729372e+01,3.619415422296038631e+00
1.950271506144612843e+01,3.177052932535270546e+00
1.952272077736495959e+01,4.156379218375903406e+00
1.954272649328379430e+01,3.972902877915170716e+00
1.956273220920262901e+01,3.851621623484747126e+00
1.958273792512146372e+01,3.569023431475581987e+00
1.960274364104029843e+01,3.079696403891557299e+00
1.962274935695913314e+01,3.626160627120919688e+00
1.964275507287796785e+01,3.080428660678258268e+00
1.966276078879679901e+01,3.301762872883288402e+00
1.968276650471563372e+01,3.666029160036785584e+00
1.970277222063446487e+01,3.515118882217276308e+00
1.972277793655329958e+01,3.905310830612077844e+00
1.974278365247213429e+01,3.439594373766710511e+00
1.976278936839096900e+01,4.158792648263464287e+00
1.978279508430980371e+01,4.226775996171416416e+00
1.980280080022863842e+01,3.410613230045884681e+00
1.982280651614747313e+01,3.469358737151984950e+00
1.984281223206630784e+01,3.210247203708670671e+00
1.986281794798513900e+01,2.607121631543970253e+00
1.988282366390397371e+01,3.478476110035054525e+00
1.990282937982280487e+01,3.680063008257892676e+00
1.992283509574163958e+01,3.823778429612188390e+00
1.994284081166047429e+01,3.666803278416518985e+00
1.996284652757930900e+01,3.711195384628189764e+00
1.998285224349814371e+01,3.331649133079518599e+00
2.000285795941697842e+01,3.415546157639639091e+00
2.002286367533581313e+01,4.123397094117511763e+00
2.004286939125464428e+01,3.710013049220551196e+00
2.006287510717347899e+01,3.401337656435599932e+00
2.008288082309231015e+01,3.431409996668630669e+00
2.010288653901114486e+01,3.044447512371143194e+00
2.012289225492997957e+01,3.334985950304965918e+00
2.014289797084881428e+01,3.548279689239259405e+00
2.016290368676764899e+01,3.576247049422424773e+00
2.018290940268648370e+01,3.632090518026903858e+00
2.020291511860531841e+01,3.724640445287265678e+00
2.022292083452414957e+01,3.724273441936746032e+00
2.024292655044298428e+01,3.439127546276927738e+00
2.026293226636181899e+01,2.815055137821064868e+00
2.028293798228065015e+01,3.927727940417665486e+00
2.030294369819948486e+01,2.770375164626569742e+00
2.032294941411831957e+01,2.955681010385629914e+00
2.034295513003715428e+01,3.595135301362682334e+00
2.036296084595598899e+01,3.115144373884053852e+00
2.038296656187482370e+01,3.578755822333149261e+00
2.040297227779365841e+01,3.353312009366733459e+00
2.042297799371248956e+01,3.122179679864203639e+00
2.044298370963132427e+01,3.957642704966517044e+00
2.046298942555015543e+01,3.037852595756306062e+00
2.048299514146899014e+01,3.516293128281533065e+00
2.050300085738782485e+01,3.548881914458604570e+00
2.052300657330665956e+01,3.464460093946267527e+00
2.054301228922549427e+01,3.756980248138647838e+00
2.056301800514432898e+01,3.871903868851800379e+00
2.058302372106316369e+01,3.284767579948046023e+00
2.060302943698199485e+01,3.694326937507005582e+00
2.062303515290082956e+01,3.090697641537192286e+00
2.064304086881966072e+01,3.760262879937352309e+00
2.066304658473849543e+01,3.209540918951589106e+00
2.068305230065733014e+01,3.453621248812351219e+00
2.070305801657616485e+01,3.118276344769807196e+00
2.072306373249499956e+01,3.352280823069976101e+00
2.074306944841383427e+01,3.001588297334456978e+00
2.076307516433266898e+01,3.772773320271134878e+00
2.078308088025150369e+01,3.353635684900051928e+00
2.080308659617033484e+01,3.125100889435389995e+00
2.082309231208916955e+01,3.666454055924237565e+00
2.084309802800800071e+01,3.966050686490495636e+00
2.086310374392683542e+01,3.429890233407475453e+00
2.088310945984567013e+01,3.568833625634137974e+00
2.090311517576450484e+01,3.985311598605967731e+00
2.092312089168333955e+01,4.162794212258332571e+00
2.094312660760217426e+01,3.370720241689264096e+00
2.096313232352100897e+01,3.511589596602524566e+00
2.098313803943984013e+01,3.002147631943836714e+00
2.100314375535867484e+01,3.694639390862487272e+00
2.102314947127750600e+01,3.946084371383337341e+00
2.104315518719634071e+01,4.380824523165891549e+00
2.106316090311517542e+01,3.386716422521689474e+00
2.108316661903401013e+01,3.385968828478771897e+00
2.110317233495284484e+01,3.159782008779881579e+00
2.112317805087167955e+01,3.467937267850301986e+00
2.114318376679051426e+01,3.155886562058002553e+00
2.116318948270934541e+01,3.764739987252109010e+00
2.118319519862818012e+01,3.527147553864581120e+00
2.120320091454701483e+01,4.095338645986941195e+00
2.122320663046584599e+01,3.968281274266864944e+00
2.124321234638468070e+01,4.671612843836701501e+00
2.126321806230351541e+01,3.737305585682571873e+00
2.128322377822235012e+01,4.429627397514675380e+00
2.130322949414118483e+01,3.563764796605809693e+00
2.132323521006001954e+01,4.046887003678081740e+00
2.134324092597885425e+01,4.303529525137152589e+00
2.136324664189768541e+01,3.949496666055263283e+00
2.138325235781652012e+01,3.549881464577153700e+00
2.140325807373535127e+01,3.493246966797160624e+00
2.142326378965418598e+01,4.366341243941486816e+00
2.144326950557302069e+01,4.038313154109513192e+00
2.146327522149185540e+01,4.684539678849935385e+00
2.148328093741069011e+01,4.379701372952705007e+00
2.150328665332952482e+01,4.344351998622295596e+00
2.152329236924835953e+01,5.095378680627296930e+00
2.154329808516719069e+01,4.152217528435949490e+00
2.156330380108602540e+01,3.955074837009563193e+00
2.158330951700485656e+01,4.468410282890831198e+00
2.160331523292369127e+01,3.991619006758821531e+00
2.162332094884252598e+01,4.431095365045695900e+00
