angle,intensity
1.126036010288653877e+01,3.560803942559084057e+00
1.128036581880537348e+01,4.077632402299624204e+00
1.130037153472420641e+01,3.112653122809665440e+00
1.132037725064304112e+01,3.558909841257069662e+00
1.134038296656187583e+01,3.219058467194967132e+00
1.136038868248070877e+01,2.914729666351822956e+00
1.138039439839954348e+01,3.654621247922301919e+00
1.140040011431837641e+01,3.798634641326401162e+00
1.142040583023721112e+01,3.673309738468815144e+00
1.144041154615604405e+01,3.282448679265016267e+00
1.146041726207487876e+01,3.498507247999875336e+00
1.148042297799371170e+01,3.659370267911127073e+00
1.150042869391254641e+01,3.727992011740134171e+00
1.152043440983138112e+01,3.605419618475074639e+00
1.154044012575021405e+01,3.239069060088901608e+00
1.156044584166904876e+01,4.304235974978668722e+00
1.158045155758788169e+01,3.145187289981188794e+00
1.160045727350671640e+01,2.800054881198912327e+00
1.162046298942555111e+01,3.470288691636524536e+00
1.164046870534438405e+01,4.261417411444545777e+00
1.166047442126321876e+01,2.894303486321509133e+00
1.168048013718205169e+01,4.075294757442985194e+00
1.170048585310088640e+01,3.641524378583127053e+00
1.172049156901971934e+01,3.696152608266348061e+00
1.174049728493855405e+01,4.134776445096769670e+00
1.176050300085738698e+01,3.077999802922946504e+00
1.178050871677622169e+01,4.360789415726567420e+00
1.180051443269505640e+01,4.088788611919635940e+00
1.182052014861388933e+01,3.868370891342363116e+00
1.184052586453272404e+01,3.825451490102860674e+00
1.186053158045155698e+01,3.962083946100312559e+00
1.188053729637039169e+01,3.370520238772593657e+00
1.190054301228922640e+01,3.597023449023384334e+00
1.192054872820805933e+01,4.346979635834927080e+00
1.194055444412689404e+01,4.647035255704704326e+00
1.196056016004572697e+01,4.025494319700174906e+00
1.198056587596456168e+01,4.107483879339118182e+00
1.200057159188339639e+01,4.271884100741859314e+00
1.202057730780222933e+01,4.283877005890014189e+00
1.204058302372106226e+01,4.213379553361238372e+00
1.206058873963989697e+01,4.042668781684708890e+00
1.208059445555873168e+01,4.071287066637026442e+00
1.210060017147756461e+01,4.343460510151649245e+00
1.212060588739639932e+01,4.208966569896787746e+00
1.214061160331523226e+01,4.832056961019550734e+00
1.216061731923406697e+01,4.934082094809789432e+00
1.218062303515290168e+01,4.483013570134859904e+00
1.220062875107173461e+01,3.718855681494598109e+00
1.222063446699056932e+01,4.052813586225355813e+00
1.224064018290940226e+01,4.655541155663550867e+00
1.226064589882823697e+01,4.578254535470677844e+00
1.228065161474707168e+01,4.418891111567258001e+00
1.230065733066590461e+01,3.820929445358070886e+00
1.232066304658473754e+01,4.239243892216572718e+00
1.234066876250357225e+01,3.849299790555003487e+00
1.236067447842240696e+01,5.397165914006526677e+00
1.238068019434123990e+01,4.816677141444587917e+00
1.240068591026007461e+01,4.434733573041174104e+00
1.242069162617890754e+01,4.881357245881771334e+00
1.244069734209774225e+01,5.349020798734475335e+00
1.246070305801657696e+01,4.722621689190697580e+00
1.248070877393540989e+01,4.481918908509745947e+00
1.250071448985424460e+01,5.439788251678129072e+00
1.252072020577307754e+01,5.067953107421753423e+00
1.254072592169191225e+01,4.797106391094999367e+00
1.256073163761074696e+01,4.878239505614415883e+00
1.258073735352957989e+01,4.780134949968899427e+00
1.260074306944841460e+01,5.618961462987332567e+00
1.262074878536724754e+01,4.521909100479726717e+00
1.264075450128608225e+01,5.743519436044040916e+00
1.266076021720491518e+01,4.935382545187760428e+00
1.268076593312374989e+01,5.279464973526300398e+00
1.270077164904258282e+01,5.036073344852332490e+00
1.272077736496141753e+01,4.793928649033933453e+00
1.274078308088025224e+01,6.199560893300462894e+00
1.276078879679908518e+01,5.598332770711182960e+00
1.278079451271791989e+01,6.125631170675965187e+00
1.280080022863675282e+01,5.480861719492089890e+00
1.282080594455558753e+01,5.989933655943799451e+00
1.284081166047442224e+01,5.859435180560531364e+00
1.286081737639325517e+01,5.888873431387342983e+00
1.288082309231208988e+01,5.475144830073974234e+00
1.290082880823092282e+01,6.260655296150078541e+00
1.292083452414975753e+01,7.070684065162449627e+00
1.294084024006859224e+01,6.439730248531902568e+00
1.296084595598742517e+01,6.360064844335051149e+00
1.298085167190625810e+01,6.297686890536529525e+00
1.300085738782509281e+01,6.544732513885740843e+00
1.302086310374392752e+01,6.595536030117425952e+00
1.304086881966276046e+01,6.823136742478068228e+00
1.306087453558159517e+01,6.549917450497837024e+00
1.308088025150042810e+01,7.018587066685230802e+00
1.310088596741926281e+01,6.754759906261781133e+00
1.312089168333809752e+01,6.868956737581054739e+00
1.314089739925693046e+01,7.565843515294638166e+00
1.316090311517576517e+01,7.392134604680684618e+00
1.318090883109459810e+01,7.270277768971370236e+00
1.320091454701343281e+01,8.341376367372095757e+00
1.322092026293226752e+01,6.992173184352112436e+00
1.324092597885110045e+01,7.515428131309102255e+00
1.326093169476993339e+01,7.685351101443767874e+00
1.328093741068876810e+01,7.902869698784702024e+00
1.330094312660760281e+01,8.211499643269505100e+00
1.332094884252643574e+01,8.069126024321617408e+00
1.334095455844527045e+01,8.104753013341582601e+00
1.336096027436410338e+01,8.885896305301848486e+00
1.338096599028293809e+01,8.364686399970381103e+00
1.340097170620177280e+01,8.983277069097628242e+00
1.342097742212060574e+01,8.710885802740953920e+00
1.344098313803944045e+01,9.196626436804951510e+00
1.346098885395827338e+01,9.639735142245378086e+00
1.348099456987710809e+01,8.999262914757110821e+00
1.350100028579594280e+01,9.077554223441332226e+00
1.352100600171477573e+01,9.379589437678601982e+00
1.354101171763361044e+01,1.001204711856808593e+01
1.356101743355244338e+01,9.193666864190962684e+00
1.358102314947127809e+01,9.729074277334806453e+00
1.360102886539011102e+01,9.683963765953780722e+00
1.362103458130894573e+01,1.032803384974223881e+01
1.364104029722777867e+01,1.078769666909759550e+01
1.366104601314661338e+01,9.660818267995036734e+00
1.368105172906544809e+01,1.036729719614227818e+01
1.370105744498428102e+01,9.715885026549253567e+00
1.372106316090311573e+01,1.033769547524105192e+01
1.374106887682194866e+01,9.790386398903624610e+00
1.376107459274078337e+01,1.034190912178427624e+01
1.378108030865961808e+01,1.109118641903449642e+01
1.380108602457845102e+01,9.652079435549101305e+00
1.382109174049728573e+01,1.017389509884967147e+01
1.384109745641611866e+01,1.064813280816889218e+01
1.386110317233495337e+01,1.025948349158888995e+01
1.388110888825378808e+01,9.943898562466136681e+00
1.390111460417262101e+01,9.745516834181101373e+00
1.392112032009145395e+01,9.221454085939924994e+00
1.394112603601028866e+01,8.279130556814747521e+00
1.396113175192912337e+01,8.267875907283546155e+00
1.398113746784795630e+01,7.700597718266761760e+00
1.400114318376679101e+01,7.718177194183773793e+00
1.402114889968562395e+01,7.315371523196256831e+00
1.404115461560445866e+01,6.571382363272321392e+00
1.406116033152329337e+01,6.481416836991041208e+00
1.408116604744212630e+01,6.108848647374452767e+00
1.410117176336095923e+01,5.528871731748121299e+00
1.412117747927979394e+01,5.328615332462021570e+00
1.414118319519862865e+01,4.429468643453340349e+00
1.416118891111746336e+01,5.057091620426922063e+00
1.418119462703629630e+01,3.901003688694570037e+00
1.420120034295512923e+01,4.682797476287261063e+00
1.422120605887396394e+01,4.199664696061633506e+00
1.424121177479279865e+01,3.705563701700725687e+00
1.426121749071163336e+01,4.094120329984508366e+00
1.428122320663046629e+01,4.590184589641149060e+00
1.430122892254929923e+01,4.060187374526038617e+00
1.432123463846813394e+01,3.900361802098862185e+00
1.434124035438696865e+01,4.122442361253956022e+00
1.436124607030580158e+01,3.783274864562182760e+00
1.438125178622463629e+01,3.963432019050343147e+00
1.440125750214346922e+01,3.582341517194291391e+00
1.442126321806230393e+01,3.076197212107650181e+00
1.444126893398113864e+01,3.838433054902175900e+00
1.446127464989997158e+01,3.779525201423976632e+00
1.448128036581880451e+01,3.827826963024424600e+00
1.450128608173763922e+01,2.774459282677126382e+00
1.452129179765647393e+01,3.569097246886220098e+00
1.454129751357530864e+01,3.433831412244043868e+00
1.456130322949414158e+01,3.788001439806817139e+00
1.458130894541297451e+01,3.130594260296995390e+00
1.460131466133180922e+01,3.804503833746396335e+00
1.462132037725064393e+01,2.847105458808329548e+00
1.464132609316947686e+01,2.824714064147037185e+00
1.466133180908831157e+01,3.471058599208183715e+00
1.468133752500714451e+01,3.341226330521398502e+00
1.470134324092597922e+01,3.616322286713849365e+00
1.472134895684481393e+01,4.210779473851877341e+00
1.474135467276364686e+01,3.300640958985224138e+00
1.476136038868247979e+01,2.813952797050901289e+00
1.478136610460131450e+01,3.308018860533616046e+00
1.480137182052014921e+01,3.613295876513731741e+00
1.482137753643898392e+01,3.928642693599860181e+00
1.484138325235781686e+01,3.233189320730210703e+00
1.486138896827664979e+01,2.877362148891044580e+00
1.488139468419548450e+01,2.881634699978871339e+00
1.490140040011431921e+01,3.898084224972837575e+00
1.492140611603315392e+01,3.377083615432927566e+00
1.494141183195198685e+01,3.370734381537457303e+00
1.496141754787081979e+01,3.578869772616328770e+00
1.498142326378965450e+01,3.065234586148414042e+00
1.500142897970848921e+01,4.064809687173875474e+00
1.502143469562732214e+01,4.110180824419211731e+00
1.504144041154615508e+01,3.164891322749383562e+00
1.506144612746498979e+01,3.446270382071789484e+00
1.508145184338382450e+01,2.736659609895810252e+00
1.510145755930265921e+01,3.602952624318806141e+00
1.512146327522149214e+01,3.673605349503255901e+00
1.514146899114032507e+01,3.494370506369440577e+00
1.516147470705915978e+01,3.141988898242678019e+00
1.518148042297799449e+01,4.389435603044576695e+00
1.520148613889682920e+01,3.208825300348550069e+00
1.522149185481566214e+01,2.826464186968445702e+00
1.524149757073449507e+01,3.692838349159522249e+00
1.526150328665332978e+01,3.354698793030610915e+00
1.528150900257216449e+01,3.950239812152786634e+00
1.530151471849099742e+01,3.425954346057983102e+00
1.532152043440983036e+01,3.344130688168256427e+00
1.534152615032866507e+01,3.175624590629950283e+00
1.536153186624749978e+01,4.356717630956249643e+00
1.538153758216633449e+01,3.782640364380839504e+00
1.540154329808516742e+01,3.243702067748690965e+00
1.542154901400400036e+01,3.092229775733665864e+00
1.544155472992283507e+01,4.451983646916898074e+00
1.546156044584166978e+01,2.894377309486031002e+00
1.548156616176050449e+01,4.002527341303557584e+00
1.550157187767933742e+01,3.298327001516707213e+00
1.552157759359817035e+01,3.567030700871997695e+00
1.554158330951700506e+01,4.229344735763840291e+00
1.556158902543583977e+01,3.752261818837973273e+00
1.558159474135467271e+01,3.732707733464678768e+00
1.560160045727350742e+01,4.194455858613597599e+00
1.562160617319234035e+01,3.930541875665749973e+00
1.564161188911117506e+01,3.054737296437271432e+00
1.566161760503000977e+01,3.659125408781382482e+00
1.568162332094884270e+01,3.200871204692651517e+00
1.570162903686767564e+01,3.465807777755877339e+00
1.572163475278651035e+01,3.628837107496132752e+00
1.574164046870534506e+01,3.586728058804685482e+00
1.576164618462417977e+01,3.490576900293284268e+00
1.578165190054301270e+01,4.304087831510564399e+00
1.580165761646184563e+01,3.072169592213656486e+00
1.582166333238068034e+01,3.494223880145646888e+00
1.584166904829951505e+01,3.790379519153403098e+00
1.586167476421834799e+01,3.037090022275779955e+00
1.588168048013718270e+01,3.392254033574692240e+00
1.590168619605601563e+01,3.259109329570417657e+00
1.592169191197485034e+01,3.842828299452936136e+00
1.594169762789368505e+01,3.493413504140542081e+00
1.596170334381251799e+01,3.881434342589710429e+00
1.598170905973135092e+01,3.830058321922658049e+00
1.600171477565018563e+01,4.347115934639621315e+00
1.602172049156902034e+01,2.891629165233451815e+00
1.604172620748785505e+01,3.666170729714154142e+00
1.606173192340668976e+01,3.365105389415184334e+00
1.608173763932552092e+01,3.200098826160533871e+00
1.610174335524435563e+01,3.703928207722265498e+00
1.612174907116319034e+01,3.969971710181961377e+00
1.614175478708202505e+01,3.209756386595127076e+00
1.616176050300085620e+01,3.318821897324128578e+00
1.618176621891969091e+01,3.491582759312721329e+00
1.620177193483852562e+01,3.450664297744157949e+00
1.622177765075736033e+01,2.895471919402658578e+00
1.624178336667619504e+01,3.507868287876089397e+00
1.626178908259502620e+01,4.012872693780607847e+00
1.628179479851386091e+01,2.702196462003301214e+00
1.630180051443269562e+01,2.991844060890146650e+00
1.632180623035153033e+01,3.299210742314273137e+00
1.634181194627036149e+01,3.266553428775351264e+00
1.636181766218919620e+01,3.793884905238703809e+00
1.638182337810803091e+01,2.933689722041302517e+00
1.640182909402686562e+01,3.473824073624258268e+00
1.642183480994570033e+01,3.030164647577005432e+00
1.644184052586453504e+01,3.237232252327250315e+00
1.646184624178336620e+01,2.889755725241403006e+00
1.648185195770220091e+01,4.027674890232392002e+00
1.650185767362103562e+01,3.126055054823170920e+00
1.652186338953986677e+01,2.761757517873456358e+00
1.654186910545870148e+01,3.564827248491501788e+00
1.656187482137753619e+01,3.999770932832241499e+00
1.658188053729637090e+01,3.548327718483927029e+00
1.660188625321520561e+01,3.518099817936150231e+00
1.662189196913404032e+01,3.543671376850372923e+00
1.664189768505287148e+01,3.420246161775718718e+00
1.666190340097170619e+01,3.328738425549736313e+00
1.668190911689054090e+01,4.051526507425701418e+00
1.670191483280937561e+01,3.467655834344417265e+00
1.672192054872820677e+01,2.836139746585780941e+00
1.674192626464704148e+01,3.133325363514709139e+00
1.676193198056587619e+01,3.601490617984483222e+00
1.678193769648471090e+01,4.282522232197628398e+00
1.680194341240354561e+01,3.790912390679249455e+00
1.682194912832238032e+01,3.237692913592376875e+00
1.684195484424121148e+01,3.938190356649105439e+00
1.686196056016004619e+01,3.910219394665345849e+00
1.688196627607888090e+01,3.447244141628673653e+00
1.690197199199771205e+01,3.958664112384738143e+00
1.692197770791654676e+01,3.625604432760590967e+00
1.694198342383538147e+01,4.185760683346972044e+00
1.696198913975421618e+01,3.666937109902402625e+00
1.698199485567305089e+01,3.722731328858156274e+00
1.700200057159188560e+01,3.373869526865341584e+00
1.702200628751071676e+01,3.995460156197690793e+00
1.704201200342955147e+01,4.030709145849725061e+00
1.706201771934838618e+01,4.096937207970573702e+00
1.708202343526722089e+01,3.985398880454689596e+00
1.710202915118605205e+01,3.668028341503721812e+00
1.712203486710488676e+01,3.863270000751415356e+00
1.714204058302372147e+01,3.789484318700607979e+00
1.716204629894255618e+01,3.228773379600565541e+00
1.718205201486139089e+01,3.572879115598325050e+00
1.720205773078022204e+01,3.667386449827894079e+00
1.722206344669905675e+01,3.916380249398667246e+00
1.724206916261789146e+01,3.238927568182564887e+00
1.726207487853672617e+01,3.578688170781491262e+00
1.728208059445555733e+01,3.221530157160052532e+00
1.730208631037439204e+01,4.077009701297480859e+00
1.732209202629322675e+01,3.743317334639313376e+00
1.734209774221206146e+01,2.928866343114100879e+00
1.736210345813089617e+01,3.297355009732712894e+00
1.738210917404973088e+01,3.939469023725833630e+00
1.740211488996856204e+01,3.881439470868147446e+00
1.742212060588739675e+01,3.962849781300239904e+00
1.744212632180623146e+01,3.398864720976396470e+00
1.746213203772506262e+01,2.948604740854875672e+00
1.748213775364389733e+01,4.025300561413714284e+00
1.750214346956273204e+01,3.256976847538108899e+00
1.752214918548156675e+01,2.929379028919708361e+00
1.754215490140040146e+01,4.021731141143733979e+00
1.756216061731923617e+01,3.340256248392099003e+00
1.758216633323806732e+01,2.908090819669804539e+00
1.760217204915690203e+01,3.542236062298358412e+00
1.762217776507573674e+01,3.290151373896947895e+00
1.764218348099457145e+01,3.656895996799040649e+00
1.766218919691340261e+01,3.544003791791501712e+00
1.768219491283223732e+01,4.099766917635763619e+00
1.770220062875107203e+01,2.824101183490995481e+00
1.772220634466990674e+01,3.621615842426375576e+00
1.774221206058874145e+01,3.903915502039374097e+00
1.776221777650757616e+01,4.297327506582992562e+00
1.778222349242640732e+01,3.760999574332156037e+00
1.780222920834524203e+01,3.431627116336930072e+00
1.782223492426407674e+01,3.587307505108791261e+00
1.784224064018290790e+01,4.366201401161458051e+00
1.786224635610174261e+01,4.289036004124850976e+00
1.788225207202057732e+01,3.484375149881957068e+00
1.790225778793941203e+01,3.848155646143552211e+00
1.792226350385824674e+01,3.757473567564039385e+00
1.794226921977708145e+01,3.964502924985735977e+00
1.796227493569591260e+01,3.522864668819821965e+00
1.798228065161474731e+01,3.427987573835530100e+00
1.800228636753358202e+01,3.772435192385833247e+00
1.802229208345241318e+01,4.580383623729142428e+00
1.804229779937124789e+01,3.695800830897006950e+00
1.806230351529008260e+01,3.786837012071471165e+00
1.808230923120891731e+01,3.535942772495250352e+00
1.810231494712775202e+01,4.178257361013863580e+00
1.812232066304658673e+01,4.057711744823473410e+00
1.814232637896542144e+01,4.270731204568395611e+00
1.816233209488425260e+01,4.226991127320207653e+00
1.818233781080308731e+01,4.321390047198187645e+00
1.820234352672191847e+01,3.808122788860536012e+00
1.822234924264075318e+01,4.432478632976351918e+00
1.824235495855958789e+01,5.271682966381854740e+00
1.826236067447842260e+01,3.598255691015348035e+00
1.828236639039725731e+01,4.477770453435174325e+00
1.830237210631609202e+01,4.974374453875549662e+00
1.832237782223492673e+01,4.697331737154977205e+00
1.834238353815375788e+01,5.381607889513920995e+00
1.836238925407259259e+01,5.403529051303958219e+00
1.838239496999142730e+01,5.120147399042723535e+00
1.840240068591025846e+01,5.432843129876562926e+00
1.842240640182909317e+01,5.552287580135180534e+00
1.844241211774792788e+01,5.695592989562825892e+00
1.846241783366676259e+01,6.377517144316033892e+00
1.848242354958559730e+01,5.152878136837802714e+00
1.850242926550443201e+01,5.677892264943578127e+00
1.852243498142326672e+01,5.146127846982516019e+00
1.854244069734209788e+01,6.020292043936650295e+00
1.856244641326093259e+01,6.288914908369935830e+00
1.858245212917976374e+01,6.542930565980187296e+00
1.860245784509859845e+01,6.020531857683572241e+00
1.862246356101743316e+01,6.724802338537410940e+00
1.864246927693626787e+01,6.984141667689540256e+00
1.866247499285510258e+01,7.186033458081554137e+00
1.868248070877393729e+01,6.498626002800925505e+00
1.870248642469277200e+01,7.231640298276772683e+00
1.872249214061160316e+01,7.534768367772501918e+00
1.874249785653043787e+01,7.641134933660453044e+00
1.876250357244927258e+01,7.857158701316395266e+00
1.878250928836810374e+01,8.633144057596204846e+00
1.880251500428693845e+01,8.943607768428691429e+00
1.882252072020577316e+01,7.895172966125407754e+00
1.884252643612460787e+01,7.977411771213725800e+00
1.886253215204344258e+01,9.623871823560966376e+00
1.888253786796227729e+01,8.691144731898914344e+00
1.890254358388111200e+01,9.396951297943996195e+00
1.892254929979994316e+01,9.225890456966922670e+00
1.894255501571877787e+01,9.849725021200807618e+00
1.896256073163760902e+01,1.003923576905844328e+01
1.898256644755644373e+01,1.023550570543533667e+01
1.900257216347527844e+01,1.147591619398156126e+01
1.902257787939411315e+01,1.104615181995131579e+01
1.904258359531294786e+01,1.134658520077926269e+01
1.906258931123178257e+01,1.120210930047773701e+01
1.908259502715061728e+01,1.149346395867362602e+01
1.910260074306944844e+01,1.233039925066126585e+01
1.912260645898828315e+01,1.262716320879007981e+01
1.914261217490711431e+01,1.354904863440264684e+01
1.916261789082594902e+01,1.359248079824652677e+01
1.918262360674478373e+01,1.467374377211290692e+01
1.920262932266361844e+01,1.387391186934646825e+01
1.922263503858245315e+01,1.456077517704245139e+01
1.924264075450128786e+01,1.533636354200963581e+01
1.926264647042012257e+01,1.652353765987914969e+01
1.928265218633895373e+01,1.609966630999620207e+01
1.930265790225778844e+01,1.743305017676786406e+01
1.932266361817662315e+01,1.722657400517700310e+01
1.934266933409545430e+01,1.760740178511064258e+01
1.936267505001428901e+01,1.797641047221451061e+01
1.938268076593312372e+01,1.815050365569489799e+01
1.940268648185195843e+01,1.835901450098523213e+01
1.942269219777079314e+01,1.892976777902510577e+01
1.944269791368962785e+01,1.990210296444801585e+01
1.946270362960846256e+01,2.039208387494898034e+01
1.948270934552729372e+01,2.049056493849246152e+01
1.950271506144612843e+01,1.976682900933503362e+01
1.952272077736495959e+01,2.015356246194910383e+01
1.954272649328379430e+01,2.011111307738088527e+01
1.956273220920262901e+01,1.994606548192636097e+01
1.958273792512146372e+01,2.062242386446396836e+01
1.960274364104029843e+01,1.906947032397031094e+01
1.962274935695913314e+01,1.864246386593121585e+01
1.964275507287796785e+01,1.902713489988212103e+01
1.966276078879679901e+01,1.702553047787316842e+01
1.968276650471563372e+01,1.654748533094326035e+01
1.970277222063446487e+01,1.637015345954657519e+01
1.972277793655329958e+01,1.494532003882139826e+01
1.974278365247213429e+01,1.343925543614826701e+01
1.976278936839096900e+01,1.274799905009373902e+01
1.978279508430980371e+01,1.198865258830988623e+01
1.980280080022863842e+01,1.072444117760186089e+01
1.982280651614747313e+01,9.709076685124404804e+00
1.984281223206630784e+01,8.516135915534443157e+00
1.986281794798513900e+01,8.385217066849055101e+00
1.988282366390397371e+01,7.792129393108940150e+00
1.990282937982280487e+01,6.923149210402502973e+00
1.992283509574163958e+01,5.713049048726507984e+00
1.994284081166047429e+01,6.372906804603811537e+00
1.996284652757930900e+01,5.961384739373001729e+00
1.998285224349814371e+01,6.051396722544154727e+00
2.000285795941697842e+01,5.359169192488659306e+00
2.002286367533581313e+01,5.156307053289912901e+00
2.004286939125464428e+01,4.307467413217073826e+00
2.006287510717347899e+01,4.451913682104699177e+00
2.008288082309231015e+01,3.785428008705186365e+00
2.010288653901114486e+01,3.861496347061665446e+00
2.012289225492997957e+01,4.059032679284172218e+00
2.014289797084881428e+01,4.646709043623079793e+00
2.016290368676764899e+01,4.050834770353954895e+00
2.018290940268648370e+01,3.982638419758609771e+00
2.020291511860531841e+01,4.248039818637876053e+00
2.022292083452414957e+01,3.795523245646697408e+00
2.024292655044298428e+01,3.194125519154799253e+00
2.026293226636181899e+01,3.988988153875656195e+00
2.028293798228065015e+01,4.052524702010325441e+00
2.030294369819948486e+01,3.893243207601793987e+00
2.032294941411831957e+01,4.246197613318546615e+00
2.034295513003715428e+01,3.761949203063552627e+00
2.036296084595598899e+01,4.251760817354550248e+00
2.038296656187482370e+01,3.893812078255002529e+00
2.040297227779365841e+01,4.064309078924236651e+00
2.042297799371248956e+01,4.533393273918873589e+00
2.044298370963132427e+01,3.547789299844423816e+00
2.046298942555015543e+01,3.000734163514430453e+00
2.048299514146899014e+01,3.784496150513779078e+00
2.050300085738782485e+01,4.268117842469483669e+00
2.052300657330665956e+01,4.033304210602940643e+00
2.054301228922549427e+01,3.418538396115231137e+00
2.056301800514432898e+01,3.176918133702828051e+00
2.058302372106316369e+01,3.854361157175549835e+00
2.060302943698199485e+01,3.665812466549204007e+00
2.062303515290082956e+01,3.670141776691965507e+00
2.064304086881966072e+01,3.853955488213109071e+00
2.066304658473849543e+01,3.411120627232890001e+00
2.068305230065733014e+01,3.939391808296624831e+00
2.070305801657616485e+01,3.244627963160044537e+00
2.072306373249499956e+01,3.268197469434597213e+00
2.074306944841383427e+01,3.774662262487538555e+00
2.076307516433266898e+01,3.806133679594886132e+00
2.078308088025150369e+01,3.374913902138501953e+00
2.080308659617033484e+01,2.980205899149018123e+00
2.082309231208916955e+01,3.060757019826394920e+00
2.084309802800800071e+01,3.651784214033563458e+00
2.086310374392683542e+01,3.227502519009727955e+00
2.088310945984567013e+01,3.797930839233020883e+00
2.090311517576450484e+01,2.865232030489670123e+00
2.092312089168333955e+01,2.951624455877417397e+00
2.094312660760217426e+01,3.497005438612096118e+00
2.096313232352100897e+01,3.347576014244321385e+00
2.098313803943984013e+01,3.753632281607922394e+00
2.100314375535867484e+01,3.230107790073346585e+00
2.102314947127750600e+01,3.107984428878807659e+00
2.104315518719634071e+01,2.841044439194827298e+00
2.106316090311517542e+01,2.912494761613732663e+00
2.108316661903401013e+01,3.616818862923384614e+00
2.110317233495284484e+01,3.736022850442956678e+00
2.112317805087167955e+01,3.458948772301842833e+00
2.114318376679051426e+01,3.039999820449245327e+00
2.116318948270934541e+01,3.603133848075909196e+00
2.118319519862818012e+01,4.308073228730169291e+00
2.120320091454701483e+01,3.329785277703131374e+00
2.122320663046584599e+01,3.032635501424411295e+00
2.124321234638468070e+01,3.063690728804873586e+00
2.126321806230351541e+01,4.239643578933845802e+00
2.128322377822235012e+01,4.169485502553809120e+00
2.130322949414118483e+01,3.014873297117446782e+00
2.132323521006001954e+01,3.092988944457899514e+00
2.134324092597885425e+01,3.538635474636588896e+00
2.136324664189768541e+01,3.255349415239157551e+00
2.138325235781652012e+01,3.615608168866595307e+00
2.140325807373535127e+01,3.300085520421303986e+00
2.142326378965418598e+01,3.373882331146373925e+00
2.144326950557302069e+01,3.509637365541458554e+00
2.146327522149185540e+01,3.678020809442252848e+00
2.148328093741069011e+01,4.027266043838190868e+00
2.150328665332952482e+01,4.033746714844099301e+00
2.152329236924835953e+01,4.052814973349127214e+00
2.154329808516719069e+01,3.360410569704365358e+00
2.156330380108602540e+01,3.010794557324238951e+00
2.158330951700485656e+01,3.818312910519635839e+00
2.160331523292369127e+01,3.307182979737336659e+00
2.162332094884252598e+01,3.280175994947186258e+00
