angle,intensity
1.256073163761074696e+01,1.491844028393716215e+00
1.258073735352957989e+01,2.335969793273255490e+00
1.260074306944841460e+01,1.351170714202745593e+00
1.262074878536724754e+01,1.472785997915211365e+00
1.264075450128608225e+01,2.259806554716655036e+00
1.266076021720491518e+01,2.127795653292863687e+00
1.268076593312374989e+01,2.050982504538751527e+00
1.270077164904258282e+01,1.486878041804929662e+00
1.272077736496141753e+01,2.080641046947613315e+00
1.274078308088025224e+01,1.659383022801526275e+00
1.276078879679908518e+01,1.537220011038043399e+00
1.278079451271791989e+01,1.661798657965050330e+00
1.280080022863675282e+01,1.436276664739761788e+00
1.282080594455558753e+01,1.916453483373281141e+00
1.284081166047442224e+01,1.371149570787609129e+00
1.286081737639325517e+01,1.816303379334716528e+00
1.288082309231208988e+01,1.699792830527338872e+00
1.290082880823092282e+01,1.430974402379635357e+00
1.292083452414975753e+01,2.458032982187342341e+00
1.294084024006859224e+01,1.745051805017492352e+00
1.296084595598742517e+01,1.985197209829659304e+00
1.298085167190625810e+01,2.029458175993932301e+00
1.300085738782509281e+01,2.200228184331602055e+00
1.302086310374392752e+01,1.654262976733130719e+00
1.304086881966276046e+01,2.047583112208567258e+00
1.306087453558159517e+01,2.009255982928471518e+00
1.308088025150042810e+01,1.941591001563641061e+00
1.310088596741926281e+01,2.313474411636131212e+00
1.312089168333809752e+01,2.243241500995736715e+00
1.314089739925693046e+01,1.351487779027351843e+00
1.316090311517576517e+01,2.032519871778334153e+00
1.318090883109459810e+01,1.649673480002268988e+00
1.320091454701343281e+01,2.465143540889565443e+00
1.322092026293226752e+01,2.620089139149467616e+00
1.324092597885110045e+01,2.852564693685429642e+00
1.326093169476993339e+01,2.709322186828109658e+00
1.328093741068876810e+01,2.520306327550576597e+00
1.330094312660760281e+01,2.026404106755549162e+00
1.332094884252643574e+01,2.323351188674672940e+00
1.334095455844527045e+01,2.440625635763916002e+00
1.336096027436410338e+01,1.539189022577112542e+00
1.338096599028293809e+01,2.793971316284720174e+00
1.340097170620177280e+01,2.077523178788116542e+00
1.342097742212060574e+01,2.436458605525593679e+00
1.344098313803944045e+01,2.135015891599130633e+00
1.346098885395827338e+01,2.150955688681871258e+00
1.348099456987710809e+01,1.928587064343824986e+00
1.350100028579594280e+01,2.528032296638318854e+00
1.352100600171477573e+01,2.052036743203352387e+00
1.354101171763361044e+01,1.915283180239774952e+00
1.356101743355244338e+01,2.702508885324023780e+00
1.358102314947127809e+01,2.249478890553016530e+00
1.360102886539011102e+01,1.912708196393161586e+00
1.362103458130894573e+01,2.080675884373827778e+00
1.364104029722777867e+01,2.827352115331227544e+00
1.366104601314661338e+01,2.304752924457902363e+00
1.368105172906544809e+01,1.761309298321103389e+00
1.370105744498428102e+01,1.780280221599240598e+00
1.372106316090311573e+01,2.580465747678394983e+00
1.374106887682194866e+01,1.524654630457785487e+00
1.376107459274078337e+01,2.428168897839951601e+00
1.378108030865961808e+01,2.461260258049290606e+00
1.380108602457845102e+01,2.299055263431268425e+00
1.382109174049728573e+01,2.217735782426219160e+00
1.384109745641611866e+01,2.744603900628422188e+00
1.386110317233495337e+01,2.804914749615891267e+00
1.388110888825378808e+01,2.220644114070119635e+00
1.390111460417262101e+01,2.094664201477816068e+00
1.392112032009145395e+01,2.334698564202573046e+00
1.394112603601028866e+01,2.862170070096287766e+00
1.396113175192912337e+01,2.976751828849208081e+00
1.398113746784795630e+01,2.789667916246766577e+00
1.400114318376679101e+01,2.635463799461966072e+00
1.402114889968562395e+01,2.372973366846905741e+00
1.404115461560445866e+01,2.348714354700108142e+00
1.406116033152329337e+01,1.366503811415647363e+00
1.408116604744212630e+01,1.990661439389811438e+00
1.410117176336095923e+01,1.886035093721671663e+00
1.412117747927979394e+01,2.702895602470055891e+00
1.414118319519862865e+01,2.521609147436361553e+00
1.416118891111746336e+01,2.312506769579834032e+00
1.418119462703629630e+01,2.060290776877801378e+00
1.420120034295512923e+01,2.816794769498275564e+00
1.422120605887396394e+01,1.986508654769787441e+00
1.424121177479279865e+01,2.838314402662102776e+00
1.426121749071163336e+01,1.818249751849734031e+00
1.428122320663046629e+01,2.516080665416505546e+00
1.430122892254929923e+01,2.325425322508684278e+00
1.432123463846813394e+01,2.328588528852928885e+00
1.434124035438696865e+01,2.249946985089782192e+00
1.436124607030580158e+01,2.324992164969598374e+00
1.438125178622463629e+01,2.709043189908862281e+00
1.440125750214346922e+01,2.110547720998255272e+00
1.442126321806230393e+01,2.321041986624469367e+00
1.444126893398113864e+01,1.940701467504336808e+00
1.446127464989997158e+01,3.071300810023286587e+00
1.448128036581880451e+01,1.989124631441704594e+00
1.450128608173763922e+01,2.656054769863004150e+00
1.452129179765647393e+01,2.450636429772062641e+00
1.454129751357530864e+01,2.789915810386977224e+00
1.456130322949414158e+01,1.846640473036162522e+00
1.458130894541297451e+01,2.229112061268271994e+00
1.460131466133180922e+01,2.969768170036811483e+00
1.462132037725064393e+01,3.089779583949785469e+00
1.464132609316947686e+01,1.540391479978676648e+00
1.466133180908831157e+01,2.390593894002833508e+00
1.468133752500714451e+01,1.880428301257771828e+00
1.470134324092597922e+01,3.042298702575075176e+00
1.472134895684481393e+01,1.841497382971212016e+00
1.474135467276364686e+01,3.015287109182167136e+00
1.476136038868247979e+01,2.542596084158506464e+00
1.478136610460131450e+01,2.338328811931098983e+00
1.480137182052014921e+01,2.106035993927970917e+00
1.482137753643898392e+01,2.965368458137954022e+00
1.484138325235781686e+01,2.618435736680198467e+00
1.486138896827664979e+01,1.959260460661801151e+00
1.488139468419548450e+01,2.276264057481724112e+00
1.490140040011431921e+01,2.717031944963858692e+00
1.492140611603315392e+01,3.324732098094363764e+00
1.494141183195198685e+01,2.053225085201731304e+00
1.496141754787081979e+01,2.911658835509817855e+00
1.498142326378965450e+01,2.830846314720182555e+00
1.500142897970848921e+01,2.044554041737291605e+00
1.502143469562732214e+01,2.506059270992666121e+00
1.504144041154615508e+01,3.103466515721483798e+00
1.506144612746498979e+01,2.540383101910302699e+00
1.508145184338382450e+01,2.589801017674913552e+00
1.510145755930265921e+01,2.563729914812257427e+00
1.512146327522149214e+01,1.703079575745330754e+00
1.514146899114032507e+01,2.194185079704680241e+00
1.516147470705915978e+01,2.382356682331320030e+00
1.518148042297799449e+01,2.529334258529204682e+00
1.520148613889682920e+01,2.688571591269152350e+00
1.522149185481566214e+01,2.851117515223426935e+00
1.524149757073449507e+01,3.428166482904977386e+00
1.526150328665332978e+01,3.179874469595744380e+00
1.528150900257216449e+01,2.633225154455052675e+00
1.530151471849099742e+01,2.365241204264991737e+00
1.532152043440983036e+01,3.196511819739394689e+00
1.534152615032866507e+01,2.412797829783437820e+00
1.536153186624749978e+01,2.949714119333310514e+00
1.538153758216633449e+01,2.584650573341745972e+00
1.540154329808516742e+01,2.962481927631819723e+00
1.542154901400400036e+01,2.518912858059319859e+00
1.544155472992283507e+01,2.352717676893728793e+00
1.546156044584166978e+01,2.110438496471009451e+00
1.548156616176050449e+01,2.694844777268068814e+00
1.550157187767933742e+01,2.371205145381489743e+00
1.552157759359817035e+01,3.286196263843571330e+00
1.554158330951700506e+01,3.447140517941760685e+00
1.556158902543583977e+01,2.760311633447032786e+00
1.558159474135467271e+01,2.735232616535180128e+00
1.560160045727350742e+01,2.493461160975182000e+00
1.562160617319234035e+01,2.363763865942063447e+00
1.564161188911117506e+01,2.592531549048339379e+00
1.566161760503000977e+01,2.331703504839721219e+00
1.568162332094884270e+01,1.916787285370337379e+00
1.570162903686767564e+01,2.316728936571488262e+00
1.572163475278651035e+01,2.762759870559366338e+00
1.574164046870534506e+01,2.879765765854881643e+00
1.576164618462417977e+01,1.953976804632050257e+00
1.578165190054301270e+01,3.571494948292631477e+00
1.580165761646184563e+01,2.023601172359680955e+00
1.582166333238068034e+01,2.854129202028562240e+00
1.584166904829951505e+01,3.310078865388448754e+00
1.586167476421834799e+01,3.468329675731200545e+00
1.588168048013718270e+01,3.043753344812839323e+00
1.590168619605601563e+01,3.065712188976284835e+00
1.592169191197485034e+01,2.501569153148856639e+00
1.594169762789368505e+01,2.594464904022355078e+00
1.596170334381251799e+01,2.700123264755928787e+00
1.598170905973135092e+01,2.275030453531663888e+00
1.600171477565018563e+01,2.582557919011796432e+00
1.602172049156902034e+01,2.806044087674324672e+00
1.604172620748785505e+01,2.789495228347400158e+00
1.606173192340668976e+01,3.348122159689923993e+00
1.608173763932552092e+01,2.042997676400227114e+00
1.610174335524435563e+01,2.459419237217195686e+00
1.612174907116319034e+01,2.773561969713266073e+00
1.614175478708202505e+01,2.346807328642594115e+00
1.616176050300085620e+01,3.129796804603171445e+00
1.618176621891969091e+01,3.349221790320993541e+00
1.620177193483852562e+01,3.196455310700878627e+00
1.622177765075736033e+01,3.077567892571428487e+00
1.624178336667619504e+01,2.296158946363398012e+00
1.626178908259502620e+01,3.005361810059989924e+00
1.628179479851386091e+01,3.229956355130117363e+00
1.630180051443269562e+01,3.118296743324268760e+00
1.632180623035153033e+01,3.296529704099767866e+00
1.634181194627036149e+01,3.582075011429419309e+00
1.636181766218919620e+01,2.945961471721759040e+00
1.638182337810803091e+01,2.571220372492667217e+00
1.640182909402686562e+01,3.184097566228200726e+00
1.642183480994570033e+01,2.948498505973734751e+00
1.644184052586453504e+01,3.054487348363833732e+00
1.646184624178336620e+01,3.024753432553259458e+00
1.648185195770220091e+01,2.242406341033154504e+00
1.650185767362103562e+01,2.549689996312111795e+00
1.652186338953986677e+01,2.966312916061992322e+00
1.654186910545870148e+01,2.594154337829419177e+00
1.656187482137753619e+01,3.601975101597806539e+00
1.658188053729637090e+01,3.091363154675013991e+00
1.660188625321520561e+01,2.775184813868244227e+00
1.662189196913404032e+01,2.986378804543162069e+00
1.664189768505287148e+01,3.147351223687795851e+00
1.666190340097170619e+01,2.993488999587581745e+00
1.668190911689054090e+01,2.323962957839117216e+00
1.670191483280937561e+01,2.780776130667113932e+00
1.672192054872820677e+01,3.039883442373539246e+00
1.674192626464704148e+01,3.040349768771947403e+00
1.676193198056587619e+01,3.536695516751982460e+00
1.678193769648471090e+01,3.172736625103072861e+00
1.680194341240354561e+01,2.605009867721446604e+00
1.682194912832238032e+01,3.014393876493989488e+00
1.684195484424121148e+01,3.088197742451902705e+00
1.686196056016004619e+01,2.168574459132761145e+00
1.688196627607888090e+01,3.372563953216392907e+00
1.690197199199771205e+01,2.744960155069843033e+00
1.692197770791654676e+01,2.950069945343773536e+00
1.694198342383538147e+01,2.486378266237601053e+00
1.696198913975421618e+01,2.973233957752552392e+00
1.698199485567305089e+01,2.967406837569712685e+00
1.700200057159188560e+01,3.836847408718236707e+00
1.702200628751071676e+01,3.428801563019148624e+00
1.704201200342955147e+01,3.542275914669563708e+00
1.706201771934838618e+01,2.952643236101333279e+00
1.708202343526722089e+01,3.551178519825951785e+00
1.710202915118605205e+01,3.552144378941727965e+00
1.712203486710488676e+01,3.437834978670878172e+00
1.714204058302372147e+01,2.688662298777926729e+00
1.716204629894255618e+01,3.059855325712953267e+00
1.718205201486139089e+01,2.944343083801825411e+00
1.720205773078022204e+01,3.155275582416738001e+00
1.722206344669905675e+01,3.172256864139557209e+00
1.724206916261789146e+01,3.259484750461539626e+00
1.726207487853672617e+01,3.513479312615293004e+00
1.728208059445555733e+01,3.436443319505787297e+00
1.730208631037439204e+01,2.827981504203031626e+00
1.732209202629322675e+01,2.481824503999854326e+00
1.734209774221206146e+01,3.302324441903410790e+00
1.736210345813089617e+01,2.537991440514055341e+00
1.738210917404973088e+01,3.018362968333796470e+00
1.740211488996856204e+01,2.810556931296213978e+00
1.742212060588739675e+01,2.707324556080873634e+00
1.744212632180623146e+01,3.786899959962799045e+00
1.746213203772506262e+01,3.212158296385123180e+00
1.748213775364389733e+01,3.710548045892823499e+00
1.750214346956273204e+01,2.639660635805477717e+00
1.752214918548156675e+01,3.412501988602788749e+00
1.754215490140040146e+01,2.777379406934255890e+00
1.756216061731923617e+01,2.744771729230707891e+00
1.758216633323806732e+01,2.621469840114527550e+00
1.760217204915690203e+01,2.744690426327514921e+00
1.762217776507573674e+01,2.826932084538443135e+00
1.764218348099457145e+01,3.116425005130151415e+00
1.766218919691340261e+01,2.868881892378290388e+00
1.768219491283223732e+01,3.114621195711309465e+00
1.770220062875107203e+01,2.782780479645348137e+00
1.772220634466990674e+01,2.834592846945739542e+00
1.774221206058874145e+01,3.391456763821616427e+00
1.776221777650757616e+01,2.991051848282751280e+00
1.778222349242640732e+01,3.378131264521493815e+00
1.780222920834524203e+01,3.263360688301951029e+00
1.782223492426407674e+01,3.378734953773381289e+00
1.784224064018290790e+01,3.597791940675115097e+00
1.786224635610174261e+01,3.251421097643958813e+00
1.788225207202057732e+01,3.076040543140356576e+00
1.790225778793941203e+01,3.144177565538471164e+00
1.792226350385824674e+01,3.009698776890971317e+00
1.794226921977708145e+01,3.411187009684860882e+00
1.796227493569591260e+01,3.631167897032478997e+00
1.798228065161474731e+01,3.244602553599618133e+00
1.800228636753358202e+01,3.512174120932593624e+00
1.802229208345241318e+01,3.287849171926032987e+00
1.804229779937124789e+01,3.574625745834446811e+00
1.806230351529008260e+01,3.543984450618577142e+00
1.808230923120891731e+01,2.835780527478819035e+00
1.810231494712775202e+01,3.736672234523686242e+00
1.812232066304658673e+01,3.336437184894951002e+00
1.814232637896542144e+01,2.992794767429062475e+00
1.816233209488425260e+01,3.580013421153938502e+00
1.818233781080308731e+01,3.593706633497063319e+00
1.820234352672191847e+01,2.966517209135220323e+00
1.822234924264075318e+01,3.976321690846476908e+00
1.824235495855958789e+01,2.820329461358181078e+00
1.826236067447842260e+01,3.227065386300314032e+00
1.828236639039725731e+01,3.069379441820102361e+00
1.830237210631609202e+01,3.139268053994944463e+00
1.832237782223492673e+01,3.257767305325917295e+00
1.834238353815375788e+01,3.129629530204419474e+00
1.836238925407259259e+01,2.938962387728061287e+00
1.838239496999142730e+01,2.785128847325249346e+00
1.840240068591025846e+01,3.269143871471913876e+00
1.842240640182909317e+01,3.419040223668203815e+00
1.844241211774792788e+01,3.777305313461773117e+00
1.846241783366676259e+01,3.465900247206866958e+00
1.848242354958559730e+01,2.954844097716697426e+00
1.850242926550443201e+01,3.731408052776113760e+00
1.852243498142326672e+01,3.273246751811056399e+00
1.854244069734209788e+01,3.617378350351692973e+00
1.856244641326093259e+01,3.669024290767850971e+00
1.858245212917976374e+01,3.627684292236428298e+00
1.860245784509859845e+01,3.498187760239662047e+00
1.862246356101743316e+01,2.808752008476040007e+00
1.864246927693626787e+01,3.003927257555428554e+00
1.866247499285510258e+01,3.421782142983838870e+00
1.868248070877393729e+01,3.042310115782868696e+00
1.870248642469277200e+01,3.200725906540851540e+00
1.872249214061160316e+01,4.007701760415804948e+00
1.874249785653043787e+01,3.798340011685862549e+00
1.876250357244927258e+01,3.705168068813035731e+00
1.878250928836810374e+01,3.145012463600943775e+00
1.880251500428693845e+01,3.819627473043360588e+00
1.882252072020577316e+01,3.896931346940821772e+00
1.884252643612460787e+01,3.532892022801346954e+00
1.886253215204344258e+01,4.056757225594942895e+00
1.888253786796227729e+01,3.472442239842693290e+00
1.890254358388111200e+01,3.632053451575077752e+00
1.892254929979994316e+01,3.965255978436588613e+00
1.894255501571877787e+01,2.685688582010552494e+00
1.896256073163760902e+01,3.560740705925450555e+00
1.898256644755644373e+01,3.454635507968933705e+00
1.900257216347527844e+01,3.908375516398907124e+00
1.902257787939411315e+01,3.734860038505411595e+00
1.904258359531294786e+01,3.445387501437248812e+00
1.906258931123178257e+01,3.713097065401649299e+00
1.908259502715061728e+01,3.044584917268389646e+00
1.910260074306944844e+01,3.505719249904990953e+00
1.912260645898828315e+01,3.825834927304878619e+00
1.914261217490711431e+01,3.406638665026087143e+00
1.916261789082594902e+01,3.964216482757141335e+00
1.918262360674478373e+01,3.458309111594558338e+00
1.920262932266361844e+01,3.649765792163960576e+00
1.922263503858245315e+01,3.271503211548871803e+00
1.924264075450128786e+01,3.075530222832290050e+00
1.926264647042012257e+01,2.911101708342415328e+00
1.928265218633895373e+01,3.045057063349642767e+00
1.930265790225778844e+01,3.387412574221691397e+00
1.932266361817662315e+01,3.419953975211742936e+00
1.934266933409545430e+01,3.681024200591857642e+00
1.936267505001428901e+01,3.617208367075348541e+00
1.938268076593312372e+01,3.639980635543850873e+00
1.940268648185195843e+01,3.623106008566923109e+00
1.942269219777079314e+01,3.981998696546773964e+00
1.944269791368962785e+01,3.867847358203813979e+00
1.946270362960846256e+01,3.491477668301087078e+00
1.948270934552729372e+01,3.651987196417239012e+00
1.950271506144612843e+01,2.814138932870690279e+00
1.952272077736495959e+01,3.699952986742756522e+00
1.954272649328379430e+01,3.506750336671290658e+00
1.956273220920262901e+01,3.298244200087101063e+00
1.958273792512146372e+01,3.184542963603129717e+00
1.960274364104029843e+01,3.433872330638481962e+00
1.962274935695913314e+01,2.736572383167835021e+00
1.964275507287796785e+01,3.087037289132639195e+00
1.966276078879679901e+01,4.080685028584694507e+00
1.968276650471563372e+01,3.159813945287002657e+00
1.970277222063446487e+01,3.612509126447175145e+00
1.972277793655329958e+01,3.967752108141930911e+00
1.974278365247213429e+01,3.419186940274236086e+00
1.976278936839096900e+01,3.513119187979417468e+00
1.978279508430980371e+01,3.601180981753034249e+00
1.980280080022863842e+01,3.923298964756752216e+00
1.982280651614747313e+01,3.115196891345013874e+00
1.984281223206630784e+01,3.684643424786511190e+00
1.986281794798513900e+01,3.544051931523702237e+00
1.988282366390397371e+01,2.884424158998109888e+00
1.990282937982280487e+01,3.297169749547244066e+00
1.992283509574163958e+01,3.370032142552596532e+00
1.994284081166047429e+01,3.775375700564791437e+00
1.996284652757930900e+01,3.044638533932446656e+00
1.998285224349814371e+01,3.807052909018699971e+00
2.000285795941697842e+01,3.739077685293725750e+00
2.002286367533581313e+01,4.139467860216057282e+00
2.004286939125464428e+01,3.405499523027823994e+00
2.006287510717347899e+01,2.923287664985157797e+00
2.008288082309231015e+01,4.390880376393016427e+00
2.010288653901114486e+01,3.180597345602950821e+00
2.012289225492997957e+01,3.719632938212534601e+00
2.014289797084881428e+01,3.197340957006182371e+00
2.016290368676764899e+01,3.364566210590306028e+00
2.018290940268648370e+01,3.501143614185549424e+00
2.020291511860531841e+01,3.663774117744099001e+00
2.022292083452414957e+01,3.968424433947106422e+00
2.024292655044298428e+01,3.990444951956801489e+00
2.026293226636181899e+01,3.007953445808990267e+00
2.028293798228065015e+01,3.197252023384576702e+00
2.030294369819948486e+01,3.668038423175818075e+00
2.032294941411831957e+01,3.474046464378139909e+00
2.034295513003715428e+01,3.637695907862284361e+00
2.036296084595598899e+01,2.878823888553662336e+00
2.038296656187482370e+01,4.022227779595613839e+00
2.040297227779365841e+01,3.556705292349829239e+00
2.042297799371248956e+01,3.965639985832509762e+00
2.044298370963132427e+01,3.538536067374713490e+00
2.046298942555015543e+01,3.235801116088557361e+00
2.048299514146899014e+01,3.916648245936984907e+00
2.050300085738782485e+01,4.316987600095024469e+00
2.052300657330665956e+01,3.525442003863886509e+00
2.054301228922549427e+01,3.886323019720587801e+00
2.056301800514432898e+01,3.884619567436821352e+00
2.058302372106316369e+01,4.057713361449970080e+00
2.060302943698199485e+01,3.456815261433404451e+00
2.062303515290082956e+01,3.125937242373376890e+00
2.064304086881966072e+01,3.351162529895266751e+00
2.066304658473849543e+01,3.943972759216913815e+00
2.068305230065733014e+01,3.575547333658161797e+00
2.070305801657616485e+01,3.584424444436640655e+00
2.072306373249499956e+01,3.686257437337010501e+00
2.074306944841383427e+01,3.492404362404905704e+00
2.076307516433266898e+01,4.239556356988781971e+00
2.078308088025150369e+01,3.030519127199307938e+00
2.080308659617033484e+01,3.241757473683794633e+00
2.082309231208916955e+01,3.040577899669888673e+00
2.084309802800800071e+01,3.333955894362967243e+00
2.086310374392683542e+01,4.397347438477112291e+00
2.088310945984567013e+01,3.580666658781118450e+00
2.090311517576450484e+01,3.722126146221670595e+00
2.092312089168333955e+01,4.041446032159630164e+00
2.094312660760217426e+01,3.963055445755871986e+00
2.096313232352100897e+01,3.410045086551781957e+00
2.098313803943984013e+01,3.468515540637108430e+00
2.100314375535867484e+01,3.630942852467398563e+00
2.102314947127750600e+01,3.037574000040104139e+00
2.104315518719634071e+01,4.003472524995911996e+00
2.106316090311517542e+01,3.943882799287655061e+00
2.108316661903401013e+01,3.574667388076733676e+00
2.110317233495284484e+01,3.339130004728612988e+00
2.112317805087167955e+01,3.802357936990918397e+00
2.114318376679051426e+01,3.672776786936301274e+00
2.116318948270934541e+01,3.608095610596235847e+00
2.118319519862818012e+01,4.056048181157801302e+00
2.120320091454701483e+01,3.826532289333704817e+00
2.122320663046584599e+01,3.891896952456195269e+00
2.124321234638468070e+01,3.460277183856203642e+00
2.126321806230351541e+01,3.964390798477285038e+00
2.128322377822235012e+01,4.295596337690692934e+00
2.130322949414118483e+01,3.929210702268630673e+00
2.132323521006001954e+01,4.073232983796874151e+00
2.134324092597885425e+01,4.194031743192791595e+00
2.136324664189768541e+01,3.655809792844458173e+00
2.138325235781652012e+01,3.143765439069659440e+00
2.140325807373535127e+01,3.948708960602567597e+00
2.142326378965418598e+01,4.512416741685029820e+00
2.144326950557302069e+01,3.569975537294461709e+00
2.146327522149185540e+01,3.163484235198244399e+00
2.148328093741069011e+01,3.862147699680123836e+00
2.150328665332952482e+01,3.814513995723634032e+00
2.152329236924835953e+01,3.703818862428557956e+00
2.154329808516719069e+01,3.825036976691340129e+00
2.156330380108602540e+01,4.193701087548598494e+00
2.158330951700485656e+01,3.926720006140696828e+00
2.160331523292369127e+01,3.742451376139293018e+00
2.162332094884252598e+01,4.322400633899176725e+00
