angle,intensity
1.164046870534438405e+01,3.424629953084923351e+00
1.166047442126321876e+01,4.270259659070362090e+00
1.168048013718205169e+01,3.831624529852521110e+00
1.170048585310088640e+01,3.702488035337361261e+00
1.172049156901971934e+01,3.851993690072590848e+00
1.174049728493855405e+01,3.609312792727252361e+00
1.176050300085738698e+01,3.656455840359039478e+00
1.178050871677622169e+01,3.023372427711258581e+00
1.180051443269505640e+01,3.603879231096226210e+00
1.182052014861388933e+01,4.565084018605743310e+00
1.184052586453272404e+01,4.331567388925196660e+00
1.186053158045155698e+01,4.261647275199386797e+00
1.188053729637039169e+01,3.790330811453639370e+00
1.190054301228922640e+01,4.270349037995408104e+00
1.192054872820805933e+01,3.746141264582868668e+00
1.194055444412689404e+01,2.821831617458598007e+00
1.196056016004572697e+01,3.802787879295744577e+00
1.198056587596456168e+01,3.394969021179520929e+00
1.200057159188339639e+01,3.870817336072200021e+00
1.202057730780222933e+01,3.766196780052494475e+00
1.204058302372106226e+01,3.490958182216373107e+00
1.206058873963989697e+01,3.846997600905674553e+00
1.208059445555873168e+01,3.529254135517622348e+00
1.210060017147756461e+01,3.530534836361017614e+00
1.212060588739639932e+01,2.768901241614001751e+00
1.214061160331523226e+01,3.539510300932177778e+00
1.216061731923406697e+01,3.540364480749786491e+00
1.218062303515290168e+01,3.947699902878806899e+00
1.220062875107173461e+01,3.528446457973746231e+00
1.222063446699056932e+01,3.954683177423524043e+00
1.224064018290940226e+01,4.278473119967758365e+00
1.226064589882823697e+01,3.225886989871139754e+00
1.228065161474707168e+01,3.086779848241334889e+00
1.230065733066590461e+01,3.552533050320867858e+00
1.232066304658473754e+01,3.385859673421037996e+00
1.234066876250357225e+01,3.156112728576507820e+00
1.236067447842240696e+01,3.503419276775697977e+00
1.238068019434123990e+01,4.050367000820832786e+00
1.240068591026007461e+01,3.205708144376486324e+00
1.242069162617890754e+01,3.641914716546354569e+00
1.244069734209774225e+01,4.076226440263702067e+00
1.246070305801657696e+01,3.687662862542515185e+00
1.248070877393540989e+01,3.328627611469736181e+00
1.250071448985424460e+01,2.819331997668448331e+00
1.252072020577307754e+01,3.610958142759617573e+00
1.254072592169191225e+01,4.094268176685090133e+00
1.256073163761074696e+01,3.361708294330129299e+00
1.258073735352957989e+01,3.932140729926178135e+00
1.260074306944841460e+01,4.294030682897092888e+00
1.262074878536724754e+01,3.802532549196356193e+00
1.264075450128608225e+01,3.746492704227871506e+00
1.266076021720491518e+01,3.309598594700429164e+00
1.268076593312374989e+01,3.851952573561447934e+00
1.270077164904258282e+01,3.947089722714422599e+00
1.272077736496141753e+01,3.576897082262847416e+00
1.274078308088025224e+01,3.423957019377978916e+00
1.276078879679908518e+01,3.295689734746586108e+00
1.278079451271791989e+01,3.263694086912332093e+00
1.280080022863675282e+01,4.082553157649124742e+00
1.282080594455558753e+01,3.931691427307600684e+00
1.284081166047442224e+01,3.276147314395523757e+00
1.286081737639325517e+01,3.177781593609870114e+00
1.288082309231208988e+01,3.451391931685376946e+00
1.290082880823092282e+01,2.886901464027207709e+00
1.292083452414975753e+01,4.132108896279006238e+00
1.294084024006859224e+01,3.678228584150384783e+00
1.296084595598742517e+01,3.841306691295176101e+00
1.298085167190625810e+01,3.769456523949658244e+00
1.300085738782509281e+01,3.523334639508950872e+00
1.302086310374392752e+01,3.404343678171620979e+00
1.304086881966276046e+01,3.115410496067952284e+00
1.306087453558159517e+01,4.155693526456882836e+00
1.308088025150042810e+01,3.443913895629582722e+00
1.310088596741926281e+01,4.088415881794179363e+00
1.312089168333809752e+01,3.284385129210582122e+00
1.314089739925693046e+01,2.785884512187606354e+00
1.316090311517576517e+01,3.715371927117787187e+00
1.318090883109459810e+01,3.832559188447596910e+00
1.320091454701343281e+01,2.737102307614803109e+00
1.322092026293226752e+01,3.096806044540170610e+00
1.324092597885110045e+01,4.078828361175108164e+00
1.326093169476993339e+01,4.166921928512596907e+00
1.328093741068876810e+01,3.282594936272853925e+00
1.330094312660760281e+01,3.758411890900637431e+00
1.332094884252643574e+01,3.085400144375475939e+00
1.334095455844527045e+01,3.506896318944371149e+00
1.336096027436410338e+01,3.525146278848445114e+00
1.338096599028293809e+01,3.403635546387025812e+00
1.340097170620177280e+01,3.681713442510516021e+00
1.342097742212060574e+01,3.453197625684438776e+00
1.344098313803944045e+01,4.180731009942489251e+00
1.346098885395827338e+01,3.974288255456828622e+00
1.348099456987710809e+01,2.781966016320083668e+00
1.350100028579594280e+01,3.935250198836174551e+00
1.352100600171477573e+01,2.734016909251468341e+00
1.354101171763361044e+01,4.054814488328343458e+00
1.356101743355244338e+01,4.198789398517288163e+00
1.358102314947127809e+01,4.025929351177812698e+00
1.360102886539011102e+01,4.187943610623992896e+00
1.362103458130894573e+01,2.632347204084042325e+00
1.364104029722777867e+01,3.367763685840595933e+00
1.366104601314661338e+01,3.584817586028075098e+00
1.368105172906544809e+01,3.359958559011915202e+00
1.370105744498428102e+01,3.201820653554499518e+00
1.372106316090311573e+01,3.830883918424534684e+00
1.374106887682194866e+01,2.759599100989900577e+00
1.376107459274078337e+01,4.005408129601494949e+00
1.378108030865961808e+01,3.614429150476603958e+00
1.380108602457845102e+01,2.857133750007928796e+00
1.382109174049728573e+01,3.703048910929309656e+00
1.384109745641611866e+01,3.900392971157734756e+00
1.386110317233495337e+01,3.939680789030354013e+00
1.388110888825378808e+01,3.097600848568462517e+00
1.390111460417262101e+01,3.302051192910081312e+00
1.392112032009145395e+01,3.537143808607206896e+00
1.394112603601028866e+01,3.462114010892661575e+00
1.396113175192912337e+01,3.597223262234094943e+00
1.398113746784795630e+01,2.546569000523560167e+00
1.400114318376679101e+01,3.736454355095650826e+00
1.402114889968562395e+01,3.737996467265216616e+00
1.404115461560445866e+01,3.450635005895994922e+00
1.406116033152329337e+01,3.231892491424124270e+00
1.408116604744212630e+01,2.933361000358619464e+00
1.410117176336095923e+01,3.610472340653136492e+00
1.412117747927979394e+01,3.747421305504385458e+00
1.414118319519862865e+01,3.855732916377362152e+00
1.416118891111746336e+01,3.429157579398131261e+00
1.418119462703629630e+01,2.986298456439578253e+00
1.420120034295512923e+01,3.962866729061369497e+00
1.422120605887396394e+01,3.123218579477987866e+00
1.424121177479279865e+01,3.275438443170178182e+00
1.426121749071163336e+01,3.575879622859369444e+00
1.428122320663046629e+01,3.129081512506770135e+00
1.430122892254929923e+01,3.863611107064486738e+00
1.432123463846813394e+01,3.538931816322759882e+00
1.434124035438696865e+01,3.245379527148666288e+00
1.436124607030580158e+01,2.542691878314801812e+00
1.438125178622463629e+01,3.737694436206461024e+00
1.440125750214346922e+01,3.597192264835221476e+00
1.442126321806230393e+01,3.780408234700543879e+00
1.444126893398113864e+01,2.817810832278797140e+00
1.446127464989997158e+01,2.982310020897099179e+00
1.448128036581880451e+01,3.121127548242582872e+00
1.450128608173763922e+01,3.717045831439978354e+00
1.452129179765647393e+01,3.237860028106307020e+00
1.454129751357530864e+01,3.538526271680857871e+00
1.456130322949414158e+01,3.324839257769723666e+00
1.458130894541297451e+01,3.627550099040901976e+00
1.460131466133180922e+01,2.899069367846053069e+00
1.462132037725064393e+01,2.957136062225266926e+00
1.464132609316947686e+01,3.164644274758036779e+00
1.466133180908831157e+01,3.695435001898298211e+00
1.468133752500714451e+01,4.026039057481476391e+00
1.470134324092597922e+01,3.823517359547913053e+00
1.472134895684481393e+01,3.578639455922658641e+00
1.474135467276364686e+01,3.690731887697062064e+00
1.476136038868247979e+01,3.243633752846336371e+00
1.478136610460131450e+01,3.594390546174625278e+00
1.480137182052014921e+01,2.565400495462833330e+00
1.482137753643898392e+01,3.404484713589711831e+00
1.484138325235781686e+01,3.833811700111872334e+00
1.486138896827664979e+01,3.406575861669193017e+00
1.488139468419548450e+01,3.243617358183169319e+00
1.490140040011431921e+01,2.801369201340872195e+00
1.492140611603315392e+01,3.524464175486449413e+00
1.494141183195198685e+01,3.216853462444466683e+00
1.496141754787081979e+01,3.745133870993841985e+00
1.498142326378965450e+01,3.183001753058816163e+00
1.500142897970848921e+01,3.653937381445966359e+00
1.502143469562732214e+01,3.610985118599680632e+00
1.504144041154615508e+01,3.084145974493241127e+00
1.506144612746498979e+01,3.604549669530204614e+00
1.508145184338382450e+01,3.247681489477229455e+00
1.510145755930265921e+01,3.052865932551010353e+00
1.512146327522149214e+01,3.471305404515840909e+00
1.514146899114032507e+01,3.912892860937021489e+00
1.516147470705915978e+01,3.852443011449713239e+00
1.518148042297799449e+01,3.990076818065545261e+00
1.520148613889682920e+01,3.844415875640211588e+00
1.522149185481566214e+01,3.037008137021227849e+00
1.524149757073449507e+01,3.769539992927255501e+00
1.526150328665332978e+01,2.682570944836798255e+00
1.528150900257216449e+01,2.946879692572808906e+00
1.530151471849099742e+01,3.403942390629580039e+00
1.532152043440983036e+01,2.877837305397667578e+00
1.534152615032866507e+01,3.923175341569385743e+00
1.536153186624749978e+01,2.951901919387250217e+00
1.538153758216633449e+01,3.583486579072848954e+00
1.540154329808516742e+01,3.635938298152637138e+00
1.542154901400400036e+01,3.547823489638009864e+00
1.544155472992283507e+01,3.790852789325672045e+00
1.546156044584166978e+01,3.407638409412120595e+00
1.548156616176050449e+01,3.795710052183086880e+00
1.550157187767933742e+01,3.476779415062531076e+00
1.552157759359817035e+01,3.795209450439736454e+00
1.554158330951700506e+01,3.618451772395760990e+00
1.556158902543583977e+01,3.555632229121093335e+00
1.558159474135467271e+01,3.444460332916939649e+00
1.560160045727350742e+01,4.138706001730914963e+00
1.562160617319234035e+01,3.760264976225846212e+00
1.564161188911117506e+01,3.100232896804278049e+00
1.566161760503000977e+01,3.716892079124022530e+00
1.568162332094884270e+01,3.271424588249019827e+00
1.570162903686767564e+01,4.111217180900054835e+00
1.572163475278651035e+01,3.276784250948664656e+00
1.574164046870534506e+01,3.950469503845468910e+00
1.576164618462417977e+01,3.784680980199341516e+00
1.578165190054301270e+01,3.307156017425733285e+00
1.580165761646184563e+01,3.694045115672733637e+00
1.582166333238068034e+01,4.134562668118015871e+00
1.584166904829951505e+01,4.371837960684400670e+00
1.586167476421834799e+01,4.483959638751517929e+00
1.588168048013718270e+01,3.790449563829936253e+00
1.590168619605601563e+01,4.018365238377484161e+00
1.592169191197485034e+01,3.551499137724523081e+00
1.594169762789368505e+01,3.471406956589339288e+00
1.596170334381251799e+01,3.259838820734401565e+00
1.598170905973135092e+01,4.140369534152875453e+00
1.600171477565018563e+01,4.283958340059328407e+00
1.602172049156902034e+01,3.781902449249263221e+00
1.604172620748785505e+01,4.129776510585655203e+00
1.606173192340668976e+01,4.233574016921373584e+00
1.608173763932552092e+01,4.634828631231906471e+00
1.610174335524435563e+01,3.938902643993261954e+00
1.612174907116319034e+01,4.530658118002364176e+00
1.614175478708202505e+01,4.501902040814936612e+00
1.616176050300085620e+01,4.212232218101161330e+00
1.618176621891969091e+01,4.284600299236634768e+00
1.620177193483852562e+01,3.811342510095769853e+00
1.622177765075736033e+01,3.777700270888881384e+00
1.624178336667619504e+01,4.384556280619060331e+00
1.626178908259502620e+01,4.373050066099949618e+00
1.628179479851386091e+01,4.075099397895409759e+00
1.630180051443269562e+01,4.662456643767132647e+00
1.632180623035153033e+01,4.163924869595053480e+00
1.634181194627036149e+01,4.547215325644150319e+00
1.636181766218919620e+01,4.088393082737315609e+00
1.638182337810803091e+01,4.446762087499584126e+00
1.640182909402686562e+01,5.121528400866067088e+00
1.642183480994570033e+01,4.356143139695540789e+00
1.644184052586453504e+01,3.934614417768536043e+00
1.646184624178336620e+01,4.725959216128697626e+00
1.648185195770220091e+01,5.061551987868927682e+00
1.650185767362103562e+01,4.303373741348421433e+00
1.652186338953986677e+01,4.787161791683596235e+00
1.654186910545870148e+01,4.843874412166009336e+00
1.656187482137753619e+01,4.865308777993002209e+00
1.658188053729637090e+01,5.011204213784901995e+00
1.660188625321520561e+01,5.039524652417278539e+00
1.662189196913404032e+01,4.502316576537909398e+00
1.664189768505287148e+01,4.734147571498193763e+00
1.666190340097170619e+01,5.356498682586818383e+00
1.668190911689054090e+01,5.041785014257395225e+00
1.670191483280937561e+01,4.835314332290318262e+00
1.672192054872820677e+01,5.173008402402047956e+00
1.674192626464704148e+01,5.149067586194533419e+00
1.676193198056587619e+01,4.665881795491372053e+00
1.678193769648471090e+01,5.043237524771468472e+00
1.680194341240354561e+01,5.032062732604350330e+00
1.682194912832238032e+01,5.327792740118006520e+00
1.684195484424121148e+01,5.947692271133250053e+00
1.686196056016004619e+01,5.573967021742278760e+00
1.688196627607888090e+01,4.277996291174368082e+00
1.690197199199771205e+01,5.291861645232539324e+00
1.692197770791654676e+01,4.904634142692485099e+00
1.694198342383538147e+01,4.907680494026986473e+00
1.696198913975421618e+01,4.606537314673444961e+00
1.698199485567305089e+01,5.075119801504538231e+00
1.700200057159188560e+01,4.792404432983550677e+00
1.702200628751071676e+01,4.718160835101548045e+00
1.704201200342955147e+01,4.469233942751516864e+00
1.706201771934838618e+01,4.104519793116347515e+00
1.708202343526722089e+01,4.515161425176652088e+00
1.710202915118605205e+01,4.332387183854111257e+00
1.712203486710488676e+01,4.261152704944979774e+00
1.714204058302372147e+01,3.876390456441908938e+00
1.716204629894255618e+01,4.544719699131638535e+00
1.718205201486139089e+01,4.176245200437456617e+00
1.720205773078022204e+01,4.034642515460291179e+00
1.722206344669905675e+01,3.150903830698451813e+00
1.724206916261789146e+01,4.293378902620789361e+00
1.726207487853672617e+01,4.450344790735035971e+00
1.728208059445555733e+01,4.376986987733663348e+00
1.730208631037439204e+01,4.280014832065436536e+00
1.732209202629322675e+01,4.682552849455104749e+00
1.734209774221206146e+01,3.520735513097422498e+00
1.736210345813089617e+01,4.001512438154236406e+00
1.738210917404973088e+01,4.053142960940277817e+00
1.740211488996856204e+01,4.454009515280960230e+00
1.742212060588739675e+01,4.200148768342627292e+00
1.744212632180623146e+01,3.311924155861272201e+00
1.746213203772506262e+01,4.365327621915833234e+00
1.748213775364389733e+01,3.484914028874801062e+00
1.750214346956273204e+01,3.732193825097851025e+00
1.752214918548156675e+01,4.431016792558484241e+00
1.754215490140040146e+01,3.526272809883883586e+00
1.756216061731923617e+01,3.481713067484550006e+00
1.758216633323806732e+01,4.081301479151387746e+00
1.760217204915690203e+01,4.490093508005728040e+00
1.762217776507573674e+01,3.735360632525090541e+00
1.764218348099457145e+01,4.241030678712958135e+00
1.766218919691340261e+01,4.258965356102949684e+00
1.768219491283223732e+01,4.279900940465165782e+00
1.770220062875107203e+01,4.205686150213437280e+00
1.772220634466990674e+01,4.809785482885753360e+00
1.774221206058874145e+01,4.886725608970393431e+00
1.776221777650757616e+01,4.494986311648854205e+00
1.778222349242640732e+01,4.256283193993173342e+00
1.780222920834524203e+01,4.188107702088290196e+00
1.782223492426407674e+01,4.473583598892657776e+00
1.784224064018290790e+01,4.901188328656929549e+00
1.786224635610174261e+01,4.787639386621098225e+00
1.788225207202057732e+01,5.168823148030838865e+00
1.790225778793941203e+01,4.578605094901682548e+00
1.792226350385824674e+01,4.801377517686074903e+00
1.794226921977708145e+01,4.187915276899561334e+00
1.796227493569591260e+01,5.144642051228306201e+00
1.798228065161474731e+01,4.685227691674750616e+00
1.800228636753358202e+01,5.297545942366374661e+00
1.802229208345241318e+01,5.649055192642278733e+00
1.804229779937124789e+01,5.073550747088423130e+00
1.806230351529008260e+01,4.724727932802833763e+00
1.808230923120891731e+01,5.641290498016214627e+00
1.810231494712775202e+01,4.519928713082043359e+00
1.812232066304658673e+01,6.196916304551778332e+00
1.814232637896542144e+01,5.455282821028411888e+00
1.816233209488425260e+01,6.170828269963577029e+00
1.818233781080308731e+01,5.268590723638098439e+00
1.820234352672191847e+01,5.070143102149462067e+00
1.822234924264075318e+01,5.693510293201465622e+00
1.824235495855958789e+01,6.016553287962095098e+00
1.826236067447842260e+01,5.796809257918090097e+00
1.828236639039725731e+01,5.577326766289377957e+00
1.830237210631609202e+01,6.358731061971596432e+00
1.832237782223492673e+01,5.679314665652205107e+00
1.834238353815375788e+01,6.353339731311161032e+00
1.836238925407259259e+01,6.339894781301303794e+00
1.838239496999142730e+01,5.733596432547300559e+00
1.840240068591025846e+01,6.140315255668178374e+00
1.842240640182909317e+01,6.497514798214936604e+00
1.844241211774792788e+01,6.135915179688696597e+00
1.846241783366676259e+01,6.323011041772187646e+00
1.848242354958559730e+01,7.346619114883578661e+00
1.850242926550443201e+01,6.253814784011184180e+00
1.852243498142326672e+01,6.508181864637959890e+00
1.854244069734209788e+01,6.791500713454059479e+00
1.856244641326093259e+01,6.904471859116495303e+00
1.858245212917976374e+01,7.189727014189478460e+00
1.860245784509859845e+01,6.211013080700714895e+00
1.862246356101743316e+01,6.904393316686114446e+00
1.864246927693626787e+01,6.300028752282430311e+00
1.866247499285510258e+01,6.939766761392908379e+00
1.868248070877393729e+01,6.480030065626577240e+00
1.870248642469277200e+01,7.301122833266955325e+00
1.872249214061160316e+01,7.035007724302177579e+00
1.874249785653043787e+01,6.586229458796731606e+00
1.876250357244927258e+01,6.768913712667966820e+00
1.878250928836810374e+01,6.465426879879611732e+00
1.880251500428693845e+01,6.551322328491200331e+00
1.882252072020577316e+01,6.160688222839638684e+00
1.884252643612460787e+01,5.477899576068665510e+00
1.886253215204344258e+01,5.939607282357603601e+00
1.888253786796227729e+01,5.363009630741336409e+00
1.890254358388111200e+01,5.318142686309584199e+00
1.892254929979994316e+01,5.962225147811908599e+00
1.894255501571877787e+01,5.785740566420844999e+00
1.896256073163760902e+01,5.399441064115643840e+00
1.898256644755644373e+01,4.806480151009157709e+00
1.900257216347527844e+01,5.706757163801048804e+00
1.902257787939411315e+01,6.001537000032985070e+00
1.904258359531294786e+01,4.720816356527691049e+00
1.906258931123178257e+01,4.898474935918549988e+00
1.908259502715061728e+01,6.036330312964205191e+00
1.910260074306944844e+01,4.813053064004302328e+00
1.912260645898828315e+01,5.157057808609263105e+00
1.914261217490711431e+01,6.025404990941831684e+00
1.916261789082594902e+01,5.767920269000533118e+00
1.918262360674478373e+01,5.128756835626668398e+00
1.920262932266361844e+01,5.171175888866089920e+00
1.922263503858245315e+01,5.980575583119610350e+00
1.924264075450128786e+01,5.626090155881637855e+00
1.926264647042012257e+01,6.026365070520847134e+00
1.928265218633895373e+01,5.297743436527438732e+00
1.930265790225778844e+01,6.571776400517564731e+00
1.932266361817662315e+01,6.062734995449993392e+00
1.934266933409545430e+01,6.223821380326424624e+00
1.936267505001428901e+01,7.174482321433686138e+00
1.938268076593312372e+01,6.595318146683267990e+00
1.940268648185195843e+01,7.160007706378491044e+00
1.942269219777079314e+01,6.967533239345844009e+00
1.944269791368962785e+01,7.392711890056246737e+00
1.946270362960846256e+01,6.703456784962401827e+00
1.948270934552729372e+01,7.655693137250929148e+00
1.950271506144612843e+01,7.727027858613346289e+00
1.952272077736495959e+01,8.073773480362909538e+00
1.954272649328379430e+01,8.454594958598423915e+00
1.956273220920262901e+01,8.740531739188170945e+00
1.958273792512146372e+01,8.007220103751951257e+00
1.960274364104029843e+01,9.618343937606505634e+00
1.962274935695913314e+01,9.865695430213348160e+00
1.964275507287796785e+01,9.426243765802087893e+00
1.966276078879679901e+01,9.096751143819632901e+00
1.968276650471563372e+01,9.614951827419250918e+00
1.970277222063446487e+01,1.063297821934029308e+01
1.972277793655329958e+01,1.103277529039896798e+01
1.974278365247213429e+01,1.182328516904735594e+01
1.976278936839096900e+01,1.172687399968857846e+01
1.978279508430980371e+01,1.233115265511438707e+01
1.980280080022863842e+01,1.304851614572584673e+01
1.982280651614747313e+01,1.297319383415203475e+01
1.984281223206630784e+01,1.375887971412273103e+01
1.986281794798513900e+01,1.352980347593150690e+01
1.988282366390397371e+01,1.419511077176193226e+01
1.990282937982280487e+01,1.529200136010694600e+01
1.992283509574163958e+01,1.479033321118250299e+01
1.994284081166047429e+01,1.501743719871736360e+01
1.996284652757930900e+01,1.644153628847299586e+01
1.998285224349814371e+01,1.664231797183700223e+01
2.000285795941697842e+01,1.733267181199996898e+01
2.002286367533581313e+01,1.752496571895852639e+01
2.004286939125464428e+01,1.861024376385128676e+01
2.006287510717347899e+01,1.893206278759909722e+01
2.008288082309231015e+01,1.957829650561315660e+01
2.010288653901114486e+01,2.039112596018504320e+01
2.012289225492997957e+01,2.161782988197101218e+01
2.014289797084881428e+01,2.206149583766136146e+01
2.016290368676764899e+01,2.139041052160768785e+01
2.018290940268648370e+01,2.301109448482988640e+01
2.020291511860531841e+01,2.298221071385076542e+01
2.022292083452414957e+01,2.435676170312146027e+01
2.024292655044298428e+01,2.404635566188147422e+01
2.026293226636181899e+01,2.488408639560177704e+01
2.028293798228065015e+01,2.522197793259746845e+01
2.030294369819948486e+01,2.514393694244539290e+01
2.032294941411831957e+01,2.510390603769101858e+01
2.034295513003715428e+01,2.481846432624775645e+01
2.036296084595598899e+01,2.497755377498517504e+01
2.038296656187482370e+01,2.464823224178111971e+01
2.040297227779365841e+01,2.376962060667163712e+01
2.042297799371248956e+01,2.422146028510593396e+01
2.044298370963132427e+01,2.339486701610488240e+01
2.046298942555015543e+01,2.224390899166006363e+01
2.048299514146899014e+01,2.218319916393660662e+01
2.050300085738782485e+01,2.145522637729939319e+01
2.052300657330665956e+01,2.075294814923055853e+01
2.054301228922549427e+01,2.051893625115556574e+01
2.056301800514432898e+01,1.986757638499221201e+01
2.058302372106316369e+01,1.924925838645452103e+01
2.060302943698199485e+01,1.874817621174402404e+01
2.062303515290082956e+01,1.835687985781286358e+01
2.064304086881966072e+01,1.835741633062004396e+01
2.066304658473849543e+01,1.863974775340400214e+01
2.068305230065733014e+01,1.786662752085712214e+01
2.070305801657616485e+01,1.731822329118357828e+01
2.072306373249499956e+01,1.843388600406956357e+01
2.074306944841383427e+01,1.772840109448755541e+01
2.076307516433266898e+01,1.845216567156677101e+01
2.078308088025150369e+01,1.892887621818174892e+01
2.080308659617033484e+01,1.855489037399805241e+01
2.082309231208916955e+01,1.875934031057004958e+01
2.084309802800800071e+01,1.748162748248508436e+01
2.086310374392683542e+01,1.837991346218309374e+01
2.088310945984567013e+01,1.694535906501470990e+01
2.090311517576450484e+01,1.715353109768967599e+01
2.092312089168333955e+01,1.710232074597934471e+01
2.094312660760217426e+01,1.650951056258028515e+01
2.096313232352100897e+01,1.588448806778271027e+01
2.098313803943984013e+01,1.624844465518077286e+01
2.100314375535867484e+01,1.430398457911675969e+01
2.102314947127750600e+01,1.478276686571297205e+01
2.104315518719634071e+01,1.390919277415472521e+01
2.106316090311517542e+01,1.289649407247578239e+01
2.108316661903401013e+01,1.248996917740599244e+01
2.110317233495284484e+01,1.078383912630139463e+01
2.112317805087167955e+01,1.079384206983336192e+01
2.114318376679051426e+01,1.074735976420286221e+01
2.116318948270934541e+01,9.977737588422399995e+00
2.118319519862818012e+01,9.987923687462963329e+00
2.120320091454701483e+01,8.650468779589877144e+00
2.122320663046584599e+01,8.551643472339840457e+00
2.124321234638468070e+01,7.795524078694687553e+00
2.126321806230351541e+01,6.764351569107986073e+00
2.128322377822235012e+01,7.507416095281612023e+00
2.130322949414118483e+01,6.458615536653388389e+00
2.132323521006001954e+01,6.907885812949006166e+00
2.134324092597885425e+01,6.221755702781384123e+00
2.136324664189768541e+01,6.163455338627779057e+00
2.138325235781652012e+01,5.328902516987748861e+00
2.140325807373535127e+01,5.079806543866088653e+00
2.142326378965418598e+01,4.516142044699986258e+00
2.144326950557302069e+01,5.445487184413658532e+00
2.146327522149185540e+01,5.407788058474102044e+00
2.148328093741069011e+01,5.275036280249643106e+00
2.150328665332952482e+01,4.752529179139076021e+00
2.152329236924835953e+01,4.273643418288662232e+00
2.154329808516719069e+01,4.989101308879593688e+00
2.156330380108602540e+01,4.809600584686093860e+00
2.158330951700485656e+01,5.047392297498207725e+00
2.160331523292369127e+01,4.303429425723408919e+00
2.162332094884252598e+01,4.461897374371520897e+00
