angle,intensity
1.516147470705915978e+01,1.830342289102639297e+00
1.518148042297799449e+01,3.405654253221322314e+00
1.520148613889682920e+01,3.467216228706266001e+00
1.522149185481566214e+01,2.911866612503663632e+00
1.524149757073449507e+01,3.016701054701820706e+00
1.526150328665332978e+01,2.359662407180361576e+00
1.528150900257216449e+01,1.812712821010705078e+00
1.530151471849099742e+01,1.751222994647259501e+00
1.532152043440983036e+01,2.774011951695840583e+00
1.534152615032866507e+01,2.465795379763740414e+00
1.536153186624749978e+01,2.952552962386326918e+00
1.538153758216633449e+01,3.209228040425540662e+00
1.540154329808516742e+01,2.457110757256176115e+00
1.542154901400400036e+01,2.749452612940974650e+00
1.544155472992283507e+01,2.245914408027899434e+00
1.546156044584166978e+01,3.147887951996935385e+00
1.548156616176050449e+01,2.742992730257795220e+00
1.550157187767933742e+01,2.066180546845616028e+00
1.552157759359817035e+01,3.260447453604066848e+00
1.554158330951700506e+01,1.745055580974195886e+00
1.556158902543583977e+01,2.385570597737823650e+00
1.558159474135467271e+01,3.482604295191074062e+00
1.560160045727350742e+01,2.830558937878688841e+00
1.562160617319234035e+01,3.509306342573982995e+00
1.564161188911117506e+01,2.883829216537081575e+00
1.566161760503000977e+01,2.381849092508617538e+00
1.568162332094884270e+01,2.004462920923326230e+00
1.570162903686767564e+01,3.548264772841712933e+00
1.572163475278651035e+01,1.829738046919973549e+00
1.574164046870534506e+01,2.406551090116594516e+00
1.576164618462417977e+01,2.854802314906089045e+00
1.578165190054301270e+01,2.473206797823274350e+00
1.580165761646184563e+01,2.402185876048703594e+00
1.582166333238068034e+01,1.901632972947136846e+00
1.584166904829951505e+01,1.851965005266975828e+00
1.586167476421834799e+01,1.959195748597892583e+00
1.588168048013718270e+01,3.068472913723839568e+00
1.590168619605601563e+01,3.025141759726716284e+00
1.592169191197485034e+01,2.244080341511192067e+00
1.594169762789368505e+01,3.154658193046630199e+00
1.596170334381251799e+01,3.364380758334758248e+00
1.598170905973135092e+01,3.041491913114373169e+00
1.600171477565018563e+01,2.821160901898913220e+00
1.602172049156902034e+01,3.572532282478621646e+00
1.604172620748785505e+01,2.249863088027626912e+00
1.606173192340668976e+01,2.185009155695940564e+00
1.608173763932552092e+01,2.463541949009258936e+00
1.610174335524435563e+01,2.520637253085251661e+00
1.612174907116319034e+01,2.130787996775977522e+00
1.614175478708202505e+01,1.893383388695091041e+00
1.616176050300085620e+01,2.094661322974871620e+00
1.618176621891969091e+01,2.016037437474570648e+00
1.620177193483852562e+01,2.566960828083268087e+00
1.622177765075736033e+01,3.483035417997588645e+00
1.624178336667619504e+01,2.370120801546034883e+00
1.626178908259502620e+01,2.697956984426108651e+00
1.628179479851386091e+01,2.552655641326840197e+00
1.630180051443269562e+01,3.183004094596191269e+00
1.632180623035153033e+01,2.729023003369536404e+00
1.634181194627036149e+01,3.145618253554058885e+00
1.636181766218919620e+01,2.173717833369390728e+00
1.638182337810803091e+01,2.229341125115106070e+00
1.640182909402686562e+01,3.752531399483871155e+00
1.642183480994570033e+01,2.074567392740463312e+00
1.644184052586453504e+01,2.849444124349352236e+00
1.646184624178336620e+01,2.995193174010144954e+00
1.648185195770220091e+01,2.561384986908437522e+00
1.650185767362103562e+01,2.346568261526564836e+00
1.652186338953986677e+01,3.493355943056019264e+00
1.654186910545870148e+01,3.414242710479781451e+00
1.656187482137753619e+01,2.007970008373537230e+00
1.658188053729637090e+01,3.306705688258391618e+00
1.660188625321520561e+01,2.393536969502348288e+00
1.662189196913404032e+01,2.397197363258953384e+00
1.664189768505287148e+01,2.134619187679418495e+00
1.666190340097170619e+01,2.015521749251568906e+00
1.668190911689054090e+01,3.591318392451281039e+00
1.670191483280937561e+01,3.598837977591679227e+00
1.672192054872820677e+01,3.078050502360246465e+00
1.674192626464704148e+01,3.701351002453984407e+00
1.676193198056587619e+01,3.606280194646498405e+00
1.678193769648471090e+01,2.769305073592906119e+00
1.680194341240354561e+01,3.809840185743620378e+00
1.682194912832238032e+01,3.445012906201290637e+00
1.684195484424121148e+01,3.093544784922770852e+00
1.686196056016004619e+01,3.165090229165703928e+00
1.688196627607888090e+01,3.242185891088764205e+00
1.690197199199771205e+01,2.251625089713080285e+00
1.692197770791654676e+01,3.092903534930536935e+00
1.694198342383538147e+01,3.354510616456822802e+00
1.696198913975421618e+01,2.299076728082694032e+00
1.698199485567305089e+01,2.219682474903467373e+00
1.700200057159188560e+01,3.371273102220672779e+00
1.702200628751071676e+01,3.310208731536228743e+00
1.704201200342955147e+01,2.221649377289359073e+00
1.706201771934838618e+01,3.799025009712003076e+00
1.708202343526722089e+01,3.033881327759780699e+00
1.710202915118605205e+01,2.493254774683629993e+00
1.712203486710488676e+01,2.315822394231263903e+00
1.714204058302372147e+01,2.686074641607085312e+00
1.716204629894255618e+01,2.806873727085824832e+00
1.718205201486139089e+01,3.774550588083926517e+00
1.720205773078022204e+01,3.442406755417749764e+00
1.722206344669905675e+01,3.480085608005792697e+00
1.724206916261789146e+01,2.369742040704553521e+00
1.726207487853672617e+01,3.737191105375900158e+00
1.728208059445555733e+01,2.702942388684656194e+00
1.730208631037439204e+01,2.627824510469511043e+00
1.732209202629322675e+01,3.345711230644696776e+00
1.734209774221206146e+01,3.336852183374961811e+00
1.736210345813089617e+01,2.899994470106254330e+00
1.738210917404973088e+01,3.787111774277923448e+00
1.740211488996856204e+01,3.043189860890949117e+00
1.742212060588739675e+01,4.025923910847025944e+00
1.744212632180623146e+01,3.602109088209207055e+00
1.746213203772506262e+01,2.621224374935707147e+00
1.748213775364389733e+01,2.261649418977635939e+00
1.750214346956273204e+01,3.815988778109883128e+00
1.752214918548156675e+01,2.746242359474366790e+00
1.754215490140040146e+01,2.969647497361569410e+00
1.756216061731923617e+01,3.171282748592751499e+00
1.758216633323806732e+01,2.280625757212007887e+00
1.760217204915690203e+01,2.550914404053611584e+00
1.762217776507573674e+01,3.631931347808653676e+00
1.764218348099457145e+01,3.259114247173105383e+00
1.766218919691340261e+01,3.123060986424548435e+00
1.768219491283223732e+01,2.557442152602392493e+00
1.770220062875107203e+01,2.931762102348594023e+00
1.772220634466990674e+01,3.603326017031700079e+00
1.774221206058874145e+01,2.481947335977130908e+00
1.776221777650757616e+01,4.233999301124761416e+00
1.778222349242640732e+01,4.223257791414886775e+00
1.780222920834524203e+01,3.222964503741950537e+00
1.782223492426407674e+01,2.456801016330967702e+00
1.784224064018290790e+01,2.636375785684341277e+00
1.786224635610174261e+01,2.501032649578942557e+00
1.788225207202057732e+01,3.024108842417727594e+00
1.790225778793941203e+01,2.883736072299612374e+00
1.792226350385824674e+01,3.908298641134747342e+00
1.794226921977708145e+01,3.909409846358801399e+00
1.796227493569591260e+01,4.112439815295158674e+00
1.798228065161474731e+01,2.640468253469617999e+00
1.800228636753358202e+01,3.206328147944731644e+00
1.802229208345241318e+01,3.801970079093864197e+00
1.804229779937124789e+01,3.191366953286483454e+00
1.806230351529008260e+01,2.991405979217955036e+00
1.808230923120891731e+01,2.788011151327076664e+00
1.810231494712775202e+01,3.714637983577529834e+00
1.812232066304658673e+01,3.304004826474597145e+00
1.814232637896542144e+01,3.216689581607182546e+00
1.816233209488425260e+01,2.692706863347290813e+00
1.818233781080308731e+01,3.093818483563502753e+00
1.820234352672191847e+01,4.290284145847174102e+00
1.822234924264075318e+01,4.389218641863235959e+00
1.824235495855958789e+01,3.964271697392688143e+00
1.826236067447842260e+01,3.830052654946898727e+00
1.828236639039725731e+01,3.097232537869582636e+00
1.830237210631609202e+01,3.001652415548297093e+00
1.832237782223492673e+01,3.220521087788152492e+00
1.834238353815375788e+01,3.901015192903872109e+00
1.836238925407259259e+01,3.797778135636177499e+00
1.838239496999142730e+01,3.041457384778157191e+00
1.840240068591025846e+01,3.892462228668479796e+00
1.842240640182909317e+01,3.075969615799663437e+00
1.844241211774792788e+01,3.237305736905025100e+00
1.846241783366676259e+01,3.017549358642175772e+00
1.848242354958559730e+01,3.747094485317389534e+00
1.850242926550443201e+01,4.442797259456018111e+00
1.852243498142326672e+01,3.011209267385749566e+00
1.854244069734209788e+01,3.886389162891707549e+00
1.856244641326093259e+01,3.306005289638860312e+00
1.858245212917976374e+01,3.469089181849603687e+00
1.860245784509859845e+01,3.379493378763218203e+00
1.862246356101743316e+01,3.862008320927250438e+00
1.864246927693626787e+01,4.360643186320574571e+00
1.866247499285510258e+01,3.683796638420797631e+00
1.868248070877393729e+01,4.531931591403999704e+00
1.870248642469277200e+01,3.502844296245799960e+00
1.872249214061160316e+01,2.898702086484662210e+00
1.874249785653043787e+01,4.547360016123349169e+00
1.876250357244927258e+01,3.994645628586432462e+00
1.878250928836810374e+01,3.864745925184941644e+00
1.880251500428693845e+01,3.754115883002060006e+00
1.882252072020577316e+01,3.560465925339481696e+00
1.884252643612460787e+01,4.438270788973876613e+00
1.886253215204344258e+01,2.972931034136778727e+00
1.888253786796227729e+01,3.156672512936286701e+00
1.890254358388111200e+01,2.892387024453486610e+00
1.892254929979994316e+01,3.792024749608949641e+00
1.894255501571877787e+01,3.447536914221735582e+00
1.896256073163760902e+01,2.678661551720753042e+00
1.898256644755644373e+01,3.951431967560860681e+00
1.900257216347527844e+01,3.093600246688679611e+00
1.902257787939411315e+01,3.494368958212941578e+00
1.904258359531294786e+01,4.066145670500601383e+00
1.906258931123178257e+01,3.031338437214873949e+00
1.908259502715061728e+01,3.488130786287078955e+00
1.910260074306944844e+01,2.661017901220276372e+00
1.912260645898828315e+01,2.621414377099103632e+00
1.914261217490711431e+01,4.199772445472598648e+00
1.916261789082594902e+01,2.560722715849308884e+00
1.918262360674478373e+01,3.128035466012117016e+00
1.920262932266361844e+01,3.043202668640188957e+00
1.922263503858245315e+01,4.039919858247946749e+00
1.924264075450128786e+01,2.704110792000112617e+00
1.926264647042012257e+01,3.629283102139493788e+00
1.928265218633895373e+01,2.939597505823968504e+00
1.930265790225778844e+01,4.362436266061425982e+00
1.932266361817662315e+01,3.503614024691903417e+00
1.934266933409545430e+01,3.740552110886549375e+00
1.936267505001428901e+01,3.756552485474971892e+00
1.938268076593312372e+01,3.234226548776165444e+00
1.940268648185195843e+01,4.100282712942786567e+00
1.942269219777079314e+01,2.971178917930993979e+00
1.944269791368962785e+01,3.289719738489869982e+00
1.946270362960846256e+01,4.416247435356707385e+00
1.948270934552729372e+01,3.159263151818400672e+00
1.950271506144612843e+01,3.822979587034177396e+00
1.952272077736495959e+01,3.346886911757817717e+00
1.954272649328379430e+01,4.308105858456271697e+00
1.956273220920262901e+01,4.168175976635365210e+00
1.958273792512146372e+01,2.754522340220393772e+00
1.960274364104029843e+01,3.034341978833117626e+00
1.962274935695913314e+01,3.908572404818110524e+00
1.964275507287796785e+01,2.679996641173130634e+00
1.966276078879679901e+01,3.363755513885837267e+00
1.968276650471563372e+01,3.040260326780580780e+00
1.970277222063446487e+01,2.825683918785741877e+00
1.972277793655329958e+01,4.414413451010771539e+00
1.974278365247213429e+01,4.096661974538414519e+00
1.976278936839096900e+01,2.669156929258447164e+00
1.978279508430980371e+01,2.907113597934798843e+00
1.980280080022863842e+01,3.708672106372564503e+00
1.982280651614747313e+01,4.045132418288030607e+00
1.984281223206630784e+01,4.051191056465222928e+00
1.986281794798513900e+01,2.980817708848257475e+00
1.988282366390397371e+01,3.438423844154280040e+00
1.990282937982280487e+01,3.735265294274103809e+00
1.992283509574163958e+01,3.533145254618154762e+00
1.994284081166047429e+01,3.417701961917340547e+00
1.996284652757930900e+01,3.603057958857284415e+00
1.998285224349814371e+01,4.048859827702856684e+00
2.000285795941697842e+01,4.109568361659486690e+00
2.002286367533581313e+01,3.387386628465187233e+00
2.004286939125464428e+01,2.695054993783185360e+00
2.006287510717347899e+01,3.386475690040260389e+00
2.008288082309231015e+01,3.245447050352173957e+00
2.010288653901114486e+01,3.287106178269123991e+00
2.012289225492997957e+01,4.039285495969777706e+00
2.014289797084881428e+01,4.505150996453239465e+00
2.016290368676764899e+01,3.974996433918119632e+00
2.018290940268648370e+01,3.511310986558782599e+00
2.020291511860531841e+01,4.057808467037148148e+00
2.022292083452414957e+01,3.098287333300739022e+00
2.024292655044298428e+01,3.685382800690827576e+00
2.026293226636181899e+01,4.441488675510132822e+00
2.028293798228065015e+01,4.075883704077692293e+00
2.030294369819948486e+01,3.692993498304149469e+00
2.032294941411831957e+01,3.006450202869753507e+00
2.034295513003715428e+01,4.590949108512448085e+00
2.036296084595598899e+01,2.893813265898492748e+00
2.038296656187482370e+01,3.941185310480066484e+00
2.040297227779365841e+01,3.343857863972611533e+00
2.042297799371248956e+01,3.096229230781879060e+00
2.044298370963132427e+01,3.618930260011174571e+00
2.046298942555015543e+01,3.084174804857650276e+00
2.048299514146899014e+01,3.221850147748356541e+00
2.050300085738782485e+01,4.283768748123115699e+00
2.052300657330665956e+01,3.611197261330835850e+00
2.054301228922549427e+01,3.223125929489964570e+00
2.056301800514432898e+01,2.976938500340345684e+00
2.058302372106316369e+01,3.173205379904129320e+00
2.060302943698199485e+01,4.580705362862925512e+00
2.062303515290082956e+01,3.208699325703355587e+00
2.064304086881966072e+01,3.324841608155624684e+00
2.066304658473849543e+01,4.362464490930098471e+00
2.068305230065733014e+01,3.525648416257228135e+00
2.070305801657616485e+01,3.682564948395419702e+00
2.072306373249499956e+01,3.475186104542058008e+00
2.074306944841383427e+01,4.435515670364302387e+00
2.076307516433266898e+01,4.418646794688820378e+00
2.078308088025150369e+01,3.001159927978010344e+00
2.080308659617033484e+01,4.513934942036580189e+00
2.082309231208916955e+01,4.206546455237451632e+00
2.084309802800800071e+01,3.473357918366464236e+00
2.086310374392683542e+01,3.561616978837568226e+00
2.088310945984567013e+01,4.037470381595741564e+00
2.090311517576450484e+01,4.315417178173172275e+00
2.092312089168333955e+01,3.219620131287344034e+00
2.094312660760217426e+01,3.116210337516598816e+00
2.096313232352100897e+01,4.485444146648449149e+00
2.098313803943984013e+01,3.338342208041969350e+00
2.100314375535867484e+01,3.600191590587848101e+00
2.102314947127750600e+01,4.796759217740811820e+00
2.104315518719634071e+01,4.677716025828415169e+00
2.106316090311517542e+01,3.272557328797637055e+00
2.108316661903401013e+01,4.421646034194615993e+00
2.110317233495284484e+01,4.826408500471688789e+00
2.112317805087167955e+01,3.699074683949651110e+00
2.114318376679051426e+01,3.972574726274138435e+00
2.116318948270934541e+01,4.460627082631332563e+00
2.118319519862818012e+01,3.327668637658661943e+00
2.120320091454701483e+01,4.174175133234902191e+00
2.122320663046584599e+01,3.418299113054820371e+00
2.124321234638468070e+01,4.482378550766805247e+00
2.126321806230351541e+01,3.926738162523539355e+00
2.128322377822235012e+01,3.949155929373300733e+00
2.130322949414118483e+01,4.142073578510291121e+00
2.132323521006001954e+01,4.249965452717249015e+00
2.134324092597885425e+01,4.919132600092107843e+00
2.136324664189768541e+01,3.234627667084574387e+00
2.138325235781652012e+01,3.577663295424790224e+00
2.140325807373535127e+01,3.553530118628725809e+00
2.142326378965418598e+01,4.744153056887276065e+00
2.144326950557302069e+01,4.510187023788980731e+00
2.146327522149185540e+01,3.265939983167398974e+00
2.148328093741069011e+01,4.873963701573552854e+00
2.150328665332952482e+01,3.411618147340281570e+00
2.152329236924835953e+01,3.996009967575947286e+00
2.154329808516719069e+01,3.765051407893078572e+00
2.156330380108602540e+01,4.030769001319742806e+00
2.158330951700485656e+01,3.685765348864599833e+00
2.160331523292369127e+01,3.364864060027095594e+00
2.162332094884252598e+01,4.988153861478553885e+00
