angle,intensity
1.468133752500714451e+01,4.036815527005348514e+00
1.470134324092597922e+01,4.948424116486769719e+00
1.472134895684481393e+01,4.482048637851910655e+00
1.474135467276364686e+01,3.978665853733553526e+00
1.476136038868247979e+01,4.326143251390282884e+00
1.478136610460131450e+01,4.439159255276768690e+00
1.480137182052014921e+01,4.861297126105743160e+00
1.482137753643898392e+01,3.567020627266696664e+00
1.484138325235781686e+01,3.899310446489534954e+00
1.486138896827664979e+01,4.573633024892618693e+00
1.488139468419548450e+01,4.007872115900666721e+00
1.490140040011431921e+01,4.447031822758303221e+00
1.492140611603315392e+01,3.782362644276798136e+00
1.494141183195198685e+01,4.394621225049699653e+00
1.496141754787081979e+01,4.604248927859230456e+00
1.498142326378965450e+01,3.705467501600896441e+00
1.500142897970848921e+01,4.286054738567737665e+00
1.502143469562732214e+01,4.793727788883714425e+00
1.504144041154615508e+01,4.425768871519371928e+00
1.506144612746498979e+01,5.161953763143188212e+00
1.508145184338382450e+01,4.233386375662211876e+00
1.510145755930265921e+01,3.767631297065053175e+00
1.512146327522149214e+01,4.693418951733150379e+00
1.514146899114032507e+01,3.672075333683039844e+00
1.516147470705915978e+01,3.826620922640882938e+00
1.518148042297799449e+01,3.779199353192777000e+00
1.520148613889682920e+01,4.996387044250868215e+00
1.522149185481566214e+01,4.460269114456668405e+00
1.524149757073449507e+01,4.132550263809685376e+00
1.526150328665332978e+01,4.401453480556291709e+00
1.528150900257216449e+01,4.216001555707485693e+00
1.530151471849099742e+01,4.614181973650394397e+00
1.532152043440983036e+01,4.561314449445863950e+00
1.534152615032866507e+01,4.454263049417427567e+00
1.536153186624749978e+01,4.221757851999048405e+00
1.538153758216633449e+01,3.927671150097730823e+00
1.540154329808516742e+01,4.558544487879037099e+00
1.542154901400400036e+01,4.679875236756495305e+00
1.544155472992283507e+01,4.097851960256662096e+00
1.546156044584166978e+01,3.874656132432940492e+00
1.548156616176050449e+01,4.691624295370150577e+00
1.550157187767933742e+01,3.942196547158632214e+00
1.552157759359817035e+01,3.456668807445372416e+00
1.554158330951700506e+01,4.087436322644752096e+00
1.556158902543583977e+01,3.965528416859506411e+00
1.558159474135467271e+01,5.034562209992273552e+00
1.560160045727350742e+01,4.028346236118314216e+00
1.562160617319234035e+01,4.182451719319841388e+00
1.564161188911117506e+01,4.113824429725871923e+00
1.566161760503000977e+01,4.480102373001210836e+00
1.568162332094884270e+01,3.796463085569332208e+00
1.570162903686767564e+01,4.189594673106936007e+00
1.572163475278651035e+01,4.803093741073837464e+00
1.574164046870534506e+01,3.639413023575515105e+00
1.576164618462417977e+01,4.146787219372988886e+00
1.578165190054301270e+01,3.868837563239615029e+00
1.580165761646184563e+01,3.308866977792483510e+00
1.582166333238068034e+01,3.656262266551399964e+00
1.584166904829951505e+01,4.856444712589432555e+00
1.586167476421834799e+01,4.466768835693663675e+00
1.588168048013718270e+01,4.116768273761834074e+00
1.590168619605601563e+01,3.911927879948506881e+00
1.592169191197485034e+01,4.402131578610341656e+00
1.594169762789368505e+01,4.200019926128994996e+00
1.596170334381251799e+01,4.200606711101342761e+00
1.598170905973135092e+01,3.813288252255103039e+00
1.600171477565018563e+01,4.696569666010740995e+00
1.602172049156902034e+01,4.335052757223326836e+00
1.604172620748785505e+01,4.485531322560222023e+00
1.606173192340668976e+01,3.959308033009517391e+00
1.608173763932552092e+01,3.345369556622488805e+00
1.610174335524435563e+01,4.162079684741259555e+00
1.612174907116319034e+01,4.411713376737123937e+00
1.614175478708202505e+01,4.734345780656724401e+00
1.616176050300085620e+01,3.407487762885061500e+00
1.618176621891969091e+01,3.868324501225221645e+00
1.620177193483852562e+01,3.943404940200923470e+00
1.622177765075736033e+01,3.711293783284742798e+00
1.624178336667619504e+01,4.549830497632129322e+00
1.626178908259502620e+01,3.348695215131932912e+00
1.628179479851386091e+01,4.790673793644223188e+00
1.630180051443269562e+01,4.298648112712596614e+00
1.632180623035153033e+01,3.326155998726505914e+00
1.634181194627036149e+01,3.921254102852946843e+00
1.636181766218919620e+01,4.476997023495858485e+00
1.638182337810803091e+01,3.258826524807684422e+00
1.640182909402686562e+01,3.442637678529408163e+00
1.642183480994570033e+01,4.129489458398077240e+00
1.644184052586453504e+01,4.188434337442158650e+00
1.646184624178336620e+01,3.871703774524507757e+00
1.648185195770220091e+01,4.030212471129560825e+00
1.650185767362103562e+01,4.567821123284596219e+00
1.652186338953986677e+01,3.352186931219392818e+00
1.654186910545870148e+01,3.857290076686552105e+00
1.656187482137753619e+01,4.196309830680664099e+00
1.658188053729637090e+01,3.956218754277593064e+00
1.660188625321520561e+01,3.926066675880381940e+00
1.662189196913404032e+01,4.207009135375296083e+00
1.664189768505287148e+01,3.783175145026651975e+00
1.666190340097170619e+01,3.652304577498425964e+00
1.668190911689054090e+01,4.296845366785887244e+00
1.670191483280937561e+01,3.907495906220866733e+00
1.672192054872820677e+01,3.241186129430801088e+00
1.674192626464704148e+01,3.615580344635306975e+00
1.676193198056587619e+01,3.071757750307702928e+00
1.678193769648471090e+01,4.263066382420266365e+00
1.680194341240354561e+01,4.003080545521285671e+00
1.682194912832238032e+01,3.322622136699068029e+00
1.684195484424121148e+01,4.417352858086364797e+00
1.686196056016004619e+01,3.783140914316649450e+00
1.688196627607888090e+01,4.047025886270850137e+00
1.690197199199771205e+01,3.243680498375957733e+00
1.692197770791654676e+01,3.904267391429844025e+00
1.694198342383538147e+01,3.865263908091568723e+00
1.696198913975421618e+01,4.199608574692125451e+00
1.698199485567305089e+01,4.065950365702848401e+00
1.700200057159188560e+01,4.564350247891336920e+00
1.702200628751071676e+01,4.308206528888361753e+00
1.704201200342955147e+01,4.075524685051677309e+00
1.706201771934838618e+01,4.230051703186211043e+00
1.708202343526722089e+01,4.449790901723758907e+00
1.710202915118605205e+01,3.657586528600750952e+00
1.712203486710488676e+01,3.926865185459115892e+00
1.714204058302372147e+01,3.655595580011361090e+00
1.716204629894255618e+01,3.972000734103868780e+00
1.718205201486139089e+01,4.223973949382951787e+00
1.720205773078022204e+01,3.847025482716224687e+00
1.722206344669905675e+01,3.737161229377781169e+00
1.724206916261789146e+01,2.994661847345495786e+00
1.726207487853672617e+01,3.862421361639112316e+00
1.728208059445555733e+01,4.015729222749159000e+00
1.730208631037439204e+01,4.348632787731152582e+00
1.732209202629322675e+01,3.576691282060959765e+00
1.734209774221206146e+01,3.746445434198398594e+00
1.736210345813089617e+01,3.693213024396391653e+00
1.738210917404973088e+01,3.697750194265942980e+00
1.740211488996856204e+01,3.642549148116563273e+00
1.742212060588739675e+01,3.631460562318085561e+00
1.744212632180623146e+01,3.707881698762927947e+00
1.746213203772506262e+01,3.309758684693998365e+00
1.748213775364389733e+01,4.080705751642986101e+00
1.750214346956273204e+01,3.690552522896896726e+00
1.752214918548156675e+01,3.886374558051795880e+00
1.754215490140040146e+01,4.159835601721622922e+00
1.756216061731923617e+01,3.180855321865913687e+00
1.758216633323806732e+01,3.811442694121709884e+00
1.760217204915690203e+01,2.907908195840902987e+00
1.762217776507573674e+01,3.920917776247464737e+00
1.764218348099457145e+01,4.166949433938233582e+00
1.766218919691340261e+01,3.594338372273017779e+00
1.768219491283223732e+01,3.183253346952366947e+00
1.770220062875107203e+01,3.042116305569630086e+00
1.772220634466990674e+01,3.079753791393480711e+00
1.774221206058874145e+01,3.176106574211831735e+00
1.776221777650757616e+01,3.317601300554900767e+00
1.778222349242640732e+01,3.270556733005700600e+00
1.780222920834524203e+01,4.009966547715733576e+00
1.782223492426407674e+01,3.424593153048927974e+00
1.784224064018290790e+01,4.009402580197716226e+00
1.786224635610174261e+01,3.530505669705812366e+00
1.788225207202057732e+01,3.635409948589239271e+00
1.790225778793941203e+01,3.469849654289668628e+00
1.792226350385824674e+01,3.255462479702497802e+00
1.794226921977708145e+01,3.499912435335789329e+00
1.796227493569591260e+01,3.581498072457477200e+00
1.798228065161474731e+01,3.444578794406131905e+00
1.800228636753358202e+01,3.724621205266702262e+00
1.802229208345241318e+01,3.461366373949518849e+00
1.804229779937124789e+01,4.067884231795262373e+00
1.806230351529008260e+01,3.365122623332347906e+00
1.808230923120891731e+01,3.462353684920828734e+00
1.810231494712775202e+01,3.783604668871659804e+00
1.812232066304658673e+01,3.765460505416599268e+00
1.814232637896542144e+01,3.598875887250605032e+00
1.816233209488425260e+01,3.504752148773545350e+00
1.818233781080308731e+01,3.850273123142783138e+00
1.820234352672191847e+01,3.848132906773653161e+00
1.822234924264075318e+01,3.724432806037481392e+00
1.824235495855958789e+01,3.633834931180969008e+00
1.826236067447842260e+01,3.442051841211522412e+00
1.828236639039725731e+01,3.594754599827840735e+00
1.830237210631609202e+01,3.314773626215026248e+00
1.832237782223492673e+01,3.584408407743496117e+00
1.834238353815375788e+01,3.595202151923801104e+00
1.836238925407259259e+01,3.883331643821119172e+00
1.838239496999142730e+01,3.110848296132391333e+00
1.840240068591025846e+01,4.129173740866096232e+00
1.842240640182909317e+01,4.420339027831643897e+00
1.844241211774792788e+01,2.883290010168292561e+00
1.846241783366676259e+01,3.514992528231413615e+00
1.848242354958559730e+01,4.013252530742116519e+00
1.850242926550443201e+01,3.758328823506170480e+00
1.852243498142326672e+01,4.076681704553384300e+00
1.854244069734209788e+01,3.254573191204266358e+00
1.856244641326093259e+01,3.380555532233001870e+00
1.858245212917976374e+01,4.121691162395717534e+00
1.860245784509859845e+01,3.544706482281149373e+00
1.862246356101743316e+01,4.666957633670107519e+00
1.864246927693626787e+01,4.463602743122919492e+00
1.866247499285510258e+01,3.100266323633584342e+00
1.868248070877393729e+01,4.214169090741127555e+00
1.870248642469277200e+01,4.134377002259257416e+00
1.872249214061160316e+01,3.348685604811911354e+00
1.874249785653043787e+01,4.002781994145916400e+00
1.876250357244927258e+01,3.714574641391578780e+00
1.878250928836810374e+01,3.811736965761318707e+00
1.880251500428693845e+01,3.320148636239604212e+00
1.882252072020577316e+01,4.106032083714085346e+00
1.884252643612460787e+01,4.115182641083995563e+00
1.886253215204344258e+01,4.369487433090951001e+00
1.888253786796227729e+01,3.548086809996328306e+00
1.890254358388111200e+01,5.036497472892939697e+00
1.892254929979994316e+01,3.952163498658434637e+00
1.894255501571877787e+01,4.490964948142016411e+00
1.896256073163760902e+01,5.082946119375041150e+00
1.898256644755644373e+01,4.098551404644700469e+00
1.900257216347527844e+01,4.051987517413591533e+00
1.902257787939411315e+01,4.518956157656891293e+00
1.904258359531294786e+01,5.102652943835956023e+00
1.906258931123178257e+01,4.093924048716063524e+00
1.908259502715061728e+01,4.297272161334224627e+00
1.910260074306944844e+01,4.790647347497476893e+00
1.912260645898828315e+01,4.726222207931208175e+00
1.914261217490711431e+01,4.917173075155623962e+00
1.916261789082594902e+01,5.185569652389046880e+00
1.918262360674478373e+01,5.103902944708264222e+00
1.920262932266361844e+01,5.285222051273940735e+00
1.922263503858245315e+01,5.121341050868670308e+00
1.924264075450128786e+01,5.478077893441955837e+00
1.926264647042012257e+01,4.782777761851604303e+00
1.928265218633895373e+01,5.637814112668077193e+00
1.930265790225778844e+01,6.036270872883159555e+00
1.932266361817662315e+01,5.097683780292960876e+00
1.934266933409545430e+01,5.590449060990597019e+00
1.936267505001428901e+01,5.079362003339356946e+00
1.938268076593312372e+01,5.425366676204813388e+00
1.940268648185195843e+01,6.679216140854832062e+00
1.942269219777079314e+01,6.678855318015370912e+00
1.944269791368962785e+01,5.794429696847807065e+00
1.946270362960846256e+01,6.303614881641433243e+00
1.948270934552729372e+01,6.867119919893379887e+00
1.950271506144612843e+01,6.183893455674621897e+00
1.952272077736495959e+01,6.491346621321332222e+00
1.954272649328379430e+01,7.329456008740869777e+00
1.956273220920262901e+01,7.414315723184319751e+00
1.958273792512146372e+01,6.831499777359163694e+00
1.960274364104029843e+01,6.725786317357718147e+00
1.962274935695913314e+01,7.539554767909493194e+00
1.964275507287796785e+01,8.282112884434308597e+00
1.966276078879679901e+01,7.889876040809225444e+00
1.968276650471563372e+01,7.195647853171035280e+00
1.970277222063446487e+01,7.814493522289909677e+00
1.972277793655329958e+01,8.368780959001171027e+00
1.974278365247213429e+01,7.380512159911482684e+00
1.976278936839096900e+01,8.550217422127770917e+00
1.978279508430980371e+01,7.651788925549688258e+00
1.980280080022863842e+01,7.968962063178498312e+00
1.982280651614747313e+01,7.561491767439838085e+00
1.984281223206630784e+01,8.132399283996074146e+00
1.986281794798513900e+01,8.028721057911106129e+00
1.988282366390397371e+01,7.188010964119072810e+00
1.990282937982280487e+01,7.284085120949049141e+00
1.992283509574163958e+01,6.889409967300586857e+00
1.994284081166047429e+01,6.144350041868638534e+00
1.996284652757930900e+01,6.502648394452267055e+00
1.998285224349814371e+01,6.699486023043509597e+00
2.000285795941697842e+01,6.488641431572057527e+00
2.002286367533581313e+01,5.938230450508699576e+00
2.004286939125464428e+01,4.902218079266310369e+00
2.006287510717347899e+01,6.357261672438152544e+00
2.008288082309231015e+01,5.810118024016477811e+00
2.010288653901114486e+01,5.681800756612854109e+00
2.012289225492997957e+01,4.786597675247714179e+00
2.014289797084881428e+01,4.390106452358480738e+00
2.016290368676764899e+01,5.440350861146475481e+00
2.018290940268648370e+01,5.162225296476041336e+00
2.020291511860531841e+01,5.520415438665359886e+00
2.022292083452414957e+01,4.824265796631522996e+00
2.024292655044298428e+01,5.042398347621971588e+00
2.026293226636181899e+01,4.555870896264121228e+00
2.028293798228065015e+01,5.318568612491647585e+00
2.030294369819948486e+01,5.300851975053925358e+00
2.032294941411831957e+01,5.198818294601515788e+00
2.034295513003715428e+01,6.166067040502868579e+00
2.036296084595598899e+01,5.827671667577384085e+00
2.038296656187482370e+01,4.937051697748403356e+00
2.040297227779365841e+01,5.756474688594497735e+00
2.042297799371248956e+01,6.023741688972400254e+00
2.044298370963132427e+01,5.723743654980843587e+00
2.046298942555015543e+01,5.452816084469317204e+00
2.048299514146899014e+01,6.817018742417625177e+00
2.050300085738782485e+01,6.736530495367938798e+00
2.052300657330665956e+01,6.991090451478606305e+00
2.054301228922549427e+01,6.833264259205312996e+00
2.056301800514432898e+01,7.419318646924630833e+00
2.058302372106316369e+01,6.702411787003386578e+00
2.060302943698199485e+01,7.225180633654668227e+00
2.062303515290082956e+01,6.897253272160444482e+00
2.064304086881966072e+01,6.563281649288230213e+00
2.066304658473849543e+01,7.566970458204793637e+00
2.068305230065733014e+01,7.140731936092464593e+00
2.070305801657616485e+01,7.955170533351905604e+00
2.072306373249499956e+01,8.033957436102610927e+00
2.074306944841383427e+01,8.611926602867894687e+00
2.076307516433266898e+01,8.920308561390957180e+00
2.078308088025150369e+01,9.433665914030346045e+00
2.080308659617033484e+01,9.233537843989509497e+00
2.082309231208916955e+01,8.935564466298735908e+00
2.084309802800800071e+01,8.637147260330461762e+00
2.086310374392683542e+01,9.218454116125190723e+00
2.088310945984567013e+01,9.403526249156119121e+00
2.090311517576450484e+01,9.200986148178916579e+00
2.092312089168333955e+01,9.732419484616924521e+00
2.094312660760217426e+01,9.527239506811447711e+00
2.096313232352100897e+01,9.376930353520538830e+00
2.098313803943984013e+01,9.846185370218748290e+00
2.100314375535867484e+01,8.794105888379117886e+00
2.102314947127750600e+01,8.790529093652613923e+00
2.104315518719634071e+01,8.946721177343265552e+00
2.106316090311517542e+01,8.417633935146270119e+00
2.108316661903401013e+01,8.615701394344338127e+00
2.110317233495284484e+01,8.047120043027032210e+00
2.112317805087167955e+01,7.075682669062308250e+00
2.114318376679051426e+01,6.716007379113433373e+00
2.116318948270934541e+01,6.993678016877971970e+00
2.118319519862818012e+01,5.664125134703882125e+00
2.120320091454701483e+01,6.195458853250377373e+00
2.122320663046584599e+01,5.331913595280297180e+00
2.124321234638468070e+01,4.863595140988016929e+00
2.126321806230351541e+01,4.452833976151229223e+00
2.128322377822235012e+01,4.576930411202003057e+00
2.130322949414118483e+01,4.856862452634906901e+00
2.132323521006001954e+01,4.387473962596535770e+00
2.134324092597885425e+01,4.131517234287520601e+00
2.136324664189768541e+01,3.719825918521272534e+00
2.138325235781652012e+01,4.090169797874978919e+00
2.140325807373535127e+01,4.383451213479892417e+00
2.142326378965418598e+01,4.947452682718482819e+00
2.144326950557302069e+01,4.272112736707795122e+00
2.146327522149185540e+01,4.356142816512447169e+00
2.148328093741069011e+01,4.156586597756517953e+00
2.150328665332952482e+01,4.436660017538960332e+00
2.152329236924835953e+01,4.589831720576405871e+00
2.154329808516719069e+01,4.980290169459278715e+00
2.156330380108602540e+01,4.241372695017314953e+00
2.158330951700485656e+01,4.634720367501270921e+00
2.160331523292369127e+01,4.540169684904368452e+00
2.162332094884252598e+01,4.400279538105481336e+00
