angle,intensity
1.190054301228922640e+01,4.844250781158848440e+00
1.192054872820805933e+01,5.171874317804470600e+00
1.194055444412689404e+01,5.606401998485753602e+00
1.196056016004572697e+01,5.069554807869968371e+00
1.198056587596456168e+01,5.487197973624015290e+00
1.200057159188339639e+01,5.013280260109507225e+00
1.202057730780222933e+01,5.079424639213791615e+00
1.204058302372106226e+01,4.518345836356914447e+00
1.206058873963989697e+01,5.184431230490876175e+00
1.208059445555873168e+01,5.674839500967007844e+00
1.210060017147756461e+01,4.574207252059604656e+00
1.212060588739639932e+01,5.361982720178213313e+00
1.214061160331523226e+01,4.981889175534232272e+00
1.216061731923406697e+01,4.907493031377889281e+00
1.218062303515290168e+01,4.454726778314023861e+00
1.220062875107173461e+01,5.307526075816591415e+00
1.222063446699056932e+01,4.791635901579537560e+00
1.224064018290940226e+01,5.962980605463471306e+00
1.226064589882823697e+01,5.469258593986300099e+00
1.228065161474707168e+01,5.186599989881471195e+00
1.230065733066590461e+01,5.247467275942399922e+00
1.232066304658473754e+01,4.982668928147769627e+00
1.234066876250357225e+01,4.973254147922180124e+00
1.236067447842240696e+01,5.353682137180827638e+00
1.238068019434123990e+01,5.373306751209884879e+00
1.240068591026007461e+01,5.016696526930211064e+00
1.242069162617890754e+01,4.742257395441897394e+00
1.244069734209774225e+01,5.102579536192319409e+00
1.246070305801657696e+01,4.904807138266257027e+00
1.248070877393540989e+01,4.983155467581770637e+00
1.250071448985424460e+01,5.048069733253196745e+00
1.252072020577307754e+01,4.581300951297938795e+00
1.254072592169191225e+01,5.170215889705643164e+00
1.256073163761074696e+01,4.724465841260972354e+00
1.258073735352957989e+01,5.254458555435146394e+00
1.260074306944841460e+01,5.899328899621215427e+00
1.262074878536724754e+01,4.920377329587048543e+00
1.264075450128608225e+01,5.014564096373185009e+00
1.266076021720491518e+01,5.123880367444332506e+00
1.268076593312374989e+01,5.489679951532275837e+00
1.270077164904258282e+01,5.031928937296685334e+00
1.272077736496141753e+01,5.003828088814053388e+00
1.274078308088025224e+01,4.453172181328909573e+00
1.276078879679908518e+01,5.002803024026011514e+00
1.278079451271791989e+01,4.950519030443190971e+00
1.280080022863675282e+01,5.566959549776843375e+00
1.282080594455558753e+01,4.677215221103996790e+00
1.284081166047442224e+01,4.638996360054513879e+00
1.286081737639325517e+01,4.208206214598845918e+00
1.288082309231208988e+01,4.908405416204040250e+00
1.290082880823092282e+01,4.310039504521575360e+00
1.292083452414975753e+01,5.315997572744647570e+00
1.294084024006859224e+01,5.240640251993576193e+00
1.296084595598742517e+01,4.673247014200926586e+00
1.298085167190625810e+01,5.604756421121178889e+00
1.300085738782509281e+01,5.149569427576612846e+00
1.302086310374392752e+01,5.634689587284915646e+00
1.304086881966276046e+01,4.920004033130775056e+00
1.306087453558159517e+01,5.006585491623104289e+00
1.308088025150042810e+01,4.533508228879815860e+00
1.310088596741926281e+01,4.618702955890773509e+00
1.312089168333809752e+01,5.331255752050763519e+00
1.314089739925693046e+01,4.387831287105907307e+00
1.316090311517576517e+01,5.125864528865172076e+00
1.318090883109459810e+01,4.666676862162352002e+00
1.320091454701343281e+01,5.501947839458475542e+00
1.322092026293226752e+01,5.255645044922599318e+00
1.324092597885110045e+01,4.811278502539499513e+00
1.326093169476993339e+01,4.857270532022329945e+00
1.328093741068876810e+01,5.177579648681883029e+00
1.330094312660760281e+01,5.620827131759050133e+00
1.332094884252643574e+01,5.497935993155127932e+00
1.334095455844527045e+01,5.617246571588697890e+00
1.336096027436410338e+01,4.689340858202111662e+00
1.338096599028293809e+01,4.824678069625182530e+00
1.340097170620177280e+01,4.216668568241008330e+00
1.342097742212060574e+01,4.723642135242910101e+00
1.344098313803944045e+01,4.541194089952773183e+00
1.346098885395827338e+01,5.182881281821397401e+00
1.348099456987710809e+01,4.206245279342430976e+00
1.350100028579594280e+01,4.706607173372672648e+00
1.352100600171477573e+01,4.031978873148955422e+00
1.354101171763361044e+01,4.526791138353909005e+00
1.356101743355244338e+01,4.989536769537764371e+00
1.358102314947127809e+01,5.180029847416680155e+00
1.360102886539011102e+01,4.990992433894250624e+00
1.362103458130894573e+01,5.102713009069653971e+00
1.364104029722777867e+01,4.835437778688728372e+00
1.366104601314661338e+01,5.368879959562049109e+00
1.368105172906544809e+01,5.321613579114695014e+00
1.370105744498428102e+01,4.769410732539563824e+00
1.372106316090311573e+01,4.269180375894872981e+00
1.374106887682194866e+01,4.726995769029064931e+00
1.376107459274078337e+01,4.244310707440749120e+00
1.378108030865961808e+01,5.248387439223691331e+00
1.380108602457845102e+01,5.115800611303119361e+00
1.382109174049728573e+01,4.830307978367426536e+00
1.384109745641611866e+01,5.172902681007849779e+00
1.386110317233495337e+01,5.215803233765477387e+00
1.388110888825378808e+01,5.235258661662873791e+00
1.390111460417262101e+01,4.163282906530156424e+00
1.392112032009145395e+01,5.158475080985001071e+00
1.394112603601028866e+01,5.547375879122588671e+00
1.396113175192912337e+01,4.987362930205561540e+00
1.398113746784795630e+01,4.614777373054394616e+00
1.400114318376679101e+01,5.506260596378675487e+00
1.402114889968562395e+01,4.942961681707550348e+00
1.404115461560445866e+01,4.694876727805851857e+00
1.406116033152329337e+01,4.447464809300988087e+00
1.408116604744212630e+01,4.444076360797735603e+00
1.410117176336095923e+01,5.046060580047203814e+00
1.412117747927979394e+01,5.409414576653606588e+00
1.414118319519862865e+01,4.801735527580001772e+00
1.416118891111746336e+01,5.230266500226525395e+00
1.418119462703629630e+01,4.369402898002816116e+00
1.420120034295512923e+01,5.301644428622956262e+00
1.422120605887396394e+01,4.558183135037383593e+00
1.424121177479279865e+01,4.890919890493696798e+00
1.426121749071163336e+01,4.427572702796202186e+00
1.428122320663046629e+01,4.407764261020812313e+00
1.430122892254929923e+01,4.226007877744255126e+00
1.432123463846813394e+01,5.012835524028028900e+00
1.434124035438696865e+01,4.850617865167751397e+00
1.436124607030580158e+01,5.445118128303839455e+00
1.438125178622463629e+01,4.650041904686942118e+00
1.440125750214346922e+01,4.337305856828249873e+00
1.442126321806230393e+01,4.756379792706121989e+00
1.444126893398113864e+01,4.488049164017027692e+00
1.446127464989997158e+01,3.911735833941357043e+00
1.448128036581880451e+01,4.427057204554880165e+00
1.450128608173763922e+01,5.176380999850090703e+00
1.452129179765647393e+01,5.259334439938855077e+00
1.454129751357530864e+01,4.236490253020741115e+00
1.456130322949414158e+01,4.403907457495698452e+00
1.458130894541297451e+01,4.775150129671842159e+00
1.460131466133180922e+01,4.840571258200742299e+00
1.462132037725064393e+01,4.816846415487077593e+00
1.464132609316947686e+01,4.555407566072624981e+00
1.466133180908831157e+01,4.352076747260631429e+00
1.468133752500714451e+01,4.401610573387955583e+00
1.470134324092597922e+01,4.560843902280556250e+00
1.472134895684481393e+01,5.276462368491031896e+00
1.474135467276364686e+01,4.794401049568589812e+00
1.476136038868247979e+01,4.216580443847480097e+00
1.478136610460131450e+01,4.612259021526943670e+00
1.480137182052014921e+01,4.816989048636869164e+00
1.482137753643898392e+01,4.867950271164881215e+00
1.484138325235781686e+01,3.957896009531306269e+00
1.486138896827664979e+01,4.127787672546546105e+00
1.488139468419548450e+01,4.517806872194869428e+00
1.490140040011431921e+01,4.515238911662265764e+00
1.492140611603315392e+01,3.765981545466683844e+00
1.494141183195198685e+01,4.371059601514314608e+00
1.496141754787081979e+01,4.757152362424147185e+00
1.498142326378965450e+01,5.000757491080525696e+00
1.500142897970848921e+01,4.719873075888961544e+00
1.502143469562732214e+01,4.162540856497805919e+00
1.504144041154615508e+01,3.826725594469240654e+00
1.506144612746498979e+01,5.193152707149029546e+00
1.508145184338382450e+01,3.778363562625866479e+00
1.510145755930265921e+01,4.053715034746434576e+00
1.512146327522149214e+01,5.294073955254227748e+00
1.514146899114032507e+01,4.700993365499202881e+00
1.516147470705915978e+01,4.287517419554911946e+00
1.518148042297799449e+01,4.395215012918189501e+00
1.520148613889682920e+01,4.359250272516739244e+00
1.522149185481566214e+01,3.883714185106715178e+00
1.524149757073449507e+01,4.378685217840020627e+00
1.526150328665332978e+01,4.012316902449094336e+00
1.528150900257216449e+01,5.055590339236821329e+00
1.530151471849099742e+01,3.976400284798100149e+00
1.532152043440983036e+01,4.870911140713221954e+00
1.534152615032866507e+01,5.188189028316831042e+00
1.536153186624749978e+01,4.496503330834655365e+00
1.538153758216633449e+01,4.589654399891600178e+00
1.540154329808516742e+01,4.429143504630691730e+00
1.542154901400400036e+01,4.142571071201442301e+00
1.544155472992283507e+01,3.852818763962225557e+00
1.546156044584166978e+01,4.680210602281543508e+00
1.548156616176050449e+01,4.551458066830313953e+00
1.550157187767933742e+01,4.222081595597336090e+00
1.552157759359817035e+01,4.237549696379799613e+00
1.554158330951700506e+01,4.646865312356794675e+00
1.556158902543583977e+01,4.384178066855484168e+00
1.558159474135467271e+01,4.640707464017074457e+00
1.560160045727350742e+01,3.979890631345774032e+00
1.562160617319234035e+01,5.326387808824517123e+00
1.564161188911117506e+01,4.684367726221196904e+00
1.566161760503000977e+01,4.111374676198022549e+00
1.568162332094884270e+01,4.023066637710297044e+00
1.570162903686767564e+01,4.216134163763114451e+00
1.572163475278651035e+01,5.003402586959381892e+00
1.574164046870534506e+01,4.902169785589457263e+00
1.576164618462417977e+01,5.206572280440932232e+00
1.578165190054301270e+01,3.981461315060478068e+00
1.580165761646184563e+01,5.104860305382046270e+00
1.582166333238068034e+01,4.939308217331068285e+00
1.584166904829951505e+01,4.942838617769400145e+00
1.586167476421834799e+01,4.892839735870419204e+00
1.588168048013718270e+01,5.548944928273479960e+00
1.590168619605601563e+01,4.957593413580934971e+00
1.592169191197485034e+01,5.101245190315710332e+00
1.594169762789368505e+01,5.279350112370524428e+00
1.596170334381251799e+01,4.724096481851299600e+00
1.598170905973135092e+01,4.897237386475758569e+00
1.600171477565018563e+01,4.810257059503352473e+00
1.602172049156902034e+01,6.047822680312981092e+00
1.604172620748785505e+01,5.793285496737163420e+00
1.606173192340668976e+01,5.659490382571217282e+00
1.608173763932552092e+01,5.685632388049763009e+00
1.610174335524435563e+01,5.873238837911801014e+00
1.612174907116319034e+01,6.811105026702719556e+00
1.614175478708202505e+01,5.526139529947278639e+00
1.616176050300085620e+01,6.209270271991560008e+00
1.618176621891969091e+01,7.130864128123409529e+00
1.620177193483852562e+01,7.353196819366646153e+00
1.622177765075736033e+01,6.740400715798752884e+00
1.624178336667619504e+01,6.901651151179944321e+00
1.626178908259502620e+01,7.767306029309777315e+00
1.628179479851386091e+01,6.753678512663316980e+00
1.630180051443269562e+01,7.182480201557805088e+00
1.632180623035153033e+01,7.949558371969162707e+00
1.634181194627036149e+01,7.373728779800700295e+00
1.636181766218919620e+01,7.956616848710496903e+00
1.638182337810803091e+01,7.899809994782914124e+00
1.640182909402686562e+01,8.378190272837713337e+00
1.642183480994570033e+01,8.869435743128793348e+00
1.644184052586453504e+01,8.582707195608703543e+00
1.646184624178336620e+01,8.770236325620215823e+00
1.648185195770220091e+01,1.024189715055534400e+01
1.650185767362103562e+01,9.911042348513586120e+00
1.652186338953986677e+01,1.055063745654161167e+01
1.654186910545870148e+01,1.125732621512443288e+01
1.656187482137753619e+01,1.137674145300178807e+01
1.658188053729637090e+01,1.116233331997728584e+01
1.660188625321520561e+01,1.190917110520161870e+01
1.662189196913404032e+01,1.224283687344776794e+01
1.664189768505287148e+01,1.241794413025480992e+01
1.666190340097170619e+01,1.267868318573201947e+01
1.668190911689054090e+01,1.335697129578448283e+01
1.670191483280937561e+01,1.405136012997356332e+01
1.672192054872820677e+01,1.374776267344727820e+01
1.674192626464704148e+01,1.399435746438446060e+01
1.676193198056587619e+01,1.468167629374538308e+01
1.678193769648471090e+01,1.605240957318171269e+01
1.680194341240354561e+01,1.655827193994183233e+01
1.682194912832238032e+01,1.691983829771087144e+01
1.684195484424121148e+01,1.703433517735124880e+01
1.686196056016004619e+01,1.775124398422105543e+01
1.688196627607888090e+01,1.783616415706616465e+01
1.690197199199771205e+01,1.937479520025981117e+01
1.692197770791654676e+01,1.954974968708069483e+01
1.694198342383538147e+01,2.000706030620832721e+01
1.696198913975421618e+01,2.051853408691074065e+01
1.698199485567305089e+01,2.209896635183155311e+01
1.700200057159188560e+01,2.159966646270101620e+01
1.702200628751071676e+01,2.217606931702643536e+01
1.704201200342955147e+01,2.265027380070803531e+01
1.706201771934838618e+01,2.440958868090937628e+01
1.708202343526722089e+01,2.453812869794926854e+01
1.710202915118605205e+01,2.503655472424465245e+01
1.712203486710488676e+01,2.596429579227500639e+01
1.714204058302372147e+01,2.674447495398699459e+01
1.716204629894255618e+01,2.772907962709274443e+01
1.718205201486139089e+01,2.945634050497513456e+01
1.720205773078022204e+01,3.014111351540640982e+01
1.722206344669905675e+01,3.053461367633261503e+01
1.724206916261789146e+01,3.202332822548098079e+01
1.726207487853672617e+01,3.319747956104643549e+01
1.728208059445555733e+01,3.344229415811200568e+01
1.730208631037439204e+01,3.418245941178648195e+01
1.732209202629322675e+01,3.589839397549255295e+01
1.734209774221206146e+01,3.710508159105671666e+01
1.736210345813089617e+01,3.840988762974381387e+01
1.738210917404973088e+01,3.870998216499074829e+01
1.740211488996856204e+01,3.973125107950666290e+01
1.742212060588739675e+01,4.099292558596415148e+01
1.744212632180623146e+01,4.296913333633522569e+01
1.746213203772506262e+01,4.326172578025189353e+01
1.748213775364389733e+01,4.398536100903164936e+01
1.750214346956273204e+01,4.561916083432058144e+01
1.752214918548156675e+01,4.637324671722227976e+01
1.754215490140040146e+01,4.678418783067048992e+01
1.756216061731923617e+01,4.795726264832426011e+01
1.758216633323806732e+01,4.826710367729813811e+01
1.760217204915690203e+01,4.872068849672449886e+01
1.762217776507573674e+01,4.913805299538465476e+01
1.764218348099457145e+01,4.823945169159880209e+01
1.766218919691340261e+01,4.906004783983280504e+01
1.768219491283223732e+01,4.804465838727647053e+01
1.770220062875107203e+01,4.676244465533850558e+01
1.772220634466990674e+01,4.559415365561096678e+01
1.774221206058874145e+01,4.373999744047996785e+01
1.776221777650757616e+01,4.266171812665038487e+01
1.778222349242640732e+01,4.022854013316757715e+01
1.780222920834524203e+01,3.789715558996941525e+01
1.782223492426407674e+01,3.518728792441059738e+01
1.784224064018290790e+01,3.210162943237384070e+01
1.786224635610174261e+01,2.937225971588971163e+01
1.788225207202057732e+01,2.650190669536100074e+01
1.790225778793941203e+01,2.493650867883175692e+01
1.792226350385824674e+01,2.200015512301483511e+01
1.794226921977708145e+01,1.923026681263847237e+01
1.796227493569591260e+01,1.733478398925070252e+01
1.798228065161474731e+01,1.494849935562395160e+01
1.800228636753358202e+01,1.390252204313363293e+01
1.802229208345241318e+01,1.233282839415173626e+01
1.804229779937124789e+01,1.131093943724208550e+01
1.806230351529008260e+01,9.760176794351979268e+00
1.808230923120891731e+01,9.122890506953185152e+00
1.810231494712775202e+01,7.859180027673977165e+00
1.812232066304658673e+01,7.862144300128083074e+00
1.814232637896542144e+01,7.099303819328017795e+00
1.816233209488425260e+01,6.485611293017017331e+00
1.818233781080308731e+01,6.658498428826970184e+00
1.820234352672191847e+01,6.977685847519038198e+00
1.822234924264075318e+01,5.304506684378841541e+00
1.824235495855958789e+01,6.293930670932306626e+00
1.826236067447842260e+01,5.551699407216879045e+00
1.828236639039725731e+01,5.773148890367275854e+00
1.830237210631609202e+01,4.823301635771374940e+00
1.832237782223492673e+01,5.863772834359385122e+00
1.834238353815375788e+01,4.995784354778272984e+00
1.836238925407259259e+01,4.594944293142219749e+00
1.838239496999142730e+01,4.817896072004572261e+00
1.840240068591025846e+01,4.427015758570025383e+00
1.842240640182909317e+01,4.638794547859143691e+00
1.844241211774792788e+01,4.352326908508885595e+00
1.846241783366676259e+01,4.870019556287346063e+00
1.848242354958559730e+01,4.419949900791095843e+00
1.850242926550443201e+01,4.375847333444965237e+00
1.852243498142326672e+01,4.035940523354291543e+00
1.854244069734209788e+01,4.101331936985769033e+00
1.856244641326093259e+01,4.214717830951258293e+00
1.858245212917976374e+01,4.053068166452957755e+00
1.860245784509859845e+01,3.806524915886557281e+00
1.862246356101743316e+01,3.932864337052696335e+00
1.864246927693626787e+01,3.473473169160192775e+00
1.866247499285510258e+01,4.346603719100991192e+00
1.868248070877393729e+01,4.176676922909705603e+00
1.870248642469277200e+01,4.745821910780064101e+00
1.872249214061160316e+01,4.373677650474720124e+00
1.874249785653043787e+01,4.225186538610471665e+00
1.876250357244927258e+01,4.121403464750906132e+00
1.878250928836810374e+01,3.632913618638518471e+00
1.880251500428693845e+01,3.507792133782747790e+00
1.882252072020577316e+01,4.402137767253705647e+00
1.884252643612460787e+01,4.441657688635051393e+00
1.886253215204344258e+01,4.273781918306524652e+00
1.888253786796227729e+01,3.588073987017128985e+00
1.890254358388111200e+01,4.331864032396753217e+00
1.892254929979994316e+01,4.430135960736929945e+00
1.894255501571877787e+01,4.250915546949110890e+00
1.896256073163760902e+01,3.969715966215848546e+00
1.898256644755644373e+01,3.868795224235387131e+00
1.900257216347527844e+01,3.992327797523002264e+00
1.902257787939411315e+01,3.844859334506008697e+00
1.904258359531294786e+01,3.916774572815998834e+00
1.906258931123178257e+01,4.352041843178705349e+00
1.908259502715061728e+01,3.337445533098792438e+00
1.910260074306944844e+01,3.245582547484496594e+00
1.912260645898828315e+01,3.570758015482049075e+00
1.914261217490711431e+01,3.728523660160477426e+00
1.916261789082594902e+01,3.390792502263773045e+00
1.918262360674478373e+01,3.541322216254205735e+00
1.920262932266361844e+01,3.617717096880633143e+00
1.922263503858245315e+01,4.564634119318563776e+00
1.924264075450128786e+01,3.649523060717057010e+00
1.926264647042012257e+01,3.883290668208470464e+00
1.928265218633895373e+01,3.839298126962592761e+00
1.930265790225778844e+01,4.314350235101938935e+00
1.932266361817662315e+01,4.103189263339155346e+00
1.934266933409545430e+01,3.830830742908720943e+00
1.936267505001428901e+01,3.341413822455017169e+00
1.938268076593312372e+01,3.678867380924575325e+00
1.940268648185195843e+01,4.119613528951271419e+00
1.942269219777079314e+01,4.056669973531430884e+00
1.944269791368962785e+01,3.866330210062208117e+00
1.946270362960846256e+01,3.792263594349077227e+00
1.948270934552729372e+01,4.141676553051459209e+00
1.950271506144612843e+01,4.111537602803647218e+00
1.952272077736495959e+01,4.258966837073846712e+00
1.954272649328379430e+01,3.606741044529744311e+00
1.956273220920262901e+01,3.756831029569949632e+00
1.958273792512146372e+01,3.615762595385647593e+00
1.960274364104029843e+01,4.586706320791956060e+00
1.962274935695913314e+01,3.639627043928089556e+00
1.964275507287796785e+01,3.875417682981759260e+00
1.966276078879679901e+01,4.558371957714817846e+00
1.968276650471563372e+01,3.809408172562771977e+00
1.970277222063446487e+01,4.072671345104965646e+00
1.972277793655329958e+01,4.358044421118822953e+00
1.974278365247213429e+01,4.351035801447922680e+00
1.976278936839096900e+01,3.605185108484801226e+00
1.978279508430980371e+01,3.991166913607546718e+00
1.980280080022863842e+01,3.904939372779317353e+00
1.982280651614747313e+01,4.473429561291792922e+00
1.984281223206630784e+01,4.399755476205726268e+00
1.986281794798513900e+01,4.258190711828060415e+00
1.988282366390397371e+01,4.152783766554450473e+00
1.990282937982280487e+01,4.356067205846049006e+00
1.992283509574163958e+01,3.821341470124687500e+00
1.994284081166047429e+01,5.001317067177089903e+00
1.996284652757930900e+01,4.391004253808885593e+00
1.998285224349814371e+01,4.395527054205810025e+00
2.000285795941697842e+01,4.644613424056139195e+00
2.002286367533581313e+01,4.024836310312399412e+00
2.004286939125464428e+01,5.007974460994073951e+00
2.006287510717347899e+01,4.722370906337923557e+00
2.008288082309231015e+01,5.098846770276214357e+00
2.010288653901114486e+01,5.228775641913328442e+00
2.012289225492997957e+01,5.361955116313553482e+00
2.014289797084881428e+01,5.669147753892891828e+00
2.016290368676764899e+01,4.423238227762466224e+00
2.018290940268648370e+01,5.352409991308045178e+00
2.020291511860531841e+01,5.158111454197555901e+00
2.022292083452414957e+01,5.509098681644037043e+00
2.024292655044298428e+01,5.468316714221143293e+00
2.026293226636181899e+01,5.803490382378280188e+00
2.028293798228065015e+01,5.373200981683911692e+00
2.030294369819948486e+01,6.390782118133620848e+00
2.032294941411831957e+01,5.792357950752304419e+00
2.034295513003715428e+01,5.430553524048171710e+00
2.036296084595598899e+01,5.678544179010735604e+00
2.038296656187482370e+01,5.514389113667775177e+00
2.040297227779365841e+01,5.695130680122267641e+00
2.042297799371248956e+01,5.525653623047141139e+00
2.044298370963132427e+01,5.271848074827126140e+00
2.046298942555015543e+01,5.495590405184502814e+00
2.048299514146899014e+01,5.885826008596360737e+00
2.050300085738782485e+01,6.442666561174972273e+00
2.052300657330665956e+01,5.411674767113257900e+00
2.054301228922549427e+01,5.166696800693674874e+00
2.056301800514432898e+01,5.634492689053269388e+00
2.058302372106316369e+01,5.990738542721118165e+00
2.060302943698199485e+01,4.616096490920512885e+00
2.062303515290082956e+01,5.365794367873436777e+00
2.064304086881966072e+01,5.095096673235723017e+00
2.066304658473849543e+01,4.883476793838251950e+00
2.068305230065733014e+01,4.096417225720702326e+00
2.070305801657616485e+01,4.081943036391989743e+00
2.072306373249499956e+01,4.329470752428228764e+00
2.074306944841383427e+01,4.288627477332687121e+00
2.076307516433266898e+01,3.850988914979978084e+00
2.078308088025150369e+01,3.890567799768914092e+00
2.080308659617033484e+01,3.025144678802492049e+00
2.082309231208916955e+01,4.186220787696679047e+00
2.084309802800800071e+01,3.927330823257094927e+00
2.086310374392683542e+01,3.426765050336112228e+00
2.088310945984567013e+01,3.978388539958519488e+00
2.090311517576450484e+01,3.156489522769249767e+00
2.092312089168333955e+01,3.550390896783807371e+00
2.094312660760217426e+01,3.744562362974328540e+00
2.096313232352100897e+01,2.819842256657273616e+00
2.098313803943984013e+01,3.759916292173858032e+00
2.100314375535867484e+01,3.788020106395644682e+00
2.102314947127750600e+01,3.462037417924639371e+00
2.104315518719634071e+01,3.385336040963939475e+00
2.106316090311517542e+01,3.214006601150523057e+00
2.108316661903401013e+01,3.114858480137641550e+00
2.110317233495284484e+01,3.241501464284981537e+00
2.112317805087167955e+01,3.709882275831393184e+00
2.114318376679051426e+01,4.008909652157366388e+00
2.116318948270934541e+01,3.128928517137739007e+00
2.118319519862818012e+01,3.178198826984029335e+00
2.120320091454701483e+01,2.358704083278000851e+00
2.122320663046584599e+01,3.058055465521933414e+00
2.124321234638468070e+01,3.105511862810491408e+00
2.126321806230351541e+01,2.940420473640711130e+00
2.128322377822235012e+01,2.495952653015005573e+00
2.130322949414118483e+01,2.583053275765088586e+00
2.132323521006001954e+01,3.039769957393803956e+00
2.134324092597885425e+01,3.492532884224814005e+00
2.136324664189768541e+01,2.765825455103124941e+00
2.138325235781652012e+01,3.111036542965419649e+00
2.140325807373535127e+01,3.667621739705778428e+00
2.142326378965418598e+01,3.398127801182657670e+00
2.144326950557302069e+01,3.009435480539594643e+00
2.146327522149185540e+01,3.833036750576254370e+00
2.148328093741069011e+01,2.144219697946909253e+00
2.150328665332952482e+01,2.194462154089815265e+00
2.152329236924835953e+01,3.172587134708555912e+00
2.154329808516719069e+01,3.311632949978497109e+00
2.156330380108602540e+01,2.997077125244800300e+00
2.158330951700485656e+01,2.603714495961151343e+00
2.160331523292369127e+01,3.209040699788456852e+00
2.162332094884252598e+01,2.921545481147467260e+00
