angle,intensity
1.118033723921120348e+01,2.172394921224061637e+00
1.120034295513003642e+01,2.206703488949994352e+00
1.122034867104887113e+01,1.725765444395284565e+00
1.124035438696770584e+01,1.920320459703234839e+00
1.126036010288653877e+01,2.128630868591534497e+00
1.128036581880537348e+01,1.662084300115716617e+00
1.130037153472420641e+01,2.349943319843606826e+00
1.132037725064304112e+01,2.430588683214435886e+00
1.134038296656187583e+01,2.658934036036702420e+00
1.136038868248070877e+01,2.513676276678157073e+00
1.138039439839954348e+01,1.471553435986354685e+00
1.140040011431837641e+01,2.424471665811170684e+00
1.142040583023721112e+01,1.974487587278539014e+00
1.144041154615604405e+01,2.558366730648086396e+00
1.146041726207487876e+01,3.007596852096750872e+00
1.148042297799371170e+01,2.687419259382141767e+00
1.150042869391254641e+01,2.211829462162581805e+00
1.152043440983138112e+01,3.188658236501889398e+00
1.154044012575021405e+01,1.942444936720635784e+00
1.156044584166904876e+01,2.470083945106223311e+00
1.158045155758788169e+01,3.032125342153227265e+00
1.160045727350671640e+01,2.276377858474877947e+00
1.162046298942555111e+01,3.163884280339900990e+00
1.164046870534438405e+01,2.511143662751580852e+00
1.166047442126321876e+01,2.093249691708063853e+00
1.168048013718205169e+01,2.098748615288769326e+00
1.170048585310088640e+01,2.786432295412213822e+00
1.172049156901971934e+01,2.062771492138643303e+00
1.174049728493855405e+01,2.532392569595631748e+00
1.176050300085738698e+01,3.153083374605385458e+00
1.178050871677622169e+01,3.258372771789376010e+00
1.180051443269505640e+01,3.615844294001639536e+00
1.182052014861388933e+01,2.434062397999323224e+00
1.184052586453272404e+01,3.067339520035092804e+00
1.186053158045155698e+01,3.121713835752292887e+00
1.188053729637039169e+01,3.176854481611769199e+00
1.190054301228922640e+01,3.045534343999308557e+00
1.192054872820805933e+01,3.374356221768041397e+00
1.194055444412689404e+01,3.301079026953106066e+00
1.196056016004572697e+01,4.078483861883372974e+00
1.198056587596456168e+01,3.416733581396557806e+00
1.200057159188339639e+01,3.423988883530466154e+00
1.202057730780222933e+01,4.202851623274467485e+00
1.204058302372106226e+01,3.264356879099151509e+00
1.206058873963989697e+01,4.537145544020816601e+00
1.208059445555873168e+01,4.252335592665041020e+00
1.210060017147756461e+01,4.435765380198331442e+00
1.212060588739639932e+01,4.171552921987013995e+00
1.214061160331523226e+01,4.328206736452517411e+00
1.216061731923406697e+01,3.399828529094125695e+00
1.218062303515290168e+01,4.561386449750071570e+00
1.220062875107173461e+01,4.004094255654834456e+00
1.222063446699056932e+01,4.563111640361837473e+00
1.224064018290940226e+01,4.559248197263848112e+00
1.226064589882823697e+01,4.413079780468835978e+00
1.228065161474707168e+01,5.393539157803825645e+00
1.230065733066590461e+01,4.597582067194029065e+00
1.232066304658473754e+01,5.498064393413392814e+00
1.234066876250357225e+01,5.877140216234342240e+00
1.236067447842240696e+01,5.303141908737950772e+00
1.238068019434123990e+01,5.412334825953179163e+00
1.240068591026007461e+01,5.234701214667568436e+00
1.242069162617890754e+01,6.382810819685784232e+00
1.244069734209774225e+01,6.083815927728123185e+00
1.246070305801657696e+01,6.618274004825222434e+00
1.248070877393540989e+01,6.353697398375294014e+00
1.250071448985424460e+01,6.312157319127343236e+00
1.252072020577307754e+01,6.366868334935981366e+00
1.254072592169191225e+01,7.038126075780331448e+00
1.256073163761074696e+01,7.140689926279621069e+00
1.258073735352957989e+01,6.564827228127033010e+00
1.260074306944841460e+01,6.647137894640890998e+00
1.262074878536724754e+01,6.937531664332245995e+00
1.264075450128608225e+01,7.025239660763264560e+00
1.266076021720491518e+01,7.797402174559559640e+00
1.268076593312374989e+01,8.549968475470647533e+00
1.270077164904258282e+01,7.962620751593052937e+00
1.272077736496141753e+01,8.198963981515491994e+00
1.274078308088025224e+01,8.803676331606361316e+00
1.276078879679908518e+01,8.124945265999032884e+00
1.278079451271791989e+01,8.781582288694835370e+00
1.280080022863675282e+01,8.998155493456630794e+00
1.282080594455558753e+01,8.866315553563712371e+00
1.284081166047442224e+01,9.255379602206287970e+00
1.286081737639325517e+01,9.104762757176674270e+00
1.288082309231208988e+01,1.002630475656717479e+01
1.290082880823092282e+01,1.059791261730937606e+01
1.292083452414975753e+01,1.011122033953038724e+01
1.294084024006859224e+01,1.113320174295621712e+01
1.296084595598742517e+01,1.102843305598798551e+01
1.298085167190625810e+01,1.142778057024470328e+01
1.300085738782509281e+01,1.139735217679544910e+01
1.302086310374392752e+01,1.139625459043786293e+01
1.304086881966276046e+01,1.278862230220956775e+01
1.306087453558159517e+01,1.189903197579243432e+01
1.308088025150042810e+01,1.238241208362065215e+01
1.310088596741926281e+01,1.311424191777826742e+01
1.312089168333809752e+01,1.378346621699230923e+01
1.314089739925693046e+01,1.307017409072086878e+01
1.316090311517576517e+01,1.378765741615574925e+01
1.318090883109459810e+01,1.369224136795603286e+01
1.320091454701343281e+01,1.436793481838949482e+01
1.322092026293226752e+01,1.514436545541106582e+01
1.324092597885110045e+01,1.468934002894459923e+01
1.326093169476993339e+01,1.565311427348778039e+01
1.328093741068876810e+01,1.604864064205552054e+01
1.330094312660760281e+01,1.580388580294904699e+01
1.332094884252643574e+01,1.600083367300951664e+01
1.334095455844527045e+01,1.666174477311067648e+01
1.336096027436410338e+01,1.819109237005593016e+01
1.338096599028293809e+01,1.828643142856780202e+01
1.340097170620177280e+01,1.883460964686071293e+01
1.342097742212060574e+01,1.929311016586279948e+01
1.344098313803944045e+01,1.927260740493864688e+01
1.346098885395827338e+01,1.935736289705726776e+01
1.348099456987710809e+01,2.028478233571492950e+01
1.350100028579594280e+01,2.038758562236091620e+01
1.352100600171477573e+01,2.172561395106573201e+01
1.354101171763361044e+01,2.134366214295222974e+01
1.356101743355244338e+01,2.183074325576728114e+01
1.358102314947127809e+01,2.215544974881237650e+01
1.360102886539011102e+01,2.278326279829760992e+01
1.362103458130894573e+01,2.383920266631418627e+01
1.364104029722777867e+01,2.365790820207070411e+01
1.366104601314661338e+01,2.357857599096137591e+01
1.368105172906544809e+01,2.472028212660033830e+01
1.370105744498428102e+01,2.443294958540581518e+01
1.372106316090311573e+01,2.485817959021954948e+01
1.374106887682194866e+01,2.521968168544273681e+01
1.376107459274078337e+01,2.600525302447723419e+01
1.378108030865961808e+01,2.533685659013286084e+01
1.380108602457845102e+01,2.557591446434367199e+01
1.382109174049728573e+01,2.457120061005160494e+01
1.384109745641611866e+01,2.447390137214771144e+01
1.386110317233495337e+01,2.429691095578746030e+01
1.388110888825378808e+01,2.407739616717619668e+01
1.390111460417262101e+01,2.238846089396062666e+01
1.392112032009145395e+01,2.197206870431529779e+01
1.394112603601028866e+01,2.127962394886575481e+01
1.396113175192912337e+01,1.953417844430513739e+01
1.398113746784795630e+01,1.842248360001410745e+01
1.400114318376679101e+01,1.693880668395568279e+01
1.402114889968562395e+01,1.491593480309676423e+01
1.404115461560445866e+01,1.376713007541563627e+01
1.406116033152329337e+01,1.255029067172059065e+01
1.408116604744212630e+01,1.148456926814144730e+01
1.410117176336095923e+01,9.557419880290810354e+00
1.412117747927979394e+01,8.328007588102643410e+00
1.414118319519862865e+01,7.900034535333412933e+00
1.416118891111746336e+01,7.052584781581781925e+00
1.418119462703629630e+01,6.287997259528470551e+00
1.420120034295512923e+01,5.935208649769775135e+00
1.422120605887396394e+01,5.000273520371257163e+00
1.424121177479279865e+01,5.369275126126073161e+00
1.426121749071163336e+01,4.116127453500455502e+00
1.428122320663046629e+01,3.910141124992752459e+00
1.430122892254929923e+01,3.853764409945521940e+00
1.432123463846813394e+01,4.549839899028889079e+00
1.434124035438696865e+01,3.683194144049468211e+00
1.436124607030580158e+01,3.447935745246302641e+00
1.438125178622463629e+01,3.195083141376168001e+00
1.440125750214346922e+01,3.231731320203112379e+00
1.442126321806230393e+01,4.187832317868188881e+00
1.444126893398113864e+01,3.586473010003242479e+00
1.446127464989997158e+01,3.480829094209258567e+00
1.448128036581880451e+01,3.736860457465758678e+00
1.450128608173763922e+01,3.133263741468232499e+00
1.452129179765647393e+01,3.236196499388819703e+00
1.454129751357530864e+01,3.170866749720295807e+00
1.456130322949414158e+01,3.423795436289030825e+00
1.458130894541297451e+01,3.339649927067503299e+00
1.460131466133180922e+01,2.887131480511240689e+00
1.462132037725064393e+01,3.495208124212609402e+00
1.464132609316947686e+01,3.129769870716780034e+00
1.466133180908831157e+01,3.403418115956979850e+00
1.468133752500714451e+01,3.163063385435052499e+00
1.470134324092597922e+01,4.068003639782852510e+00
1.472134895684481393e+01,3.380373475096766445e+00
1.474135467276364686e+01,4.102039216525918519e+00
1.476136038868247979e+01,2.694970066981762891e+00
1.478136610460131450e+01,3.790665727087735526e+00
1.480137182052014921e+01,3.119407141570730957e+00
1.482137753643898392e+01,2.803964373553053058e+00
1.484138325235781686e+01,3.781330264741229463e+00
1.486138896827664979e+01,3.252189855337855207e+00
1.488139468419548450e+01,2.574806054861225491e+00
1.490140040011431921e+01,3.496973086170419798e+00
1.492140611603315392e+01,2.855069348537548457e+00
1.494141183195198685e+01,3.402389027594453275e+00
1.496141754787081979e+01,2.942370564703026048e+00
1.498142326378965450e+01,3.032775582706799700e+00
1.500142897970848921e+01,3.127439932685436297e+00
1.502143469562732214e+01,3.140218700650136086e+00
1.504144041154615508e+01,3.376565504995983513e+00
1.506144612746498979e+01,3.716300181087426324e+00
1.508145184338382450e+01,3.650722936121084672e+00
1.510145755930265921e+01,2.742689876739456967e+00
1.512146327522149214e+01,3.380407530792879811e+00
1.514146899114032507e+01,2.993596866256060807e+00
1.516147470705915978e+01,2.895034397104785828e+00
1.518148042297799449e+01,3.299772010776700348e+00
1.520148613889682920e+01,3.266080662631163367e+00
1.522149185481566214e+01,3.390470409462466694e+00
1.524149757073449507e+01,3.758441501877692215e+00
1.526150328665332978e+01,3.401291334035051683e+00
1.528150900257216449e+01,3.347938272851961550e+00
1.530151471849099742e+01,4.334623694541636318e+00
1.532152043440983036e+01,3.122158249519485729e+00
1.534152615032866507e+01,3.361221194871973239e+00
1.536153186624749978e+01,2.869184025771107649e+00
1.538153758216633449e+01,4.029520596374679187e+00
1.540154329808516742e+01,3.474690154825486932e+00
1.542154901400400036e+01,3.997986402449332566e+00
1.544155472992283507e+01,4.392501819670096452e+00
1.546156044584166978e+01,4.204644519261393043e+00
1.548156616176050449e+01,4.467801890564013334e+00
1.550157187767933742e+01,4.569461543249611957e+00
1.552157759359817035e+01,4.645071605831104122e+00
1.554158330951700506e+01,4.795172496812785567e+00
1.556158902543583977e+01,4.633922557126636477e+00
1.558159474135467271e+01,4.594218167977686562e+00
1.560160045727350742e+01,4.059402486215026862e+00
1.562160617319234035e+01,4.581465644792894309e+00
1.564161188911117506e+01,4.255457777131328001e+00
1.566161760503000977e+01,5.428055501930065141e+00
1.568162332094884270e+01,4.747263825847269914e+00
1.570162903686767564e+01,4.993048001865060037e+00
1.572163475278651035e+01,4.723984349951486195e+00
1.574164046870534506e+01,5.272038763476330381e+00
1.576164618462417977e+01,4.966244010870962455e+00
1.578165190054301270e+01,4.946447128226107104e+00
1.580165761646184563e+01,6.287880503349835948e+00
1.582166333238068034e+01,6.266352136714185228e+00
1.584166904829951505e+01,5.922763219095990017e+00
1.586167476421834799e+01,6.414186620745860878e+00
1.588168048013718270e+01,6.208202829459665395e+00
1.590168619605601563e+01,6.844699395304387757e+00
1.592169191197485034e+01,6.506377130092570127e+00
1.594169762789368505e+01,6.500582912281696935e+00
1.596170334381251799e+01,7.095743921389232156e+00
1.598170905973135092e+01,7.603533889478726771e+00
1.600171477565018563e+01,7.339092047619983461e+00
1.602172049156902034e+01,7.318443329179141088e+00
1.604172620748785505e+01,7.739929241458562537e+00
1.606173192340668976e+01,7.550178911036249829e+00
1.608173763932552092e+01,8.071091140446283063e+00
1.610174335524435563e+01,8.098056521281110420e+00
1.612174907116319034e+01,8.203110736990559815e+00
1.614175478708202505e+01,8.395922177157796540e+00
1.616176050300085620e+01,9.152875218848789629e+00
1.618176621891969091e+01,8.833849971725435068e+00
1.620177193483852562e+01,9.444688192376634817e+00
1.622177765075736033e+01,9.415173598189069182e+00
1.624178336667619504e+01,9.407518149852103662e+00
1.626178908259502620e+01,1.043903498311702904e+01
1.628179479851386091e+01,1.000332376808238521e+01
1.630180051443269562e+01,1.003668313990498540e+01
1.632180623035153033e+01,1.067727595303975363e+01
1.634181194627036149e+01,1.153258430484411257e+01
1.636181766218919620e+01,1.154818140362681866e+01
1.638182337810803091e+01,1.124102514686329357e+01
1.640182909402686562e+01,1.233464392060699488e+01
1.642183480994570033e+01,1.155423893913651945e+01
1.644184052586453504e+01,1.321318200123650755e+01
1.646184624178336620e+01,1.266001485153857153e+01
1.648185195770220091e+01,1.363937166406955370e+01
1.650185767362103562e+01,1.307897497502954387e+01
1.652186338953986677e+01,1.469269914099256624e+01
1.654186910545870148e+01,1.425745342357582324e+01
1.656187482137753619e+01,1.444367254732269679e+01
1.658188053729637090e+01,1.458019839535935347e+01
1.660188625321520561e+01,1.464167601478286507e+01
1.662189196913404032e+01,1.615065756582325918e+01
1.664189768505287148e+01,1.591076510230505647e+01
1.666190340097170619e+01,1.732376951675261623e+01
1.668190911689054090e+01,1.707985998572911512e+01
1.670191483280937561e+01,1.702449595631592061e+01
1.672192054872820677e+01,1.778745298061281233e+01
1.674192626464704148e+01,1.750985219050791031e+01
1.676193198056587619e+01,1.722940583719373109e+01
1.678193769648471090e+01,1.738901426762003766e+01
1.680194341240354561e+01,1.770024521126231676e+01
1.682194912832238032e+01,1.880653887360916343e+01
1.684195484424121148e+01,1.818877774982175666e+01
1.686196056016004619e+01,1.847638358949521376e+01
1.688196627607888090e+01,1.811299036776792093e+01
1.690197199199771205e+01,1.840249078675925176e+01
1.692197770791654676e+01,1.774499447133727514e+01
1.694198342383538147e+01,1.678378666101592032e+01
1.696198913975421618e+01,1.539262172616133029e+01
1.698199485567305089e+01,1.527634755264765154e+01
1.700200057159188560e+01,1.399617118545812033e+01
1.702200628751071676e+01,1.328452891333781238e+01
1.704201200342955147e+01,1.221520792847696768e+01
1.706201771934838618e+01,1.132719023008001358e+01
1.708202343526722089e+01,1.044113692118217251e+01
1.710202915118605205e+01,9.402376254887398588e+00
1.712203486710488676e+01,8.458251269975587405e+00
1.714204058302372147e+01,7.648067828747318941e+00
1.716204629894255618e+01,6.554877808710398490e+00
1.718205201486139089e+01,6.942311477866729419e+00
1.720205773078022204e+01,5.649318039201506103e+00
1.722206344669905675e+01,5.531923491762512413e+00
1.724206916261789146e+01,5.408728721227862302e+00
1.726207487853672617e+01,4.717516053899525552e+00
1.728208059445555733e+01,4.627374899083544157e+00
1.730208631037439204e+01,5.322522085754805232e+00
1.732209202629322675e+01,4.811613765791976860e+00
1.734209774221206146e+01,5.144401236899728502e+00
1.736210345813089617e+01,5.051772607912967672e+00
1.738210917404973088e+01,4.734622343845406256e+00
1.740211488996856204e+01,4.797644824418728859e+00
1.742212060588739675e+01,3.944706768698789112e+00
1.744212632180623146e+01,3.474547874391180624e+00
1.746213203772506262e+01,4.097345785387211059e+00
1.748213775364389733e+01,3.529462479509816397e+00
1.750214346956273204e+01,4.872201163568693261e+00
1.752214918548156675e+01,4.469475519575889066e+00
1.754215490140040146e+01,4.153218870952243513e+00
1.756216061731923617e+01,4.810649360116366680e+00
1.758216633323806732e+01,4.492468991136120415e+00
1.760217204915690203e+01,4.949331056267109119e+00
1.762217776507573674e+01,4.604316234274639541e+00
1.764218348099457145e+01,4.939768953062301016e+00
1.766218919691340261e+01,4.980360853243598562e+00
1.768219491283223732e+01,4.571882356468713660e+00
1.770220062875107203e+01,4.791559735080245908e+00
1.772220634466990674e+01,5.190490065714152834e+00
1.774221206058874145e+01,5.545018468231560860e+00
1.776221777650757616e+01,5.445901769374390078e+00
1.778222349242640732e+01,5.057984157610332154e+00
1.780222920834524203e+01,5.135023575302870569e+00
1.782223492426407674e+01,5.338526825898386008e+00
1.784224064018290790e+01,5.217614754585818027e+00
1.786224635610174261e+01,5.193067360824852763e+00
1.788225207202057732e+01,6.111378070827933939e+00
1.790225778793941203e+01,6.219766503912179445e+00
1.792226350385824674e+01,6.468346981960420017e+00
1.794226921977708145e+01,5.936751166293223747e+00
1.796227493569591260e+01,6.432898582050679437e+00
1.798228065161474731e+01,6.625112807197322873e+00
1.800228636753358202e+01,7.325048980391862585e+00
1.802229208345241318e+01,7.229491020848735516e+00
1.804229779937124789e+01,7.526694641037000366e+00
1.806230351529008260e+01,7.674000801129497340e+00
1.808230923120891731e+01,8.036716071621246016e+00
1.810231494712775202e+01,7.481018056986703968e+00
1.812232066304658673e+01,8.556653076422914950e+00
1.814232637896542144e+01,8.737899973596521264e+00
1.816233209488425260e+01,9.404730770715794108e+00
1.818233781080308731e+01,9.224058663520239065e+00
1.820234352672191847e+01,9.524324998826807942e+00
1.822234924264075318e+01,9.416853827054310955e+00
1.824235495855958789e+01,1.018551465645997212e+01
1.826236067447842260e+01,1.112649556162052633e+01
1.828236639039725731e+01,1.061781210186621038e+01
1.830237210631609202e+01,1.169363757608527621e+01
1.832237782223492673e+01,1.168292325640561202e+01
1.834238353815375788e+01,1.173775975892714030e+01
1.836238925407259259e+01,1.223782092472658789e+01
1.838239496999142730e+01,1.378332372923386018e+01
1.840240068591025846e+01,1.317594427551522784e+01
1.842240640182909317e+01,1.403876244713489641e+01
1.844241211774792788e+01,1.526970882730828905e+01
1.846241783366676259e+01,1.544853669566666809e+01
1.848242354958559730e+01,1.593647520574224608e+01
1.850242926550443201e+01,1.621251585220881708e+01
1.852243498142326672e+01,1.648505084150819755e+01
1.854244069734209788e+01,1.727911403501918386e+01
1.856244641326093259e+01,1.784071612687723984e+01
1.858245212917976374e+01,1.856611303415584402e+01
1.860245784509859845e+01,1.948606441901851127e+01
1.862246356101743316e+01,1.959801190457292108e+01
1.864246927693626787e+01,1.994569576615734263e+01
1.866247499285510258e+01,2.186541914636443096e+01
1.868248070877393729e+01,2.281082512659997619e+01
1.870248642469277200e+01,2.248508195793762354e+01
1.872249214061160316e+01,2.402356102263136961e+01
1.874249785653043787e+01,2.429895632554346818e+01
1.876250357244927258e+01,2.501137492345238300e+01
1.878250928836810374e+01,2.581573911927833720e+01
1.880251500428693845e+01,2.567475452511538236e+01
1.882252072020577316e+01,2.662612671290288802e+01
1.884252643612460787e+01,2.665084470387478532e+01
1.886253215204344258e+01,2.757552815808278979e+01
1.888253786796227729e+01,2.803865606960027534e+01
1.890254358388111200e+01,2.815098794335728627e+01
1.892254929979994316e+01,2.902456226574813769e+01
1.894255501571877787e+01,2.958891507363590634e+01
1.896256073163760902e+01,2.909084020796228032e+01
1.898256644755644373e+01,2.977994765258018361e+01
1.900257216347527844e+01,2.887800769917989641e+01
1.902257787939411315e+01,2.984097621621186747e+01
1.904258359531294786e+01,2.998776913120777365e+01
1.906258931123178257e+01,3.002095125592545344e+01
1.908259502715061728e+01,3.041396000391275933e+01
1.910260074306944844e+01,3.076280927566566703e+01
1.912260645898828315e+01,3.119453980932572179e+01
1.914261217490711431e+01,3.193335049927097202e+01
1.916261789082594902e+01,3.182246296451442902e+01
1.918262360674478373e+01,3.323603349159952103e+01
1.920262932266361844e+01,3.320734986354906937e+01
1.922263503858245315e+01,3.457510146112992544e+01
1.924264075450128786e+01,3.498246818781580458e+01
1.926264647042012257e+01,3.514306905294323968e+01
1.928265218633895373e+01,3.616601846061627867e+01
1.930265790225778844e+01,3.642848502730769411e+01
1.932266361817662315e+01,3.736533547771738739e+01
1.934266933409545430e+01,3.810658930226482255e+01
1.936267505001428901e+01,3.801268264270293429e+01
1.938268076593312372e+01,3.806363657176734705e+01
1.940268648185195843e+01,3.810279948459986343e+01
1.942269219777079314e+01,3.818651835073199408e+01
1.944269791368962785e+01,3.697770838768092005e+01
1.946270362960846256e+01,3.647338926187750729e+01
1.948270934552729372e+01,3.620758272466964911e+01
1.950271506144612843e+01,3.411062066959617312e+01
1.952272077736495959e+01,3.268945869093205658e+01
1.954272649328379430e+01,3.258384006529763610e+01
1.956273220920262901e+01,2.998390502015167414e+01
1.958273792512146372e+01,2.949979901558438655e+01
1.960274364104029843e+01,2.720258799514203574e+01
1.962274935695913314e+01,2.582943716988051719e+01
1.964275507287796785e+01,2.438637267558058142e+01
1.966276078879679901e+01,2.355789682140074248e+01
1.968276650471563372e+01,2.255493407436100739e+01
1.970277222063446487e+01,2.093610963786769474e+01
1.972277793655329958e+01,2.086772927457541371e+01
1.974278365247213429e+01,2.093432189152037992e+01
1.976278936839096900e+01,2.030370257346440255e+01
1.978279508430980371e+01,2.020808792190414493e+01
1.980280080022863842e+01,2.026937044034317736e+01
1.982280651614747313e+01,2.037165251719108738e+01
1.984281223206630784e+01,2.064087377696029435e+01
1.986281794798513900e+01,1.942527045577935141e+01
1.988282366390397371e+01,2.047470495413979208e+01
1.990282937982280487e+01,1.953731510481809863e+01
1.992283509574163958e+01,2.023098401014372882e+01
1.994284081166047429e+01,2.020032690129917441e+01
1.996284652757930900e+01,2.026023812847596872e+01
1.998285224349814371e+01,2.056245374480195309e+01
2.000285795941697842e+01,1.986089944794536777e+01
2.002286367533581313e+01,1.927954964878288990e+01
2.004286939125464428e+01,1.814297913815818575e+01
2.006287510717347899e+01,1.785308498759602358e+01
2.008288082309231015e+01,1.813045049029771150e+01
2.010288653901114486e+01,1.659425846024410589e+01
2.012289225492997957e+01,1.552469744210980096e+01
2.014289797084881428e+01,1.547018618562434789e+01
2.016290368676764899e+01,1.383888414268250777e+01
2.018290940268648370e+01,1.287243311186657202e+01
2.020291511860531841e+01,1.247202123077561353e+01
2.022292083452414957e+01,1.174447320973906983e+01
2.024292655044298428e+01,1.125212707112212662e+01
2.026293226636181899e+01,9.496884012269184439e+00
2.028293798228065015e+01,9.323619411992510209e+00
2.030294369819948486e+01,8.289812633077994874e+00
2.032294941411831957e+01,7.930308197765654654e+00
2.034295513003715428e+01,7.853249965261566601e+00
2.036296084595598899e+01,7.444705361385898890e+00
2.038296656187482370e+01,7.623522278395554075e+00
2.040297227779365841e+01,6.557244213248157649e+00
2.042297799371248956e+01,6.583300863604089948e+00
2.044298370963132427e+01,6.916673377408274703e+00
2.046298942555015543e+01,6.667458595238734631e+00
2.048299514146899014e+01,6.885553809103165612e+00
2.050300085738782485e+01,7.348350532789423184e+00
2.052300657330665956e+01,7.356567971401768880e+00
2.054301228922549427e+01,7.310647554622786259e+00
2.056301800514432898e+01,7.629776954578216142e+00
2.058302372106316369e+01,7.540735449740354923e+00
2.060302943698199485e+01,7.649267874844762005e+00
2.062303515290082956e+01,7.291688597192557353e+00
2.064304086881966072e+01,7.281443616024928289e+00
2.066304658473849543e+01,7.126074079795402305e+00
2.068305230065733014e+01,8.061002994373012598e+00
2.070305801657616485e+01,8.329746483752360930e+00
2.072306373249499956e+01,8.026013517965214561e+00
2.074306944841383427e+01,8.962260365113456473e+00
2.076307516433266898e+01,8.091336925507528477e+00
2.078308088025150369e+01,8.271198379681088397e+00
2.080308659617033484e+01,8.906210777266135636e+00
2.082309231208916955e+01,8.586648177466392085e+00
2.084309802800800071e+01,8.951598321558153160e+00
2.086310374392683542e+01,8.616529214562898886e+00
2.088310945984567013e+01,8.898534874091982516e+00
2.090311517576450484e+01,9.523981316270038633e+00
2.092312089168333955e+01,9.489829589018899725e+00
2.094312660760217426e+01,1.003977882959856416e+01
2.096313232352100897e+01,1.054966299344613567e+01
2.098313803943984013e+01,1.061141967249576012e+01
2.100314375535867484e+01,1.071367847011597618e+01
2.102314947127750600e+01,9.422958896243086357e+00
2.104315518719634071e+01,9.986103318903635895e+00
2.106316090311517542e+01,9.199574504403628339e+00
2.108316661903401013e+01,9.086622722972627741e+00
2.110317233495284484e+01,9.772326018389923874e+00
2.112317805087167955e+01,8.761933290721898970e+00
2.114318376679051426e+01,9.805594055281719790e+00
2.116318948270934541e+01,9.102915573427306839e+00
2.118319519862818012e+01,8.340675682197721486e+00
2.120320091454701483e+01,8.675837301122516720e+00
2.122320663046584599e+01,8.673223871498919380e+00
2.124321234638468070e+01,8.261341684331107160e+00
2.126321806230351541e+01,8.517888435006106818e+00
2.128322377822235012e+01,7.277635836905600897e+00
2.130322949414118483e+01,8.264270525109045806e+00
2.132323521006001954e+01,7.595211616287214085e+00
2.134324092597885425e+01,7.195013853488399391e+00
2.136324664189768541e+01,7.234723763085447956e+00
2.138325235781652012e+01,6.835185147180348864e+00
2.140325807373535127e+01,7.434734694159629953e+00
2.142326378965418598e+01,7.782002357553748695e+00
2.144326950557302069e+01,7.081950935746395004e+00
2.146327522149185540e+01,8.272135813957604000e+00
2.148328093741069011e+01,7.081224877573374599e+00
2.150328665332952482e+01,7.518928759179154042e+00
2.152329236924835953e+01,7.847751221444909220e+00
2.154329808516719069e+01,8.166483504410255279e+00
2.156330380108602540e+01,7.755484112422649012e+00
2.158330951700485656e+01,7.422011462215333033e+00
2.160331523292369127e+01,8.097457114037968751e+00
2.162332094884252598e+01,8.374128018458469214e+00
