angle,intensity
2.164332666476136069e+01,3.609652199635081438e+00
2.166333238068019540e+01,3.003833628123334876e+00
2.168333809659903011e+01,3.102219728689466383e+00
2.170334381251786482e+01,3.093565902790293087e+00
2.172334952843669598e+01,3.849598852420181849e+00
2.174335524435553069e+01,3.675712843431475196e+00
2.176336096027436540e+01,3.057993918573352676e+00
2.178336667619319655e+01,4.367729544857606783e+00
2.180337239211203126e+01,4.398755142360991854e+00
2.182337810803086597e+01,3.556549189608145589e+00
2.184338382394970068e+01,3.472555630395818937e+00
2.186338953986853539e+01,3.757215717214478889e+00
2.188339525578737010e+01,3.264247375968702070e+00
2.190340097170620481e+01,3.770142688964694955e+00
2.192340668762503597e+01,4.067614380063055535e+00
2.194341240354387068e+01,4.050228025520216768e+00
2.196341811946270184e+01,3.960610846609450952e+00
2.198342383538153655e+01,4.202752843225390222e+00
2.200342955130037126e+01,2.819611697308650911e+00
2.202343526721920597e+01,3.806448972426289323e+00
2.204344098313804068e+01,3.706389096307326270e+00
2.206344669905687539e+01,3.615194021045116557e+00
2.208345241497571010e+01,3.982049287044517882e+00
2.210345813089454126e+01,4.014608172633003846e+00
2.212346384681337597e+01,3.117479502772758870e+00
2.214346956273221068e+01,3.908585160021614158e+00
2.216347527865104183e+01,3.675198116049140928e+00
2.218348099456987654e+01,3.157007005775007258e+00
2.220348671048871125e+01,3.495731592553186662e+00
2.222349242640754596e+01,4.020974087767335448e+00
2.224349814232638067e+01,3.776815623416454493e+00
2.226350385824521538e+01,3.937183440728085682e+00
2.228350957416405009e+01,2.868619937483398274e+00
2.230351529008288125e+01,4.090058654006350380e+00
2.232352100600171596e+01,3.532058079234292158e+00
2.234352672192054712e+01,3.606995129463749450e+00
2.236353243783938183e+01,3.119178748083403008e+00
2.238353815375821654e+01,3.797857437175627737e+00
2.240354386967705125e+01,3.975346877264520185e+00
2.242354958559588596e+01,4.110915825903560084e+00
2.244355530151472067e+01,3.521592014640230417e+00
2.246356101743355538e+01,3.902312629182191905e+00
2.248356673335238654e+01,2.865444320288988767e+00
2.250357244927122125e+01,3.622305289759010005e+00
2.252357816519005240e+01,3.594776969440498959e+00
2.254358388110888711e+01,3.241607054950662370e+00
2.256358959702772182e+01,3.362150405754505744e+00
2.258359531294655653e+01,4.339685665677772697e+00
2.260360102886539124e+01,3.143469189610324399e+00
2.262360674478422595e+01,3.868800954458370800e+00
2.264361246070306066e+01,3.543947500553472185e+00
2.266361817662189182e+01,3.942473083377715959e+00
2.268362389254072653e+01,3.711287824058417950e+00
2.270362960845956124e+01,3.778816976912773740e+00
2.272363532437839240e+01,3.191622888673085967e+00
2.274364104029722711e+01,3.891102217249497564e+00
2.276364675621606182e+01,4.075821819502115417e+00
2.278365247213489653e+01,2.951669585272354901e+00
2.280365818805373124e+01,3.793943835349777416e+00
2.282366390397256595e+01,3.427535183276805952e+00
2.284366961989140066e+01,2.729080979626557379e+00
2.286367533581023181e+01,3.001826738081336821e+00
2.288368105172906652e+01,3.556488335713480886e+00
2.290368676764789768e+01,3.607588450063880181e+00
2.292369248356673239e+01,3.446417597813324463e+00
2.294369819948556710e+01,3.516454929642554461e+00
2.296370391540440181e+01,3.348299858004436746e+00
2.298370963132323652e+01,3.951710976300986111e+00
2.300371534724207123e+01,3.751647392863920238e+00
2.302372106316090594e+01,3.060383684087082834e+00
2.304372677907973710e+01,3.333598031347481339e+00
2.306373249499857181e+01,3.246521144386750102e+00
2.308373821091740652e+01,3.236061632888988182e+00
2.310374392683623768e+01,2.975560734005170183e+00
2.312374964275507239e+01,3.103553408800152624e+00
2.314375535867390710e+01,3.557883118776436593e+00
2.316376107459274181e+01,3.674350954814832981e+00
2.318376679051157652e+01,2.965099463397410595e+00
2.320377250643041123e+01,3.593639571245743181e+00
2.322377822234924594e+01,3.683657749289416472e+00
2.324378393826807709e+01,3.729039834945534260e+00
2.326378965418691180e+01,3.831203296196980634e+00
2.328379537010574296e+01,2.913199696876728417e+00
2.330380108602457767e+01,3.552970961598523214e+00
2.332380680194341238e+01,3.649390361108175718e+00
2.334381251786224709e+01,4.115501524295161140e+00
2.336381823378108180e+01,3.280999709364392558e+00
2.338382394969991651e+01,3.173476353363832381e+00
2.340382966561875122e+01,3.789310009903394949e+00
2.342383538153758238e+01,3.284422796109878639e+00
2.344384109745641709e+01,3.545672157921636813e+00
2.346384681337524825e+01,3.384457383677774267e+00
2.348385252929408296e+01,3.654499978613437783e+00
2.350385824521291767e+01,3.529569452178031419e+00
2.352386396113175238e+01,4.090947373955685862e+00
2.354386967705058709e+01,3.952300217788519809e+00
2.356387539296942180e+01,4.512202518957028730e+00
2.358388110888825651e+01,3.609464696175517240e+00
2.360388682480708766e+01,3.916875718118600247e+00
2.362389254072592237e+01,3.760001496064601767e+00
2.364389825664475708e+01,3.607877294515954958e+00
2.366390397256358824e+01,3.733204935846954342e+00
2.368390968848242295e+01,3.354721396562090341e+00
2.370391540440125766e+01,3.388457293407442172e+00
2.372392112032009237e+01,3.537225326414083604e+00
2.374392683623892708e+01,3.543265442961194722e+00
2.376393255215776179e+01,3.332342180368201845e+00
2.378393826807659650e+01,3.657042420449066356e+00
2.380394398399542766e+01,4.328686770711465570e+00
2.382394969991426237e+01,4.050581955719298577e+00
2.384395541583309353e+01,4.336076741509749866e+00
2.386396113175192824e+01,4.465363047454144585e+00
2.388396684767076295e+01,4.256255134132041817e+00
2.390397256358959766e+01,3.816859846286033697e+00
2.392397827950843237e+01,4.073788275912498591e+00
2.394398399542726708e+01,3.653454047749468359e+00
2.396398971134610179e+01,4.103159190421845182e+00
2.398399542726493294e+01,3.844011527814846119e+00
2.400400114318376765e+01,3.847862373337907815e+00
2.402400685910260236e+01,3.879755745048853122e+00
2.404401257502143352e+01,4.010627343960716296e+00
2.406401829094026823e+01,4.138589140779663111e+00
2.408402400685910294e+01,4.086396371030852848e+00
2.410402972277793765e+01,4.119652445280997277e+00
2.412403543869677236e+01,3.691786173393287740e+00
2.414404115461560707e+01,4.172881331373453406e+00
2.416404687053444178e+01,4.171659433471063494e+00
2.418405258645327294e+01,3.867076906430492400e+00
2.420405830237210765e+01,4.131090125643250843e+00
2.422406401829093880e+01,3.308472789584960605e+00
2.424406973420977351e+01,4.634489652764377965e+00
2.426407545012860822e+01,3.971675409071441010e+00
2.428408116604744293e+01,3.905547114377073470e+00
2.430408688196627764e+01,4.161246132204382775e+00
2.432409259788511235e+01,3.269114610526930420e+00
2.434409831380394706e+01,3.907399462219871111e+00
2.436410402972277822e+01,4.042851367522507289e+00
2.438410974564161293e+01,3.811820690410389290e+00
2.440411546156044409e+01,3.377285073964060302e+00
2.442412117747927880e+01,4.351579436489817709e+00
2.444412689339811351e+01,4.171431987048923595e+00
2.446413260931694822e+01,4.376844640921419227e+00
2.448413832523578293e+01,4.136107623369476016e+00
2.450414404115461764e+01,4.971585857830111976e+00
2.452414975707345235e+01,3.541432738547039882e+00
2.454415547299228351e+01,4.152238809423931976e+00
2.456416118891111822e+01,4.633834499870812529e+00
2.458416690482995293e+01,4.442913220740269509e+00
2.460417262074878408e+01,4.676992811287206564e+00
2.462417833666761879e+01,5.013169760292409904e+00
2.464418405258645350e+01,4.656932993018963352e+00
2.466418976850528821e+01,4.848849458326141892e+00
2.468419548442412292e+01,4.021793568640073424e+00
2.470420120034295763e+01,5.125766796059592068e+00
2.472420691626179234e+01,4.835543941111945188e+00
2.474421263218062350e+01,4.862118501388983383e+00
2.476421834809945821e+01,4.988953299957503695e+00
2.478422406401828937e+01,5.624098145243387137e+00
2.480422977993712408e+01,5.417357342546321952e+00
2.482423549585595879e+01,5.399613910663362049e+00
2.484424121177479350e+01,5.119650218729623781e+00
2.486424692769362821e+01,5.515366194263895849e+00
2.488425264361246292e+01,5.987989427861197811e+00
2.490425835953129763e+01,5.872780882740800124e+00
2.492426407545012879e+01,6.152150303329593228e+00
2.494426979136896350e+01,6.156072700183324642e+00
2.496427550728779821e+01,6.503394357534372006e+00
2.498428122320662936e+01,7.159155484502607081e+00
2.500428693912546407e+01,7.149325401299514660e+00
2.502429265504429878e+01,7.319796738825897542e+00
2.504429837096313349e+01,7.604641580011199054e+00
2.506430408688196820e+01,8.559160075467616480e+00
2.508430980280080291e+01,9.414451470831501467e+00
2.510431551871963762e+01,9.259834641196556859e+00
2.512432123463846878e+01,9.547721581624301734e+00
2.514432695055730349e+01,1.119324335319091190e+01
2.516433266647613465e+01,1.205587177421914369e+01
2.518433838239496936e+01,1.239931814484337913e+01
2.520434409831380407e+01,1.290936785241899898e+01
2.522434981423263878e+01,1.394810780184358023e+01
2.524435553015147349e+01,1.474263697850367549e+01
2.526436124607030820e+01,1.523458985517320485e+01
2.528436696198914291e+01,1.625011898899281704e+01
2.530437267790797407e+01,1.718862969929293172e+01
2.532437839382680878e+01,1.861249741139789293e+01
2.534438410974563993e+01,1.889425435505843964e+01
2.536438982566447464e+01,2.054089974912829675e+01
2.538439554158330935e+01,2.215265211212825491e+01
2.540440125750214406e+01,2.360154601882455694e+01
2.542440697342097877e+01,2.434019077755228722e+01
2.544441268933981348e+01,2.601257428652005643e+01
2.546441840525864819e+01,2.740785158746588479e+01
2.548442412117747935e+01,2.906850128626220808e+01
2.550442983709631406e+01,3.109630150920774128e+01
2.552443555301514877e+01,3.242584140735495168e+01
2.554444126893397993e+01,3.528516351256739370e+01
2.556444698485281464e+01,3.585921423775934613e+01
2.558445270077164935e+01,3.879518311593510305e+01
2.560445841669048406e+01,4.061005998660681371e+01
2.562446413260931877e+01,4.220050901609997140e+01
2.564446984852815348e+01,4.549511151308934842e+01
2.566447556444698819e+01,4.774817161545181676e+01
2.568448128036581934e+01,4.950984391266933926e+01
2.570448699628465405e+01,5.236119101260631226e+01
2.572449271220348521e+01,5.490637441809131758e+01
2.574449842812231992e+01,5.780835601155446568e+01
2.576450414404115463e+01,5.965608258396436270e+01
2.578450985995998934e+01,6.309653361219517365e+01
2.580451557587882405e+01,6.637446862873849796e+01
2.582452129179765876e+01,6.821974999143239415e+01
2.584452700771649347e+01,7.217661587495919662e+01
2.586453272363532463e+01,7.398068683207877427e+01
2.588453843955415934e+01,7.675573112277729138e+01
2.590454415547299405e+01,7.949328069739866010e+01
2.592454987139182521e+01,8.092062925378243676e+01
2.594455558731065992e+01,8.334847832480329544e+01
2.596456130322949463e+01,8.409943506285839021e+01
2.598456701914832934e+01,8.610100663730696624e+01
2.600457273506716405e+01,8.615814917969598241e+01
2.602457845098599520e+01,8.649357732633338003e+01
2.604458416690482991e+01,8.559470607212092830e+01
2.606458988282366462e+01,8.344351512816439254e+01
2.608459559874249933e+01,8.110314213733693123e+01
2.610460131466133404e+01,7.842134716339251099e+01
2.612460703058016520e+01,7.587245310236585283e+01
2.614461274649899991e+01,7.157081771241652746e+01
2.616461846241783462e+01,6.720531236427248700e+01
2.618462417833666933e+01,6.161754658102302074e+01
2.620462989425550404e+01,5.693869126463660280e+01
2.622463561017433520e+01,5.210210825288175585e+01
2.624464132609316991e+01,4.738033348131840228e+01
2.626464704201200462e+01,4.155584197107165778e+01
2.628465275793083933e+01,3.704144472682158806e+01
2.630465847384967049e+01,3.291457772371970236e+01
2.632466418976850520e+01,2.895845729838467264e+01
2.634466990568733991e+01,2.512832094596533494e+01
2.636467562160617462e+01,2.200731375889433394e+01
2.638468133752500933e+01,1.920607288643181576e+01
2.640468705344384048e+01,1.711988737553926399e+01
2.642469276936267519e+01,1.490759139721753712e+01
2.644469848528150990e+01,1.358506126231882050e+01
2.646470420120034461e+01,1.198300036185026229e+01
2.648470991711917932e+01,1.111723369758112590e+01
2.650471563303801048e+01,9.725445392016005997e+00
2.652472134895684519e+01,1.024695415997284265e+01
2.654472706487567990e+01,9.059095156165746232e+00
2.656473278079451461e+01,8.925955467371064600e+00
2.658473849671334932e+01,8.516280430437650040e+00
2.660474421263218048e+01,7.667097754443733315e+00
2.662474992855101519e+01,7.060834253633099244e+00
2.664475564446984990e+01,6.932313769496021294e+00
2.666476136038868461e+01,7.029545271650336602e+00
2.668476707630751577e+01,6.399750850119477086e+00
2.670477279222635048e+01,6.681451467606480676e+00
2.672477850814518519e+01,6.147533175977407005e+00
2.674478422406401990e+01,6.846254571963950930e+00
2.676478993998285461e+01,5.719788630249754036e+00
2.678479565590168576e+01,6.581045089621138544e+00
2.680480137182052047e+01,6.203800665782270407e+00
2.682480708773935518e+01,6.078802670149665133e+00
2.684481280365818989e+01,5.664379227725206967e+00
2.686481851957702460e+01,5.610880182576822861e+00
2.688482423549585576e+01,6.215567792084661036e+00
2.690482995141469047e+01,5.851301705189769997e+00
2.692483566733352518e+01,5.989283385867688381e+00
2.694484138325235989e+01,7.121383782860869260e+00
2.696484709917119105e+01,6.564522101422554101e+00
2.698485281509002576e+01,7.078561277990466749e+00
2.700485853100886047e+01,6.456613119774019083e+00
2.702486424692769518e+01,7.105015414457634293e+00
2.704486996284652989e+01,6.674048103495496598e+00
2.706487567876536104e+01,7.576063898913542261e+00
2.708488139468419575e+01,8.142051791211269318e+00
2.710488711060303046e+01,8.204059094810430608e+00
2.712489282652186517e+01,8.206364802832830208e+00
2.714489854244069988e+01,8.525166660506759087e+00
2.716490425835953104e+01,8.691238631751996735e+00
2.718490997427836575e+01,9.990999447074354833e+00
2.720491569019720046e+01,9.638429846634871012e+00
2.722492140611603517e+01,9.883029122973390201e+00
2.724492712203486633e+01,1.050203287998710344e+01
2.726493283795370104e+01,1.145905099283381112e+01
2.728493855387253575e+01,1.107406240582865564e+01
2.730494426979137046e+01,1.263837468599978919e+01
2.732494998571020517e+01,1.255718992509026322e+01
2.734495570162903633e+01,1.355785756841954814e+01
2.736496141754787104e+01,1.383514563818688181e+01
2.738496713346670575e+01,1.450527350115531533e+01
2.740497284938554046e+01,1.590287567919919454e+01
2.742497856530437517e+01,1.618175356448277569e+01
2.744498428122320632e+01,1.767739710332114100e+01
2.746498999714204103e+01,1.782723144140746641e+01
2.748499571306087574e+01,2.035453890004279387e+01
2.750500142897971045e+01,2.010169478785066133e+01
2.752500714489854516e+01,2.133627193141918355e+01
2.754501286081737632e+01,2.274568752193270171e+01
2.756501857673621103e+01,2.351996428173675469e+01
2.758502429265504574e+01,2.499396007197298175e+01
2.760503000857388045e+01,2.638885195380091631e+01
2.762503572449271161e+01,2.776785540157137433e+01
2.764504144041154632e+01,2.990387194935065551e+01
2.766504715633038103e+01,3.111285093838099414e+01
2.768505287224921574e+01,3.239805755174428725e+01
2.770505858816805045e+01,3.375861855113218724e+01
2.772506430408688161e+01,3.582833144388075652e+01
2.774507002000571632e+01,3.733525328008332878e+01
2.776507573592455103e+01,3.821899900207941414e+01
2.778508145184338574e+01,3.981418378187432694e+01
2.780508716776222045e+01,4.210030843011512047e+01
2.782509288368105160e+01,4.381744258875529852e+01
2.784509859959988631e+01,4.442001819928000828e+01
2.786510431551872102e+01,4.553467356974761771e+01
2.788511003143755573e+01,4.715862871351874475e+01
2.790511574735638689e+01,4.795229521840926168e+01
2.792512146327522160e+01,4.847747602316640325e+01
2.794512717919405631e+01,4.962470057905207454e+01
2.796513289511289102e+01,4.883230402248796054e+01
2.798513861103172573e+01,4.993981066002275782e+01
2.800514432695055689e+01,4.908554482052569767e+01
2.802515004286939160e+01,4.865343466194532596e+01
2.804515575878822631e+01,4.841020429633454114e+01
2.806516147470706102e+01,4.806923569147018327e+01
2.808516719062589573e+01,4.689318243990067003e+01
2.810517290654472689e+01,4.533604332174991924e+01
2.812517862246356160e+01,4.478803098144773287e+01
2.814518433838239631e+01,4.286718288428231460e+01
2.816519005430123102e+01,4.129765274475048642e+01
2.818519577022006217e+01,3.906148736414775158e+01
2.820520148613889688e+01,3.735688837356064340e+01
2.822520720205773159e+01,3.435060808361487261e+01
2.824521291797656630e+01,3.254699839400609562e+01
2.826521863389540101e+01,3.047263129764335687e+01
2.828522434981423217e+01,2.784011807752545664e+01
2.830523006573306688e+01,2.549794422661684479e+01
2.832523578165190159e+01,2.283266812814821733e+01
2.834524149757073630e+01,2.076722001242765359e+01
2.836524721348957101e+01,1.850335202599802642e+01
2.838525292940840217e+01,1.722475105996554134e+01
2.840525864532723688e+01,1.535300078233751009e+01
2.842526436124607159e+01,1.437844870624500260e+01
2.844527007716490630e+01,1.336230800658927365e+01
2.846527579308374101e+01,1.206371644955733302e+01
2.848528150900257216e+01,1.074461936865625233e+01
2.850528722492140687e+01,1.034089139908464539e+01
2.852529294084024158e+01,9.720965554690817356e+00
2.854529865675907629e+01,9.845255973780885128e+00
2.856530437267790745e+01,8.301889386659006220e+00
2.858531008859674216e+01,8.464964767221232478e+00
2.860531580451557687e+01,8.457099274304516356e+00
2.862532152043441158e+01,7.455838216489004466e+00
2.864532723635324629e+01,8.387147183502481340e+00
2.866533295227207745e+01,7.682497027855454519e+00
2.868533866819091216e+01,8.082759792532050014e+00
2.870534438410974687e+01,7.408160692694661265e+00
2.872535010002858158e+01,8.324264223910827099e+00
2.874535581594741629e+01,7.854212536843289350e+00
2.876536153186624745e+01,8.155988524109151427e+00
2.878536724778508216e+01,8.590193273748516489e+00
2.880537296370391687e+01,9.145880248493948983e+00
2.882537867962275158e+01,9.444004541395626617e+00
2.884538439554158273e+01,8.434319738016911927e+00
2.886539011146041744e+01,9.303899374506752196e+00
2.888539582737925215e+01,1.011160768600183957e+01
2.890540154329808686e+01,1.012772866419896900e+01
2.892540725921692157e+01,1.100046718833529980e+01
2.894541297513575273e+01,1.081764903237557718e+01
2.896541869105458744e+01,1.247160862901907841e+01
2.898542440697342215e+01,1.245479431715870078e+01
2.900543012289225686e+01,1.357821958249775207e+01
2.902543583881109157e+01,1.443431852962029893e+01
2.904544155472992273e+01,1.582473800212826021e+01
2.906544727064875744e+01,1.666162632406346944e+01
2.908545298656759215e+01,1.783235440983947839e+01
2.910545870248642686e+01,1.822483190015326926e+01
2.912546441840525802e+01,2.014206274827337495e+01
2.914547013432409273e+01,1.978658042260146388e+01
2.916547585024292744e+01,2.213154251947635842e+01
2.918548156616176215e+01,2.257307957303536128e+01
2.920548728208059686e+01,2.379803343027781182e+01
2.922549299799942801e+01,2.607768153628193630e+01
2.924549871391826272e+01,2.756832907109564701e+01
2.926550442983709743e+01,2.951388293492927062e+01
2.928551014575593214e+01,3.155506549890160528e+01
2.930551586167476685e+01,3.285660032804153730e+01
2.932552157759359801e+01,3.447553745192627161e+01
2.934552729351243272e+01,3.635022377392107273e+01
2.936553300943126743e+01,3.920259189097578201e+01
2.938553872535010214e+01,4.038148372167395905e+01
2.940554444126893330e+01,4.248074642066683282e+01
2.942555015718776801e+01,4.450502585069455108e+01
2.944555587310660272e+01,4.652238969153052039e+01
2.946556158902543743e+01,4.884761271246396319e+01
2.948556730494427214e+01,5.154482148595969448e+01
2.950557302086310330e+01,5.300791131952109225e+01
2.952557873678193801e+01,5.416984268546410419e+01
2.954558445270077272e+01,5.664531193025852929e+01
2.956559016861960743e+01,5.723839114031170539e+01
2.958559588453844214e+01,5.922096436724064006e+01
2.960560160045727329e+01,6.050679157939168817e+01
2.962560731637610800e+01,6.038754593955886207e+01
2.964561303229494271e+01,6.046199206006434679e+01
2.966561874821377742e+01,5.949699823991498704e+01
2.968562446413261213e+01,5.986100048942353169e+01
2.970563018005144329e+01,5.899473664460222722e+01
2.972563589597027800e+01,5.674524545057174407e+01
2.974564161188911271e+01,5.379810551404770536e+01
2.976564732780794742e+01,5.197290501089933201e+01
2.978565304372677858e+01,4.951445465822332892e+01
2.980565875964561329e+01,4.656087230455396053e+01
2.982566447556444800e+01,4.311630365062308101e+01
2.984567019148328271e+01,3.941338419383620817e+01
2.986567590740211742e+01,3.707900647374000869e+01
2.988568162332094857e+01,3.370084502417677896e+01
2.990568733923978328e+01,3.009555510533793665e+01
2.992569305515861799e+01,2.690416435593395050e+01
2.994569877107745270e+01,2.393565148495924433e+01
2.996570448699628741e+01,2.104332364642190356e+01
2.998571020291511857e+01,1.851152242508919699e+01
3.000571591883395328e+01,1.705313285614949947e+01
3.002572163475278799e+01,1.488809691593806761e+01
3.004572735067162270e+01,1.314312004548770219e+01
3.006573306659045386e+01,1.186909939084567256e+01
3.008573878250928857e+01,1.029447052994724388e+01
3.010574449842812328e+01,9.401901744249137494e+00
3.012575021434695799e+01,8.346581749213388690e+00
3.014575593026579270e+01,7.860464232772049087e+00
3.016576164618462386e+01,7.150834592487603558e+00
3.018576736210345857e+01,7.233822170522312689e+00
3.020577307802229328e+01,6.992590066047835506e+00
3.022577879394112799e+01,7.248078995341241892e+00
3.024578450985996270e+01,6.301581501917549843e+00
3.026579022577879385e+01,5.482292407648870380e+00
3.028579594169762856e+01,6.327833626621635510e+00
3.030580165761646327e+01,5.870775714210310525e+00
3.032580737353529798e+01,5.136397620178547285e+00
3.034581308945412914e+01,4.638820759896823631e+00
3.036581880537296385e+01,4.677353204653578622e+00
3.038582452129179856e+01,4.949360096934282360e+00
3.040583023721063327e+01,4.733108476782629026e+00
3.042583595312946798e+01,5.272776985953003148e+00
3.044584166904829914e+01,4.853228787049809867e+00
3.046584738496713385e+01,4.381695497290307273e+00
3.048585310088596856e+01,4.548699411752414434e+00
3.050585881680480327e+01,3.850043801205043970e+00
3.052586453272363798e+01,4.630865730012387438e+00
3.054587024864246914e+01,4.469501027833799434e+00
3.056587596456130385e+01,4.021074136842165636e+00
3.058588168048013856e+01,4.548409666388613104e+00
3.060588739639897327e+01,5.120194722816070687e+00
3.062589311231780798e+01,4.406726735681875340e+00
3.064589882823663913e+01,4.497885399597926437e+00
3.066590454415547384e+01,4.360857738391737293e+00
3.068591026007430855e+01,4.027496813229790362e+00
3.070591597599314326e+01,4.317935443989172839e+00
3.072592169191197442e+01,3.797591399601524031e+00
3.074592740783080913e+01,3.488312559489340714e+00
3.076593312374964384e+01,4.163315838797659652e+00
3.078593883966847855e+01,4.036931444558875093e+00
3.080594455558731326e+01,4.268559897227955702e+00
3.082595027150614442e+01,4.636326283929085079e+00
3.084595598742497913e+01,3.963315133773358312e+00
3.086596170334381384e+01,4.268227520014504783e+00
3.088596741926264855e+01,3.421427719538264522e+00
3.090597313518148326e+01,3.506490239844279433e+00
3.092597885110031442e+01,4.132179682055226344e+00
3.094598456701914913e+01,4.419704021490328927e+00
3.096599028293798384e+01,3.739696513027464864e+00
3.098599599885681855e+01,4.685754708764845233e+00
3.100600171477564970e+01,3.400336757351720252e+00
3.102600743069448441e+01,4.272963224612561284e+00
3.104601314661331912e+01,3.878955650107079212e+00
3.106601886253215383e+01,4.181399307488719685e+00
3.108602457845098854e+01,3.257965662553742536e+00
3.110603029436981970e+01,3.369077729150942613e+00
3.112603601028865441e+01,3.960971871714050074e+00
3.114604172620748912e+01,3.940062084483805904e+00
3.116604744212632383e+01,4.490478550758723486e+00
3.118605315804515854e+01,3.629481175723466180e+00
3.120605887396398970e+01,3.544750795200460214e+00
3.122606458988282441e+01,4.792576538556839516e+00
3.124607030580165912e+01,4.086102161583021974e+00
3.126607602172049383e+01,4.182084075439858495e+00
3.128608173763932498e+01,3.717462475370531649e+00
3.130608745355815969e+01,3.560040570733271625e+00
3.132609316947699440e+01,3.984941920009675176e+00
3.134609888539582911e+01,3.354709455752059366e+00
3.136610460131466382e+01,3.449318884496365811e+00
3.138611031723349498e+01,4.194520531826318788e+00
3.140611603315232969e+01,3.300326913796400419e+00
3.142612174907116440e+01,3.837401290846378377e+00
3.144612746498999911e+01,3.496785481588881694e+00
3.146613318090883382e+01,4.792453789311869272e+00
3.148613889682766498e+01,4.009238334296630235e+00
3.150614461274649969e+01,4.747984285187911269e+00
3.152615032866533440e+01,3.970714654297026414e+00
3.154615604458416911e+01,3.509504883236772343e+00
3.156616176050300382e+01,4.223198957150685828e+00
3.158616747642183498e+01,4.608722987178807351e+00
3.160617319234066969e+01,4.626826044574451124e+00
3.162617890825950440e+01,3.210452326757163632e+00
3.164618462417833911e+01,4.255690835639686753e+00
3.166619034009717026e+01,4.236088130807690533e+00
3.168619605601600497e+01,3.804781733011065370e+00
3.170620177193483968e+01,4.027579508508221551e+00
3.172620748785367439e+01,4.157110705052191157e+00
3.174621320377250910e+01,3.627997976039163408e+00
3.176621891969134026e+01,3.984174221523699266e+00
3.178622463561017497e+01,3.382086007469708555e+00
3.180623035152900968e+01,3.862307901774450158e+00
3.182623606744784439e+01,4.319571067600707082e+00
3.184624178336667910e+01,4.310373848062466706e+00
3.186624749928551026e+01,4.093672247102084327e+00
3.188625321520434497e+01,3.310452353124782032e+00
3.190625893112317968e+01,4.430605636567207739e+00
3.192626464704201439e+01,4.232295674714876554e+00
3.194627036296084555e+01,3.905116697877427434e+00
3.196627607887968026e+01,4.413246150727831107e+00
3.198628179479851497e+01,4.068075848612883405e+00
3.200628751071734968e+01,3.920592211813491268e+00
3.202629322663618439e+01,4.128561028576390513e+00
3.204629894255501199e+01,3.816445687960909439e+00
3.206630465847385381e+01,4.460751993466146814e+00
3.208631037439268141e+01,4.609480457818250443e+00
3.210631609031152323e+01,4.173921601491267452e+00
3.212632180623035083e+01,3.563241724950630296e+00
3.214632752214918554e+01,4.017784851184678985e+00
3.216633323806802025e+01,3.084752631119007660e+00
3.218633895398685496e+01,4.661306162827726141e+00
3.220634466990568967e+01,3.703601623633595796e+00
3.222635038582451728e+01,3.430949263238904479e+00
3.224635610174335909e+01,4.524591939471699575e+00
3.226636181766218670e+01,4.000559628901839915e+00
3.228636753358102851e+01,4.417160313476554911e+00
3.230637324949985612e+01,4.058139635346874385e+00
3.232637896541869083e+01,4.163041676449674711e+00
3.234638468133752554e+01,3.596431634138794298e+00
3.236639039725636025e+01,3.631584980713731703e+00
3.238639611317519496e+01,3.887698261862890359e+00
3.240640182909402967e+01,4.597483551839157911e+00
3.242640754501286438e+01,3.618251485276327895e+00
3.244641326093169198e+01,4.579379958869667533e+00
3.246641897685053380e+01,4.126518174911763204e+00
3.248642469276936140e+01,4.106949867008276023e+00
3.250643040868819611e+01,4.188853913352618363e+00
3.252643612460703082e+01,3.926539140645230130e+00
3.254644184052586553e+01,4.030852818383272584e+00
3.256644755644470024e+01,4.365484298838456567e+00
3.258645327236353495e+01,4.467482927214028621e+00
3.260645898828236966e+01,4.767385864696171538e+00
3.262646470420119726e+01,4.495280245797482088e+00
3.264647042012003908e+01,5.032804328905918112e+00
3.266647613603886668e+01,5.822399583682795310e+00
3.268648185195770850e+01,5.599520325617438843e+00
3.270648756787653610e+01,5.900098224854446016e+00
3.272649328379537081e+01,5.942536756399430686e+00
3.274649899971420552e+01,5.385239486349445492e+00
3.276650471563304023e+01,6.703428845751892240e+00
3.278651043155187494e+01,6.612766059421264941e+00
3.280651614747070255e+01,6.913559353940674335e+00
3.282652186338954436e+01,6.460783782617870230e+00
3.284652757930837197e+01,6.707141557489542549e+00
3.286653329522721378e+01,6.659583328996400375e+00
3.288653901114604139e+01,6.815415674755392672e+00
3.290654472706487610e+01,7.319154225333530661e+00
3.292655044298371081e+01,7.768032495111627966e+00
3.294655615890254552e+01,7.343846070433384554e+00
3.296656187482138023e+01,7.687299242162245250e+00
3.298656759074020783e+01,7.370953700814864895e+00
3.300657330665904965e+01,8.118237941365389787e+00
3.302657902257787725e+01,8.857716269165990752e+00
3.304658473849671907e+01,7.900170429734295396e+00
3.306659045441554667e+01,8.217612107439631330e+00
3.308659617033438138e+01,8.515264933437064698e+00
3.310660188625321609e+01,8.213476170333951387e+00
3.312660760217205080e+01,7.924728877395055271e+00
3.314661331809088551e+01,7.977704581888488633e+00
3.316661903400971312e+01,7.908100161517022997e+00
3.318662474992855493e+01,8.041306816475167096e+00
3.320663046584738254e+01,8.498215211197360119e+00
3.322663618176622435e+01,7.111757709122493054e+00
3.324664189768505196e+01,7.269944915721280765e+00
3.326664761360388667e+01,7.762932881533144425e+00
3.328665332952272138e+01,6.348628250937515816e+00
