angle,intensity
1.132037725064304112e+01,3.616101346307048381e+00
1.134038296656187583e+01,3.318141569910576738e+00
1.136038868248070877e+01,3.582363987783639736e+00
1.138039439839954348e+01,3.590607600017198475e+00
1.140040011431837641e+01,2.564971198590283663e+00
1.142040583023721112e+01,3.060139842456273129e+00
1.144041154615604405e+01,3.764195661222531353e+00
1.146041726207487876e+01,3.165693108890839991e+00
1.148042297799371170e+01,3.744395657590631643e+00
1.150042869391254641e+01,3.623571132367850556e+00
1.152043440983138112e+01,3.364556699573612253e+00
1.154044012575021405e+01,3.669637079426847581e+00
1.156044584166904876e+01,4.213469898054947649e+00
1.158045155758788169e+01,2.745982380804373957e+00
1.160045727350671640e+01,3.654173181657897285e+00
1.162046298942555111e+01,3.547787974890710849e+00
1.164046870534438405e+01,3.497636943692850942e+00
1.166047442126321876e+01,3.676011827917015751e+00
1.168048013718205169e+01,3.410258879710798219e+00
1.170048585310088640e+01,3.781766685115297566e+00
1.172049156901971934e+01,3.237302126383248435e+00
1.174049728493855405e+01,2.959428595201349488e+00
1.176050300085738698e+01,3.740316778537571274e+00
1.178050871677622169e+01,3.313477636584782893e+00
1.180051443269505640e+01,3.113550829104201778e+00
1.182052014861388933e+01,3.034133629690808576e+00
1.184052586453272404e+01,3.090312648178207944e+00
1.186053158045155698e+01,2.702290871763873170e+00
1.188053729637039169e+01,2.660189428478552109e+00
1.190054301228922640e+01,3.420572247977864855e+00
1.192054872820805933e+01,3.498444588494057150e+00
1.194055444412689404e+01,2.801242652454396964e+00
1.196056016004572697e+01,3.716459196725240499e+00
1.198056587596456168e+01,3.436922356405514911e+00
1.200057159188339639e+01,3.259168302003892403e+00
1.202057730780222933e+01,3.510441937162728898e+00
1.204058302372106226e+01,3.433731382037207069e+00
1.206058873963989697e+01,3.431977343095140576e+00
1.208059445555873168e+01,3.458051897105040240e+00
1.210060017147756461e+01,3.651080632793506364e+00
1.212060588739639932e+01,3.498223658966879590e+00
1.214061160331523226e+01,3.141403584283330108e+00
1.216061731923406697e+01,3.898113692620676751e+00
1.218062303515290168e+01,3.635686188461244583e+00
1.220062875107173461e+01,3.659424852368875047e+00
1.222063446699056932e+01,3.431365962564572047e+00
1.224064018290940226e+01,3.125264545113640491e+00
1.226064589882823697e+01,3.985078799801717864e+00
1.228065161474707168e+01,3.467125345244218781e+00
1.230065733066590461e+01,3.798059231211604381e+00
1.232066304658473754e+01,2.832908713650284405e+00
1.234066876250357225e+01,2.903047961886500161e+00
1.236067447842240696e+01,3.722350740918346723e+00
1.238068019434123990e+01,2.615251860947694240e+00
1.240068591026007461e+01,3.154235922963772421e+00
1.242069162617890754e+01,3.304868738612666945e+00
1.244069734209774225e+01,4.028749746676937527e+00
1.246070305801657696e+01,3.092476471880449829e+00
1.248070877393540989e+01,3.397028351119860901e+00
1.250071448985424460e+01,3.144130654863543040e+00
1.252072020577307754e+01,3.773878483108260351e+00
1.254072592169191225e+01,3.901749514151414466e+00
1.256073163761074696e+01,3.686788638691961495e+00
1.258073735352957989e+01,3.201926998058816309e+00
1.260074306944841460e+01,3.247535824246572389e+00
1.262074878536724754e+01,3.412868264089689241e+00
1.264075450128608225e+01,3.457236087806013991e+00
1.266076021720491518e+01,2.887746249844909130e+00
1.268076593312374989e+01,3.149675930226748743e+00
1.270077164904258282e+01,4.252068309749372332e+00
1.272077736496141753e+01,3.791324892590138163e+00
1.274078308088025224e+01,3.294744835730172294e+00
1.276078879679908518e+01,3.892040169929872118e+00
1.278079451271791989e+01,3.663846035871513251e+00
1.280080022863675282e+01,3.907054629705196014e+00
1.282080594455558753e+01,3.471735664659192366e+00
1.284081166047442224e+01,3.212182419429798763e+00
1.286081737639325517e+01,3.460242901051244768e+00
1.288082309231208988e+01,3.436981362923368977e+00
1.290082880823092282e+01,2.671115700257095771e+00
1.292083452414975753e+01,3.343267278086171412e+00
1.294084024006859224e+01,3.056880532382994176e+00
1.296084595598742517e+01,3.138353977238291570e+00
1.298085167190625810e+01,3.851239662474717385e+00
1.300085738782509281e+01,3.376615482745155994e+00
1.302086310374392752e+01,3.084078120535348688e+00
1.304086881966276046e+01,4.161924598967420508e+00
1.306087453558159517e+01,3.213289632147606767e+00
1.308088025150042810e+01,3.541667123341057710e+00
1.310088596741926281e+01,2.670483886934906792e+00
1.312089168333809752e+01,3.986844661822498637e+00
1.314089739925693046e+01,3.984297326708740261e+00
1.316090311517576517e+01,3.168926634290301081e+00
1.318090883109459810e+01,2.740892434494464958e+00
1.320091454701343281e+01,3.058527713283945459e+00
1.322092026293226752e+01,3.013740614411673846e+00
1.324092597885110045e+01,3.530772480653921797e+00
1.326093169476993339e+01,3.743112218429599736e+00
1.328093741068876810e+01,3.468127603745871923e+00
1.330094312660760281e+01,2.522332917072352743e+00
1.332094884252643574e+01,3.236077786615560115e+00
1.334095455844527045e+01,3.828792950222537961e+00
1.336096027436410338e+01,3.721219824535612286e+00
1.338096599028293809e+01,2.621283302099540968e+00
1.340097170620177280e+01,3.844288590102554082e+00
1.342097742212060574e+01,4.314798872793605966e+00
1.344098313803944045e+01,3.571140428872420003e+00
1.346098885395827338e+01,4.299423757128543855e+00
1.348099456987710809e+01,3.081679872959076416e+00
1.350100028579594280e+01,4.071337781718627369e+00
1.352100600171477573e+01,3.617190529344502803e+00
1.354101171763361044e+01,3.746883356730383419e+00
1.356101743355244338e+01,3.265165153740555937e+00
1.358102314947127809e+01,3.775046651364893258e+00
1.360102886539011102e+01,3.610135364960269655e+00
1.362103458130894573e+01,3.078833916523938008e+00
1.364104029722777867e+01,3.220318979976717344e+00
1.366104601314661338e+01,2.982063527813034298e+00
1.368105172906544809e+01,3.084275811497061870e+00
1.370105744498428102e+01,2.681648393495251526e+00
1.372106316090311573e+01,3.533820685290935515e+00
1.374106887682194866e+01,3.671518378101255031e+00
1.376107459274078337e+01,3.659394134367393914e+00
1.378108030865961808e+01,3.582963757162384688e+00
1.380108602457845102e+01,3.667143524724354897e+00
1.382109174049728573e+01,2.671454073769275794e+00
1.384109745641611866e+01,2.906588129193745651e+00
1.386110317233495337e+01,3.495377996065603732e+00
1.388110888825378808e+01,3.834311000026739968e+00
1.390111460417262101e+01,3.198695506809429823e+00
1.392112032009145395e+01,2.932878902575337676e+00
1.394112603601028866e+01,3.797767751795956492e+00
1.396113175192912337e+01,4.177749658466929361e+00
1.398113746784795630e+01,3.808453290729413077e+00
1.400114318376679101e+01,3.948670215916892268e+00
1.402114889968562395e+01,3.854374489023649542e+00
1.404115461560445866e+01,2.844667548126165624e+00
1.406116033152329337e+01,2.642705631062232996e+00
1.408116604744212630e+01,3.646557397102178300e+00
1.410117176336095923e+01,3.739470113706396592e+00
1.412117747927979394e+01,3.633632607905406875e+00
1.414118319519862865e+01,3.371456978995693188e+00
1.416118891111746336e+01,3.470125227091175546e+00
1.418119462703629630e+01,3.271241645711595147e+00
1.420120034295512923e+01,3.323754180531096836e+00
1.422120605887396394e+01,3.737185974894783769e+00
1.424121177479279865e+01,3.611310217718642690e+00
1.426121749071163336e+01,3.711969117517577743e+00
1.428122320663046629e+01,3.321178368026421523e+00
1.430122892254929923e+01,2.866869028142789766e+00
1.432123463846813394e+01,2.580728163348588566e+00
1.434124035438696865e+01,3.578323002375848993e+00
1.436124607030580158e+01,3.693470106760772698e+00
1.438125178622463629e+01,3.003274019291043651e+00
1.440125750214346922e+01,3.668077904862656169e+00
1.442126321806230393e+01,3.596515889042074754e+00
1.444126893398113864e+01,3.729949844272426596e+00
1.446127464989997158e+01,4.146647309902384393e+00
1.448128036581880451e+01,3.511248434336951441e+00
1.450128608173763922e+01,3.175769115275265619e+00
1.452129179765647393e+01,3.230193628257803873e+00
1.454129751357530864e+01,4.216553924352348659e+00
1.456130322949414158e+01,3.804898007609375021e+00
1.458130894541297451e+01,3.123293906986274848e+00
1.460131466133180922e+01,3.492698328312558331e+00
1.462132037725064393e+01,3.329198398336235876e+00
1.464132609316947686e+01,4.012598981163654877e+00
1.466133180908831157e+01,3.437438246079737247e+00
1.468133752500714451e+01,3.073288834861137797e+00
1.470134324092597922e+01,3.517197680045117458e+00
1.472134895684481393e+01,3.229132134045414659e+00
1.474135467276364686e+01,3.937966880858373209e+00
1.476136038868247979e+01,3.833852943654900258e+00
1.478136610460131450e+01,4.079454367154731642e+00
1.480137182052014921e+01,3.715121075099195203e+00
1.482137753643898392e+01,3.665381410377307247e+00
1.484138325235781686e+01,3.568906320945725241e+00
1.486138896827664979e+01,2.788488531746676991e+00
1.488139468419548450e+01,4.006604878197291164e+00
1.490140040011431921e+01,3.505551696173260900e+00
1.492140611603315392e+01,3.466160280424413376e+00
1.494141183195198685e+01,3.804302507488582119e+00
1.496141754787081979e+01,3.704429018405556384e+00
1.498142326378965450e+01,4.036110617929720590e+00
1.500142897970848921e+01,3.333115768605864560e+00
1.502143469562732214e+01,3.904310097108203870e+00
1.504144041154615508e+01,3.411536849993527021e+00
1.506144612746498979e+01,3.615285084249618031e+00
1.508145184338382450e+01,4.104875375122712278e+00
1.510145755930265921e+01,4.594767069917497615e+00
1.512146327522149214e+01,3.373817892477273261e+00
1.514146899114032507e+01,4.365923538970203133e+00
1.516147470705915978e+01,3.266670744658738634e+00
1.518148042297799449e+01,3.931555424517986452e+00
1.520148613889682920e+01,4.145488459005724380e+00
1.522149185481566214e+01,4.318867315105677562e+00
1.524149757073449507e+01,3.824967247163299611e+00
1.526150328665332978e+01,3.981608714722548292e+00
1.528150900257216449e+01,3.902757218027521624e+00
1.530151471849099742e+01,3.969018195197667964e+00
1.532152043440983036e+01,4.144568312020963319e+00
1.534152615032866507e+01,3.452905838130846394e+00
1.536153186624749978e+01,4.117977042367455098e+00
1.538153758216633449e+01,3.624987856985387502e+00
1.540154329808516742e+01,3.265423552649633798e+00
1.542154901400400036e+01,4.486922163318908474e+00
1.544155472992283507e+01,3.443714934794460891e+00
1.546156044584166978e+01,3.800177973956937905e+00
1.548156616176050449e+01,3.187353776019198559e+00
1.550157187767933742e+01,4.384177648099733204e+00
1.552157759359817035e+01,3.385510017304172337e+00
1.554158330951700506e+01,4.079567806278288522e+00
1.556158902543583977e+01,4.366952522747484799e+00
1.558159474135467271e+01,4.016391014000349813e+00
1.560160045727350742e+01,3.861454068171767062e+00
1.562160617319234035e+01,4.322978046587197198e+00
1.564161188911117506e+01,4.288621103179543148e+00
1.566161760503000977e+01,5.152915746254556950e+00
1.568162332094884270e+01,4.240884628319126826e+00
1.570162903686767564e+01,4.877497832011992607e+00
1.572163475278651035e+01,4.572752329267682825e+00
1.574164046870534506e+01,4.612927676584667402e+00
1.576164618462417977e+01,5.305606319562496509e+00
1.578165190054301270e+01,4.734821546411987825e+00
1.580165761646184563e+01,4.560624497649905962e+00
1.582166333238068034e+01,4.383755942103441328e+00
1.584166904829951505e+01,4.623690375661810847e+00
1.586167476421834799e+01,5.194304148664032894e+00
1.588168048013718270e+01,4.265937678962604451e+00
1.590168619605601563e+01,5.475217283410049873e+00
1.592169191197485034e+01,4.606980261423789358e+00
1.594169762789368505e+01,5.336145268112622020e+00
1.596170334381251799e+01,4.650260908244029601e+00
1.598170905973135092e+01,4.502644956731337800e+00
1.600171477565018563e+01,4.350377465282791789e+00
1.602172049156902034e+01,4.895352944290768171e+00
1.604172620748785505e+01,4.795651252186086566e+00
1.606173192340668976e+01,4.864828600600453967e+00
1.608173763932552092e+01,5.033503677316335967e+00
1.610174335524435563e+01,5.306025782919101985e+00
1.612174907116319034e+01,5.942678099744675535e+00
1.614175478708202505e+01,5.612043183586830963e+00
1.616176050300085620e+01,4.971725229878538599e+00
1.618176621891969091e+01,5.739073142208738432e+00
1.620177193483852562e+01,5.404224391936859995e+00
1.622177765075736033e+01,5.036484282626608078e+00
1.624178336667619504e+01,5.406592541181667322e+00
1.626178908259502620e+01,6.054104320303502540e+00
1.628179479851386091e+01,5.822084850854398752e+00
1.630180051443269562e+01,5.928808667680347533e+00
1.632180623035153033e+01,5.018563156632186661e+00
1.634181194627036149e+01,5.330032941518808798e+00
1.636181766218919620e+01,5.557647775572821303e+00
1.638182337810803091e+01,5.431167679093926282e+00
1.640182909402686562e+01,6.275858053696987682e+00
1.642183480994570033e+01,5.697382310586924348e+00
1.644184052586453504e+01,4.896465722772884277e+00
1.646184624178336620e+01,4.932085407134210620e+00
1.648185195770220091e+01,5.453005002808672508e+00
1.650185767362103562e+01,5.472719841791045425e+00
1.652186338953986677e+01,5.358008058684512243e+00
1.654186910545870148e+01,5.041597272698118637e+00
1.656187482137753619e+01,5.474188078271502889e+00
1.658188053729637090e+01,5.007554574001785497e+00
1.660188625321520561e+01,4.170730717257711717e+00
1.662189196913404032e+01,4.527596644499059408e+00
1.664189768505287148e+01,3.737585363851299469e+00
1.666190340097170619e+01,5.107602373166024279e+00
1.668190911689054090e+01,3.961046098176061125e+00
1.670191483280937561e+01,4.798364972491920177e+00
1.672192054872820677e+01,4.386289723514487093e+00
1.674192626464704148e+01,4.029546979768683812e+00
1.676193198056587619e+01,3.553230413374430796e+00
1.678193769648471090e+01,3.845042505347296302e+00
1.680194341240354561e+01,4.645483143714050911e+00
1.682194912832238032e+01,4.388391828143213047e+00
1.684195484424121148e+01,3.596684132853949833e+00
1.686196056016004619e+01,3.616686704884461534e+00
1.688196627607888090e+01,2.902268768358323037e+00
1.690197199199771205e+01,4.048292894145991916e+00
1.692197770791654676e+01,4.059277001002826957e+00
1.694198342383538147e+01,3.830182204463964624e+00
1.696198913975421618e+01,2.852047069858737238e+00
1.698199485567305089e+01,3.864424072054589931e+00
1.700200057159188560e+01,3.481691874109393403e+00
1.702200628751071676e+01,3.671536790210849333e+00
1.704201200342955147e+01,3.343213718605955620e+00
1.706201771934838618e+01,3.068808429412930305e+00
1.708202343526722089e+01,3.207761326596767937e+00
1.710202915118605205e+01,3.686014653707656130e+00
1.712203486710488676e+01,3.023762442207792667e+00
1.714204058302372147e+01,3.243592634429167454e+00
1.716204629894255618e+01,4.164901098133098500e+00
1.718205201486139089e+01,2.737786496628817456e+00
1.720205773078022204e+01,3.556277137201042216e+00
1.722206344669905675e+01,3.285093648178857073e+00
1.724206916261789146e+01,4.345845502844328578e+00
1.726207487853672617e+01,3.605972851507683874e+00
1.728208059445555733e+01,3.762200849564951266e+00
1.730208631037439204e+01,3.457082215828325644e+00
1.732209202629322675e+01,4.068027780894103884e+00
1.734209774221206146e+01,3.528870138321726024e+00
1.736210345813089617e+01,3.801103650937240452e+00
1.738210917404973088e+01,3.202069150653528595e+00
1.740211488996856204e+01,3.765186665808075261e+00
1.742212060588739675e+01,4.607071095836800190e+00
1.744212632180623146e+01,3.427093094356489011e+00
1.746213203772506262e+01,3.312680353741598971e+00
1.748213775364389733e+01,3.348326698673206536e+00
1.750214346956273204e+01,3.278253165309605421e+00
1.752214918548156675e+01,3.538166739714443843e+00
1.754215490140040146e+01,3.361570654067846498e+00
1.756216061731923617e+01,3.583565779368948157e+00
1.758216633323806732e+01,3.479014749620852776e+00
1.760217204915690203e+01,3.467453676770857474e+00
1.762217776507573674e+01,4.342700157026849972e+00
1.764218348099457145e+01,3.715512409722937726e+00
1.766218919691340261e+01,3.912003366681994443e+00
1.768219491283223732e+01,3.585358772605040212e+00
1.770220062875107203e+01,3.775876458253031309e+00
1.772220634466990674e+01,3.911878908451070114e+00
1.774221206058874145e+01,4.034413011993546405e+00
1.776221777650757616e+01,4.098758665435000559e+00
1.778222349242640732e+01,4.151345293052795427e+00
1.780222920834524203e+01,3.672017254971911004e+00
1.782223492426407674e+01,3.255287569170189244e+00
1.784224064018290790e+01,3.742590503553342884e+00
1.786224635610174261e+01,3.810131550717198223e+00
1.788225207202057732e+01,4.232346852540270987e+00
1.790225778793941203e+01,3.763626728472699856e+00
1.792226350385824674e+01,4.862342215088228059e+00
1.794226921977708145e+01,4.474840280847846685e+00
1.796227493569591260e+01,4.689968991743715954e+00
1.798228065161474731e+01,3.761596910286784112e+00
1.800228636753358202e+01,4.881290836556980928e+00
1.802229208345241318e+01,4.651107308132083062e+00
1.804229779937124789e+01,4.667935910885077533e+00
1.806230351529008260e+01,4.877936233746823724e+00
1.808230923120891731e+01,3.967680466631052116e+00
1.810231494712775202e+01,4.502027721906779689e+00
1.812232066304658673e+01,4.835212828006952179e+00
1.814232637896542144e+01,3.943773479976051988e+00
1.816233209488425260e+01,4.514474313632365288e+00
1.818233781080308731e+01,4.585914186788494717e+00
1.820234352672191847e+01,5.380896314541731229e+00
1.822234924264075318e+01,4.800439680755623328e+00
1.824235495855958789e+01,5.085907759596651090e+00
1.826236067447842260e+01,5.390350961554124964e+00
1.828236639039725731e+01,5.187274046656206394e+00
1.830237210631609202e+01,5.805412945048736617e+00
1.832237782223492673e+01,5.449021959059875186e+00
1.834238353815375788e+01,5.075650547575786931e+00
1.836238925407259259e+01,5.094457233814720709e+00
1.838239496999142730e+01,5.327655147141063807e+00
1.840240068591025846e+01,5.872116992220973941e+00
1.842240640182909317e+01,5.936081907357641185e+00
1.844241211774792788e+01,5.513937005344390130e+00
1.846241783366676259e+01,5.482446332438549952e+00
1.848242354958559730e+01,6.202347794377390144e+00
1.850242926550443201e+01,6.119368258215689416e+00
1.852243498142326672e+01,6.264232226169260898e+00
1.854244069734209788e+01,5.970449221971319886e+00
1.856244641326093259e+01,5.950750824750392631e+00
1.858245212917976374e+01,5.602312800895925093e+00
1.860245784509859845e+01,6.407503983164207106e+00
1.862246356101743316e+01,6.434046345026070313e+00
1.864246927693626787e+01,6.399623778405823415e+00
1.866247499285510258e+01,6.445983473921724993e+00
1.868248070877393729e+01,6.624071881028644526e+00
1.870248642469277200e+01,5.952889522749083007e+00
1.872249214061160316e+01,7.320459530621878486e+00
1.874249785653043787e+01,7.062230442416009168e+00
1.876250357244927258e+01,6.787468200102001248e+00
1.878250928836810374e+01,6.893055302519175420e+00
1.880251500428693845e+01,6.645754091516427486e+00
1.882252072020577316e+01,7.195505439485723187e+00
1.884252643612460787e+01,7.730651699119645670e+00
1.886253215204344258e+01,7.736002404276279165e+00
1.888253786796227729e+01,6.938875359467470361e+00
1.890254358388111200e+01,7.218357331481782602e+00
1.892254929979994316e+01,7.486740944269710596e+00
1.894255501571877787e+01,6.869560540033058160e+00
1.896256073163760902e+01,7.265827593978337440e+00
1.898256644755644373e+01,7.217900066805448489e+00
1.900257216347527844e+01,6.965264333944336528e+00
1.902257787939411315e+01,7.024900156798159045e+00
1.904258359531294786e+01,6.985417019151153539e+00
1.906258931123178257e+01,6.941999875085002714e+00
1.908259502715061728e+01,6.288977793871962874e+00
1.910260074306944844e+01,5.840808034047513253e+00
1.912260645898828315e+01,6.112079957909003269e+00
1.914261217490711431e+01,6.572911301483841839e+00
1.916261789082594902e+01,6.222960618352308515e+00
1.918262360674478373e+01,5.639909751588793263e+00
1.920262932266361844e+01,5.762641401350590442e+00
1.922263503858245315e+01,5.443053358776236195e+00
1.924264075450128786e+01,5.843535157656892132e+00
1.926264647042012257e+01,4.813340488655098781e+00
1.928265218633895373e+01,4.777369326882988432e+00
1.930265790225778844e+01,5.235049794543377821e+00
1.932266361817662315e+01,4.701289663174585520e+00
1.934266933409545430e+01,4.055378082244771143e+00
1.936267505001428901e+01,4.200722910944326927e+00
1.938268076593312372e+01,4.122154228095476824e+00
1.940268648185195843e+01,4.976140613140598745e+00
1.942269219777079314e+01,3.506318743690833628e+00
1.944269791368962785e+01,4.244500278402641769e+00
1.946270362960846256e+01,3.166268534991319772e+00
1.948270934552729372e+01,3.775116916257751587e+00
1.950271506144612843e+01,4.092195968179551002e+00
1.952272077736495959e+01,4.522518484943288897e+00
1.954272649328379430e+01,3.883561108958673014e+00
1.956273220920262901e+01,4.094375953561602444e+00
1.958273792512146372e+01,3.787776257401310520e+00
1.960274364104029843e+01,4.327501134751225997e+00
1.962274935695913314e+01,4.165558754709810074e+00
1.964275507287796785e+01,3.557646351453486844e+00
1.966276078879679901e+01,3.860344112895685242e+00
1.968276650471563372e+01,4.072811127305373091e+00
1.970277222063446487e+01,3.063739210925960244e+00
1.972277793655329958e+01,3.006094185093777238e+00
1.974278365247213429e+01,4.075459380851714997e+00
1.976278936839096900e+01,4.213250775455223973e+00
1.978279508430980371e+01,3.453015602878126700e+00
1.980280080022863842e+01,4.424691148437529975e+00
1.982280651614747313e+01,3.807041732504757192e+00
1.984281223206630784e+01,3.632762667059683537e+00
1.986281794798513900e+01,4.275970516064866445e+00
1.988282366390397371e+01,3.155526594755274417e+00
1.990282937982280487e+01,4.356499933199854624e+00
1.992283509574163958e+01,3.615013949178434771e+00
1.994284081166047429e+01,3.884013484022096119e+00
1.996284652757930900e+01,3.581869257984084065e+00
1.998285224349814371e+01,4.270804044216001571e+00
2.000285795941697842e+01,4.443543755243879900e+00
2.002286367533581313e+01,4.637488335460922428e+00
2.004286939125464428e+01,3.893428328613527611e+00
2.006287510717347899e+01,4.001079534599709220e+00
2.008288082309231015e+01,4.109601772781370066e+00
2.010288653901114486e+01,4.128984404116595286e+00
2.012289225492997957e+01,4.075475596481992646e+00
2.014289797084881428e+01,4.921139724135247917e+00
2.016290368676764899e+01,4.484536994910868657e+00
2.018290940268648370e+01,4.737333895481198986e+00
2.020291511860531841e+01,4.871620919626350243e+00
2.022292083452414957e+01,4.750405238843877775e+00
2.024292655044298428e+01,4.316332104647988999e+00
2.026293226636181899e+01,5.060738679808471474e+00
2.028293798228065015e+01,4.855022821097648489e+00
2.030294369819948486e+01,5.353909121233240143e+00
2.032294941411831957e+01,5.561515687981274603e+00
2.034295513003715428e+01,5.107857537875326592e+00
2.036296084595598899e+01,5.345398173420540466e+00
2.038296656187482370e+01,5.035404130827748403e+00
2.040297227779365841e+01,5.883622719366314868e+00
2.042297799371248956e+01,6.352583131659903515e+00
2.044298370963132427e+01,5.681464295144085241e+00
2.046298942555015543e+01,5.753768718299729912e+00
2.048299514146899014e+01,5.549577962638719164e+00
2.050300085738782485e+01,6.740269059351081005e+00
2.052300657330665956e+01,6.021798402018092133e+00
2.054301228922549427e+01,5.708232742183202646e+00
2.056301800514432898e+01,6.689865990807073892e+00
2.058302372106316369e+01,6.451999752005107780e+00
2.060302943698199485e+01,7.005910875476914157e+00
2.062303515290082956e+01,7.266121030938407444e+00
2.064304086881966072e+01,7.988619438316971966e+00
2.066304658473849543e+01,7.664757747864799242e+00
2.068305230065733014e+01,8.168362418820651172e+00
2.070305801657616485e+01,7.693096584155885154e+00
2.072306373249499956e+01,8.526904375643402645e+00
2.074306944841383427e+01,7.964297565058924278e+00
2.076307516433266898e+01,8.500554931198234243e+00
2.078308088025150369e+01,8.791716833979998924e+00
2.080308659617033484e+01,9.080820389873846210e+00
2.082309231208916955e+01,9.463625659380376476e+00
2.084309802800800071e+01,9.318642368531627085e+00
2.086310374392683542e+01,9.493942361574447375e+00
2.088310945984567013e+01,1.018514270359053775e+01
2.090311517576450484e+01,1.078837717451590805e+01
2.092312089168333955e+01,1.069704839984075306e+01
2.094312660760217426e+01,1.007299660105359251e+01
2.096313232352100897e+01,1.050482045766855421e+01
2.098313803943984013e+01,1.097634924110183974e+01
2.100314375535867484e+01,1.100717410529414408e+01
2.102314947127750600e+01,1.166553398278583842e+01
2.104315518719634071e+01,1.161134430671071982e+01
2.106316090311517542e+01,1.245720846029543694e+01
2.108316661903401013e+01,1.269569183393306488e+01
2.110317233495284484e+01,1.294074455796605250e+01
2.112317805087167955e+01,1.271994540392280548e+01
2.114318376679051426e+01,1.363209508837107009e+01
2.116318948270934541e+01,1.315032836192209942e+01
2.118319519862818012e+01,1.376998394790057034e+01
2.120320091454701483e+01,1.419606999689196769e+01
2.122320663046584599e+01,1.403626323250734664e+01
2.124321234638468070e+01,1.441312260260428957e+01
2.126321806230351541e+01,1.518235852183545020e+01
2.128322377822235012e+01,1.478375590943576512e+01
2.130322949414118483e+01,1.411792872839892077e+01
2.132323521006001954e+01,1.450446705382441337e+01
2.134324092597885425e+01,1.411185167489407455e+01
2.136324664189768541e+01,1.476936185817225855e+01
2.138325235781652012e+01,1.420273735260344594e+01
2.140325807373535127e+01,1.388390896079365788e+01
2.142326378965418598e+01,1.345532442506819137e+01
2.144326950557302069e+01,1.307128770103859416e+01
2.146327522149185540e+01,1.339652082931737098e+01
2.148328093741069011e+01,1.310012562858262442e+01
2.150328665332952482e+01,1.224616458304937616e+01
2.152329236924835953e+01,1.120236803494694833e+01
2.154329808516719069e+01,1.048083815913847161e+01
2.156330380108602540e+01,9.745989463312417556e+00
2.158330951700485656e+01,9.515911392486447795e+00
2.160331523292369127e+01,9.568421791172557533e+00
2.162332094884252598e+01,8.405634760318308807e+00
