angle,intensity
2.164332666476136069e+01,1.007590642307423323e+01
2.166333238068019540e+01,9.815936534149022563e+00
2.168333809659903011e+01,1.048512539856941217e+01
2.170334381251786482e+01,1.032432383283218869e+01
2.172334952843669598e+01,1.042357295454520916e+01
2.174335524435553069e+01,1.070153869294180460e+01
2.176336096027436540e+01,1.125679597920288444e+01
2.178336667619319655e+01,1.074916496082114925e+01
2.180337239211203126e+01,1.189542712645473443e+01
2.182337810803086597e+01,1.162788232128152188e+01
2.184338382394970068e+01,1.190993922244489767e+01
2.186338953986853539e+01,1.226633994459037247e+01
2.188339525578737010e+01,1.303780197880313452e+01
2.190340097170620481e+01,1.307398225567277628e+01
2.192340668762503597e+01,1.387263775125057386e+01
2.194341240354387068e+01,1.273182260705077340e+01
2.196341811946270184e+01,1.401350551713974113e+01
2.198342383538153655e+01,1.291026674877174329e+01
2.200342955130037126e+01,1.400137841642093584e+01
2.202343526721920597e+01,1.424229932123437692e+01
2.204344098313804068e+01,1.433295121412205830e+01
2.206344669905687539e+01,1.399667607731252339e+01
2.208345241497571010e+01,1.393801594253075216e+01
2.210345813089454126e+01,1.353063743998452395e+01
2.212346384681337597e+01,1.378920927775779859e+01
2.214346956273221068e+01,1.408911776655137871e+01
2.216347527865104183e+01,1.401797076847916124e+01
2.218348099456987654e+01,1.341259398135141723e+01
2.220348671048871125e+01,1.393890624034487224e+01
2.222349242640754596e+01,1.375801301458981385e+01
2.224349814232638067e+01,1.331678118226957963e+01
2.226350385824521538e+01,1.339632623250536980e+01
2.228350957416405009e+01,1.410609744740044036e+01
2.230351529008288125e+01,1.453164038776486144e+01
2.232352100600171596e+01,1.425461854595578970e+01
2.234352672192054712e+01,1.358630398380486959e+01
2.236353243783938183e+01,1.351331025059399060e+01
2.238353815375821654e+01,1.388485712096203351e+01
2.240354386967705125e+01,1.383145682128012766e+01
2.242354958559588596e+01,1.400117202574619313e+01
2.244355530151472067e+01,1.294614074700461792e+01
2.246356101743355538e+01,1.260342871921766772e+01
2.248356673335238654e+01,1.234089517268296099e+01
2.250357244927122125e+01,1.235017735171438957e+01
2.252357816519005240e+01,1.203580261428468923e+01
2.254358388110888711e+01,1.191888921505342402e+01
2.256358959702772182e+01,1.120841796093438880e+01
2.258359531294655653e+01,1.013956510004562972e+01
2.260360102886539124e+01,1.070426590566956193e+01
2.262360674478422595e+01,9.666655405865547834e+00
2.264361246070306066e+01,9.162123352396600140e+00
2.266361817662189182e+01,8.755391083167724631e+00
2.268362389254072653e+01,8.622829344652171102e+00
2.270362960845956124e+01,7.898488134699050534e+00
2.272363532437839240e+01,6.928011319895047038e+00
2.274364104029722711e+01,6.781248271734583000e+00
2.276364675621606182e+01,6.751824007051003385e+00
2.278365247213489653e+01,6.342801976756136995e+00
2.280365818805373124e+01,6.499602695140757724e+00
2.282366390397256595e+01,5.909753857852111381e+00
2.284366961989140066e+01,5.773363213537104244e+00
2.286367533581023181e+01,6.298669803738573769e+00
2.288368105172906652e+01,5.723543895719422459e+00
2.290368676764789768e+01,5.858215215404593224e+00
2.292369248356673239e+01,6.000040233864533334e+00
2.294369819948556710e+01,6.265092512046507522e+00
2.296370391540440181e+01,5.670196638377584364e+00
2.298370963132323652e+01,6.425722464053661653e+00
2.300371534724207123e+01,5.889941662233647790e+00
2.302372106316090594e+01,5.873448178485558557e+00
2.304372677907973710e+01,6.086776613864680385e+00
2.306373249499857181e+01,6.100746349886444264e+00
2.308373821091740652e+01,5.775804259679206965e+00
2.310374392683623768e+01,5.959754854202556906e+00
2.312374964275507239e+01,6.984966895519229446e+00
2.314375535867390710e+01,6.874599752655814910e+00
2.316376107459274181e+01,6.426702838317673638e+00
2.318376679051157652e+01,7.468720845739631464e+00
2.320377250643041123e+01,7.339003193656964186e+00
2.322377822234924594e+01,6.741174597225858989e+00
2.324378393826807709e+01,7.211442194542904360e+00
2.326378965418691180e+01,8.590184593267068180e+00
2.328379537010574296e+01,7.782825415495636889e+00
2.330380108602457767e+01,8.313579136832711214e+00
2.332380680194341238e+01,8.574846563204779670e+00
2.334381251786224709e+01,9.690389079656430482e+00
2.336381823378108180e+01,1.006460773827489596e+01
2.338382394969991651e+01,1.033091745957148433e+01
2.340382966561875122e+01,1.012674703899220319e+01
2.342383538153758238e+01,1.142251554394460555e+01
2.344384109745641709e+01,1.179985959859185485e+01
2.346384681337524825e+01,1.194720773535935621e+01
2.348385252929408296e+01,1.303291256727506564e+01
2.350385824521291767e+01,1.319593921727994967e+01
2.352386396113175238e+01,1.424321656772817235e+01
2.354386967705058709e+01,1.496368066081239689e+01
2.356387539296942180e+01,1.535472660243686427e+01
2.358388110888825651e+01,1.605025684917016093e+01
2.360388682480708766e+01,1.670534182126469247e+01
2.362389254072592237e+01,1.782434069651186448e+01
2.364389825664475708e+01,1.836839085836857066e+01
2.366390397256358824e+01,1.945599174596973313e+01
2.368390968848242295e+01,2.018285655963280334e+01
2.370391540440125766e+01,2.096226597519348189e+01
2.372392112032009237e+01,2.155181831080871646e+01
2.374392683623892708e+01,2.359813068041253104e+01
2.376393255215776179e+01,2.364528467752801433e+01
2.378393826807659650e+01,2.526158243137497905e+01
2.380394398399542766e+01,2.690644825619883918e+01
2.382394969991426237e+01,2.692611813921834596e+01
2.384395541583309353e+01,2.826733406613388411e+01
2.386396113175192824e+01,2.958269641295720476e+01
2.388396684767076295e+01,3.141894476040085848e+01
2.390397256358959766e+01,3.296158173681299530e+01
2.392397827950843237e+01,3.468233488663125286e+01
2.394398399542726708e+01,3.574964927931168290e+01
2.396398971134610179e+01,3.670447889036053368e+01
2.398399542726493294e+01,3.781719602659910606e+01
2.400400114318376765e+01,4.047091569384597420e+01
2.402400685910260236e+01,4.139116278402394045e+01
2.404401257502143352e+01,4.344042459083496510e+01
2.406401829094026823e+01,4.453338606950946144e+01
2.408402400685910294e+01,4.634887194192522486e+01
2.410402972277793765e+01,4.730120511091268298e+01
2.412403543869677236e+01,4.861881663247983454e+01
2.414404115461560707e+01,4.964910580298899845e+01
2.416404687053444178e+01,4.990033071059728087e+01
2.418405258645327294e+01,5.120566558421248970e+01
2.420405830237210765e+01,5.097154181480909330e+01
2.422406401829093880e+01,5.223292877173312831e+01
2.424406973420977351e+01,5.176803164301993831e+01
2.426407545012860822e+01,5.075389590063970502e+01
2.428408116604744293e+01,5.049679604453947235e+01
2.430408688196627764e+01,4.863526187356959696e+01
2.432409259788511235e+01,4.759977888256585032e+01
2.434409831380394706e+01,4.591808118052693288e+01
2.436410402972277822e+01,4.328302821769131725e+01
2.438410974564161293e+01,4.138530900805538693e+01
2.440411546156044409e+01,3.869869210732031206e+01
2.442412117747927880e+01,3.597868636314417046e+01
2.444412689339811351e+01,3.368642635220000159e+01
2.446413260931694822e+01,3.152292630029050002e+01
2.448413832523578293e+01,2.904097598638613320e+01
2.450414404115461764e+01,2.686457960458175265e+01
2.452414975707345235e+01,2.470533986274322302e+01
2.454415547299228351e+01,2.237836143414551415e+01
2.456416118891111822e+01,2.092025754196706444e+01
2.458416690482995293e+01,1.864774070857509614e+01
2.460417262074878408e+01,1.785084143853304894e+01
2.462417833666761879e+01,1.708407033642154360e+01
2.464418405258645350e+01,1.559911960420489230e+01
2.466418976850528821e+01,1.391038112101690771e+01
2.468419548442412292e+01,1.432458097861569613e+01
2.470420120034295763e+01,1.307439982137990775e+01
2.472420691626179234e+01,1.182943935230975896e+01
2.474421263218062350e+01,1.191020391744322282e+01
2.476421834809945821e+01,1.190450358341430004e+01
2.478422406401828937e+01,1.170487789735794415e+01
2.480422977993712408e+01,1.146280797772111093e+01
2.482423549585595879e+01,1.104260940471144892e+01
2.484424121177479350e+01,1.129890258445486140e+01
2.486424692769362821e+01,1.195662639868537447e+01
2.488425264361246292e+01,1.252853775584530638e+01
2.490425835953129763e+01,1.215441502178024180e+01
2.492426407545012879e+01,1.236579041098089071e+01
2.494426979136896350e+01,1.221181515694846809e+01
2.496427550728779821e+01,1.272118565849517324e+01
2.498428122320662936e+01,1.256150736204595830e+01
2.500428693912546407e+01,1.298554138085430409e+01
2.502429265504429878e+01,1.358524675302270346e+01
2.504429837096313349e+01,1.348710187671542116e+01
2.506430408688196820e+01,1.311317379478139600e+01
2.508430980280080291e+01,1.340402534691495262e+01
2.510431551871963762e+01,1.411543701860938071e+01
2.512432123463846878e+01,1.440666552267347633e+01
2.514432695055730349e+01,1.456730598161606238e+01
2.516433266647613465e+01,1.494505063019365387e+01
2.518433838239496936e+01,1.460465828506017871e+01
2.520434409831380407e+01,1.456351528193481393e+01
2.522434981423263878e+01,1.459694181916007594e+01
2.524435553015147349e+01,1.546811492493021944e+01
2.526436124607030820e+01,1.417532234895527132e+01
2.528436696198914291e+01,1.483300392199764062e+01
2.530437267790797407e+01,1.396751933751056640e+01
2.532437839382680878e+01,1.393639886939078920e+01
2.534438410974563993e+01,1.323161220821071282e+01
2.536438982566447464e+01,1.310394553343918034e+01
2.538439554158330935e+01,1.297589815556657555e+01
2.540440125750214406e+01,1.157647134058055904e+01
2.542440697342097877e+01,1.168012321686174637e+01
2.544441268933981348e+01,1.089462713130715521e+01
2.546441840525864819e+01,9.862574297592567873e+00
2.548442412117747935e+01,1.075513071307744539e+01
2.550442983709631406e+01,9.387350801304357617e+00
2.552443555301514877e+01,9.132464468515305356e+00
2.554444126893397993e+01,9.079399149952390502e+00
2.556444698485281464e+01,8.252630613460828712e+00
2.558445270077164935e+01,8.696642198174533434e+00
2.560445841669048406e+01,7.323959633426539106e+00
2.562446413260931877e+01,7.296767739679841824e+00
2.564446984852815348e+01,7.204390249538827007e+00
2.566447556444698819e+01,6.589674866627501792e+00
2.568448128036581934e+01,6.091923049286732450e+00
2.570448699628465405e+01,6.089893037091531625e+00
2.572449271220348521e+01,5.401663399418458411e+00
2.574449842812231992e+01,5.876229151044217502e+00
2.576450414404115463e+01,5.644540050480200577e+00
2.578450985995998934e+01,5.793532811403135696e+00
2.580451557587882405e+01,5.522441208004876145e+00
2.582452129179765876e+01,5.529818814561220819e+00
2.584452700771649347e+01,5.878188073620876253e+00
2.586453272363532463e+01,4.593232941925458057e+00
2.588453843955415934e+01,4.812179795062607290e+00
2.590454415547299405e+01,5.250644095724218197e+00
2.592454987139182521e+01,5.289701616955385433e+00
2.594455558731065992e+01,5.580426070670923444e+00
2.596456130322949463e+01,5.115114374335965053e+00
2.598456701914832934e+01,4.630326021412663806e+00
2.600457273506716405e+01,5.219121031112354814e+00
2.602457845098599520e+01,5.811096975414690391e+00
2.604458416690482991e+01,4.526556736117935742e+00
2.606458988282366462e+01,4.403738607548849160e+00
2.608459559874249933e+01,4.240123081876440381e+00
2.610460131466133404e+01,4.615988416243918202e+00
2.612460703058016520e+01,5.032901028430344148e+00
2.614461274649899991e+01,4.967605001117764374e+00
2.616461846241783462e+01,5.127835353420057807e+00
2.618462417833666933e+01,4.664518332943617729e+00
2.620462989425550404e+01,4.701665008899281517e+00
2.622463561017433520e+01,4.977602299867806224e+00
2.624464132609316991e+01,5.478562504193145166e+00
2.626464704201200462e+01,5.158666315950620529e+00
2.628465275793083933e+01,5.279679457459215186e+00
2.630465847384967049e+01,5.199493421784060487e+00
2.632466418976850520e+01,4.405244279466980828e+00
2.634466990568733991e+01,4.177272307446484589e+00
2.636467562160617462e+01,4.258657111472213153e+00
2.638468133752500933e+01,4.908961715238604029e+00
2.640468705344384048e+01,4.905243408393015869e+00
2.642469276936267519e+01,4.831375905347634614e+00
2.644469848528150990e+01,5.055248522282330015e+00
2.646470420120034461e+01,4.690591714232377640e+00
2.648470991711917932e+01,4.841040467602027775e+00
2.650471563303801048e+01,4.622829128459797765e+00
2.652472134895684519e+01,4.805928638533965014e+00
2.654472706487567990e+01,5.001256012948504193e+00
2.656473278079451461e+01,4.773391556745480102e+00
2.658473849671334932e+01,4.481332552512948375e+00
2.660474421263218048e+01,4.748080305373994392e+00
2.662474992855101519e+01,4.219447138207806702e+00
2.664475564446984990e+01,3.926501463018814420e+00
2.666476136038868461e+01,5.046915805475419070e+00
2.668476707630751577e+01,5.339170448621944232e+00
2.670477279222635048e+01,4.544711526719208194e+00
2.672477850814518519e+01,4.907360992760898988e+00
2.674478422406401990e+01,4.986660209110643116e+00
2.676478993998285461e+01,4.763867105380279909e+00
2.678479565590168576e+01,4.448089638935377010e+00
2.680480137182052047e+01,4.660557902031638555e+00
2.682480708773935518e+01,5.243031840789896592e+00
2.684481280365818989e+01,4.146740396562532460e+00
2.686481851957702460e+01,5.164403385544115821e+00
2.688482423549585576e+01,4.219764435989306506e+00
2.690482995141469047e+01,5.497248127203475221e+00
2.692483566733352518e+01,4.479990700215553900e+00
2.694484138325235989e+01,4.430230849883273869e+00
2.696484709917119105e+01,5.335788918020648808e+00
2.698485281509002576e+01,4.847219185061279134e+00
2.700485853100886047e+01,4.389225148287533074e+00
2.702486424692769518e+01,4.985025514923373535e+00
2.704486996284652989e+01,5.058511834190460021e+00
2.706487567876536104e+01,4.567760661281656809e+00
2.708488139468419575e+01,5.472236254353189722e+00
2.710488711060303046e+01,4.837073508192051285e+00
2.712489282652186517e+01,5.509894153540022543e+00
2.714489854244069988e+01,3.962327384753078441e+00
2.716490425835953104e+01,5.097904233751641812e+00
2.718490997427836575e+01,4.650546451939014503e+00
2.720491569019720046e+01,4.914268717501587780e+00
2.722492140611603517e+01,4.269452283544280746e+00
2.724492712203486633e+01,5.274416941389802105e+00
2.726493283795370104e+01,4.366279992281549838e+00
2.728493855387253575e+01,4.632743919678764755e+00
2.730494426979137046e+01,4.476658861158345992e+00
2.732494998571020517e+01,4.232961651658322388e+00
2.734495570162903633e+01,5.267555707166790668e+00
2.736496141754787104e+01,4.602957799582707565e+00
2.738496713346670575e+01,4.656944537736001699e+00
2.740497284938554046e+01,5.108833081577806468e+00
2.742497856530437517e+01,5.228380420663196304e+00
2.744498428122320632e+01,4.436865774658173223e+00
2.746498999714204103e+01,4.824811795301106265e+00
2.748499571306087574e+01,5.357855890703424606e+00
2.750500142897971045e+01,4.582289460177676688e+00
2.752500714489854516e+01,5.033566294958005116e+00
2.754501286081737632e+01,4.528988793693661918e+00
2.756501857673621103e+01,5.092169646295233498e+00
2.758502429265504574e+01,4.984620532074910848e+00
2.760503000857388045e+01,5.641724889888883432e+00
2.762503572449271161e+01,5.385120135903569860e+00
2.764504144041154632e+01,4.902138312506546747e+00
2.766504715633038103e+01,5.300389238306173922e+00
2.768505287224921574e+01,4.457823182957945107e+00
2.770505858816805045e+01,5.047592289227209150e+00
2.772506430408688161e+01,4.596630801462310956e+00
2.774507002000571632e+01,4.900646851337836729e+00
2.776507573592455103e+01,5.324179017461580621e+00
2.778508145184338574e+01,5.471654362799683646e+00
2.780508716776222045e+01,5.111144670367037790e+00
2.782509288368105160e+01,4.773727322900816361e+00
2.784509859959988631e+01,4.807833921442858482e+00
2.786510431551872102e+01,4.743810854319862713e+00
2.788511003143755573e+01,5.630685795476686017e+00
2.790511574735638689e+01,5.070148699248681723e+00
2.792512146327522160e+01,4.513081944695564118e+00
2.794512717919405631e+01,4.313429089798926697e+00
2.796513289511289102e+01,4.822229638367015347e+00
2.798513861103172573e+01,5.037516673538798173e+00
2.800514432695055689e+01,5.259605562013444313e+00
2.802515004286939160e+01,4.805353554270899608e+00
2.804515575878822631e+01,4.594631853603571514e+00
2.806516147470706102e+01,4.714981413723046799e+00
2.808516719062589573e+01,5.208245581888416353e+00
2.810517290654472689e+01,4.841663739448007320e+00
2.812517862246356160e+01,4.689126138031248558e+00
2.814518433838239631e+01,4.273457290639969486e+00
2.816519005430123102e+01,4.838328901671401283e+00
2.818519577022006217e+01,4.400501838717312708e+00
2.820520148613889688e+01,5.376985992741380116e+00
2.822520720205773159e+01,4.672904096594260537e+00
2.824521291797656630e+01,4.136644436784255419e+00
2.826521863389540101e+01,4.933297777111047111e+00
2.828522434981423217e+01,4.670781132573922356e+00
2.830523006573306688e+01,5.117616728789750269e+00
2.832523578165190159e+01,4.475705992487846174e+00
2.834524149757073630e+01,5.834223133241548176e+00
2.836524721348957101e+01,4.920211907922269035e+00
2.838525292940840217e+01,5.227113158335074061e+00
2.840525864532723688e+01,5.459042436379689889e+00
2.842526436124607159e+01,4.750437353241640182e+00
2.844527007716490630e+01,5.807228193084065460e+00
2.846527579308374101e+01,5.247400072912323132e+00
2.848528150900257216e+01,4.503468586405340091e+00
2.850528722492140687e+01,4.573718735840763827e+00
2.852529294084024158e+01,4.888634333471681970e+00
2.854529865675907629e+01,5.219140654561279291e+00
2.856530437267790745e+01,4.949415664428826744e+00
2.858531008859674216e+01,5.662223657428651080e+00
2.860531580451557687e+01,4.853063828721236206e+00
2.862532152043441158e+01,5.812856502345949750e+00
2.864532723635324629e+01,4.666404917288227594e+00
2.866533295227207745e+01,5.088842907256362125e+00
2.868533866819091216e+01,5.287323217342166259e+00
2.870534438410974687e+01,5.630756645584483522e+00
2.872535010002858158e+01,4.860841716557288805e+00
2.874535581594741629e+01,5.405680136013577552e+00
2.876536153186624745e+01,5.384156940340726116e+00
2.878536724778508216e+01,5.439110751554390610e+00
2.880537296370391687e+01,5.283810622645072286e+00
2.882537867962275158e+01,5.289231335616942253e+00
2.884538439554158273e+01,5.966560613056131501e+00
2.886539011146041744e+01,5.231275580671750802e+00
2.888539582737925215e+01,5.090711318463476687e+00
2.890540154329808686e+01,6.232499864965003411e+00
2.892540725921692157e+01,5.654907995797739950e+00
2.894541297513575273e+01,5.236113031532143580e+00
2.896541869105458744e+01,5.883918045600847080e+00
2.898542440697342215e+01,6.359264182015824218e+00
2.900543012289225686e+01,6.053543104060105762e+00
2.902543583881109157e+01,5.539015312761835119e+00
2.904544155472992273e+01,6.025857108696705211e+00
2.906544727064875744e+01,6.045851815222503589e+00
2.908545298656759215e+01,6.689281414562602279e+00
2.910545870248642686e+01,6.467616427201733131e+00
2.912546441840525802e+01,6.744335791408410330e+00
2.914547013432409273e+01,6.373551307452251180e+00
2.916547585024292744e+01,6.490405523893940654e+00
2.918548156616176215e+01,6.929555480786554256e+00
2.920548728208059686e+01,7.436401055786326708e+00
2.922549299799942801e+01,7.315986269147266796e+00
2.924549871391826272e+01,7.481028310290740890e+00
2.926550442983709743e+01,7.193744505015847501e+00
2.928551014575593214e+01,6.896908230523630223e+00
2.930551586167476685e+01,7.547742911485024742e+00
2.932552157759359801e+01,7.208762362102428156e+00
2.934552729351243272e+01,7.870325556034519998e+00
2.936553300943126743e+01,7.398991541353099777e+00
2.938553872535010214e+01,7.647812529983871954e+00
2.940554444126893330e+01,7.738646989480409744e+00
2.942555015718776801e+01,7.444420081320451743e+00
2.944555587310660272e+01,8.508279343796681715e+00
2.946556158902543743e+01,8.567021833962126465e+00
2.948556730494427214e+01,8.030732325727626630e+00
2.950557302086310330e+01,8.051028369448628652e+00
2.952557873678193801e+01,7.901392209409301870e+00
2.954558445270077272e+01,8.405685281229452244e+00
2.956559016861960743e+01,7.588401341314710891e+00
2.958559588453844214e+01,7.715359466140123246e+00
2.960560160045727329e+01,6.792129338993294851e+00
2.962560731637610800e+01,7.495878880456150029e+00
2.964561303229494271e+01,6.633494773744441630e+00
2.966561874821377742e+01,6.408252642028944734e+00
2.968562446413261213e+01,6.637113824416263519e+00
2.970563018005144329e+01,6.562537498796027435e+00
2.972563589597027800e+01,6.153758502839449029e+00
2.974564161188911271e+01,6.490918588338685957e+00
2.976564732780794742e+01,6.471761040301791112e+00
2.978565304372677858e+01,5.730735306384639571e+00
2.980565875964561329e+01,6.271913348757787610e+00
2.982566447556444800e+01,6.474149687752973392e+00
2.984567019148328271e+01,6.298265869384561455e+00
2.986567590740211742e+01,5.961531074987597378e+00
2.988568162332094857e+01,5.490965678376909409e+00
2.990568733923978328e+01,5.622855869867693812e+00
2.992569305515861799e+01,5.700973217826298622e+00
2.994569877107745270e+01,6.469093123248075727e+00
2.996570448699628741e+01,5.086622212465078618e+00
2.998571020291511857e+01,5.037906163261967052e+00
3.000571591883395328e+01,6.292061616324541973e+00
3.002572163475278799e+01,5.446323588138387350e+00
3.004572735067162270e+01,6.359695145650688275e+00
3.006573306659045386e+01,5.850519383214943581e+00
3.008573878250928857e+01,5.552398855152896218e+00
3.010574449842812328e+01,5.673587596409475964e+00
3.012575021434695799e+01,5.484052804425025407e+00
3.014575593026579270e+01,6.459030753695518712e+00
3.016576164618462386e+01,5.957363239251893816e+00
3.018576736210345857e+01,5.007745067137206796e+00
3.020577307802229328e+01,5.822826972286716085e+00
3.022577879394112799e+01,5.185845551235663820e+00
3.024578450985996270e+01,5.458307995502048371e+00
3.026579022577879385e+01,5.492062570789114417e+00
3.028579594169762856e+01,6.420213682214935602e+00
3.030580165761646327e+01,5.874845438311501411e+00
3.032580737353529798e+01,6.104167964436777893e+00
3.034581308945412914e+01,5.316342117726506444e+00
3.036581880537296385e+01,5.771210901283584604e+00
3.038582452129179856e+01,6.158237090933527114e+00
3.040583023721063327e+01,6.195054147471283024e+00
3.042583595312946798e+01,5.976783259323312336e+00
3.044584166904829914e+01,5.969513555632495638e+00
3.046584738496713385e+01,6.534264161004513127e+00
3.048585310088596856e+01,6.824904304834273461e+00
3.050585881680480327e+01,6.880744138836753621e+00
3.052586453272363798e+01,6.421414341732452513e+00
3.054587024864246914e+01,7.126499683012750275e+00
3.056587596456130385e+01,6.819000817612080212e+00
3.058588168048013856e+01,6.931955266588347264e+00
3.060588739639897327e+01,7.681667408248706863e+00
3.062589311231780798e+01,7.663164478195078289e+00
3.064589882823663913e+01,7.696227295424094450e+00
3.066590454415547384e+01,8.030377545104599335e+00
3.068591026007430855e+01,8.742357375407717512e+00
3.070591597599314326e+01,9.317761639675669727e+00
3.072592169191197442e+01,9.384674397594118034e+00
3.074592740783080913e+01,8.848205090973069176e+00
3.076593312374964384e+01,9.614485066967899840e+00
3.078593883966847855e+01,9.963227172818644561e+00
3.080594455558731326e+01,1.055450976748008785e+01
3.082595027150614442e+01,1.129756202202335658e+01
3.084595598742497913e+01,1.188202195688644913e+01
3.086596170334381384e+01,1.260321599398653980e+01
3.088596741926264855e+01,1.212645231349626229e+01
3.090597313518148326e+01,1.338024003927990435e+01
3.092597885110031442e+01,1.403406255621020726e+01
3.094598456701914913e+01,1.575133144163662280e+01
3.096599028293798384e+01,1.623268851269974533e+01
3.098599599885681855e+01,1.756146909977707793e+01
3.100600171477564970e+01,1.801477578756756515e+01
3.102600743069448441e+01,1.896927321692572832e+01
3.104601314661331912e+01,2.054092948543996755e+01
3.106601886253215383e+01,2.179658174615423505e+01
3.108602457845098854e+01,2.191976274655122836e+01
3.110603029436981970e+01,2.464929241448691855e+01
3.112603601028865441e+01,2.608939620588497021e+01
3.114604172620748912e+01,2.743915963930000501e+01
3.116604744212632383e+01,2.852665240714062378e+01
3.118605315804515854e+01,3.007698773491886257e+01
3.120605887396398970e+01,3.171841819169807764e+01
3.122606458988282441e+01,3.389561466592322603e+01
3.124607030580165912e+01,3.466555463868908049e+01
3.126607602172049383e+01,3.619753547623950851e+01
3.128608173763932498e+01,3.900144439652270734e+01
3.130608745355815969e+01,4.061983863073566425e+01
3.132609316947699440e+01,4.182707802382227413e+01
3.134609888539582911e+01,4.340693147385989903e+01
3.136610460131466382e+01,4.552706407205456429e+01
3.138611031723349498e+01,4.676375446687774229e+01
3.140611603315232969e+01,4.757803230414464934e+01
3.142612174907116440e+01,4.915563795631052812e+01
3.144612746498999911e+01,5.056353743117729493e+01
3.146613318090883382e+01,5.191394796350184748e+01
3.148613889682766498e+01,5.320871601404962092e+01
3.150614461274649969e+01,5.370215095373946923e+01
3.152615032866533440e+01,5.510826064102670330e+01
3.154615604458416911e+01,5.490414250084310765e+01
3.156616176050300382e+01,5.598524280047036683e+01
3.158616747642183498e+01,5.602214586010964581e+01
3.160617319234066969e+01,5.739062404278912055e+01
3.162617890825950440e+01,5.693560477033459222e+01
3.164618462417833911e+01,5.690628629030240404e+01
3.166619034009717026e+01,5.623220185063151177e+01
3.168619605601600497e+01,5.588953448481052533e+01
3.170620177193483968e+01,5.543072595250589529e+01
3.172620748785367439e+01,5.334018370042670654e+01
3.174621320377250910e+01,5.200615628999982221e+01
3.176621891969134026e+01,5.102483994100487052e+01
3.178622463561017497e+01,4.925155042269989281e+01
3.180623035152900968e+01,4.676430312137998158e+01
3.182623606744784439e+01,4.490827887492199721e+01
3.184624178336667910e+01,4.175090604763958879e+01
3.186624749928551026e+01,3.966039524756434531e+01
3.188625321520434497e+01,3.712762060957605570e+01
3.190625893112317968e+01,3.548162221163209296e+01
3.192626464704201439e+01,3.211938316921276737e+01
3.194627036296084555e+01,2.975726164507548788e+01
3.196627607887968026e+01,2.862086551118198940e+01
3.198628179479851497e+01,2.640228512386304516e+01
3.200628751071734968e+01,2.503090200828881251e+01
3.202629322663618439e+01,2.350800408230804095e+01
3.204629894255501199e+01,2.139456726182081781e+01
3.206630465847385381e+01,2.008150145455140034e+01
3.208631037439268141e+01,1.890971404781380016e+01
3.210631609031152323e+01,1.839495134217889216e+01
3.212632180623035083e+01,1.755585612604638612e+01
3.214632752214918554e+01,1.680613880385004677e+01
3.216633323806802025e+01,1.664922907191191825e+01
3.218633895398685496e+01,1.636102403794208371e+01
3.220634466990568967e+01,1.583611105041049427e+01
3.222635038582451728e+01,1.645311209741954173e+01
3.224635610174335909e+01,1.558332906294170428e+01
3.226636181766218670e+01,1.597505009791262864e+01
3.228636753358102851e+01,1.619697579597743697e+01
3.230637324949985612e+01,1.640846310081822423e+01
3.232637896541869083e+01,1.608702309403391695e+01
3.234638468133752554e+01,1.694386810626831519e+01
3.236639039725636025e+01,1.740213536836399300e+01
3.238639611317519496e+01,1.765900037255649124e+01
3.240640182909402967e+01,1.907302165782361669e+01
3.242640754501286438e+01,1.931825569093752648e+01
3.244641326093169198e+01,2.028871620661049491e+01
3.246641897685053380e+01,2.036538173306514565e+01
3.248642469276936140e+01,2.113723461111358048e+01
3.250643040868819611e+01,2.184518774433642108e+01
3.252643612460703082e+01,2.375154021800862836e+01
3.254644184052586553e+01,2.363446833498077737e+01
3.256644755644470024e+01,2.511000606048435202e+01
3.258645327236353495e+01,2.537407261473644127e+01
3.260645898828236966e+01,2.487743083949593270e+01
3.262646470420119726e+01,2.678079720495753691e+01
3.264647042012003908e+01,2.607187080198144002e+01
3.266647613603886668e+01,2.616521804948203211e+01
3.268648185195770850e+01,2.727536260801345946e+01
3.270648756787653610e+01,2.711757504339679414e+01
3.272649328379537081e+01,2.757501787644113023e+01
3.274649899971420552e+01,2.764765894266179203e+01
3.276650471563304023e+01,2.781865700644662809e+01
3.278651043155187494e+01,2.816405391800590508e+01
3.280651614747070255e+01,2.810247621834563603e+01
3.282652186338954436e+01,2.756330067069423961e+01
3.284652757930837197e+01,2.818442709919275302e+01
3.286653329522721378e+01,2.886658564286959816e+01
3.288653901114604139e+01,2.885075515531957180e+01
3.290654472706487610e+01,2.964846046231100374e+01
3.292655044298371081e+01,2.998338467704338939e+01
3.294655615890254552e+01,3.113497598431014524e+01
3.296656187482138023e+01,3.183887891142697768e+01
3.298656759074020783e+01,3.251099941659911252e+01
3.300657330665904965e+01,3.337922374751096299e+01
3.302657902257787725e+01,3.405166243041554708e+01
3.304658473849671907e+01,3.535952140187990267e+01
3.306659045441554667e+01,3.661725712302236957e+01
3.308659617033438138e+01,3.790986471415910586e+01
3.310660188625321609e+01,3.841578875368747248e+01
3.312660760217205080e+01,3.908032897794379323e+01
3.314661331809088551e+01,4.028936873992989831e+01
3.316661903400971312e+01,4.086053949287572351e+01
3.318662474992855493e+01,4.023431747533165037e+01
3.320663046584738254e+01,4.100525197421638524e+01
3.322663618176622435e+01,4.091841881894170285e+01
3.324664189768505196e+01,4.019847680835835035e+01
3.326664761360388667e+01,4.039820303740494722e+01
3.328665332952272138e+01,3.930130806567160562e+01
