angle,intensity
1.128036581880537348e+01,3.336558890879731454e+00
1.130037153472420641e+01,2.921673684165936979e+00
1.132037725064304112e+01,2.641475846644602665e+00
1.134038296656187583e+01,3.178401443404179183e+00
1.136038868248070877e+01,3.338345472922477519e+00
1.138039439839954348e+01,3.000596804173903287e+00
1.140040011431837641e+01,2.683989152968211389e+00
1.142040583023721112e+01,3.285494280989080362e+00
1.144041154615604405e+01,2.522474963115426849e+00
1.146041726207487876e+01,3.584535266642464357e+00
1.148042297799371170e+01,3.128474750258623871e+00
1.150042869391254641e+01,3.627494679721258830e+00
1.152043440983138112e+01,2.773876121277224716e+00
1.154044012575021405e+01,3.827516759551527592e+00
1.156044584166904876e+01,3.649189383571407319e+00
1.158045155758788169e+01,3.424719055068556894e+00
1.160045727350671640e+01,3.267064562895134028e+00
1.162046298942555111e+01,3.535839276945512477e+00
1.164046870534438405e+01,2.922859200291676451e+00
1.166047442126321876e+01,3.833474227910622201e+00
1.168048013718205169e+01,3.146173513711138625e+00
1.170048585310088640e+01,2.864047723580812388e+00
1.172049156901971934e+01,3.501949126141520097e+00
1.174049728493855405e+01,4.157623506739321684e+00
1.176050300085738698e+01,3.662187827658134331e+00
1.178050871677622169e+01,4.525054243912867591e+00
1.180051443269505640e+01,4.252483338829236459e+00
1.182052014861388933e+01,4.177870543498333866e+00
1.184052586453272404e+01,3.869760902134240510e+00
1.186053158045155698e+01,4.029293735205007110e+00
1.188053729637039169e+01,4.102167575786923592e+00
1.190054301228922640e+01,4.713804347997237798e+00
1.192054872820805933e+01,4.654925437195641891e+00
1.194055444412689404e+01,4.802598863468121593e+00
1.196056016004572697e+01,4.926454637934289060e+00
1.198056587596456168e+01,5.051865344779726819e+00
1.200057159188339639e+01,4.805915799071702743e+00
1.202057730780222933e+01,4.098270254031533000e+00
1.204058302372106226e+01,5.648029523142262143e+00
1.206058873963989697e+01,5.521282780755990771e+00
1.208059445555873168e+01,5.158654724946946324e+00
1.210060017147756461e+01,4.981801551861137156e+00
1.212060588739639932e+01,5.507855930944729472e+00
1.214061160331523226e+01,5.723838603922167145e+00
1.216061731923406697e+01,4.456186228699316132e+00
1.218062303515290168e+01,5.754053857364638702e+00
1.220062875107173461e+01,5.338603581794872710e+00
1.222063446699056932e+01,4.795461263253400830e+00
1.224064018290940226e+01,5.667755418218233032e+00
1.226064589882823697e+01,5.084426630744713016e+00
1.228065161474707168e+01,5.348350364571645699e+00
1.230065733066590461e+01,6.129264339837832587e+00
1.232066304658473754e+01,5.471601332110500593e+00
1.234066876250357225e+01,5.843177364724362555e+00
1.236067447842240696e+01,5.865282251686330106e+00
1.238068019434123990e+01,6.135727640063183941e+00
1.240068591026007461e+01,5.854467840774384868e+00
1.242069162617890754e+01,5.573208391782360493e+00
1.244069734209774225e+01,5.735445566014291785e+00
1.246070305801657696e+01,5.436012225092179406e+00
1.248070877393540989e+01,5.690706552954845954e+00
1.250071448985424460e+01,5.155054061332719151e+00
1.252072020577307754e+01,5.476325098925975077e+00
1.254072592169191225e+01,4.454077346779397928e+00
1.256073163761074696e+01,5.308673983596254864e+00
1.258073735352957989e+01,5.569468591068913454e+00
1.260074306944841460e+01,5.222658261958533110e+00
1.262074878536724754e+01,4.292630396389905734e+00
1.264075450128608225e+01,4.803589660369519621e+00
1.266076021720491518e+01,3.990169613246954405e+00
1.268076593312374989e+01,3.749980575401682614e+00
1.270077164904258282e+01,4.430032392264259933e+00
1.272077736496141753e+01,4.253282111348019257e+00
1.274078308088025224e+01,3.906483316523817528e+00
1.276078879679908518e+01,4.116911322661991335e+00
1.278079451271791989e+01,3.469963809713050740e+00
1.280080022863675282e+01,3.388489984985509018e+00
1.282080594455558753e+01,3.804699907437270046e+00
1.284081166047442224e+01,3.062767544606607384e+00
1.286081737639325517e+01,2.885952016258177544e+00
1.288082309231208988e+01,3.158550771265449697e+00
1.290082880823092282e+01,2.708946202869991993e+00
1.292083452414975753e+01,2.921199473644809252e+00
1.294084024006859224e+01,3.054654515911554125e+00
1.296084595598742517e+01,3.487058884305585416e+00
1.298085167190625810e+01,2.645206777353009464e+00
1.300085738782509281e+01,2.830216218770071457e+00
1.302086310374392752e+01,2.714657792123430724e+00
1.304086881966276046e+01,3.400094890418507543e+00
1.306087453558159517e+01,3.273335582430069834e+00
1.308088025150042810e+01,3.023897694176340689e+00
1.310088596741926281e+01,2.759329415746447633e+00
1.312089168333809752e+01,2.721032250532864794e+00
1.314089739925693046e+01,2.543440137422046554e+00
1.316090311517576517e+01,2.222808829011917897e+00
1.318090883109459810e+01,2.998871571245957934e+00
1.320091454701343281e+01,2.349016350933722741e+00
1.322092026293226752e+01,2.539957737623711242e+00
1.324092597885110045e+01,2.966846930737875532e+00
1.326093169476993339e+01,2.756317707522687677e+00
1.328093741068876810e+01,2.980113802430766512e+00
1.330094312660760281e+01,2.583672604195877298e+00
1.332094884252643574e+01,2.138909166111979676e+00
1.334095455844527045e+01,2.330175197731342074e+00
1.336096027436410338e+01,2.321692638059351221e+00
1.338096599028293809e+01,2.245966012059161798e+00
1.340097170620177280e+01,2.651300522899632472e+00
1.342097742212060574e+01,2.344848224439104900e+00
1.344098313803944045e+01,2.550239343887801713e+00
1.346098885395827338e+01,1.913805856052942733e+00
1.348099456987710809e+01,2.522866424876720526e+00
1.350100028579594280e+01,2.690113020850509962e+00
1.352100600171477573e+01,2.691750198625477708e+00
1.354101171763361044e+01,2.771286871335437496e+00
1.356101743355244338e+01,2.395597233223631939e+00
1.358102314947127809e+01,2.271101130615862829e+00
1.360102886539011102e+01,2.008286230607218670e+00
1.362103458130894573e+01,2.293664136988468272e+00
1.364104029722777867e+01,2.719409487850904306e+00
1.366104601314661338e+01,2.702140176836232754e+00
1.368105172906544809e+01,2.084278742329075840e+00
1.370105744498428102e+01,2.998656290937393720e+00
1.372106316090311573e+01,2.020855446907846797e+00
1.374106887682194866e+01,3.084109230716931549e+00
1.376107459274078337e+01,2.291881111623584211e+00
1.378108030865961808e+01,2.896239842310091461e+00
1.380108602457845102e+01,1.691592459421887407e+00
1.382109174049728573e+01,2.141705972626763099e+00
1.384109745641611866e+01,2.856455264280325146e+00
1.386110317233495337e+01,3.079092943214482681e+00
1.388110888825378808e+01,2.252470313997313234e+00
1.390111460417262101e+01,2.866728855580241486e+00
1.392112032009145395e+01,2.491723555527172174e+00
1.394112603601028866e+01,2.247643080854174080e+00
1.396113175192912337e+01,1.845156858785218734e+00
1.398113746784795630e+01,2.596276496482855300e+00
1.400114318376679101e+01,2.739211360681396368e+00
1.402114889968562395e+01,2.310916608597313626e+00
1.404115461560445866e+01,3.316250919272431652e+00
1.406116033152329337e+01,2.334712099960454701e+00
1.408116604744212630e+01,3.206842828721650385e+00
1.410117176336095923e+01,3.118617826379170843e+00
1.412117747927979394e+01,2.918660899290878685e+00
1.414118319519862865e+01,2.659064456168049873e+00
1.416118891111746336e+01,2.328210609494844263e+00
1.418119462703629630e+01,2.743951280232200141e+00
1.420120034295512923e+01,2.853206159569549705e+00
1.422120605887396394e+01,3.129331922788153975e+00
1.424121177479279865e+01,2.862573809235867905e+00
1.426121749071163336e+01,2.264510577345183240e+00
1.428122320663046629e+01,2.161147866598565948e+00
1.430122892254929923e+01,3.111938690312146427e+00
1.432123463846813394e+01,3.091476701487008594e+00
1.434124035438696865e+01,2.464608231887265966e+00
1.436124607030580158e+01,2.520489574566460611e+00
1.438125178622463629e+01,3.476945569483895770e+00
1.440125750214346922e+01,2.445896065746144821e+00
1.442126321806230393e+01,2.732666698563565699e+00
1.444126893398113864e+01,3.133375119128084307e+00
1.446127464989997158e+01,3.213257213828612180e+00
1.448128036581880451e+01,3.372080593152377403e+00
1.450128608173763922e+01,2.491865298126466399e+00
1.452129179765647393e+01,3.084764803002928879e+00
1.454129751357530864e+01,3.117594819693882968e+00
1.456130322949414158e+01,3.406534668212543693e+00
1.458130894541297451e+01,2.650386621006134646e+00
1.460131466133180922e+01,3.428116789297313893e+00
1.462132037725064393e+01,3.777636610834629316e+00
1.464132609316947686e+01,2.939701472416649253e+00
1.466133180908831157e+01,3.100165261713930143e+00
1.468133752500714451e+01,2.780551666877923545e+00
1.470134324092597922e+01,2.446709701126798642e+00
1.472134895684481393e+01,3.623721879906233845e+00
1.474135467276364686e+01,3.447750855814543769e+00
1.476136038868247979e+01,2.643013883932044283e+00
1.478136610460131450e+01,3.610985059002228326e+00
1.480137182052014921e+01,3.725603172588972001e+00
1.482137753643898392e+01,2.972317916552122963e+00
1.484138325235781686e+01,3.099998563954022845e+00
1.486138896827664979e+01,3.755600666319723224e+00
1.488139468419548450e+01,4.277588475869398721e+00
1.490140040011431921e+01,3.978632442551164328e+00
1.492140611603315392e+01,3.486953535121164904e+00
1.494141183195198685e+01,3.978888552414339586e+00
1.496141754787081979e+01,3.964587070666372171e+00
1.498142326378965450e+01,3.362674109434520275e+00
1.500142897970848921e+01,3.493520176587438186e+00
1.502143469562732214e+01,3.809196229238229314e+00
1.504144041154615508e+01,3.622338349773615462e+00
1.506144612746498979e+01,4.120030750045593493e+00
1.508145184338382450e+01,3.582623507823448961e+00
1.510145755930265921e+01,3.840828935650756115e+00
1.512146327522149214e+01,3.741145779180825137e+00
1.514146899114032507e+01,4.186157794601105486e+00
1.516147470705915978e+01,4.144734372962751046e+00
1.518148042297799449e+01,4.118625262397083375e+00
1.520148613889682920e+01,4.121969285582937736e+00
1.522149185481566214e+01,4.893426746562441920e+00
1.524149757073449507e+01,4.439401901601052636e+00
1.526150328665332978e+01,5.282538397118898388e+00
1.528150900257216449e+01,4.796747315373307785e+00
1.530151471849099742e+01,4.596991494916810694e+00
1.532152043440983036e+01,4.468784638674465626e+00
1.534152615032866507e+01,4.844321058706657190e+00
1.536153186624749978e+01,6.012857199447740442e+00
1.538153758216633449e+01,5.026920170285634981e+00
1.540154329808516742e+01,5.594478134047235152e+00
1.542154901400400036e+01,5.214594831488853721e+00
1.544155472992283507e+01,5.817085142135418607e+00
1.546156044584166978e+01,5.485666229085904178e+00
1.548156616176050449e+01,5.469415512011897462e+00
1.550157187767933742e+01,5.830757007500364963e+00
1.552157759359817035e+01,5.210818432643923082e+00
1.554158330951700506e+01,6.155451501731837638e+00
1.556158902543583977e+01,6.128840388953226359e+00
1.558159474135467271e+01,6.132742571249557351e+00
1.560160045727350742e+01,6.379643425936078138e+00
1.562160617319234035e+01,6.014573329058895190e+00
1.564161188911117506e+01,6.449314245328754858e+00
1.566161760503000977e+01,6.585041976290421317e+00
1.568162332094884270e+01,6.830273625310860908e+00
1.570162903686767564e+01,6.465751303625774327e+00
1.572163475278651035e+01,7.189207561300909433e+00
1.574164046870534506e+01,7.434709447223338152e+00
1.576164618462417977e+01,6.882747508529915237e+00
1.578165190054301270e+01,7.645950043049582590e+00
1.580165761646184563e+01,8.173470698218151753e+00
1.582166333238068034e+01,7.736895246619214461e+00
1.584166904829951505e+01,8.334182501533854648e+00
1.586167476421834799e+01,8.341119273385110944e+00
1.588168048013718270e+01,7.968302604971029268e+00
1.590168619605601563e+01,9.024159479655221361e+00
1.592169191197485034e+01,8.673149947298641749e+00
1.594169762789368505e+01,9.377037589297746223e+00
1.596170334381251799e+01,9.564978981303855932e+00
1.598170905973135092e+01,9.610303847034078473e+00
1.600171477565018563e+01,9.988800300300072266e+00
1.602172049156902034e+01,9.367499651035663177e+00
1.604172620748785505e+01,1.064747920444469109e+01
1.606173192340668976e+01,1.066726634296737863e+01
1.608173763932552092e+01,1.116293375889702055e+01
1.610174335524435563e+01,1.184895536556580353e+01
1.612174907116319034e+01,1.162320717393201797e+01
1.614175478708202505e+01,1.087175948381004353e+01
1.616176050300085620e+01,1.290524759555557388e+01
1.618176621891969091e+01,1.206191038544273830e+01
1.620177193483852562e+01,1.236262902448028633e+01
1.622177765075736033e+01,1.275419525728818471e+01
1.624178336667619504e+01,1.325014664432510081e+01
1.626178908259502620e+01,1.387420562418797410e+01
1.628179479851386091e+01,1.399771931117763657e+01
1.630180051443269562e+01,1.434010501719130737e+01
1.632180623035153033e+01,1.512188468868690272e+01
1.634181194627036149e+01,1.463576209784133297e+01
1.636181766218919620e+01,1.621724070835120557e+01
1.638182337810803091e+01,1.631651259731832582e+01
1.640182909402686562e+01,1.691220974206200367e+01
1.642183480994570033e+01,1.700245233794140276e+01
1.644184052586453504e+01,1.793608547247107410e+01
1.646184624178336620e+01,1.738338349641995251e+01
1.648185195770220091e+01,1.800971534717735523e+01
1.650185767362103562e+01,1.889217316089962395e+01
1.652186338953986677e+01,1.946213032173539403e+01
1.654186910545870148e+01,2.044173880517200104e+01
1.656187482137753619e+01,2.055877930653465668e+01
1.658188053729637090e+01,2.147639059279833873e+01
1.660188625321520561e+01,2.154712634078844147e+01
1.662189196913404032e+01,2.214828125339057507e+01
1.664189768505287148e+01,2.307697391311180013e+01
1.666190340097170619e+01,2.292527821354342166e+01
1.668190911689054090e+01,2.362362386182990193e+01
1.670191483280937561e+01,2.452612418444924813e+01
1.672192054872820677e+01,2.536992535931882742e+01
1.674192626464704148e+01,2.461534666632114821e+01
1.676193198056587619e+01,2.563141999401915072e+01
1.678193769648471090e+01,2.672073825769854238e+01
1.680194341240354561e+01,2.635431996819158940e+01
1.682194912832238032e+01,2.626635258281856622e+01
1.684195484424121148e+01,2.707739337544803249e+01
1.686196056016004619e+01,2.812125348406346603e+01
1.688196627607888090e+01,2.720666055174267939e+01
1.690197199199771205e+01,2.804434486291811623e+01
1.692197770791654676e+01,2.814140200977716333e+01
1.694198342383538147e+01,2.776011639330491931e+01
1.696198913975421618e+01,2.750936210946582605e+01
1.698199485567305089e+01,2.630419951627123254e+01
1.700200057159188560e+01,2.604195256908666778e+01
1.702200628751071676e+01,2.657739853149474740e+01
1.704201200342955147e+01,2.558030208934766847e+01
1.706201771934838618e+01,2.383546184912065513e+01
1.708202343526722089e+01,2.310630704942602165e+01
1.710202915118605205e+01,2.238695719922622018e+01
1.712203486710488676e+01,2.077034806340952500e+01
1.714204058302372147e+01,2.029209453212309455e+01
1.716204629894255618e+01,1.845379255557471154e+01
1.718205201486139089e+01,1.683208433033710349e+01
1.720205773078022204e+01,1.711611651228448139e+01
1.722206344669905675e+01,1.554594686095449596e+01
1.724206916261789146e+01,1.402674884217132423e+01
1.726207487853672617e+01,1.290114425026159850e+01
1.728208059445555733e+01,1.245820673598314698e+01
1.730208631037439204e+01,1.139181226408508785e+01
1.732209202629322675e+01,1.135866218307345399e+01
1.734209774221206146e+01,1.090857976871568624e+01
1.736210345813089617e+01,1.047876891168598767e+01
1.738210917404973088e+01,9.069096783565710140e+00
1.740211488996856204e+01,9.871310608291581801e+00
1.742212060588739675e+01,9.158270106795962207e+00
1.744212632180623146e+01,9.128188806485329820e+00
1.746213203772506262e+01,9.069732791965058993e+00
1.748213775364389733e+01,8.937646700209855410e+00
1.750214346956273204e+01,8.753960242516546586e+00
1.752214918548156675e+01,8.909041999610083806e+00
1.754215490140040146e+01,9.400066406093653626e+00
1.756216061731923617e+01,9.111058078938988558e+00
1.758216633323806732e+01,8.619104398347925411e+00
1.760217204915690203e+01,8.853733031792950570e+00
1.762217776507573674e+01,9.036249153422039271e+00
1.764218348099457145e+01,9.523956655826438578e+00
1.766218919691340261e+01,8.874513154868838072e+00
1.768219491283223732e+01,9.834972586632519054e+00
1.770220062875107203e+01,9.694986576282317969e+00
1.772220634466990674e+01,1.008237292064154467e+01
1.774221206058874145e+01,9.971879190072909793e+00
1.776221777650757616e+01,1.074221921590089046e+01
1.778222349242640732e+01,1.013123620269611358e+01
1.780222920834524203e+01,1.073790568794685285e+01
1.782223492426407674e+01,1.055579988828785076e+01
1.784224064018290790e+01,1.159167506911051326e+01
1.786224635610174261e+01,1.096189584452315202e+01
1.788225207202057732e+01,1.242972082505358600e+01
1.790225778793941203e+01,1.327477010636613741e+01
1.792226350385824674e+01,1.264405671453309665e+01
1.794226921977708145e+01,1.344172787033706484e+01
1.796227493569591260e+01,1.325608979736308335e+01
1.798228065161474731e+01,1.429148822480888370e+01
1.800228636753358202e+01,1.397433163775784593e+01
1.802229208345241318e+01,1.475686731672968754e+01
1.804229779937124789e+01,1.597367060331155209e+01
1.806230351529008260e+01,1.584730484016397334e+01
1.808230923120891731e+01,1.642065631600059561e+01
1.810231494712775202e+01,1.641157868135625719e+01
1.812232066304658673e+01,1.685951004051256064e+01
1.814232637896542144e+01,1.812783224845360408e+01
1.816233209488425260e+01,1.825064261132532195e+01
1.818233781080308731e+01,1.833422153742559857e+01
1.820234352672191847e+01,1.939240454139799041e+01
1.822234924264075318e+01,1.893454898049063928e+01
1.824235495855958789e+01,1.985115008246904011e+01
1.826236067447842260e+01,2.107953132300822219e+01
1.828236639039725731e+01,2.161336730863947508e+01
1.830237210631609202e+01,2.169629662697557393e+01
1.832237782223492673e+01,2.200219330309272792e+01
1.834238353815375788e+01,2.333943435621165108e+01
1.836238925407259259e+01,2.337659695621140798e+01
1.838239496999142730e+01,2.379030144117888668e+01
1.840240068591025846e+01,2.451038313252652401e+01
1.842240640182909317e+01,2.446978483037103302e+01
1.844241211774792788e+01,2.545673317242095735e+01
1.846241783366676259e+01,2.549559631656822845e+01
1.848242354958559730e+01,2.605610231171964486e+01
1.850242926550443201e+01,2.633016054310881060e+01
1.852243498142326672e+01,2.586367447724750690e+01
1.854244069734209788e+01,2.655060338384939200e+01
1.856244641326093259e+01,2.666906650823661096e+01
1.858245212917976374e+01,2.738895566754543864e+01
1.860245784509859845e+01,2.698818626350525207e+01
1.862246356101743316e+01,2.665793974942614142e+01
1.864246927693626787e+01,2.777272100209252770e+01
1.866247499285510258e+01,2.754376694852835783e+01
1.868248070877393729e+01,2.731408951479845726e+01
1.870248642469277200e+01,2.724713867499825071e+01
1.872249214061160316e+01,2.794382451751736340e+01
1.874249785653043787e+01,2.819240793933881406e+01
1.876250357244927258e+01,2.753048306268867407e+01
1.878250928836810374e+01,2.719268418795449094e+01
1.880251500428693845e+01,2.743707278919131198e+01
1.882252072020577316e+01,2.790890379717826875e+01
1.884252643612460787e+01,2.733725730542274590e+01
1.886253215204344258e+01,2.684445736930467774e+01
1.888253786796227729e+01,2.680293583791135958e+01
1.890254358388111200e+01,2.623412235714395280e+01
1.892254929979994316e+01,2.595742570508678071e+01
1.894255501571877787e+01,2.549072330470613679e+01
1.896256073163760902e+01,2.455995401445917992e+01
1.898256644755644373e+01,2.391903827649780467e+01
1.900257216347527844e+01,2.435112724747163782e+01
1.902257787939411315e+01,2.219836647270719610e+01
1.904258359531294786e+01,2.111233090343322161e+01
1.906258931123178257e+01,2.117180743885003480e+01
1.908259502715061728e+01,2.009714421892959990e+01
1.910260074306944844e+01,2.011801243138945949e+01
1.912260645898828315e+01,1.842824174950343519e+01
1.914261217490711431e+01,1.751209799260551847e+01
1.916261789082594902e+01,1.703406991570268403e+01
1.918262360674478373e+01,1.652891492448958033e+01
1.920262932266361844e+01,1.608524806319726252e+01
1.922263503858245315e+01,1.583447885063909766e+01
1.924264075450128786e+01,1.548056626617850284e+01
1.926264647042012257e+01,1.547094462027879302e+01
1.928265218633895373e+01,1.532264356833102781e+01
1.930265790225778844e+01,1.481841701329124916e+01
1.932266361817662315e+01,1.481934457419069595e+01
1.934266933409545430e+01,1.425039366864097623e+01
1.936267505001428901e+01,1.403876693435671363e+01
1.938268076593312372e+01,1.472206008215499651e+01
1.940268648185195843e+01,1.475122128429262780e+01
1.942269219777079314e+01,1.401828845773886378e+01
1.944269791368962785e+01,1.354533807938199885e+01
1.946270362960846256e+01,1.407988085531310851e+01
1.948270934552729372e+01,1.344792991402348648e+01
1.950271506144612843e+01,1.281727788765092058e+01
1.952272077736495959e+01,1.383479537157675310e+01
1.954272649328379430e+01,1.254951924533676966e+01
1.956273220920262901e+01,1.317497419228567246e+01
1.958273792512146372e+01,1.327148174077149356e+01
1.960274364104029843e+01,1.230496720179712078e+01
1.962274935695913314e+01,1.235351755552738773e+01
1.964275507287796785e+01,1.172513700480516263e+01
1.966276078879679901e+01,1.218981015221100073e+01
1.968276650471563372e+01,1.087466006397731988e+01
1.970277222063446487e+01,1.019645074148537667e+01
1.972277793655329958e+01,1.101385197958347817e+01
1.974278365247213429e+01,1.044133251421874320e+01
1.976278936839096900e+01,9.215911547282155780e+00
1.978279508430980371e+01,9.063775886237728230e+00
1.980280080022863842e+01,9.446083283002504771e+00
1.982280651614747313e+01,8.296678861312795306e+00
1.984281223206630784e+01,8.497777342825749258e+00
1.986281794798513900e+01,8.146694642558676591e+00
1.988282366390397371e+01,6.942337193833102660e+00
1.990282937982280487e+01,7.544254451044501764e+00
1.992283509574163958e+01,7.370681128860558928e+00
1.994284081166047429e+01,7.080109282000378812e+00
1.996284652757930900e+01,7.399036565961396583e+00
1.998285224349814371e+01,6.813694582805274180e+00
2.000285795941697842e+01,6.131409697304087913e+00
2.002286367533581313e+01,5.544045762132606470e+00
2.004286939125464428e+01,6.528219280124893054e+00
2.006287510717347899e+01,5.729018010946527184e+00
2.008288082309231015e+01,6.664244543695831524e+00
2.010288653901114486e+01,5.564242689105205031e+00
2.012289225492997957e+01,6.022252832860992555e+00
2.014289797084881428e+01,5.727239978167835588e+00
2.016290368676764899e+01,5.584772060393595083e+00
2.018290940268648370e+01,5.486992275355349058e+00
2.020291511860531841e+01,5.012402340357152042e+00
2.022292083452414957e+01,5.718865000874865601e+00
2.024292655044298428e+01,5.584543340477203799e+00
2.026293226636181899e+01,5.126216840420619647e+00
2.028293798228065015e+01,4.965045390777892642e+00
2.030294369819948486e+01,5.317716406457800637e+00
2.032294941411831957e+01,5.254508213850251686e+00
2.034295513003715428e+01,5.608131026201458091e+00
2.036296084595598899e+01,5.501816904443875167e+00
2.038296656187482370e+01,6.082558534632929614e+00
2.040297227779365841e+01,6.083347805874637970e+00
2.042297799371248956e+01,5.603543314964764654e+00
2.044298370963132427e+01,5.929773085823677015e+00
2.046298942555015543e+01,5.908298756292564846e+00
2.048299514146899014e+01,5.257261743270833065e+00
2.050300085738782485e+01,5.656279169077739866e+00
2.052300657330665956e+01,6.197462506365353008e+00
2.054301228922549427e+01,6.721921952561115354e+00
2.056301800514432898e+01,5.887155825083696392e+00
2.058302372106316369e+01,6.290355332380076270e+00
2.060302943698199485e+01,7.133819984294030192e+00
2.062303515290082956e+01,6.111455034818100707e+00
2.064304086881966072e+01,7.286662460709023570e+00
2.066304658473849543e+01,6.768076700755945474e+00
2.068305230065733014e+01,7.176987130951049565e+00
2.070305801657616485e+01,6.950639942807333327e+00
2.072306373249499956e+01,7.865021435801879512e+00
2.074306944841383427e+01,7.154072677885990217e+00
2.076307516433266898e+01,8.203573162637075811e+00
2.078308088025150369e+01,7.816023550210095650e+00
2.080308659617033484e+01,8.723298954549782991e+00
2.082309231208916955e+01,8.586515020059367842e+00
2.084309802800800071e+01,9.469357298040840476e+00
2.086310374392683542e+01,9.778438640346102773e+00
2.088310945984567013e+01,9.505081565773089380e+00
2.090311517576450484e+01,9.966617516842608993e+00
2.092312089168333955e+01,1.016199604153093716e+01
2.094312660760217426e+01,9.743756332110162788e+00
2.096313232352100897e+01,1.023951782106942154e+01
2.098313803943984013e+01,1.097454582042592008e+01
2.100314375535867484e+01,1.090222774289120622e+01
2.102314947127750600e+01,1.154431124894468041e+01
2.104315518719634071e+01,1.192406806858049606e+01
2.106316090311517542e+01,1.233862442336773668e+01
2.108316661903401013e+01,1.247116342023462998e+01
2.110317233495284484e+01,1.360690045825012717e+01
2.112317805087167955e+01,1.410918691390782342e+01
2.114318376679051426e+01,1.487379859744061328e+01
2.116318948270934541e+01,1.501291898257967539e+01
2.118319519862818012e+01,1.484151210795390341e+01
2.120320091454701483e+01,1.597647580264416867e+01
2.122320663046584599e+01,1.610396120381138374e+01
2.124321234638468070e+01,1.749418436495991003e+01
2.126321806230351541e+01,1.692671039581117043e+01
2.128322377822235012e+01,1.750992325617895062e+01
2.130322949414118483e+01,1.864138265211919077e+01
2.132323521006001954e+01,1.843426440624126528e+01
2.134324092597885425e+01,1.888997965586236205e+01
2.136324664189768541e+01,1.984692917370034237e+01
2.138325235781652012e+01,2.133555441478620551e+01
2.140325807373535127e+01,2.109659427527865105e+01
2.142326378965418598e+01,2.258406830370233820e+01
2.144326950557302069e+01,2.262387645933922187e+01
2.146327522149185540e+01,2.340221300639487012e+01
2.148328093741069011e+01,2.368217569073415518e+01
2.150328665332952482e+01,2.491087829004495902e+01
2.152329236924835953e+01,2.534095150203025781e+01
2.154329808516719069e+01,2.557006906833963100e+01
2.156330380108602540e+01,2.595963222510863844e+01
2.158330951700485656e+01,2.630042450520390673e+01
2.160331523292369127e+01,2.701658982746238991e+01
2.162332094884252598e+01,2.758847023288406675e+01
