angle,intensity
1.100028579594169820e+01,1.700881024765376726e+00
1.102029151186053113e+01,1.472580934364877692e+00
1.104029722777936584e+01,1.045414116836332230e+00
1.106030294369819877e+01,2.081941963278550300e+00
1.108030865961703348e+01,2.191607763684410237e+00
1.110031437553586819e+01,1.004216114247602487e+00
1.112032009145470113e+01,1.541808295943489560e+00
1.114032580737353584e+01,1.808658847373896705e+00
1.116033152329236877e+01,8.218502935087655947e-01
1.118033723921120348e+01,1.389057259318419835e+00
1.120034295513003642e+01,1.479411790484084221e+00
1.122034867104887113e+01,1.428506039916500381e+00
1.124035438696770584e+01,1.725127831796747557e+00
1.126036010288653877e+01,2.210610493788035313e+00
1.128036581880537348e+01,1.795231477765777628e+00
1.130037153472420641e+01,8.868180525447176832e-01
1.132037725064304112e+01,1.352180268930248008e+00
1.134038296656187583e+01,2.236365647165661663e+00
1.136038868248070877e+01,2.283304085278484052e+00
1.138039439839954348e+01,1.191593979524905755e+00
1.140040011431837641e+01,2.417605026663927514e+00
1.142040583023721112e+01,2.172210700582173359e+00
1.144041154615604405e+01,1.577512974338781682e+00
1.146041726207487876e+01,1.844867677776346637e+00
1.148042297799371170e+01,2.034312256463932211e+00
1.150042869391254641e+01,1.578711812711354412e+00
1.152043440983138112e+01,2.226494502320583546e+00
1.154044012575021405e+01,1.491061983698736881e+00
1.156044584166904876e+01,1.640189768642317469e+00
1.158045155758788169e+01,2.242439788355705677e+00
1.160045727350671640e+01,1.509994819839732605e+00
1.162046298942555111e+01,2.688071336618149232e+00
1.164046870534438405e+01,1.587020513131704558e+00
1.166047442126321876e+01,2.712549219634870834e+00
1.168048013718205169e+01,2.127554363389118741e+00
1.170048585310088640e+01,3.081291440216582966e+00
1.172049156901971934e+01,2.218554093964900886e+00
1.174049728493855405e+01,2.896646007814668966e+00
1.176050300085738698e+01,2.482308754229731740e+00
1.178050871677622169e+01,2.721900106680720910e+00
1.180051443269505640e+01,3.229085159804845784e+00
1.182052014861388933e+01,1.963139009602320684e+00
1.184052586453272404e+01,2.928421128498172266e+00
1.186053158045155698e+01,2.591897843586440153e+00
1.188053729637039169e+01,2.051410906538770007e+00
1.190054301228922640e+01,3.165010337780693739e+00
1.192054872820805933e+01,3.139752460432124082e+00
1.194055444412689404e+01,2.639056669863160565e+00
1.196056016004572697e+01,3.095566548691198960e+00
1.198056587596456168e+01,3.423370404578595760e+00
1.200057159188339639e+01,2.451880723530957429e+00
1.202057730780222933e+01,2.586751429601302998e+00
1.204058302372106226e+01,3.270253178610097677e+00
1.206058873963989697e+01,2.577648498288725776e+00
1.208059445555873168e+01,2.623618505601793771e+00
1.210060017147756461e+01,2.803673818023519893e+00
1.212060588739639932e+01,3.483897430314833787e+00
1.214061160331523226e+01,3.126403348034822116e+00
1.216061731923406697e+01,3.391803134167709732e+00
1.218062303515290168e+01,3.352380621746754663e+00
1.220062875107173461e+01,3.337378182944562788e+00
1.222063446699056932e+01,3.293551076203167671e+00
1.224064018290940226e+01,3.583195901431030173e+00
1.226064589882823697e+01,3.266904633841495986e+00
1.228065161474707168e+01,3.450850333304824602e+00
1.230065733066590461e+01,3.206171057045128947e+00
1.232066304658473754e+01,3.740636572706713459e+00
1.234066876250357225e+01,4.147976106398122198e+00
1.236067447842240696e+01,4.168626583674740260e+00
1.238068019434123990e+01,3.526776509486708733e+00
1.240068591026007461e+01,4.051979610640433549e+00
1.242069162617890754e+01,3.949908637841838654e+00
1.244069734209774225e+01,4.960151590279247458e+00
1.246070305801657696e+01,4.920032294332489897e+00
1.248070877393540989e+01,4.304302530025237772e+00
1.250071448985424460e+01,3.833471561686781381e+00
1.252072020577307754e+01,4.292102104203502577e+00
1.254072592169191225e+01,4.442363289210152111e+00
1.256073163761074696e+01,4.443554766995903904e+00
1.258073735352957989e+01,5.257744771024004393e+00
1.260074306944841460e+01,5.262709868484643394e+00
1.262074878536724754e+01,4.614863170907817391e+00
1.264075450128608225e+01,4.862347561528967077e+00
1.266076021720491518e+01,5.223454062944037801e+00
1.268076593312374989e+01,4.642691851767249744e+00
1.270077164904258282e+01,5.296001313608524441e+00
1.272077736496141753e+01,6.158585156412128114e+00
1.274078308088025224e+01,5.551218368226265021e+00
1.276078879679908518e+01,5.610702558536275752e+00
1.278079451271791989e+01,4.975493724600361212e+00
1.280080022863675282e+01,5.401343452795337896e+00
1.282080594455558753e+01,5.257855722328297787e+00
1.284081166047442224e+01,6.018368414536672262e+00
1.286081737639325517e+01,6.578238170761038894e+00
1.288082309231208988e+01,6.228399603189867406e+00
1.290082880823092282e+01,6.813428057326687437e+00
1.292083452414975753e+01,5.870540728354658455e+00
1.294084024006859224e+01,7.085665148556161697e+00
1.296084595598742517e+01,6.742905799245127341e+00
1.298085167190625810e+01,6.569790189262032953e+00
1.300085738782509281e+01,6.566498230528850399e+00
1.302086310374392752e+01,6.612700063704927800e+00
1.304086881966276046e+01,7.210702803534671190e+00
1.306087453558159517e+01,7.326615911615183663e+00
1.308088025150042810e+01,8.245697198566933395e+00
1.310088596741926281e+01,7.907109679932474933e+00
1.312089168333809752e+01,7.277087078906724571e+00
1.314089739925693046e+01,8.196465843454461719e+00
1.316090311517576517e+01,8.254649309722541517e+00
1.318090883109459810e+01,8.593170925411422800e+00
1.320091454701343281e+01,8.260528852137626998e+00
1.322092026293226752e+01,7.966577401700456029e+00
1.324092597885110045e+01,8.139195080267841220e+00
1.326093169476993339e+01,8.881871169130842958e+00
1.328093741068876810e+01,8.844706441088705517e+00
1.330094312660760281e+01,8.246599941956697322e+00
1.332094884252643574e+01,8.927547367664800504e+00
1.334095455844527045e+01,9.357319575606712903e+00
1.336096027436410338e+01,8.727126558777639431e+00
1.338096599028293809e+01,9.492095584363344329e+00
1.340097170620177280e+01,9.836049149889573684e+00
1.342097742212060574e+01,9.188343817694738291e+00
1.344098313803944045e+01,9.011156231042237508e+00
1.346098885395827338e+01,9.286272301850535982e+00
1.348099456987710809e+01,9.307431313256735450e+00
1.350100028579594280e+01,9.654420276339800822e+00
1.352100600171477573e+01,9.754144416297334530e+00
1.354101171763361044e+01,8.050090529405043327e+00
1.356101743355244338e+01,8.633396919315643459e+00
1.358102314947127809e+01,8.953795987123571720e+00
1.360102886539011102e+01,8.328554791053807804e+00
1.362103458130894573e+01,6.981593192539701676e+00
1.364104029722777867e+01,7.500539183262757703e+00
1.366104601314661338e+01,7.577156710269268736e+00
1.368105172906544809e+01,6.491294370294325766e+00
1.370105744498428102e+01,5.976396172066908541e+00
1.372106316090311573e+01,6.126054953545486015e+00
1.374106887682194866e+01,5.456089154035669964e+00
1.376107459274078337e+01,4.939706091790708520e+00
1.378108030865961808e+01,4.674336495009741910e+00
1.380108602457845102e+01,4.958959735332101104e+00
1.382109174049728573e+01,4.674371512653722860e+00
1.384109745641611866e+01,4.500956417772865592e+00
1.386110317233495337e+01,3.525992868583671225e+00
1.388110888825378808e+01,2.802476841737629343e+00
1.390111460417262101e+01,3.289850281504289597e+00
1.392112032009145395e+01,2.919459291703793369e+00
1.394112603601028866e+01,2.477175009929817762e+00
1.396113175192912337e+01,2.874722342766392380e+00
1.398113746784795630e+01,3.710405851957081502e+00
1.400114318376679101e+01,3.348715483662426884e+00
1.402114889968562395e+01,2.321078709725006739e+00
1.404115461560445866e+01,3.209430239475844715e+00
1.406116033152329337e+01,2.339716643842033150e+00
1.408116604744212630e+01,2.781969768521107333e+00
1.410117176336095923e+01,2.484242968191804124e+00
1.412117747927979394e+01,3.168172544880985875e+00
1.414118319519862865e+01,1.940082475277014495e+00
1.416118891111746336e+01,2.341700758255732318e+00
1.418119462703629630e+01,2.299245169318944626e+00
1.420120034295512923e+01,2.553866420578718710e+00
1.422120605887396394e+01,2.934773394643747757e+00
1.424121177479279865e+01,2.486326048563882729e+00
1.426121749071163336e+01,2.020614997834030646e+00
1.428122320663046629e+01,3.226898741258116488e+00
1.430122892254929923e+01,3.277971085778779603e+00
1.432123463846813394e+01,2.487515730723532492e+00
1.434124035438696865e+01,2.390366905269597719e+00
1.436124607030580158e+01,2.915424154201065932e+00
1.438125178622463629e+01,1.767205931379760120e+00
1.440125750214346922e+01,2.957394336224245635e+00
1.442126321806230393e+01,2.670214411313045488e+00
1.444126893398113864e+01,3.172615751677007268e+00
1.446127464989997158e+01,2.810320447687638001e+00
1.448128036581880451e+01,2.461423789841474807e+00
1.450128608173763922e+01,2.349869355954417927e+00
1.452129179765647393e+01,2.115059777709690447e+00
1.454129751357530864e+01,2.169863170908900685e+00
1.456130322949414158e+01,2.620901635295368237e+00
1.458130894541297451e+01,2.240253643057131150e+00
1.460131466133180922e+01,3.112335009581960410e+00
1.462132037725064393e+01,2.109907057077732073e+00
1.464132609316947686e+01,1.631088839214180020e+00
1.466133180908831157e+01,1.972653718868227823e+00
1.468133752500714451e+01,2.496608301139630726e+00
1.470134324092597922e+01,3.233832752421657908e+00
1.472134895684481393e+01,2.192979546354464571e+00
1.474135467276364686e+01,1.734924778460063877e+00
1.476136038868247979e+01,2.098843314207228250e+00
1.478136610460131450e+01,1.838789453120845740e+00
1.480137182052014921e+01,2.234853633572566167e+00
1.482137753643898392e+01,2.633946322100416904e+00
1.484138325235781686e+01,2.487154417950989238e+00
1.486138896827664979e+01,2.033780176026287911e+00
1.488139468419548450e+01,2.084483095463291136e+00
1.490140040011431921e+01,1.923852394785142916e+00
1.492140611603315392e+01,2.490350316682413467e+00
1.494141183195198685e+01,2.138187412438760759e+00
1.496141754787081979e+01,2.355786604242744886e+00
1.498142326378965450e+01,2.717342424381411270e+00
1.500142897970848921e+01,3.200094803119950093e+00
1.502143469562732214e+01,2.804165679664476052e+00
1.504144041154615508e+01,2.603552678956591926e+00
1.506144612746498979e+01,2.348979203278770189e+00
1.508145184338382450e+01,2.701730138543825710e+00
1.510145755930265921e+01,2.778834597098100545e+00
1.512146327522149214e+01,2.201935741330519392e+00
1.514146899114032507e+01,2.854628589174197373e+00
1.516147470705915978e+01,2.228675424343354194e+00
1.518148042297799449e+01,2.142650774001075398e+00
1.520148613889682920e+01,2.733385955062658912e+00
1.522149185481566214e+01,2.723972643096906676e+00
1.524149757073449507e+01,2.864753927143874446e+00
1.526150328665332978e+01,2.051225188126376331e+00
1.528150900257216449e+01,2.053453143606008613e+00
1.530151471849099742e+01,2.915474857682183174e+00
1.532152043440983036e+01,2.497710121425031016e+00
1.534152615032866507e+01,2.369363247482081825e+00
1.536153186624749978e+01,3.220194193119752413e+00
1.538153758216633449e+01,2.563530839441186426e+00
1.540154329808516742e+01,2.763996642394984882e+00
1.542154901400400036e+01,2.815906281400654798e+00
1.544155472992283507e+01,2.917414716846782774e+00
1.546156044584166978e+01,2.784162614344857012e+00
1.548156616176050449e+01,2.773675480026466467e+00
1.550157187767933742e+01,2.493942214241343436e+00
1.552157759359817035e+01,2.443311289747676973e+00
1.554158330951700506e+01,2.571961095190247626e+00
1.556158902543583977e+01,2.656403135338234911e+00
1.558159474135467271e+01,2.400598884706547587e+00
1.560160045727350742e+01,2.429541236299173956e+00
1.562160617319234035e+01,2.068221513076458073e+00
1.564161188911117506e+01,2.773185643834449987e+00
1.566161760503000977e+01,2.235625376401321418e+00
1.568162332094884270e+01,2.710688929123750590e+00
1.570162903686767564e+01,3.269837369056598497e+00
1.572163475278651035e+01,2.396537231218935471e+00
1.574164046870534506e+01,2.989865605887087163e+00
1.576164618462417977e+01,2.712846629522989161e+00
1.578165190054301270e+01,2.319533450392194496e+00
1.580165761646184563e+01,2.832557180588941126e+00
1.582166333238068034e+01,3.266820396999276177e+00
1.584166904829951505e+01,2.088454456483504806e+00
1.586167476421834799e+01,2.205589357588290333e+00
1.588168048013718270e+01,2.091490995353558535e+00
1.590168619605601563e+01,2.650361302219366166e+00
1.592169191197485034e+01,2.467911128636624873e+00
1.594169762789368505e+01,2.427909178431256088e+00
1.596170334381251799e+01,3.256637093665720073e+00
1.598170905973135092e+01,2.212199444614940891e+00
1.600171477565018563e+01,3.174479993249800902e+00
1.602172049156902034e+01,3.233002030640427016e+00
1.604172620748785505e+01,2.810021937091993216e+00
1.606173192340668976e+01,2.678543776390251985e+00
1.608173763932552092e+01,3.071456818319208359e+00
1.610174335524435563e+01,3.393864638319949556e+00
1.612174907116319034e+01,1.977015707343266371e+00
1.614175478708202505e+01,2.320290553446432202e+00
1.616176050300085620e+01,2.315118010700302431e+00
1.618176621891969091e+01,2.424281112217252065e+00
1.620177193483852562e+01,2.963368929057573986e+00
1.622177765075736033e+01,3.002576249421791132e+00
1.624178336667619504e+01,2.500152132559104068e+00
1.626178908259502620e+01,2.615709765544671050e+00
1.628179479851386091e+01,3.250658647031833937e+00
1.630180051443269562e+01,3.169949460734140523e+00
1.632180623035153033e+01,2.083854784813535588e+00
1.634181194627036149e+01,2.874616816084498261e+00
1.636181766218919620e+01,2.228495551139635378e+00
1.638182337810803091e+01,2.655656072324315886e+00
1.640182909402686562e+01,3.066779980523495208e+00
1.642183480994570033e+01,2.459366219440389578e+00
1.644184052586453504e+01,3.415111849349772299e+00
1.646184624178336620e+01,3.168711384646350382e+00
1.648185195770220091e+01,3.028342746743423852e+00
1.650185767362103562e+01,2.799167317256847642e+00
1.652186338953986677e+01,2.534593809617375904e+00
1.654186910545870148e+01,2.564952444668540110e+00
1.656187482137753619e+01,3.167858494137933967e+00
1.658188053729637090e+01,2.734999614922577038e+00
1.660188625321520561e+01,2.080065133301089553e+00
1.662189196913404032e+01,3.430024604099587648e+00
1.664189768505287148e+01,2.689456511031908637e+00
1.666190340097170619e+01,2.951771005254390179e+00
1.668190911689054090e+01,3.417727562057295998e+00
1.670191483280937561e+01,2.886180820006314374e+00
1.672192054872820677e+01,2.640361940593440870e+00
1.674192626464704148e+01,2.799386939020930054e+00
1.676193198056587619e+01,2.795453303855420124e+00
1.678193769648471090e+01,2.708121022701959646e+00
1.680194341240354561e+01,2.252110206300772965e+00
1.682194912832238032e+01,3.067135952392036291e+00
1.684195484424121148e+01,3.529638238637417658e+00
1.686196056016004619e+01,2.912241582171251508e+00
1.688196627607888090e+01,2.803470266396333344e+00
1.690197199199771205e+01,3.510521301360206348e+00
1.692197770791654676e+01,3.063157084321114887e+00
1.694198342383538147e+01,2.479211218460668498e+00
1.696198913975421618e+01,3.064506646700768666e+00
1.698199485567305089e+01,3.642175247856867415e+00
1.700200057159188560e+01,3.379670748621165011e+00
1.702200628751071676e+01,3.746343840139227055e+00
1.704201200342955147e+01,2.436854974741412327e+00
1.706201771934838618e+01,3.597539376936449429e+00
1.708202343526722089e+01,3.114752847420740878e+00
1.710202915118605205e+01,2.694665981137765787e+00
1.712203486710488676e+01,2.637800577439211480e+00
1.714204058302372147e+01,3.002914516460574390e+00
1.716204629894255618e+01,3.617648955033600622e+00
1.718205201486139089e+01,3.017714133189683512e+00
1.720205773078022204e+01,3.278938788666127202e+00
1.722206344669905675e+01,2.979383292268938277e+00
1.724206916261789146e+01,2.972166553124072408e+00
1.726207487853672617e+01,3.175552337276574377e+00
1.728208059445555733e+01,2.562655182037758994e+00
1.730208631037439204e+01,2.803788064904758404e+00
1.732209202629322675e+01,2.612878426172790647e+00
1.734209774221206146e+01,2.498489360055957675e+00
1.736210345813089617e+01,2.389445067193578964e+00
1.738210917404973088e+01,2.683469872889122421e+00
1.740211488996856204e+01,3.295527902717795499e+00
1.742212060588739675e+01,2.614671016795681702e+00
1.744212632180623146e+01,2.877873568367355972e+00
1.746213203772506262e+01,3.166936254118159599e+00
1.748213775364389733e+01,3.455918369095024367e+00
1.750214346956273204e+01,2.577948641126456053e+00
1.752214918548156675e+01,2.872268057527343377e+00
1.754215490140040146e+01,3.501292350991186630e+00
1.756216061731923617e+01,3.453291526580140491e+00
1.758216633323806732e+01,2.672147997854149803e+00
1.760217204915690203e+01,2.806946479589193189e+00
1.762217776507573674e+01,2.851139032631795800e+00
1.764218348099457145e+01,2.425041529215480551e+00
1.766218919691340261e+01,3.085073348735559495e+00
1.768219491283223732e+01,3.465294669383654824e+00
1.770220062875107203e+01,3.356833056483817135e+00
1.772220634466990674e+01,2.958179549537661934e+00
1.774221206058874145e+01,3.071757708238530338e+00
1.776221777650757616e+01,2.463338654579551701e+00
1.778222349242640732e+01,3.120015246650983620e+00
1.780222920834524203e+01,3.127903461714637068e+00
1.782223492426407674e+01,3.728748335645006406e+00
1.784224064018290790e+01,2.337645761288140722e+00
1.786224635610174261e+01,3.139575229630833686e+00
1.788225207202057732e+01,3.180673761187541970e+00
1.790225778793941203e+01,2.987715182219505827e+00
1.792226350385824674e+01,3.143391862615382948e+00
1.794226921977708145e+01,2.927576330222135592e+00
1.796227493569591260e+01,3.306832124231555703e+00
1.798228065161474731e+01,3.041983096482736570e+00
1.800228636753358202e+01,3.177379692231089514e+00
1.802229208345241318e+01,2.947401446216472820e+00
1.804229779937124789e+01,2.899836622983198442e+00
1.806230351529008260e+01,2.865619520147914656e+00
1.808230923120891731e+01,3.169164892490586194e+00
1.810231494712775202e+01,3.537242786958096019e+00
1.812232066304658673e+01,3.714500740888778907e+00
1.814232637896542144e+01,3.220039809684551280e+00
1.816233209488425260e+01,3.421195728854972362e+00
1.818233781080308731e+01,3.713838800872817814e+00
1.820234352672191847e+01,3.616485846624437173e+00
1.822234924264075318e+01,3.624088150350686099e+00
1.824235495855958789e+01,3.210823058948292008e+00
1.826236067447842260e+01,3.178527896136420949e+00
1.828236639039725731e+01,3.373493950444051315e+00
1.830237210631609202e+01,3.213278309085477513e+00
1.832237782223492673e+01,2.987330856270022039e+00
1.834238353815375788e+01,3.423559848235158576e+00
1.836238925407259259e+01,3.167101496815193151e+00
1.838239496999142730e+01,3.233351099061944289e+00
1.840240068591025846e+01,3.230897233298665405e+00
1.842240640182909317e+01,2.774440748640004895e+00
1.844241211774792788e+01,3.862460504460089261e+00
1.846241783366676259e+01,2.800440914876019871e+00
1.848242354958559730e+01,3.150553403420212284e+00
1.850242926550443201e+01,3.598247793671626837e+00
1.852243498142326672e+01,3.544093199771480407e+00
1.854244069734209788e+01,3.333612083307702090e+00
1.856244641326093259e+01,4.154830209595457902e+00
1.858245212917976374e+01,2.776693811901355335e+00
1.860245784509859845e+01,3.259673585467472545e+00
1.862246356101743316e+01,2.534714042318160665e+00
1.864246927693626787e+01,3.332992742145858500e+00
1.866247499285510258e+01,3.499300427351959009e+00
1.868248070877393729e+01,2.992257684050942057e+00
1.870248642469277200e+01,3.238060579012328688e+00
1.872249214061160316e+01,3.359723836883399706e+00
1.874249785653043787e+01,3.020276039895438469e+00
1.876250357244927258e+01,2.973903248802020727e+00
1.878250928836810374e+01,3.349658607392338006e+00
1.880251500428693845e+01,2.626309092856848437e+00
1.882252072020577316e+01,3.470506640906824813e+00
1.884252643612460787e+01,3.605240343794765767e+00
1.886253215204344258e+01,3.630408511584249265e+00
1.888253786796227729e+01,3.163487003620433224e+00
1.890254358388111200e+01,3.654262907167662444e+00
1.892254929979994316e+01,3.637709180977438006e+00
1.894255501571877787e+01,3.099623400123777017e+00
1.896256073163760902e+01,3.229669429790804180e+00
1.898256644755644373e+01,2.836388050538186434e+00
1.900257216347527844e+01,3.732477910469726545e+00
1.902257787939411315e+01,3.350005610977523141e+00
1.904258359531294786e+01,3.222034484630074580e+00
1.906258931123178257e+01,3.783510445873419226e+00
1.908259502715061728e+01,3.595113380862881236e+00
1.910260074306944844e+01,2.616289053125050668e+00
1.912260645898828315e+01,3.978116621040703293e+00
1.914261217490711431e+01,3.251551004119570543e+00
1.916261789082594902e+01,3.424962497530707584e+00
1.918262360674478373e+01,3.536342371106680371e+00
1.920262932266361844e+01,3.065462265418219090e+00
1.922263503858245315e+01,3.801341562778023153e+00
1.924264075450128786e+01,3.850051879696208879e+00
1.926264647042012257e+01,3.557211671048276180e+00
1.928265218633895373e+01,3.358063289710829125e+00
1.930265790225778844e+01,3.624592514937964083e+00
1.932266361817662315e+01,2.565941837982080642e+00
1.934266933409545430e+01,4.187461027144074421e+00
1.936267505001428901e+01,3.197246670406806324e+00
1.938268076593312372e+01,3.065841204737797199e+00
1.940268648185195843e+01,3.502589864806968212e+00
1.942269219777079314e+01,3.619690498596462636e+00
1.944269791368962785e+01,4.274019931606188649e+00
1.946270362960846256e+01,2.750839016592562913e+00
1.948270934552729372e+01,3.803180647417979898e+00
1.950271506144612843e+01,3.472046193251913770e+00
1.952272077736495959e+01,3.073818354718210522e+00
1.954272649328379430e+01,3.892954597844439313e+00
1.956273220920262901e+01,3.138019595127835792e+00
1.958273792512146372e+01,3.337323327709452059e+00
1.960274364104029843e+01,2.660560687604895058e+00
1.962274935695913314e+01,4.123341138355867130e+00
1.964275507287796785e+01,3.332730507444881418e+00
1.966276078879679901e+01,3.438373944768385648e+00
1.968276650471563372e+01,4.064709897879361655e+00
1.970277222063446487e+01,3.399198067849333427e+00
1.972277793655329958e+01,3.457589775117287267e+00
1.974278365247213429e+01,2.785481137058444467e+00
1.976278936839096900e+01,3.425825113992882365e+00
1.978279508430980371e+01,3.155529943344536292e+00
1.980280080022863842e+01,3.235301440622825098e+00
1.982280651614747313e+01,3.527926173552963007e+00
1.984281223206630784e+01,3.964739140195359113e+00
1.986281794798513900e+01,3.242728007773898469e+00
1.988282366390397371e+01,2.858611322331903182e+00
1.990282937982280487e+01,3.968270139781757688e+00
1.992283509574163958e+01,3.408855137232759347e+00
1.994284081166047429e+01,3.590749512360020823e+00
1.996284652757930900e+01,4.239993607088321070e+00
1.998285224349814371e+01,3.234305123745414789e+00
2.000285795941697842e+01,3.488539811802852775e+00
2.002286367533581313e+01,3.353256023012098908e+00
2.004286939125464428e+01,3.484966163981110476e+00
2.006287510717347899e+01,3.586357607592635333e+00
2.008288082309231015e+01,3.576800080529980441e+00
2.010288653901114486e+01,4.389942803708041907e+00
2.012289225492997957e+01,3.909118382372541944e+00
2.014289797084881428e+01,3.344915652801002892e+00
2.016290368676764899e+01,3.120095279076732453e+00
2.018290940268648370e+01,4.334112364078677615e+00
2.020291511860531841e+01,3.338258395869872608e+00
2.022292083452414957e+01,4.287791890436576381e+00
2.024292655044298428e+01,4.417861227609274799e+00
2.026293226636181899e+01,4.187168454273039409e+00
2.028293798228065015e+01,3.439309426538738279e+00
2.030294369819948486e+01,3.790074969057431353e+00
2.032294941411831957e+01,4.375893201493616047e+00
2.034295513003715428e+01,3.281226888776592965e+00
2.036296084595598899e+01,4.501863782987786777e+00
2.038296656187482370e+01,3.705105856610609649e+00
2.040297227779365841e+01,4.246274785784478922e+00
2.042297799371248956e+01,4.339344969135801477e+00
2.044298370963132427e+01,3.986161846042334922e+00
2.046298942555015543e+01,4.044999995674061211e+00
2.048299514146899014e+01,4.076012064519442646e+00
2.050300085738782485e+01,4.114604482240206806e+00
2.052300657330665956e+01,3.825614963729674578e+00
2.054301228922549427e+01,4.559231801226033554e+00
2.056301800514432898e+01,3.830687978744408362e+00
2.058302372106316369e+01,3.334066314543816745e+00
2.060302943698199485e+01,4.758757834917886953e+00
2.062303515290082956e+01,4.203049005073838273e+00
2.064304086881966072e+01,3.629222110767313492e+00
2.066304658473849543e+01,3.709949058603862149e+00
2.068305230065733014e+01,4.311310077863527823e+00
2.070305801657616485e+01,4.183680864985537262e+00
2.072306373249499956e+01,5.190777483149939364e+00
2.074306944841383427e+01,4.971823765818331964e+00
2.076307516433266898e+01,5.218557780650817435e+00
2.078308088025150369e+01,4.115400579877570131e+00
2.080308659617033484e+01,4.112647634677455422e+00
2.082309231208916955e+01,4.862830999195006498e+00
2.084309802800800071e+01,4.694275324910361036e+00
2.086310374392683542e+01,4.907501850722873371e+00
2.088310945984567013e+01,4.539704305082472580e+00
2.090311517576450484e+01,4.064526076536272292e+00
2.092312089168333955e+01,4.748438544820711371e+00
2.094312660760217426e+01,5.688733750985014659e+00
2.096313232352100897e+01,5.529700303312778509e+00
2.098313803943984013e+01,5.189472124837054778e+00
2.100314375535867484e+01,5.046445562923027595e+00
2.102314947127750600e+01,5.499768936003693653e+00
2.104315518719634071e+01,4.844165995410596892e+00
2.106316090311517542e+01,4.511977847763561478e+00
2.108316661903401013e+01,5.325180060261970105e+00
2.110317233495284484e+01,5.383220998462412865e+00
2.112317805087167955e+01,5.305981219682618821e+00
2.114318376679051426e+01,5.665563615936390462e+00
2.116318948270934541e+01,4.584937779093325894e+00
2.118319519862818012e+01,4.873142282853224927e+00
2.120320091454701483e+01,4.194523513351087196e+00
2.122320663046584599e+01,4.685885863574098309e+00
2.124321234638468070e+01,4.916154171664997463e+00
2.126321806230351541e+01,5.428669957609214336e+00
2.128322377822235012e+01,5.036238856950473242e+00
2.130322949414118483e+01,4.627115177764032694e+00
2.132323521006001954e+01,4.470163712042235282e+00
2.134324092597885425e+01,5.059502166525772004e+00
2.136324664189768541e+01,4.566668061888083052e+00
2.138325235781652012e+01,5.543519301564186819e+00
2.140325807373535127e+01,4.547783120984300709e+00
2.142326378965418598e+01,4.583451549887071153e+00
2.144326950557302069e+01,4.826193734043068950e+00
2.146327522149185540e+01,4.634997119056835757e+00
2.148328093741069011e+01,4.823863737906383342e+00
2.150328665332952482e+01,4.537258432693901611e+00
2.152329236924835953e+01,4.452226644218078455e+00
2.154329808516719069e+01,4.998699649289537916e+00
2.156330380108602540e+01,4.765875606808164022e+00
2.158330951700485656e+01,4.642836896446225659e+00
2.160331523292369127e+01,5.247387017997379388e+00
2.162332094884252598e+01,5.772683638750665480e+00
