angle,intensity
1.156044584166904876e+01,1.378429672691510621e+00
1.158045155758788169e+01,1.730329693018927806e+00
1.160045727350671640e+01,1.937957070641232793e+00
1.162046298942555111e+01,2.123765181535754554e+00
1.164046870534438405e+01,1.067896181149443846e+00
1.166047442126321876e+01,1.663535326900420497e+00
1.168048013718205169e+01,1.449422428373474681e+00
1.170048585310088640e+01,8.918652129799213846e-01
1.172049156901971934e+01,1.513094683070169033e+00
1.174049728493855405e+01,1.482096250769308510e+00
1.176050300085738698e+01,8.922483450996963050e-01
1.178050871677622169e+01,9.519472249523093232e-01
1.180051443269505640e+01,1.035621457484453334e+00
1.182052014861388933e+01,2.243224107754578256e+00
1.184052586453272404e+01,1.892953838916086706e+00
1.186053158045155698e+01,2.048395949975500230e+00
1.188053729637039169e+01,1.964409288511734131e+00
1.190054301228922640e+01,1.539425049630260833e+00
1.192054872820805933e+01,2.260895894997759115e+00
1.194055444412689404e+01,1.328451895731631360e+00
1.196056016004572697e+01,1.839963965376047561e+00
1.198056587596456168e+01,1.279766525459847371e+00
1.200057159188339639e+01,1.450553576670283284e+00
1.202057730780222933e+01,1.032577573640654389e+00
1.204058302372106226e+01,1.088318500468980154e+00
1.206058873963989697e+01,1.459672269551190560e+00
1.208059445555873168e+01,2.277506763263621892e+00
1.210060017147756461e+01,1.920487407236583177e+00
1.212060588739639932e+01,1.302807714179288201e+00
1.214061160331523226e+01,1.191719942726636283e+00
1.216061731923406697e+01,1.261074960212325236e+00
1.218062303515290168e+01,1.963476573287080029e+00
1.220062875107173461e+01,1.092573493675355500e+00
1.222063446699056932e+01,1.915166299126805027e+00
1.224064018290940226e+01,2.098512525545238372e+00
1.226064589882823697e+01,1.701222753388856201e+00
1.228065161474707168e+01,1.756161819048897677e+00
1.230065733066590461e+01,2.095280070825359608e+00
1.232066304658473754e+01,2.412333091119434947e+00
1.234066876250357225e+01,1.873635648574020873e+00
1.236067447842240696e+01,2.308723672889691159e+00
1.238068019434123990e+01,2.047236645148212908e+00
1.240068591026007461e+01,1.995013460022248442e+00
1.242069162617890754e+01,1.497523215879391412e+00
1.244069734209774225e+01,2.275251148460716966e+00
1.246070305801657696e+01,1.191144040085628575e+00
1.248070877393540989e+01,1.802106054439291283e+00
1.250071448985424460e+01,2.278553903660751612e+00
1.252072020577307754e+01,2.282961648834566759e+00
1.254072592169191225e+01,2.125463681087974344e+00
1.256073163761074696e+01,1.850755393826411632e+00
1.258073735352957989e+01,2.283203445573941615e+00
1.260074306944841460e+01,1.600796726438835638e+00
1.262074878536724754e+01,2.406002307050037370e+00
1.264075450128608225e+01,2.142117070942867851e+00
1.266076021720491518e+01,2.165773951435336908e+00
1.268076593312374989e+01,2.344467043445384036e+00
1.270077164904258282e+01,1.537876075588569869e+00
1.272077736496141753e+01,1.845026407223868237e+00
1.274078308088025224e+01,1.718491452810720688e+00
1.276078879679908518e+01,2.355090715602829565e+00
1.278079451271791989e+01,1.702408224808754866e+00
1.280080022863675282e+01,1.856640413260303601e+00
1.282080594455558753e+01,2.040747039472205149e+00
1.284081166047442224e+01,1.934519345850358452e+00
1.286081737639325517e+01,2.205589129637059997e+00
1.288082309231208988e+01,2.421497068700064759e+00
1.290082880823092282e+01,2.146449323422396915e+00
1.292083452414975753e+01,1.687841163779100651e+00
1.294084024006859224e+01,2.128008328361604917e+00
1.296084595598742517e+01,2.073130916175777383e+00
1.298085167190625810e+01,2.159762841153190394e+00
1.300085738782509281e+01,2.185903957301871259e+00
1.302086310374392752e+01,2.691124120314570156e+00
1.304086881966276046e+01,1.596312349429872324e+00
1.306087453558159517e+01,1.298688104759806894e+00
1.308088025150042810e+01,1.561946848101540830e+00
1.310088596741926281e+01,1.950441128769245136e+00
1.312089168333809752e+01,2.322571255626257880e+00
1.314089739925693046e+01,2.423637352644324672e+00
1.316090311517576517e+01,1.364856988265066962e+00
1.318090883109459810e+01,1.438720097733032111e+00
1.320091454701343281e+01,2.412593894014818829e+00
1.322092026293226752e+01,2.090359559750340601e+00
1.324092597885110045e+01,1.861662689071319932e+00
1.326093169476993339e+01,2.583330057553999026e+00
1.328093741068876810e+01,1.445803621824877983e+00
1.330094312660760281e+01,1.560662236774880807e+00
1.332094884252643574e+01,2.710976768237728596e+00
1.334095455844527045e+01,1.648571066441117949e+00
1.336096027436410338e+01,2.063211233551176083e+00
1.338096599028293809e+01,1.660229991092954993e+00
1.340097170620177280e+01,1.593257667002576428e+00
1.342097742212060574e+01,1.896340758228749923e+00
1.344098313803944045e+01,1.635267059641510645e+00
1.346098885395827338e+01,2.126861624282542884e+00
1.348099456987710809e+01,2.038945918197925700e+00
1.350100028579594280e+01,1.354856729219470868e+00
1.352100600171477573e+01,2.188450940462211669e+00
1.354101171763361044e+01,2.398312130472961101e+00
1.356101743355244338e+01,1.409303661127685459e+00
1.358102314947127809e+01,2.361338166815280637e+00
1.360102886539011102e+01,1.424441493478809218e+00
1.362103458130894573e+01,2.146570215848739416e+00
1.364104029722777867e+01,2.106854955382375216e+00
1.366104601314661338e+01,2.114144098730537102e+00
1.368105172906544809e+01,1.995745349804331603e+00
1.370105744498428102e+01,2.680458952629566127e+00
1.372106316090311573e+01,1.266700633343930127e+00
1.374106887682194866e+01,2.106048747550830935e+00
1.376107459274078337e+01,1.828842769294392268e+00
1.378108030865961808e+01,2.187211221210902501e+00
1.380108602457845102e+01,2.189264791843391400e+00
1.382109174049728573e+01,1.492236285711300514e+00
1.384109745641611866e+01,2.729934325174012244e+00
1.386110317233495337e+01,2.378672660310257037e+00
1.388110888825378808e+01,1.826057840505640240e+00
1.390111460417262101e+01,1.811081830257092573e+00
1.392112032009145395e+01,2.297456067993177253e+00
1.394112603601028866e+01,2.134153127136582562e+00
1.396113175192912337e+01,1.797820093608484715e+00
1.398113746784795630e+01,2.771862361647005724e+00
1.400114318376679101e+01,2.400877984654601782e+00
1.402114889968562395e+01,3.045600019691593552e+00
1.404115461560445866e+01,2.735455636845496752e+00
1.406116033152329337e+01,1.811554055309187561e+00
1.408116604744212630e+01,2.247574330309664248e+00
1.410117176336095923e+01,1.876249239685593651e+00
1.412117747927979394e+01,2.852944614514623112e+00
1.414118319519862865e+01,2.579684268858501994e+00
1.416118891111746336e+01,1.968675513269110944e+00
1.418119462703629630e+01,2.329934153825688359e+00
1.420120034295512923e+01,2.194065603057560487e+00
1.422120605887396394e+01,2.296794329976385107e+00
1.424121177479279865e+01,2.293287061662779180e+00
1.426121749071163336e+01,2.037633069489267701e+00
1.428122320663046629e+01,2.120822777623109001e+00
1.430122892254929923e+01,2.247806077250611434e+00
1.432123463846813394e+01,2.312204424172437101e+00
1.434124035438696865e+01,2.256389901273218257e+00
1.436124607030580158e+01,2.409779994021812310e+00
1.438125178622463629e+01,1.699807401737985613e+00
1.440125750214346922e+01,2.510135617643359129e+00
1.442126321806230393e+01,1.891082247653336879e+00
1.444126893398113864e+01,2.258712898601025643e+00
1.446127464989997158e+01,2.275932954821140441e+00
1.448128036581880451e+01,2.383214495024807533e+00
1.450128608173763922e+01,1.766109158724626482e+00
1.452129179765647393e+01,2.827809482724016554e+00
1.454129751357530864e+01,1.777708070094144333e+00
1.456130322949414158e+01,2.626357726935359516e+00
1.458130894541297451e+01,2.722944994464387314e+00
1.460131466133180922e+01,2.005193218967671775e+00
1.462132037725064393e+01,2.525769967329606125e+00
1.464132609316947686e+01,1.949134270196632546e+00
1.466133180908831157e+01,2.651597481394745159e+00
1.468133752500714451e+01,2.186313329597641797e+00
1.470134324092597922e+01,2.576685951326904700e+00
1.472134895684481393e+01,2.416408871723136009e+00
1.474135467276364686e+01,2.952004573799366316e+00
1.476136038868247979e+01,2.213309165454384164e+00
1.478136610460131450e+01,2.373775057336527716e+00
1.480137182052014921e+01,2.484875633936028727e+00
1.482137753643898392e+01,1.926717644082519332e+00
1.484138325235781686e+01,2.324465038327360844e+00
1.486138896827664979e+01,2.130227107442824952e+00
1.488139468419548450e+01,2.520827856826579172e+00
1.490140040011431921e+01,2.854528375117784122e+00
1.492140611603315392e+01,2.192473755926677814e+00
1.494141183195198685e+01,2.394491656326089846e+00
1.496141754787081979e+01,2.405874567232278771e+00
1.498142326378965450e+01,3.119373886120347272e+00
1.500142897970848921e+01,2.995835492357882934e+00
1.502143469562732214e+01,2.824633506030939323e+00
1.504144041154615508e+01,2.625627854242011505e+00
1.506144612746498979e+01,2.611888535754516294e+00
1.508145184338382450e+01,2.716871761414749731e+00
1.510145755930265921e+01,2.343558728777003886e+00
1.512146327522149214e+01,2.631784386655076524e+00
1.514146899114032507e+01,2.565305220163727640e+00
1.516147470705915978e+01,2.531683267751577038e+00
1.518148042297799449e+01,2.556660344646722649e+00
1.520148613889682920e+01,2.868147511709397968e+00
1.522149185481566214e+01,2.995823836034270826e+00
1.524149757073449507e+01,2.646767222924288898e+00
1.526150328665332978e+01,2.257912512423651208e+00
1.528150900257216449e+01,2.325091728834818738e+00
1.530151471849099742e+01,2.815896466813316401e+00
1.532152043440983036e+01,2.593119719851458171e+00
1.534152615032866507e+01,2.222285080941921009e+00
1.536153186624749978e+01,2.542625687348701646e+00
1.538153758216633449e+01,2.394344813996799104e+00
1.540154329808516742e+01,2.389173417264520705e+00
1.542154901400400036e+01,2.564313973616870967e+00
1.544155472992283507e+01,2.085258760551640389e+00
1.546156044584166978e+01,2.375911306124180111e+00
1.548156616176050449e+01,1.872091584789820962e+00
1.550157187767933742e+01,2.349347399212560639e+00
1.552157759359817035e+01,3.507406662282670951e+00
1.554158330951700506e+01,1.890833660041706832e+00
1.556158902543583977e+01,2.578186049887042586e+00
1.558159474135467271e+01,2.759208965467674357e+00
1.560160045727350742e+01,2.728377469944081035e+00
1.562160617319234035e+01,3.442292583352016599e+00
1.564161188911117506e+01,3.210896457337153009e+00
1.566161760503000977e+01,2.026963557487048373e+00
1.568162332094884270e+01,2.706801309412015577e+00
1.570162903686767564e+01,2.031034596626762667e+00
1.572163475278651035e+01,1.969626512929636863e+00
1.574164046870534506e+01,2.335737420276234655e+00
1.576164618462417977e+01,2.775537660117902483e+00
1.578165190054301270e+01,2.313689775289009987e+00
1.580165761646184563e+01,3.062462698334215361e+00
1.582166333238068034e+01,2.899466525513889614e+00
1.584166904829951505e+01,2.717795701155147903e+00
1.586167476421834799e+01,2.417763571880285678e+00
1.588168048013718270e+01,2.063104855523302916e+00
1.590168619605601563e+01,2.635911988976864073e+00
1.592169191197485034e+01,3.094591280207354078e+00
1.594169762789368505e+01,3.105566776746841562e+00
1.596170334381251799e+01,2.542436047771930774e+00
1.598170905973135092e+01,2.519915593559940881e+00
1.600171477565018563e+01,2.588450405956303157e+00
1.602172049156902034e+01,3.379232978260036102e+00
1.604172620748785505e+01,3.262653732419186881e+00
1.606173192340668976e+01,2.269552325726632347e+00
1.608173763932552092e+01,2.649280763296957275e+00
1.610174335524435563e+01,2.957190004312090004e+00
1.612174907116319034e+01,3.504176727560986748e+00
1.614175478708202505e+01,3.257749374818524224e+00
1.616176050300085620e+01,2.633809792234999225e+00
1.618176621891969091e+01,2.982468885406646564e+00
1.620177193483852562e+01,2.366675741098243080e+00
1.622177765075736033e+01,2.083704175646385437e+00
1.624178336667619504e+01,2.852684033662384877e+00
1.626178908259502620e+01,3.612151595702782991e+00
1.628179479851386091e+01,2.592290244400736299e+00
1.630180051443269562e+01,2.822877620532618259e+00
1.632180623035153033e+01,3.644756989540685943e+00
1.634181194627036149e+01,2.847957309285833016e+00
1.636181766218919620e+01,3.009583773283543096e+00
1.638182337810803091e+01,3.483667618143146960e+00
1.640182909402686562e+01,3.430910678836020189e+00
1.642183480994570033e+01,3.008725426807302927e+00
1.644184052586453504e+01,2.446720620777968147e+00
1.646184624178336620e+01,3.210329227427809240e+00
1.648185195770220091e+01,2.731275342965747477e+00
1.650185767362103562e+01,2.459644298877190938e+00
1.652186338953986677e+01,2.251703106803572219e+00
1.654186910545870148e+01,3.170915135107442495e+00
1.656187482137753619e+01,3.242157579144686608e+00
1.658188053729637090e+01,3.168647081986722291e+00
1.660188625321520561e+01,3.153784177932871025e+00
1.662189196913404032e+01,3.026605441848042144e+00
1.664189768505287148e+01,2.878207351612527276e+00
1.666190340097170619e+01,3.379969678530702737e+00
1.668190911689054090e+01,3.109475891465056208e+00
1.670191483280937561e+01,3.275964592532973008e+00
1.672192054872820677e+01,2.639095168383483347e+00
1.674192626464704148e+01,3.441555485057175012e+00
1.676193198056587619e+01,2.815828461615944356e+00
1.678193769648471090e+01,2.833827545516641067e+00
1.680194341240354561e+01,2.364122803580445797e+00
1.682194912832238032e+01,3.385436103002813724e+00
1.684195484424121148e+01,2.233913938593349524e+00
1.686196056016004619e+01,3.266272908022203936e+00
1.688196627607888090e+01,2.629341355991389850e+00
1.690197199199771205e+01,3.399816227083145126e+00
1.692197770791654676e+01,3.445357722296702896e+00
1.694198342383538147e+01,3.412510317198796272e+00
1.696198913975421618e+01,3.484087307939527367e+00
1.698199485567305089e+01,3.122211045304205346e+00
1.700200057159188560e+01,2.960254994251145355e+00
1.702200628751071676e+01,3.265611547413677318e+00
1.704201200342955147e+01,3.135250270377923698e+00
1.706201771934838618e+01,3.174230649832502138e+00
1.708202343526722089e+01,2.857098273417379986e+00
1.710202915118605205e+01,3.022466006653054649e+00
1.712203486710488676e+01,2.602678240152980216e+00
1.714204058302372147e+01,3.192641318393371286e+00
1.716204629894255618e+01,3.167424538757521724e+00
1.718205201486139089e+01,2.977180571080434213e+00
1.720205773078022204e+01,3.224554278126833928e+00
1.722206344669905675e+01,2.245720642600094408e+00
1.724206916261789146e+01,3.134523703164788344e+00
1.726207487853672617e+01,2.966251018882069879e+00
1.728208059445555733e+01,3.104242462237611910e+00
1.730208631037439204e+01,3.461838554261532863e+00
1.732209202629322675e+01,2.984167919354346221e+00
1.734209774221206146e+01,3.018484593103054614e+00
1.736210345813089617e+01,3.125294100181740031e+00
1.738210917404973088e+01,3.337939782695393376e+00
1.740211488996856204e+01,2.483373965256467031e+00
1.742212060588739675e+01,3.302813115511603392e+00
1.744212632180623146e+01,2.736672901200873476e+00
1.746213203772506262e+01,3.128564107482028511e+00
1.748213775364389733e+01,2.906818044708500803e+00
1.750214346956273204e+01,3.618407086435931674e+00
1.752214918548156675e+01,2.692434616603081476e+00
1.754215490140040146e+01,3.379893723685083451e+00
1.756216061731923617e+01,2.536759404251755168e+00
1.758216633323806732e+01,3.866020118492792701e+00
1.760217204915690203e+01,3.661225832530087931e+00
1.762217776507573674e+01,2.591229798472991952e+00
1.764218348099457145e+01,3.435084847160054800e+00
1.766218919691340261e+01,3.183489586591548459e+00
1.768219491283223732e+01,2.752168559458820329e+00
1.770220062875107203e+01,2.515519796278658404e+00
1.772220634466990674e+01,3.188276333869244361e+00
1.774221206058874145e+01,3.180840833908601617e+00
1.776221777650757616e+01,2.895267705592104779e+00
1.778222349242640732e+01,3.659733422030023497e+00
1.780222920834524203e+01,4.102140683140357069e+00
1.782223492426407674e+01,3.063251534170479573e+00
1.784224064018290790e+01,3.131463484633521865e+00
1.786224635610174261e+01,3.355710161840447903e+00
1.788225207202057732e+01,3.368556856667384913e+00
1.790225778793941203e+01,3.294476467819759335e+00
1.792226350385824674e+01,3.323664862584227109e+00
1.794226921977708145e+01,3.600227683297241299e+00
1.796227493569591260e+01,3.125775966583480336e+00
1.798228065161474731e+01,3.513203930483662418e+00
1.800228636753358202e+01,2.984953237725257225e+00
1.802229208345241318e+01,3.103807944370717831e+00
1.804229779937124789e+01,3.482951197987049774e+00
1.806230351529008260e+01,3.134006216252513966e+00
1.808230923120891731e+01,3.487631467760349491e+00
1.810231494712775202e+01,3.498867398337995205e+00
1.812232066304658673e+01,3.320181270719148703e+00
1.814232637896542144e+01,3.451492024615883114e+00
1.816233209488425260e+01,3.913635053326272928e+00
1.818233781080308731e+01,3.013459786477826086e+00
1.820234352672191847e+01,2.885485687918321940e+00
1.822234924264075318e+01,3.109299571983465960e+00
1.824235495855958789e+01,3.850078390511705528e+00
1.826236067447842260e+01,2.922562829467446388e+00
1.828236639039725731e+01,3.290691797537253827e+00
1.830237210631609202e+01,3.550884379719140060e+00
1.832237782223492673e+01,4.044394396013223592e+00
1.834238353815375788e+01,3.301688799167339816e+00
1.836238925407259259e+01,4.125207008560870747e+00
1.838239496999142730e+01,3.433563298177478629e+00
1.840240068591025846e+01,4.040854104774684430e+00
1.842240640182909317e+01,4.183073202291105019e+00
1.844241211774792788e+01,3.448357796604719194e+00
1.846241783366676259e+01,3.187018602678556967e+00
1.848242354958559730e+01,4.030643567035499863e+00
1.850242926550443201e+01,3.450068984917788129e+00
1.852243498142326672e+01,3.350865103926778499e+00
1.854244069734209788e+01,3.455850244869487220e+00
1.856244641326093259e+01,4.115399212189538858e+00
1.858245212917976374e+01,3.179314023513025944e+00
1.860245784509859845e+01,3.265753859753002253e+00
1.862246356101743316e+01,3.988282553587411350e+00
1.864246927693626787e+01,3.804335112896644056e+00
1.866247499285510258e+01,3.380652776532961479e+00
1.868248070877393729e+01,2.985343484267557912e+00
1.870248642469277200e+01,3.303506098382264611e+00
1.872249214061160316e+01,3.167427983860919394e+00
1.874249785653043787e+01,3.549910703577168647e+00
1.876250357244927258e+01,4.156350550221718620e+00
1.878250928836810374e+01,4.236706050869490703e+00
1.880251500428693845e+01,3.531203294458710840e+00
1.882252072020577316e+01,3.623658139023575586e+00
1.884252643612460787e+01,3.928818097834883893e+00
1.886253215204344258e+01,3.829839085169190138e+00
1.888253786796227729e+01,4.551999325178216260e+00
1.890254358388111200e+01,4.407080968546649657e+00
1.892254929979994316e+01,4.243210993352430016e+00
1.894255501571877787e+01,4.531901413707432269e+00
1.896256073163760902e+01,4.833346898771627487e+00
1.898256644755644373e+01,4.264162277900870990e+00
1.900257216347527844e+01,5.103941595038245183e+00
1.902257787939411315e+01,4.263282953768522177e+00
1.904258359531294786e+01,4.816475656831826768e+00
1.906258931123178257e+01,5.750110602540424942e+00
1.908259502715061728e+01,5.530776767888078815e+00
1.910260074306944844e+01,5.632326520336107478e+00
1.912260645898828315e+01,4.835866523059834776e+00
1.914261217490711431e+01,5.591386538877142875e+00
1.916261789082594902e+01,6.168060176005829121e+00
1.918262360674478373e+01,5.298855016799260298e+00
1.920262932266361844e+01,5.691609775295892959e+00
1.922263503858245315e+01,5.947512327466544235e+00
1.924264075450128786e+01,7.105861925180969152e+00
1.926264647042012257e+01,6.014751502204820355e+00
1.928265218633895373e+01,7.492603011081166997e+00
1.930265790225778844e+01,6.733948632293573766e+00
1.932266361817662315e+01,7.638231933969321652e+00
1.934266933409545430e+01,7.700999429568166299e+00
1.936267505001428901e+01,8.362157704328723185e+00
1.938268076593312372e+01,8.450929984228071845e+00
1.940268648185195843e+01,8.477871137561757919e+00
1.942269219777079314e+01,8.765623252863964154e+00
1.944269791368962785e+01,9.711927187337398237e+00
1.946270362960846256e+01,9.709899574329536875e+00
1.948270934552729372e+01,9.536080184423953554e+00
1.950271506144612843e+01,1.097117825234393962e+01
1.952272077736495959e+01,1.120453393879634163e+01
1.954272649328379430e+01,1.166953028284011040e+01
1.956273220920262901e+01,1.150251659595330267e+01
1.958273792512146372e+01,1.209174361510870455e+01
1.960274364104029843e+01,1.301523265678837760e+01
1.962274935695913314e+01,1.250463165409101052e+01
1.964275507287796785e+01,1.394033926808046076e+01
1.966276078879679901e+01,1.386793564783389066e+01
1.968276650471563372e+01,1.523248657962811237e+01
1.970277222063446487e+01,1.466417813529429282e+01
1.972277793655329958e+01,1.579454330439681087e+01
1.974278365247213429e+01,1.606585660672203986e+01
1.976278936839096900e+01,1.638017863539654329e+01
1.978279508430980371e+01,1.805720080250139148e+01
1.980280080022863842e+01,1.886480967410440357e+01
1.982280651614747313e+01,1.953951924148971031e+01
1.984281223206630784e+01,1.982413251208305027e+01
1.986281794798513900e+01,2.112406425663164100e+01
1.988282366390397371e+01,2.145642727932740002e+01
1.990282937982280487e+01,2.210261243016176991e+01
1.992283509574163958e+01,2.353605369412358073e+01
1.994284081166047429e+01,2.370519397971704834e+01
1.996284652757930900e+01,2.398606552684521986e+01
1.998285224349814371e+01,2.523115696366210159e+01
2.000285795941697842e+01,2.684669307994136389e+01
2.002286367533581313e+01,2.765687703994483471e+01
2.004286939125464428e+01,2.813765961811293437e+01
2.006287510717347899e+01,2.976737590639911346e+01
2.008288082309231015e+01,3.064529353949153290e+01
2.010288653901114486e+01,3.104622783665568875e+01
2.012289225492997957e+01,3.235474079008999837e+01
2.014289797084881428e+01,3.404524885575628446e+01
2.016290368676764899e+01,3.558938755914003593e+01
2.018290940268648370e+01,3.603085153962764764e+01
2.020291511860531841e+01,3.774750688120317932e+01
2.022292083452414957e+01,3.901748846635381085e+01
2.024292655044298428e+01,3.938360883067898044e+01
2.026293226636181899e+01,4.106963624240792399e+01
2.028293798228065015e+01,4.092668866734571509e+01
2.030294369819948486e+01,4.229069520503735191e+01
2.032294941411831957e+01,4.291705766116227494e+01
2.034295513003715428e+01,4.334738950069086627e+01
2.036296084595598899e+01,4.336127195602136908e+01
2.038296656187482370e+01,4.362521488868098629e+01
2.040297227779365841e+01,4.365102451094579550e+01
2.042297799371248956e+01,4.325702803167776977e+01
2.044298370963132427e+01,4.351903930475739912e+01
2.046298942555015543e+01,4.226558467603135227e+01
2.048299514146899014e+01,4.176945537429730848e+01
2.050300085738782485e+01,3.998250450973600323e+01
2.052300657330665956e+01,3.942711574383947948e+01
2.054301228922549427e+01,3.800245088898691392e+01
2.056301800514432898e+01,3.671641017298481557e+01
2.058302372106316369e+01,3.407491135753973310e+01
2.060302943698199485e+01,3.322691638482130827e+01
2.062303515290082956e+01,3.039229396606409850e+01
2.064304086881966072e+01,2.872718170466858822e+01
2.066304658473849543e+01,2.639105616631120910e+01
2.068305230065733014e+01,2.502255696889940850e+01
2.070305801657616485e+01,2.304119236321598407e+01
2.072306373249499956e+01,2.038649146873807894e+01
2.074306944841383427e+01,1.953039461350810058e+01
2.076307516433266898e+01,1.786986267425502106e+01
2.078308088025150369e+01,1.614937505348656899e+01
2.080308659617033484e+01,1.494736398315225046e+01
2.082309231208916955e+01,1.371694039342230909e+01
2.084309802800800071e+01,1.196253017257688356e+01
2.086310374392683542e+01,1.085177823629789984e+01
2.088310945984567013e+01,9.868571387311558141e+00
2.090311517576450484e+01,8.722066605951431129e+00
2.092312089168333955e+01,9.154079695561131658e+00
2.094312660760217426e+01,7.878071983993605087e+00
2.096313232352100897e+01,6.909795575153554914e+00
2.098313803943984013e+01,7.109144026795480187e+00
2.100314375535867484e+01,6.002497451924153182e+00
2.102314947127750600e+01,6.045013040904313684e+00
2.104315518719634071e+01,6.125631982305232981e+00
2.106316090311517542e+01,5.803270078611312499e+00
2.108316661903401013e+01,6.204920849820629414e+00
2.110317233495284484e+01,5.514193551713623798e+00
2.112317805087167955e+01,5.151963777714128057e+00
2.114318376679051426e+01,5.279156535593630295e+00
2.116318948270934541e+01,5.273395995246417556e+00
2.118319519862818012e+01,5.185647636460513965e+00
2.120320091454701483e+01,5.132337174723438977e+00
2.122320663046584599e+01,4.556676822388028292e+00
2.124321234638468070e+01,5.292186178069772318e+00
2.126321806230351541e+01,5.194998005084232595e+00
2.128322377822235012e+01,4.752510152400369670e+00
2.130322949414118483e+01,4.086097459922045871e+00
2.132323521006001954e+01,4.577335226723105777e+00
2.134324092597885425e+01,5.345516602846922538e+00
2.136324664189768541e+01,4.674577318429922634e+00
2.138325235781652012e+01,4.530426355056748733e+00
2.140325807373535127e+01,4.566003942882029598e+00
2.142326378965418598e+01,4.504965242099954637e+00
2.144326950557302069e+01,4.891400298849852391e+00
2.146327522149185540e+01,3.787304518553995969e+00
2.148328093741069011e+01,3.975335550134069251e+00
2.150328665332952482e+01,5.054800006475140606e+00
2.152329236924835953e+01,4.465695396356069935e+00
2.154329808516719069e+01,4.537220165373631708e+00
2.156330380108602540e+01,4.635325002200453959e+00
2.158330951700485656e+01,4.288303403903441335e+00
2.160331523292369127e+01,4.664641826202100106e+00
2.162332094884252598e+01,4.265044534639674367e+00
