angle,intensity
1.340097170620177280e+01,2.000179413867143197e+01
1.342097742212060574e+01,1.957107755048546593e+01
1.344098313803944045e+01,2.003778424342316455e+01
1.346098885395827338e+01,2.009831770349590840e+01
1.348099456987710809e+01,1.966151827753337500e+01
1.350100028579594280e+01,1.945113678041958138e+01
1.352100600171477573e+01,2.009430923373351874e+01
1.354101171763361044e+01,2.001057520506652310e+01
1.356101743355244338e+01,1.892134937045673837e+01
1.358102314947127809e+01,1.937398207762540991e+01
1.360102886539011102e+01,1.805103058077712674e+01
1.362103458130894573e+01,1.785408451953235343e+01
1.364104029722777867e+01,1.656154099664581381e+01
1.366104601314661338e+01,1.687998544165206383e+01
1.368105172906544809e+01,1.688251763296259611e+01
1.370105744498428102e+01,1.581115859368952670e+01
1.372106316090311573e+01,1.526161840267242553e+01
1.374106887682194866e+01,1.453473212902115463e+01
1.376107459274078337e+01,1.373138884548846761e+01
1.378108030865961808e+01,1.336426269624692154e+01
1.380108602457845102e+01,1.264767793463570200e+01
1.382109174049728573e+01,1.134731359648887761e+01
1.384109745641611866e+01,1.115022347393440327e+01
1.386110317233495337e+01,1.144556572810782491e+01
1.388110888825378808e+01,9.793485953412560008e+00
1.390111460417262101e+01,9.655293926253248671e+00
1.392112032009145395e+01,9.640928345153671586e+00
1.394112603601028866e+01,9.227386897685615708e+00
1.396113175192912337e+01,8.934282122550779803e+00
1.398113746784795630e+01,8.674184388142919033e+00
1.400114318376679101e+01,8.228528749834390865e+00
1.402114889968562395e+01,7.968522260129770274e+00
1.404115461560445866e+01,7.918899266241588464e+00
1.406116033152329337e+01,7.460001668203901204e+00
1.408116604744212630e+01,7.773227890901919679e+00
1.410117176336095923e+01,7.751703222257712689e+00
1.412117747927979394e+01,8.012219472994589253e+00
1.414118319519862865e+01,7.736712685948951673e+00
1.416118891111746336e+01,7.137915637396227808e+00
1.418119462703629630e+01,7.316008728084728574e+00
1.420120034295512923e+01,7.010948743166964370e+00
1.422120605887396394e+01,6.279087857886297641e+00
1.424121177479279865e+01,7.109949805916786936e+00
1.426121749071163336e+01,6.699595420689896663e+00
1.428122320663046629e+01,7.028648610259958573e+00
1.430122892254929923e+01,6.620013096316286649e+00
1.432123463846813394e+01,6.772683348371751677e+00
1.434124035438696865e+01,6.306869241729845754e+00
1.436124607030580158e+01,6.542167782031202528e+00
1.438125178622463629e+01,6.389632306966625208e+00
1.440125750214346922e+01,5.496282007053703289e+00
1.442126321806230393e+01,5.613133332099927486e+00
1.444126893398113864e+01,5.836911174789435108e+00
1.446127464989997158e+01,5.520891825151485577e+00
1.448128036581880451e+01,5.490923421587357467e+00
1.450128608173763922e+01,5.432763895586946390e+00
1.452129179765647393e+01,5.712062737199687490e+00
1.454129751357530864e+01,5.241607380120290927e+00
1.456130322949414158e+01,4.302490346028786661e+00
1.458130894541297451e+01,5.078911874600644971e+00
1.460131466133180922e+01,4.461312387539820179e+00
1.462132037725064393e+01,4.997270203201313876e+00
1.464132609316947686e+01,4.013615607936129592e+00
1.466133180908831157e+01,4.431008858192853062e+00
1.468133752500714451e+01,4.304948946036667223e+00
1.470134324092597922e+01,4.530603344436487490e+00
1.472134895684481393e+01,3.945479665450159601e+00
1.474135467276364686e+01,4.155323893912475697e+00
1.476136038868247979e+01,3.707684477174524318e+00
1.478136610460131450e+01,4.279120320094281560e+00
1.480137182052014921e+01,4.041800666389305796e+00
1.482137753643898392e+01,4.233864584017100086e+00
1.484138325235781686e+01,4.622630799682023728e+00
1.486138896827664979e+01,3.757401012177914890e+00
1.488139468419548450e+01,4.234396037461703344e+00
1.490140040011431921e+01,4.518941152100313552e+00
1.492140611603315392e+01,4.458119254017917754e+00
1.494141183195198685e+01,3.848997998159218614e+00
1.496141754787081979e+01,3.971883418533574961e+00
1.498142326378965450e+01,3.938110394552565729e+00
1.500142897970848921e+01,3.522144140607711638e+00
1.502143469562732214e+01,4.350020242136222848e+00
1.504144041154615508e+01,4.111027013244138217e+00
1.506144612746498979e+01,3.529178511223916015e+00
1.508145184338382450e+01,4.069042307775244893e+00
1.510145755930265921e+01,3.596576957240487538e+00
1.512146327522149214e+01,4.480535526768875343e+00
1.514146899114032507e+01,4.428773641805231698e+00
1.516147470705915978e+01,4.887781633615493782e+00
1.518148042297799449e+01,4.054977033450084534e+00
1.520148613889682920e+01,3.952217420310168983e+00
1.522149185481566214e+01,4.781996917617126641e+00
1.524149757073449507e+01,4.015459788030680599e+00
1.526150328665332978e+01,3.967557087589998588e+00
1.528150900257216449e+01,4.595633317298485565e+00
1.530151471849099742e+01,3.587605504558541103e+00
1.532152043440983036e+01,4.357374329762762066e+00
1.534152615032866507e+01,4.010790793243820040e+00
1.536153186624749978e+01,4.378208543550770493e+00
1.538153758216633449e+01,3.732489237898787060e+00
1.540154329808516742e+01,3.838943795220191024e+00
1.542154901400400036e+01,4.835107958622611335e+00
1.544155472992283507e+01,4.146555083694542176e+00
1.546156044584166978e+01,4.005345112540680041e+00
1.548156616176050449e+01,4.462424024463577332e+00
1.550157187767933742e+01,4.069904027386710865e+00
1.552157759359817035e+01,4.413419289917679400e+00
1.554158330951700506e+01,4.422424260264511631e+00
1.556158902543583977e+01,3.995103272208692324e+00
1.558159474135467271e+01,4.142434316130807481e+00
1.560160045727350742e+01,4.766021669491052215e+00
1.562160617319234035e+01,4.685100944800385747e+00
1.564161188911117506e+01,4.168433192189706205e+00
1.566161760503000977e+01,4.425567014432544966e+00
1.568162332094884270e+01,4.774236220271031783e+00
1.570162903686767564e+01,4.379575764489783474e+00
1.572163475278651035e+01,3.798081957797856845e+00
1.574164046870534506e+01,4.632565768920668070e+00
1.576164618462417977e+01,4.468247770623998250e+00
1.578165190054301270e+01,4.037967080545687537e+00
1.580165761646184563e+01,4.655486373339350337e+00
1.582166333238068034e+01,3.901668544080305612e+00
1.584166904829951505e+01,4.298000009590446702e+00
1.586167476421834799e+01,4.219033259891160625e+00
1.588168048013718270e+01,4.622699891579563847e+00
1.590168619605601563e+01,5.174410238980346577e+00
1.592169191197485034e+01,4.892552693616831760e+00
1.594169762789368505e+01,4.710029720347298721e+00
1.596170334381251799e+01,5.055560244587386620e+00
1.598170905973135092e+01,5.627688878045729481e+00
1.600171477565018563e+01,5.063323748583627548e+00
1.602172049156902034e+01,5.054964582747963675e+00
1.604172620748785505e+01,5.580706540677512706e+00
1.606173192340668976e+01,5.346675489207361132e+00
1.608173763932552092e+01,5.514592877045989106e+00
1.610174335524435563e+01,5.571908420293681274e+00
1.612174907116319034e+01,4.815453643555757779e+00
1.614175478708202505e+01,5.655213116862841005e+00
1.616176050300085620e+01,5.398480226006386218e+00
1.618176621891969091e+01,5.608907280727990496e+00
1.620177193483852562e+01,5.739690353858325267e+00
1.622177765075736033e+01,4.961096606118132968e+00
1.624178336667619504e+01,6.018548984692673187e+00
1.626178908259502620e+01,6.352707383186483980e+00
1.628179479851386091e+01,6.215296372019029292e+00
1.630180051443269562e+01,6.324695151759081924e+00
1.632180623035153033e+01,6.045412161734478040e+00
1.634181194627036149e+01,6.409025765682006437e+00
1.636181766218919620e+01,6.169476792498420181e+00
1.638182337810803091e+01,5.652079382203233138e+00
1.640182909402686562e+01,6.658934207595554433e+00
1.642183480994570033e+01,6.456195611684735880e+00
1.644184052586453504e+01,6.397590773728941471e+00
1.646184624178336620e+01,6.687358614383489552e+00
1.648185195770220091e+01,6.527021285575948184e+00
1.650185767362103562e+01,6.667116217953173773e+00
1.652186338953986677e+01,6.560145849620817593e+00
1.654186910545870148e+01,6.731628903169717404e+00
1.656187482137753619e+01,6.889957932599037882e+00
1.658188053729637090e+01,7.248409094641841577e+00
1.660188625321520561e+01,6.891921926880506533e+00
1.662189196913404032e+01,7.068213298660361410e+00
1.664189768505287148e+01,7.051996507384748369e+00
1.666190340097170619e+01,7.161048732527399707e+00
1.668190911689054090e+01,7.015669555616956821e+00
1.670191483280937561e+01,7.706459456231934624e+00
1.672192054872820677e+01,7.492101052081729051e+00
1.674192626464704148e+01,7.867338055827332255e+00
1.676193198056587619e+01,7.085632325908547635e+00
1.678193769648471090e+01,7.475303238399348515e+00
1.680194341240354561e+01,8.013334597610835885e+00
1.682194912832238032e+01,7.155660365444736826e+00
1.684195484424121148e+01,7.563333193338141136e+00
1.686196056016004619e+01,8.080182832985030927e+00
1.688196627607888090e+01,7.448018682852500127e+00
1.690197199199771205e+01,7.251909978809123913e+00
1.692197770791654676e+01,6.460718473121362493e+00
1.694198342383538147e+01,7.782885936319196674e+00
1.696198913975421618e+01,6.517577487533464442e+00
1.698199485567305089e+01,6.755766440818392837e+00
1.700200057159188560e+01,6.997548197065324160e+00
1.702200628751071676e+01,6.835059897378128468e+00
1.704201200342955147e+01,6.625150205634884770e+00
1.706201771934838618e+01,6.240708674337176021e+00
1.708202343526722089e+01,5.583587431344499308e+00
1.710202915118605205e+01,5.150931964125298634e+00
1.712203486710488676e+01,5.995312836336647244e+00
1.714204058302372147e+01,6.247631093328121388e+00
1.716204629894255618e+01,4.623121367262660542e+00
1.718205201486139089e+01,4.822325558244456190e+00
1.720205773078022204e+01,5.035207539779024799e+00
1.722206344669905675e+01,5.442355960440030671e+00
1.724206916261789146e+01,4.997881244028343772e+00
1.726207487853672617e+01,4.922291681948193443e+00
1.728208059445555733e+01,4.751078825785548077e+00
1.730208631037439204e+01,4.193841901243225756e+00
1.732209202629322675e+01,3.954635946595948859e+00
1.734209774221206146e+01,4.851968049100295666e+00
1.736210345813089617e+01,4.715714607073614673e+00
1.738210917404973088e+01,3.727502363594319412e+00
1.740211488996856204e+01,3.847642522956099320e+00
1.742212060588739675e+01,3.597387954656523945e+00
1.744212632180623146e+01,3.783153943399334196e+00
1.746213203772506262e+01,4.257753676608822424e+00
1.748213775364389733e+01,3.663672474707212245e+00
1.750214346956273204e+01,4.036847959984784850e+00
1.752214918548156675e+01,4.342102232468635137e+00
1.754215490140040146e+01,3.571253527491761393e+00
1.756216061731923617e+01,4.080391362422600032e+00
1.758216633323806732e+01,3.803017114418399736e+00
1.760217204915690203e+01,3.685551066816326937e+00
1.762217776507573674e+01,3.516411285011098009e+00
1.764218348099457145e+01,4.021859921255822812e+00
1.766218919691340261e+01,4.119922839625827393e+00
1.768219491283223732e+01,3.779287120414853707e+00
1.770220062875107203e+01,4.291649311773013231e+00
1.772220634466990674e+01,3.761221635872367131e+00
1.774221206058874145e+01,4.282424813795793206e+00
1.776221777650757616e+01,3.597093354485432215e+00
1.778222349242640732e+01,3.442222157582089714e+00
1.780222920834524203e+01,2.777801567826207574e+00
1.782223492426407674e+01,3.769533389345515850e+00
1.784224064018290790e+01,3.047221429861877162e+00
1.786224635610174261e+01,3.228608378409565827e+00
1.788225207202057732e+01,3.558737442009138441e+00
1.790225778793941203e+01,3.828956778085699675e+00
1.792226350385824674e+01,3.205838785238038113e+00
1.794226921977708145e+01,4.022001546069713385e+00
1.796227493569591260e+01,4.095943707517287535e+00
1.798228065161474731e+01,3.091204974330492128e+00
1.800228636753358202e+01,3.453040015508281435e+00
1.802229208345241318e+01,3.576341538480713567e+00
1.804229779937124789e+01,3.839569146090157759e+00
1.806230351529008260e+01,4.074633627477036057e+00
1.808230923120891731e+01,4.037768645293640546e+00
1.810231494712775202e+01,3.990207315870673455e+00
1.812232066304658673e+01,3.642459119033545356e+00
1.814232637896542144e+01,3.668475771956094533e+00
1.816233209488425260e+01,3.257920036549994514e+00
1.818233781080308731e+01,3.500770897085274669e+00
1.820234352672191847e+01,3.181080407959464562e+00
1.822234924264075318e+01,3.359863917315941251e+00
1.824235495855958789e+01,3.938061308625781187e+00
1.826236067447842260e+01,4.151625901323789058e+00
1.828236639039725731e+01,3.965615800792468004e+00
1.830237210631609202e+01,3.568617167477063035e+00
1.832237782223492673e+01,3.553173368279180622e+00
1.834238353815375788e+01,3.150180179095030564e+00
1.836238925407259259e+01,3.446880606403604830e+00
1.838239496999142730e+01,3.990226607747510812e+00
1.840240068591025846e+01,3.979256996600872842e+00
1.842240640182909317e+01,3.959407164870011542e+00
1.844241211774792788e+01,3.690344096927913320e+00
1.846241783366676259e+01,3.512932704664487815e+00
1.848242354958559730e+01,3.763488768610382174e+00
1.850242926550443201e+01,3.933215145228735832e+00
1.852243498142326672e+01,4.417299546167095414e+00
1.854244069734209788e+01,3.422462274688113482e+00
1.856244641326093259e+01,4.046409317539217732e+00
1.858245212917976374e+01,3.651065208577760401e+00
1.860245784509859845e+01,3.521234696175134182e+00
1.862246356101743316e+01,3.165164582779684821e+00
1.864246927693626787e+01,2.905753235381610899e+00
1.866247499285510258e+01,3.956766850159573856e+00
1.868248070877393729e+01,2.974211545903120424e+00
1.870248642469277200e+01,3.103830520782508096e+00
1.872249214061160316e+01,2.877577784796803151e+00
1.874249785653043787e+01,3.519339843760182607e+00
1.876250357244927258e+01,3.838671395710783862e+00
1.878250928836810374e+01,3.018218022533588840e+00
1.880251500428693845e+01,3.381209081535348382e+00
1.882252072020577316e+01,3.731491554071666883e+00
1.884252643612460787e+01,4.010167255574194733e+00
1.886253215204344258e+01,3.268883558828118208e+00
1.888253786796227729e+01,3.259331524174877259e+00
1.890254358388111200e+01,3.464836685053953147e+00
1.892254929979994316e+01,3.527202226971863475e+00
1.894255501571877787e+01,3.295627007614583270e+00
1.896256073163760902e+01,3.610422384054725597e+00
1.898256644755644373e+01,3.766468409667593775e+00
1.900257216347527844e+01,3.251762601790704643e+00
1.902257787939411315e+01,3.829651645428167051e+00
1.904258359531294786e+01,3.611156918942939775e+00
1.906258931123178257e+01,3.854319372968896484e+00
1.908259502715061728e+01,3.494071764720453999e+00
1.910260074306944844e+01,4.200675708939540343e+00
1.912260645898828315e+01,4.278314616696347272e+00
1.914261217490711431e+01,3.508713000615128585e+00
1.916261789082594902e+01,3.294652646792043171e+00
1.918262360674478373e+01,3.702848711190232400e+00
1.920262932266361844e+01,3.235340357293496893e+00
1.922263503858245315e+01,3.442845233065358279e+00
1.924264075450128786e+01,3.473662964563123623e+00
1.926264647042012257e+01,2.981088141386307733e+00
1.928265218633895373e+01,3.237427278072121162e+00
1.930265790225778844e+01,3.561365819308250913e+00
1.932266361817662315e+01,3.885041493058254414e+00
1.934266933409545430e+01,3.559324473843094250e+00
1.936267505001428901e+01,2.628495161107755163e+00
1.938268076593312372e+01,3.761382831545351468e+00
1.940268648185195843e+01,3.291077877446992872e+00
1.942269219777079314e+01,3.562516589037170167e+00
1.944269791368962785e+01,3.696770473445018190e+00
1.946270362960846256e+01,3.248747003739500094e+00
1.948270934552729372e+01,2.986934001369502933e+00
1.950271506144612843e+01,3.662895616238871277e+00
1.952272077736495959e+01,3.863801723658929266e+00
1.954272649328379430e+01,3.379143313208433419e+00
1.956273220920262901e+01,3.170864513708902876e+00
1.958273792512146372e+01,3.218955248573706740e+00
1.960274364104029843e+01,3.939165328520596532e+00
1.962274935695913314e+01,3.607974729864032781e+00
1.964275507287796785e+01,3.085545031853563991e+00
1.966276078879679901e+01,4.098056226652145639e+00
1.968276650471563372e+01,3.366968703528879558e+00
1.970277222063446487e+01,4.189913790011043027e+00
1.972277793655329958e+01,2.930120623799204793e+00
1.974278365247213429e+01,3.496824206698418092e+00
1.976278936839096900e+01,3.515325794686209981e+00
1.978279508430980371e+01,3.986052185585513996e+00
1.980280080022863842e+01,2.931158396912698638e+00
1.982280651614747313e+01,3.744562335537828801e+00
1.984281223206630784e+01,4.158414272309020276e+00
1.986281794798513900e+01,3.604912978804943435e+00
1.988282366390397371e+01,3.885771002446014588e+00
1.990282937982280487e+01,2.832596673021402278e+00
1.992283509574163958e+01,3.888881017384970828e+00
1.994284081166047429e+01,3.842254286391807661e+00
1.996284652757930900e+01,2.734265031453507078e+00
1.998285224349814371e+01,3.660148895831415228e+00
2.000285795941697842e+01,4.129768267452949004e+00
2.002286367533581313e+01,4.063661598476238090e+00
2.004286939125464428e+01,3.261199073889341271e+00
2.006287510717347899e+01,3.788543220133205658e+00
2.008288082309231015e+01,3.157802494082732725e+00
2.010288653901114486e+01,4.362616954445606154e+00
2.012289225492997957e+01,3.411512021331617905e+00
2.014289797084881428e+01,2.995323885254702390e+00
2.016290368676764899e+01,3.328715768564621591e+00
2.018290940268648370e+01,3.379547883905778427e+00
2.020291511860531841e+01,3.370185022176680256e+00
2.022292083452414957e+01,3.218327351771425260e+00
2.024292655044298428e+01,3.198429081889564429e+00
2.026293226636181899e+01,4.067322192191632269e+00
2.028293798228065015e+01,2.807240963033537984e+00
2.030294369819948486e+01,4.010472918352183669e+00
2.032294941411831957e+01,2.963819812549212784e+00
2.034295513003715428e+01,3.361444571285835625e+00
2.036296084595598899e+01,3.855809389180341995e+00
2.038296656187482370e+01,3.140480817744264019e+00
2.040297227779365841e+01,3.558405671716297292e+00
2.042297799371248956e+01,4.296617840290192447e+00
2.044298370963132427e+01,3.162474922356948603e+00
2.046298942555015543e+01,4.148278575559274373e+00
2.048299514146899014e+01,4.432871571683880241e+00
2.050300085738782485e+01,4.232144490924287794e+00
2.052300657330665956e+01,4.162965292676554796e+00
2.054301228922549427e+01,3.794204906741703187e+00
2.056301800514432898e+01,3.869343075022748657e+00
2.058302372106316369e+01,3.078984340811346421e+00
2.060302943698199485e+01,4.213952606721689698e+00
2.062303515290082956e+01,3.268182622359282252e+00
2.064304086881966072e+01,3.488193206181350536e+00
2.066304658473849543e+01,4.060588268566244885e+00
2.068305230065733014e+01,3.298035077196618481e+00
2.070305801657616485e+01,4.056825022866783037e+00
2.072306373249499956e+01,4.151797465975734625e+00
2.074306944841383427e+01,3.160139540269175207e+00
2.076307516433266898e+01,3.810079578577231896e+00
2.078308088025150369e+01,3.460955535006921657e+00
2.080308659617033484e+01,4.308015248291281907e+00
2.082309231208916955e+01,3.844190849378202657e+00
2.084309802800800071e+01,3.559555599414270688e+00
2.086310374392683542e+01,3.760810515410542898e+00
2.088310945984567013e+01,3.915646069811386187e+00
2.090311517576450484e+01,3.728737994506586606e+00
2.092312089168333955e+01,3.131084873309041505e+00
2.094312660760217426e+01,4.454749133285083040e+00
2.096313232352100897e+01,3.222230544239683248e+00
2.098313803943984013e+01,3.450348719956973564e+00
2.100314375535867484e+01,3.580083015615624475e+00
2.102314947127750600e+01,4.195146338044256851e+00
2.104315518719634071e+01,3.937217337740881895e+00
2.106316090311517542e+01,4.072037623375408977e+00
2.108316661903401013e+01,3.916014905121279810e+00
2.110317233495284484e+01,4.425800392096443048e+00
2.112317805087167955e+01,4.430252623832919845e+00
2.114318376679051426e+01,4.595683581870136258e+00
2.116318948270934541e+01,4.048503131990384141e+00
2.118319519862818012e+01,4.032726165984987787e+00
2.120320091454701483e+01,4.225504339217319938e+00
2.122320663046584599e+01,4.452851040544971717e+00
2.124321234638468070e+01,4.133531246856222197e+00
2.126321806230351541e+01,3.966993679054644062e+00
2.128322377822235012e+01,4.291547811313654925e+00
2.130322949414118483e+01,4.320658383768823718e+00
2.132323521006001954e+01,5.037199668302710265e+00
2.134324092597885425e+01,4.608100756535304043e+00
2.136324664189768541e+01,4.895466228352644222e+00
2.138325235781652012e+01,4.664701661794810938e+00
2.140325807373535127e+01,5.060174279858467017e+00
2.142326378965418598e+01,4.456552241447778506e+00
2.144326950557302069e+01,5.508778642999841324e+00
2.146327522149185540e+01,4.409510773048187282e+00
2.148328093741069011e+01,4.733031694949744406e+00
2.150328665332952482e+01,4.798364242888801812e+00
2.152329236924835953e+01,5.734133832212236825e+00
2.154329808516719069e+01,5.304149323419443895e+00
2.156330380108602540e+01,5.492743976463558830e+00
2.158330951700485656e+01,5.655943508943606091e+00
2.160331523292369127e+01,5.543707173620228801e+00
2.162332094884252598e+01,5.589996693425586471e+00
