angle,intensity
2.164332666476136069e+01,9.842003637048708953e+00
2.166333238068019540e+01,9.620431655658013170e+00
2.168333809659903011e+01,9.851920546785212451e+00
2.170334381251786482e+01,9.719909894932932559e+00
2.172334952843669598e+01,1.007149115354145330e+01
2.174335524435553069e+01,1.066025797508876316e+01
2.176336096027436540e+01,1.029379607733258339e+01
2.178336667619319655e+01,1.042056450741140949e+01
2.180337239211203126e+01,9.997309823207650936e+00
2.182337810803086597e+01,1.081176447651076167e+01
2.184338382394970068e+01,1.113613683858174497e+01
2.186338953986853539e+01,1.090808835663246512e+01
2.188339525578737010e+01,1.087755579997736888e+01
2.190340097170620481e+01,1.120695418482124595e+01
2.192340668762503597e+01,1.104100839998786299e+01
2.194341240354387068e+01,1.146769558680055212e+01
2.196341811946270184e+01,1.032019216721585941e+01
2.198342383538153655e+01,9.785849350966064009e+00
2.200342955130037126e+01,9.550129369092145382e+00
2.202343526721920597e+01,1.036879285412483043e+01
2.204344098313804068e+01,9.953184088812889740e+00
2.206344669905687539e+01,9.602206954116159210e+00
2.208345241497571010e+01,9.654972210232701357e+00
2.210345813089454126e+01,8.649703592416496889e+00
2.212346384681337597e+01,8.755725704396274622e+00
2.214346956273221068e+01,8.456627021064935690e+00
2.216347527865104183e+01,9.315946076075540816e+00
2.218348099456987654e+01,8.439894515595963043e+00
2.220348671048871125e+01,7.580446196590945540e+00
2.222349242640754596e+01,8.147666229929900084e+00
2.224349814232638067e+01,7.033718158486015781e+00
2.226350385824521538e+01,7.041182416064638794e+00
2.228350957416405009e+01,7.874795864004702217e+00
2.230351529008288125e+01,7.340243887677608825e+00
2.232352100600171596e+01,6.411477977219767865e+00
2.234352672192054712e+01,6.875604128607881727e+00
2.236353243783938183e+01,6.338761787072525244e+00
2.238353815375821654e+01,6.379394590461194170e+00
2.240354386967705125e+01,6.397723231793254861e+00
2.242354958559588596e+01,6.057682884403146062e+00
2.244355530151472067e+01,6.440126941025514640e+00
2.246356101743355538e+01,5.717123557262506317e+00
2.248356673335238654e+01,6.131280350098537113e+00
2.250357244927122125e+01,4.429251998325755224e+00
2.252357816519005240e+01,5.064252902887353969e+00
2.254358388110888711e+01,5.805819223000227680e+00
2.256358959702772182e+01,5.044927509488124073e+00
2.258359531294655653e+01,4.990804193444433601e+00
2.260360102886539124e+01,4.855876027105587411e+00
2.262360674478422595e+01,4.018283910605742193e+00
2.264361246070306066e+01,4.661834589791547856e+00
2.266361817662189182e+01,5.535329386160462661e+00
2.268362389254072653e+01,5.489169336401233501e+00
2.270362960845956124e+01,4.397540037271358671e+00
2.272363532437839240e+01,5.258068973872531693e+00
2.274364104029722711e+01,4.692569819064417835e+00
2.276364675621606182e+01,4.778291270404403157e+00
2.278365247213489653e+01,5.401570958998422434e+00
2.280365818805373124e+01,5.209241484416025969e+00
2.282366390397256595e+01,4.904842323782363067e+00
2.284366961989140066e+01,4.197652635592731052e+00
2.286367533581023181e+01,4.874347253370092226e+00
2.288368105172906652e+01,4.925171870438212807e+00
2.290368676764789768e+01,5.582791081348529971e+00
2.292369248356673239e+01,5.804475341661054166e+00
2.294369819948556710e+01,5.407034132462610998e+00
2.296370391540440181e+01,4.961544283011492418e+00
2.298370963132323652e+01,5.681484435505177011e+00
2.300371534724207123e+01,5.930496220958340281e+00
2.302372106316090594e+01,5.231162912964872902e+00
2.304372677907973710e+01,5.727366044734096384e+00
2.306373249499857181e+01,5.552394085574336557e+00
2.308373821091740652e+01,6.770181528043306862e+00
2.310374392683623768e+01,7.027184082892478756e+00
2.312374964275507239e+01,5.712795349500843223e+00
2.314375535867390710e+01,6.462647901962847996e+00
2.316376107459274181e+01,6.750827643076180884e+00
2.318376679051157652e+01,6.482508405244240102e+00
2.320377250643041123e+01,6.621756459126180161e+00
2.322377822234924594e+01,6.848282273232209505e+00
2.324378393826807709e+01,6.482799057235351547e+00
2.326378965418691180e+01,6.423652759385181099e+00
2.328379537010574296e+01,6.104691383083455491e+00
2.330380108602457767e+01,6.152939921352087893e+00
2.332380680194341238e+01,6.367872194261451568e+00
2.334381251786224709e+01,4.696086833772685765e+00
2.336381823378108180e+01,5.554760182886492537e+00
2.338382394969991651e+01,4.742647618515497321e+00
2.340382966561875122e+01,4.528673647447659434e+00
2.342383538153758238e+01,4.515267576235594049e+00
2.344384109745641709e+01,5.440524524304732878e+00
2.346384681337524825e+01,4.316696957914551547e+00
2.348385252929408296e+01,4.652793113658353796e+00
2.350385824521291767e+01,4.395377071336171504e+00
2.352386396113175238e+01,3.649931077051909334e+00
2.354386967705058709e+01,3.622655202900120219e+00
2.356387539296942180e+01,3.585398304207530362e+00
2.358388110888825651e+01,3.710490254075757832e+00
2.360388682480708766e+01,3.906231071877348970e+00
2.362389254072592237e+01,3.597151386586201482e+00
2.364389825664475708e+01,3.225057667218059088e+00
2.366390397256358824e+01,3.149658468925505161e+00
2.368390968848242295e+01,2.765252064641975593e+00
2.370391540440125766e+01,2.860848690334358402e+00
2.372392112032009237e+01,3.384121674067478658e+00
2.374392683623892708e+01,3.806334218566796324e+00
2.376393255215776179e+01,3.110170877418434010e+00
2.378393826807659650e+01,2.665130106673558430e+00
2.380394398399542766e+01,3.794243975198082541e+00
2.382394969991426237e+01,2.973645061909455656e+00
2.384395541583309353e+01,3.033705648146478140e+00
2.386396113175192824e+01,2.864096617736000550e+00
2.388396684767076295e+01,3.699709063815755261e+00
2.390397256358959766e+01,3.134165808267373343e+00
2.392397827950843237e+01,2.909336155485213737e+00
2.394398399542726708e+01,3.114185018446498088e+00
2.396398971134610179e+01,3.001526091538230911e+00
2.398399542726493294e+01,3.711096194573200613e+00
2.400400114318376765e+01,3.121265494770257831e+00
2.402400685910260236e+01,3.108863809081847229e+00
2.404401257502143352e+01,2.846253980539869222e+00
2.406401829094026823e+01,3.587585985534499144e+00
2.408402400685910294e+01,3.573244954644800853e+00
2.410402972277793765e+01,3.503904157367413674e+00
2.412403543869677236e+01,3.111733739781910479e+00
2.414404115461560707e+01,3.651839351367078379e+00
2.416404687053444178e+01,3.697058095910725317e+00
2.418405258645327294e+01,3.645054758958454766e+00
2.420405830237210765e+01,4.089933616078545775e+00
2.422406401829093880e+01,3.263132905396557426e+00
2.424406973420977351e+01,3.538755410984761873e+00
2.426407545012860822e+01,3.278535405366853617e+00
2.428408116604744293e+01,4.184964455539692096e+00
2.430408688196627764e+01,4.027093675277062523e+00
2.432409259788511235e+01,3.985217703293088221e+00
2.434409831380394706e+01,3.972192435607214911e+00
2.436410402972277822e+01,3.927072803458401040e+00
2.438410974564161293e+01,4.134105078029127966e+00
2.440411546156044409e+01,4.826266212597046135e+00
2.442412117747927880e+01,4.709052852235581454e+00
2.444412689339811351e+01,4.344487016021568060e+00
2.446413260931694822e+01,4.141130720629252693e+00
2.448413832523578293e+01,4.797989672387315885e+00
2.450414404115461764e+01,4.669491917534703163e+00
2.452414975707345235e+01,4.720952987078749885e+00
2.454415547299228351e+01,4.815075191574108793e+00
2.456416118891111822e+01,5.083977109885148060e+00
2.458416690482995293e+01,5.450927007674023272e+00
2.460417262074878408e+01,5.644138447294848149e+00
2.462417833666761879e+01,6.072239916839244245e+00
2.464418405258645350e+01,6.721402756447903748e+00
2.466418976850528821e+01,5.380865304662735049e+00
2.468419548442412292e+01,5.922067451058092402e+00
2.470420120034295763e+01,7.116044667122133127e+00
2.472420691626179234e+01,7.328211956644691938e+00
2.474421263218062350e+01,7.101564435648217710e+00
2.476421834809945821e+01,7.525198328701886652e+00
2.478422406401828937e+01,7.758680739026425854e+00
2.480422977993712408e+01,7.378262452644472447e+00
2.482423549585595879e+01,8.230737577171591823e+00
2.484424121177479350e+01,7.722702912693450550e+00
2.486424692769362821e+01,8.379140968272125178e+00
2.488425264361246292e+01,8.347532702006182248e+00
2.490425835953129763e+01,8.512631691738363315e+00
2.492426407545012879e+01,8.343628907682044016e+00
2.494426979136896350e+01,9.137846578179688706e+00
2.496427550728779821e+01,9.196963082597887862e+00
2.498428122320662936e+01,9.671396390127560139e+00
2.500428693912546407e+01,9.766862796027481863e+00
2.502429265504429878e+01,1.023334890193490310e+01
2.504429837096313349e+01,9.520727460017756272e+00
2.506430408688196820e+01,1.009040841044062731e+01
2.508430980280080291e+01,1.031562596506756613e+01
2.510431551871963762e+01,9.922204393589890259e+00
2.512432123463846878e+01,1.071997366357714121e+01
2.514432695055730349e+01,1.119324192991521905e+01
2.516433266647613465e+01,1.119766691541041226e+01
2.518433838239496936e+01,1.101672157088514048e+01
2.520434409831380407e+01,1.089241869758107661e+01
2.522434981423263878e+01,1.107927315879786434e+01
2.524435553015147349e+01,1.048994465969777501e+01
2.526436124607030820e+01,1.076755721552695100e+01
2.528436696198914291e+01,1.041019405655501373e+01
2.530437267790797407e+01,9.985599295535113384e+00
2.532437839382680878e+01,1.029641599193341328e+01
2.534438410974563993e+01,9.660624423825248996e+00
2.536438982566447464e+01,9.367393343477415257e+00
2.538439554158330935e+01,1.043961010485461216e+01
2.540440125750214406e+01,9.465280969269160849e+00
2.542440697342097877e+01,9.032600922569338664e+00
2.544441268933981348e+01,9.073384140775914375e+00
2.546441840525864819e+01,8.813934378085876986e+00
2.548442412117747935e+01,7.962556777366539329e+00
2.550442983709631406e+01,8.662090390303449183e+00
2.552443555301514877e+01,7.779705115435849194e+00
2.554444126893397993e+01,7.380354576920842291e+00
2.556444698485281464e+01,8.767896120207570476e+00
2.558445270077164935e+01,8.588402402819104609e+00
2.560445841669048406e+01,7.120589923295788992e+00
2.562446413260931877e+01,7.618317292465691892e+00
2.564446984852815348e+01,8.071431875641433606e+00
2.566447556444698819e+01,7.569203774829071030e+00
2.568448128036581934e+01,7.905129263465768830e+00
2.570448699628465405e+01,8.121915949001000001e+00
2.572449271220348521e+01,8.393048295406664749e+00
2.574449842812231992e+01,7.708096254382862611e+00
2.576450414404115463e+01,7.448661156447588638e+00
2.578450985995998934e+01,7.862939105756564295e+00
2.580451557587882405e+01,7.405212227788542378e+00
2.582452129179765876e+01,6.623402228755082000e+00
2.584452700771649347e+01,7.698074554254692003e+00
2.586453272363532463e+01,7.208012566975325441e+00
2.588453843955415934e+01,7.125974628415367995e+00
2.590454415547299405e+01,6.633818759161912659e+00
2.592454987139182521e+01,6.753170621028393938e+00
2.594455558731065992e+01,6.052253342913518352e+00
2.596456130322949463e+01,6.831411945865168533e+00
2.598456701914832934e+01,6.056343430076825740e+00
2.600457273506716405e+01,7.193385367942086717e+00
2.602457845098599520e+01,6.819271218045851235e+00
2.604458416690482991e+01,6.912213354146862443e+00
2.606458988282366462e+01,6.655912834631132924e+00
2.608459559874249933e+01,7.069814411359022444e+00
2.610460131466133404e+01,6.559331467113723946e+00
2.612460703058016520e+01,8.059415291645617430e+00
2.614461274649899991e+01,7.756625270541897876e+00
2.616461846241783462e+01,7.567561905507000475e+00
2.618462417833666933e+01,7.434284330014651054e+00
2.620462989425550404e+01,8.245524172833343712e+00
2.622463561017433520e+01,8.945205631437543659e+00
2.624464132609316991e+01,9.975228989427780135e+00
2.626464704201200462e+01,9.276264859231543980e+00
2.628465275793083933e+01,1.033475090466801127e+01
2.630465847384967049e+01,1.066924977754534076e+01
2.632466418976850520e+01,1.114572802788689643e+01
2.634466990568733991e+01,1.103896501328262758e+01
2.636467562160617462e+01,1.170436147845826369e+01
2.638468133752500933e+01,1.250272989132260903e+01
2.640468705344384048e+01,1.259463587106158400e+01
2.642469276936267519e+01,1.270343286952675577e+01
2.644469848528150990e+01,1.404750866524985042e+01
2.646470420120034461e+01,1.446210128115409610e+01
2.648470991711917932e+01,1.591723666711017415e+01
2.650471563303801048e+01,1.629839392771592088e+01
2.652472134895684519e+01,1.682888606753243010e+01
2.654472706487567990e+01,1.771137821742654594e+01
2.656473278079451461e+01,1.723334997602217200e+01
2.658473849671334932e+01,1.835278033018265731e+01
2.660474421263218048e+01,1.877129909828699184e+01
2.662474992855101519e+01,2.008881216797524516e+01
2.664475564446984990e+01,2.038922523372815832e+01
2.666476136038868461e+01,2.106657354847344976e+01
2.668476707630751577e+01,2.151706466803507212e+01
2.670477279222635048e+01,2.141306235257425428e+01
2.672477850814518519e+01,2.154064997245795610e+01
2.674478422406401990e+01,2.146173256266202500e+01
2.676478993998285461e+01,2.098178057954392628e+01
2.678479565590168576e+01,2.197686616403221294e+01
2.680480137182052047e+01,2.106172727664104372e+01
2.682480708773935518e+01,1.973705874397637672e+01
2.684481280365818989e+01,2.016518495122545929e+01
2.686481851957702460e+01,1.829435838713367701e+01
2.688482423549585576e+01,1.795161456590365034e+01
2.690482995141469047e+01,1.644922697757165864e+01
2.692483566733352518e+01,1.658241000057116921e+01
2.694484138325235989e+01,1.537663736855521712e+01
2.696484709917119105e+01,1.458731110495780747e+01
2.698485281509002576e+01,1.402650689757974511e+01
2.700485853100886047e+01,1.213832688869993781e+01
2.702486424692769518e+01,1.140333896585649143e+01
2.704486996284652989e+01,1.147044539008923181e+01
2.706487567876536104e+01,1.024164127749055808e+01
2.708488139468419575e+01,1.031315316561025952e+01
2.710488711060303046e+01,9.794379577069092235e+00
2.712489282652186517e+01,9.054201231096254077e+00
2.714489854244069988e+01,9.612411001561310897e+00
2.716490425835953104e+01,8.868411744858127221e+00
2.718490997427836575e+01,9.294326220718250653e+00
2.720491569019720046e+01,9.248717416366561750e+00
2.722492140611603517e+01,9.027678134793131193e+00
2.724492712203486633e+01,9.829533732103296728e+00
2.726493283795370104e+01,9.240705892023525436e+00
2.728493855387253575e+01,1.039956033474523878e+01
2.730494426979137046e+01,1.033844386169057117e+01
2.732494998571020517e+01,9.984949603258685968e+00
2.734495570162903633e+01,1.018911041946413931e+01
2.736496141754787104e+01,1.118293005929108297e+01
2.738496713346670575e+01,1.150762600555598070e+01
2.740497284938554046e+01,1.158069585239636190e+01
2.742497856530437517e+01,1.182593164120260809e+01
2.744498428122320632e+01,1.257908050284667922e+01
2.746498999714204103e+01,1.321000308175898574e+01
2.748499571306087574e+01,1.393612098286510559e+01
2.750500142897971045e+01,1.372654719313956662e+01
2.752500714489854516e+01,1.388141267196517603e+01
2.754501286081737632e+01,1.357798504790623006e+01
2.756501857673621103e+01,1.402925393231373263e+01
2.758502429265504574e+01,1.480384355215909231e+01
2.760503000857388045e+01,1.526947126067569727e+01
2.762503572449271161e+01,1.551165534519519618e+01
2.764504144041154632e+01,1.477014886672990990e+01
2.766504715633038103e+01,1.536953558100609740e+01
2.768505287224921574e+01,1.470708765994222667e+01
2.770505858816805045e+01,1.505489972524003939e+01
2.772506430408688161e+01,1.446845986881410795e+01
2.774507002000571632e+01,1.454517118688743516e+01
2.776507573592455103e+01,1.437430024199457002e+01
2.778508145184338574e+01,1.350667380964415543e+01
2.780508716776222045e+01,1.295274836412261088e+01
2.782509288368105160e+01,1.224759730222641529e+01
2.784509859959988631e+01,1.225829891486213441e+01
2.786510431551872102e+01,1.069441651001602445e+01
2.788511003143755573e+01,1.066467361251731738e+01
2.790511574735638689e+01,9.600675944080997226e+00
2.792512146327522160e+01,9.097070128354829421e+00
2.794512717919405631e+01,8.992740607782497619e+00
2.796513289511289102e+01,7.518469917572403460e+00
2.798513861103172573e+01,7.497032959254961604e+00
2.800514432695055689e+01,6.630078730069763004e+00
2.802515004286939160e+01,6.045315730731676496e+00
2.804515575878822631e+01,5.972366217957148393e+00
2.806516147470706102e+01,5.357167056864626353e+00
2.808516719062589573e+01,5.370031815853088197e+00
2.810517290654472689e+01,5.513433825633933694e+00
2.812517862246356160e+01,4.650487738075830713e+00
2.814518433838239631e+01,4.737048001026199273e+00
2.816519005430123102e+01,3.892270418505940910e+00
2.818519577022006217e+01,3.870911994065851847e+00
2.820520148613889688e+01,4.407707548758843075e+00
2.822520720205773159e+01,4.508290945464843880e+00
2.824521291797656630e+01,3.917086742062989568e+00
2.826521863389540101e+01,3.571164022574029318e+00
2.828522434981423217e+01,3.947503292725869972e+00
2.830523006573306688e+01,3.379306698778128393e+00
2.832523578165190159e+01,3.609899198392894970e+00
2.834524149757073630e+01,3.975310576042270228e+00
2.836524721348957101e+01,4.025726943043762773e+00
2.838525292940840217e+01,4.421022651285906768e+00
2.840525864532723688e+01,4.143752878585583943e+00
2.842526436124607159e+01,3.447792506382478361e+00
2.844527007716490630e+01,4.767367264065973664e+00
2.846527579308374101e+01,4.938760935666243412e+00
2.848528150900257216e+01,4.437640278741285194e+00
2.850528722492140687e+01,4.617791594845844116e+00
2.852529294084024158e+01,4.043045839285132281e+00
2.854529865675907629e+01,3.980709640757533752e+00
2.856530437267790745e+01,5.568405502092517168e+00
2.858531008859674216e+01,5.066705326680796873e+00
2.860531580451557687e+01,4.897776184526314580e+00
2.862532152043441158e+01,5.835122749302342982e+00
2.864532723635324629e+01,5.461497467027303543e+00
2.866533295227207745e+01,5.766157928644252806e+00
2.868533866819091216e+01,6.489194520700790392e+00
2.870534438410974687e+01,6.035763832931610118e+00
2.872535010002858158e+01,6.844820239812957396e+00
2.874535581594741629e+01,5.483180004152366394e+00
2.876536153186624745e+01,6.084217687260198737e+00
2.878536724778508216e+01,6.788608960481801624e+00
2.880537296370391687e+01,7.129558217498263240e+00
2.882537867962275158e+01,7.787339775529815711e+00
2.884538439554158273e+01,8.016689277850375106e+00
2.886539011146041744e+01,7.699155907699639201e+00
2.888539582737925215e+01,8.168314920741654106e+00
2.890540154329808686e+01,7.859046661206186890e+00
2.892540725921692157e+01,7.922842366149520643e+00
2.894541297513575273e+01,8.258445989065787529e+00
2.896541869105458744e+01,8.035547864363083548e+00
2.898542440697342215e+01,8.023581793588354216e+00
2.900543012289225686e+01,8.028859573200382016e+00
2.902543583881109157e+01,8.313413023441576399e+00
2.904544155472992273e+01,8.737021872566739233e+00
2.906544727064875744e+01,8.800096239147094934e+00
2.908545298656759215e+01,8.710462433916479341e+00
2.910545870248642686e+01,8.709804367094983846e+00
2.912546441840525802e+01,8.412624318251305411e+00
2.914547013432409273e+01,8.953421640256806313e+00
2.916547585024292744e+01,8.633860763579995989e+00
2.918548156616176215e+01,7.547971528075635206e+00
2.920548728208059686e+01,8.085081029578715217e+00
2.922549299799942801e+01,8.230628394293907135e+00
2.924549871391826272e+01,7.988080029107886837e+00
2.926550442983709743e+01,7.591306335743269962e+00
2.928551014575593214e+01,8.118508728989638712e+00
2.930551586167476685e+01,7.518240727273080459e+00
2.932552157759359801e+01,7.210988398204205119e+00
2.934552729351243272e+01,7.642141769764322135e+00
2.936553300943126743e+01,8.383081126990136411e+00
2.938553872535010214e+01,6.813764491896099784e+00
2.940554444126893330e+01,8.337677938006638811e+00
2.942555015718776801e+01,7.079585843033433079e+00
2.944555587310660272e+01,6.927746878483233672e+00
2.946556158902543743e+01,7.425101889423591395e+00
2.948556730494427214e+01,7.621845982310530232e+00
2.950557302086310330e+01,7.145948926102342114e+00
2.952557873678193801e+01,6.682916926975256189e+00
2.954558445270077272e+01,5.449543544165461384e+00
2.956559016861960743e+01,6.118176920864941692e+00
2.958559588453844214e+01,6.397744482781421382e+00
2.960560160045727329e+01,5.917986140035464970e+00
2.962560731637610800e+01,5.021657454631101913e+00
2.964561303229494271e+01,6.234212578107017677e+00
2.966561874821377742e+01,5.445932931307195801e+00
2.968562446413261213e+01,6.423788722487449476e+00
2.970563018005144329e+01,5.761091320408906924e+00
2.972563589597027800e+01,4.898666584525694034e+00
2.974564161188911271e+01,5.743605222706141156e+00
2.976564732780794742e+01,5.437804762032084405e+00
2.978565304372677858e+01,5.799115322550360219e+00
2.980565875964561329e+01,6.642354307075033937e+00
2.982566447556444800e+01,6.371759876056684924e+00
2.984567019148328271e+01,6.211921876811108412e+00
2.986567590740211742e+01,7.234007374722483341e+00
2.988568162332094857e+01,6.614912630075479250e+00
2.990568733923978328e+01,8.442132264956816456e+00
2.992569305515861799e+01,8.055531864451454638e+00
2.994569877107745270e+01,7.906898372835462041e+00
2.996570448699628741e+01,8.818153972530613061e+00
2.998571020291511857e+01,8.948694869494108417e+00
3.000571591883395328e+01,9.495109847887372112e+00
3.002572163475278799e+01,1.066384703496775899e+01
3.004572735067162270e+01,1.094318797136114441e+01
3.006573306659045386e+01,1.145205179474275958e+01
3.008573878250928857e+01,1.168027219293284347e+01
3.010574449842812328e+01,1.287419939715735673e+01
3.012575021434695799e+01,1.338972016524753705e+01
3.014575593026579270e+01,1.417424028856428109e+01
3.016576164618462386e+01,1.509172827524708360e+01
3.018576736210345857e+01,1.584475456927109072e+01
3.020577307802229328e+01,1.713488332142601678e+01
3.022577879394112799e+01,1.753656132891130071e+01
3.024578450985996270e+01,1.828773070944231804e+01
3.026579022577879385e+01,1.921962402198563069e+01
3.028579594169762856e+01,2.034266566836140555e+01
3.030580165761646327e+01,2.107149611780787168e+01
3.032580737353529798e+01,2.214803469074078279e+01
3.034581308945412914e+01,2.172679606452978618e+01
3.036581880537296385e+01,2.294615622921930154e+01
3.038582452129179856e+01,2.332547294947509542e+01
3.040583023721063327e+01,2.410375726019431042e+01
3.042583595312946798e+01,2.437293652498268770e+01
3.044584166904829914e+01,2.435535047457033642e+01
3.046584738496713385e+01,2.488027133818694026e+01
3.048585310088596856e+01,2.573290417861628399e+01
3.050585881680480327e+01,2.585828858404594399e+01
3.052586453272363798e+01,2.617410164079955237e+01
3.054587024864246914e+01,2.607798822692362961e+01
3.056587596456130385e+01,2.606067301827247817e+01
3.058588168048013856e+01,2.745760567493035254e+01
3.060588739639897327e+01,2.802836695274051237e+01
3.062589311231780798e+01,2.774022866161232770e+01
3.064589882823663913e+01,2.914693698173361724e+01
3.066590454415547384e+01,2.999579107340346695e+01
3.068591026007430855e+01,3.026739912434608470e+01
3.070591597599314326e+01,3.233863468175744060e+01
3.072592169191197442e+01,3.339605417137681087e+01
3.074592740783080913e+01,3.523291214551174022e+01
3.076593312374964384e+01,3.558014212290790113e+01
3.078593883966847855e+01,3.710575268727731668e+01
3.080594455558731326e+01,3.783290563334501400e+01
3.082595027150614442e+01,4.058224969091415346e+01
3.084595598742497913e+01,4.113780480732756217e+01
3.086596170334381384e+01,4.158262949239869499e+01
3.088596741926264855e+01,4.343215417047174753e+01
3.090597313518148326e+01,4.398435554819337057e+01
3.092597885110031442e+01,4.521116826188853821e+01
3.094598456701914913e+01,4.585824193154161321e+01
3.096599028293798384e+01,4.669573056021632596e+01
3.098599599885681855e+01,4.676767416710342218e+01
3.100600171477564970e+01,4.720423701912125125e+01
3.102600743069448441e+01,4.828011655044960548e+01
3.104601314661331912e+01,4.715451150837142791e+01
3.106601886253215383e+01,4.758149168808383678e+01
3.108602457845098854e+01,4.821370840027277893e+01
3.110603029436981970e+01,4.761660090588221550e+01
3.112603601028865441e+01,4.829139796652538763e+01
3.114604172620748912e+01,4.858136445410472248e+01
3.116604744212632383e+01,4.897068765049611727e+01
3.118605315804515854e+01,5.029690362224035027e+01
3.120605887396398970e+01,4.991251180004282162e+01
3.122606458988282441e+01,5.045701422692636129e+01
3.124607030580165912e+01,5.117209506721145829e+01
3.126607602172049383e+01,5.147989151581545997e+01
3.128608173763932498e+01,5.094667490908317120e+01
3.130608745355815969e+01,5.055502413112244398e+01
3.132609316947699440e+01,4.914823390063008901e+01
3.134609888539582911e+01,4.908256319527205846e+01
3.136610460131466382e+01,4.715347942875644094e+01
3.138611031723349498e+01,4.525365992014755534e+01
3.140611603315232969e+01,4.400651986794468229e+01
3.142612174907116440e+01,4.152271227898761907e+01
3.144612746498999911e+01,3.839778872669695176e+01
3.146613318090883382e+01,3.561900711425430188e+01
3.148613889682766498e+01,3.329051879926661428e+01
3.150614461274649969e+01,3.099165025608937540e+01
3.152615032866533440e+01,2.835326770461581347e+01
3.154615604458416911e+01,2.538066471834182991e+01
3.156616176050300382e+01,2.385176742737539612e+01
3.158616747642183498e+01,2.201099066041439301e+01
3.160617319234066969e+01,2.069700102534207176e+01
3.162617890825950440e+01,1.973534418706827154e+01
3.164618462417833911e+01,1.736485050368733596e+01
3.166619034009717026e+01,1.660747301855885638e+01
3.168619605601600497e+01,1.663249887968339280e+01
3.170620177193483968e+01,1.584943530552638080e+01
3.172620748785367439e+01,1.609808838593521330e+01
3.174621320377250910e+01,1.567193936530799547e+01
3.176621891969134026e+01,1.628100980514997076e+01
3.178622463561017497e+01,1.655894208294978398e+01
3.180623035152900968e+01,1.608969953296860211e+01
3.182623606744784439e+01,1.735091537084385749e+01
3.184624178336667910e+01,1.755128698600601211e+01
3.186624749928551026e+01,1.883580962816881055e+01
3.188625321520434497e+01,1.946869592917830616e+01
3.190625893112317968e+01,2.031798273261691179e+01
3.192626464704201439e+01,2.160947117424294461e+01
3.194627036296084555e+01,2.209631795511226926e+01
3.196627607887968026e+01,2.373578832094532132e+01
3.198628179479851497e+01,2.439474748987294817e+01
3.200628751071734968e+01,2.499286865372625144e+01
3.202629322663618439e+01,2.644032890872513875e+01
3.204629894255501199e+01,2.717311372467807118e+01
3.206630465847385381e+01,2.810923904059987066e+01
3.208631037439268141e+01,2.869849034592930792e+01
3.210631609031152323e+01,2.872350429540616190e+01
3.212632180623035083e+01,2.980417710685208021e+01
3.214632752214918554e+01,2.987407546058457086e+01
3.216633323806802025e+01,2.964642220961290775e+01
3.218633895398685496e+01,2.884079228221307289e+01
3.220634466990568967e+01,2.924655450445414928e+01
3.222635038582451728e+01,2.730458519302947451e+01
3.224635610174335909e+01,2.722230155878692770e+01
3.226636181766218670e+01,2.489708331562907517e+01
3.228636753358102851e+01,2.403008998472725821e+01
3.230637324949985612e+01,2.178177818185744741e+01
3.232637896541869083e+01,2.007304414455107988e+01
3.234638468133752554e+01,1.759534560673400350e+01
3.236639039725636025e+01,1.658811770683680464e+01
3.238639611317519496e+01,1.449555668132526165e+01
3.240640182909402967e+01,1.282322103216687204e+01
3.242640754501286438e+01,1.125742520673307823e+01
3.244641326093169198e+01,1.073365117571646365e+01
3.246641897685053380e+01,8.636579398934825846e+00
3.248642469276936140e+01,8.322455444340096875e+00
3.250643040868819611e+01,6.927961370111699324e+00
3.252643612460703082e+01,6.140732251503956185e+00
3.254644184052586553e+01,5.248150462454105103e+00
3.256644755644470024e+01,5.100598748914728198e+00
3.258645327236353495e+01,4.325880465883003012e+00
3.260645898828236966e+01,4.897945251679733936e+00
3.262646470420119726e+01,3.350320278800951179e+00
3.264647042012003908e+01,4.219781851765671554e+00
3.266647613603886668e+01,3.892181109368976877e+00
3.268648185195770850e+01,3.612440342199110699e+00
3.270648756787653610e+01,3.147737072490903287e+00
3.272649328379537081e+01,3.262303075861284540e+00
3.274649899971420552e+01,3.577164949524722637e+00
3.276650471563304023e+01,3.445839840910515761e+00
3.278651043155187494e+01,3.276932872862733603e+00
3.280651614747070255e+01,3.227535064990292746e+00
3.282652186338954436e+01,3.537450512319869844e+00
3.284652757930837197e+01,2.624746059909932150e+00
3.286653329522721378e+01,3.380186825920118654e+00
3.288653901114604139e+01,2.651284458529655108e+00
3.290654472706487610e+01,3.074332830848824472e+00
3.292655044298371081e+01,3.840855707085920834e+00
3.294655615890254552e+01,2.850104788073428264e+00
3.296656187482138023e+01,3.425813289225562830e+00
3.298656759074020783e+01,3.667382430866290566e+00
3.300657330665904965e+01,3.411097333072380611e+00
3.302657902257787725e+01,3.100568883415786292e+00
3.304658473849671907e+01,3.444788712772461459e+00
3.306659045441554667e+01,4.033809157200744622e+00
3.308659617033438138e+01,3.459403156140249624e+00
3.310660188625321609e+01,3.573165924907178770e+00
3.312660760217205080e+01,3.879167283451128156e+00
3.314661331809088551e+01,3.757797345541793455e+00
3.316661903400971312e+01,3.825400658355551542e+00
3.318662474992855493e+01,3.964209522870553393e+00
3.320663046584738254e+01,4.173326937951997273e+00
3.322663618176622435e+01,4.281270524894432938e+00
3.324664189768505196e+01,4.623305669144638586e+00
3.326664761360388667e+01,4.593257818558257988e+00
3.328665332952272138e+01,4.144951467800694900e+00
