angle,intensity
1.548156616176050449e+01,4.615974109710263562e+00
1.550157187767933742e+01,4.700209096557370181e+00
1.552157759359817035e+01,4.319990801283406512e+00
1.554158330951700506e+01,4.685397306462348865e+00
1.556158902543583977e+01,4.372023855933271363e+00
1.558159474135467271e+01,4.090981418142606074e+00
1.560160045727350742e+01,4.217313538212680513e+00
1.562160617319234035e+01,4.130431811441956036e+00
1.564161188911117506e+01,4.057943506022404279e+00
1.566161760503000977e+01,4.719489129905041658e+00
1.568162332094884270e+01,4.555918570854734284e+00
1.570162903686767564e+01,4.487798042317995950e+00
1.572163475278651035e+01,4.013071935203448959e+00
1.574164046870534506e+01,4.424128146978633325e+00
1.576164618462417977e+01,4.438332597758791742e+00
1.578165190054301270e+01,4.353766713092126928e+00
1.580165761646184563e+01,4.296243492273930542e+00
1.582166333238068034e+01,4.123282919207107433e+00
1.584166904829951505e+01,4.653852652339464768e+00
1.586167476421834799e+01,4.334795047945213753e+00
1.588168048013718270e+01,4.162161976318616396e+00
1.590168619605601563e+01,4.591411233197081998e+00
1.592169191197485034e+01,4.204394418943659062e+00
1.594169762789368505e+01,4.326697011458042752e+00
1.596170334381251799e+01,4.874343855838075612e+00
1.598170905973135092e+01,4.322028767842623687e+00
1.600171477565018563e+01,4.269447136455274183e+00
1.602172049156902034e+01,4.349135189370912258e+00
1.604172620748785505e+01,4.476772020404643726e+00
1.606173192340668976e+01,3.693088242786170206e+00
1.608173763932552092e+01,4.208720002396509230e+00
1.610174335524435563e+01,4.113981645522273745e+00
1.612174907116319034e+01,4.703878663182376130e+00
1.614175478708202505e+01,4.728037074677492235e+00
1.616176050300085620e+01,4.422033856321693435e+00
1.618176621891969091e+01,3.888754450105961435e+00
1.620177193483852562e+01,3.905059319612817603e+00
1.622177765075736033e+01,3.858926459644370865e+00
1.624178336667619504e+01,4.786546240531135865e+00
1.626178908259502620e+01,4.002978130802159029e+00
1.628179479851386091e+01,4.116483189006377330e+00
1.630180051443269562e+01,4.307823333031708835e+00
1.632180623035153033e+01,4.533417562592163996e+00
1.634181194627036149e+01,3.562202983727154493e+00
1.636181766218919620e+01,4.700097017775968666e+00
1.638182337810803091e+01,4.047240607071392660e+00
1.640182909402686562e+01,4.360382419220591110e+00
1.642183480994570033e+01,4.233563229882081558e+00
1.644184052586453504e+01,4.660060720053845529e+00
1.646184624178336620e+01,4.490931619762052129e+00
1.648185195770220091e+01,4.252551258334802853e+00
1.650185767362103562e+01,3.887401838810497168e+00
1.652186338953986677e+01,5.151991900161251969e+00
1.654186910545870148e+01,4.269086603058289242e+00
1.656187482137753619e+01,4.465166069422799033e+00
1.658188053729637090e+01,4.869874033321994311e+00
1.660188625321520561e+01,3.868755063717645548e+00
1.662189196913404032e+01,3.833500982704017623e+00
1.664189768505287148e+01,4.524326068683400592e+00
1.666190340097170619e+01,4.363890924641417257e+00
1.668190911689054090e+01,4.633664134148018476e+00
1.670191483280937561e+01,4.528196290243069910e+00
1.672192054872820677e+01,5.227727534604891702e+00
1.674192626464704148e+01,4.182081408275667656e+00
1.676193198056587619e+01,4.893545905166255316e+00
1.678193769648471090e+01,4.834371445169249881e+00
1.680194341240354561e+01,4.178554527224903836e+00
1.682194912832238032e+01,4.678068696129719761e+00
1.684195484424121148e+01,4.737455974900754541e+00
1.686196056016004619e+01,4.528753288868978544e+00
1.688196627607888090e+01,5.055213739220000946e+00
1.690197199199771205e+01,4.026593281929478074e+00
1.692197770791654676e+01,4.818601019989235290e+00
1.694198342383538147e+01,5.136557673005672342e+00
1.696198913975421618e+01,5.281520633625699901e+00
1.698199485567305089e+01,4.630457859080114424e+00
1.700200057159188560e+01,3.828141623653661618e+00
1.702200628751071676e+01,4.141081977992183027e+00
1.704201200342955147e+01,4.864207252704928486e+00
1.706201771934838618e+01,4.339480678309350026e+00
1.708202343526722089e+01,4.157570080859296802e+00
1.710202915118605205e+01,3.967809023148197500e+00
1.712203486710488676e+01,3.950474286484410236e+00
1.714204058302372147e+01,3.609343907680024444e+00
1.716204629894255618e+01,4.826927508581849935e+00
1.718205201486139089e+01,4.203501710214126774e+00
1.720205773078022204e+01,4.019876322502506483e+00
1.722206344669905675e+01,3.658264560529679965e+00
1.724206916261789146e+01,3.601184793549016661e+00
1.726207487853672617e+01,3.784557884781643899e+00
1.728208059445555733e+01,4.072975986643493584e+00
1.730208631037439204e+01,3.455872155192347250e+00
1.732209202629322675e+01,4.099935186927657682e+00
1.734209774221206146e+01,4.577941447420298182e+00
1.736210345813089617e+01,3.367961281914899629e+00
1.738210917404973088e+01,3.767755705473277317e+00
1.740211488996856204e+01,3.124185970828642134e+00
1.742212060588739675e+01,3.655308484090375121e+00
1.744212632180623146e+01,3.717654858383469207e+00
1.746213203772506262e+01,3.250576450691875952e+00
1.748213775364389733e+01,3.434803993198125571e+00
1.750214346956273204e+01,3.685961311724089917e+00
1.752214918548156675e+01,3.830135688408279115e+00
1.754215490140040146e+01,4.218215416271083207e+00
1.756216061731923617e+01,3.900652247718495946e+00
1.758216633323806732e+01,3.954409337965825166e+00
1.760217204915690203e+01,3.595785860329941297e+00
1.762217776507573674e+01,3.557617512279842575e+00
1.764218348099457145e+01,3.744879382863249617e+00
1.766218919691340261e+01,4.219768613678931857e+00
1.768219491283223732e+01,3.730236019410691828e+00
1.770220062875107203e+01,3.392616116126720094e+00
1.772220634466990674e+01,3.738718899410022889e+00
1.774221206058874145e+01,3.574347306824277926e+00
1.776221777650757616e+01,3.425175682120858323e+00
1.778222349242640732e+01,3.448905415851069911e+00
1.780222920834524203e+01,3.382864450465816297e+00
1.782223492426407674e+01,3.579567601126954379e+00
1.784224064018290790e+01,3.293500852993914929e+00
1.786224635610174261e+01,4.080318693864304791e+00
1.788225207202057732e+01,3.123936185918422925e+00
1.790225778793941203e+01,3.857650633794015071e+00
1.792226350385824674e+01,4.179378030439149683e+00
1.794226921977708145e+01,3.027121796379369734e+00
1.796227493569591260e+01,3.925982150730494169e+00
1.798228065161474731e+01,3.959758766653868278e+00
1.800228636753358202e+01,3.451066721716371077e+00
1.802229208345241318e+01,3.865370276221381296e+00
1.804229779937124789e+01,3.748100201006338672e+00
1.806230351529008260e+01,3.201979440625550399e+00
1.808230923120891731e+01,2.921640784544267344e+00
1.810231494712775202e+01,2.663008511209782547e+00
1.812232066304658673e+01,3.590979306846828312e+00
1.814232637896542144e+01,3.427725602533637783e+00
1.816233209488425260e+01,3.566419392202278882e+00
1.818233781080308731e+01,3.468852378819681448e+00
1.820234352672191847e+01,2.950861740103507991e+00
1.822234924264075318e+01,3.207290123804527493e+00
1.824235495855958789e+01,3.643872208538244450e+00
1.826236067447842260e+01,3.227036073405075811e+00
1.828236639039725731e+01,4.066144816216368696e+00
1.830237210631609202e+01,3.590922056474949109e+00
1.832237782223492673e+01,3.462915606155092973e+00
1.834238353815375788e+01,4.042782162463494089e+00
1.836238925407259259e+01,3.421244401754329534e+00
1.838239496999142730e+01,3.157507103155302808e+00
1.840240068591025846e+01,3.435624087432816331e+00
1.842240640182909317e+01,2.951190238682531497e+00
1.844241211774792788e+01,3.177893999106595313e+00
1.846241783366676259e+01,3.432048462399289512e+00
1.848242354958559730e+01,2.639226007561459753e+00
1.850242926550443201e+01,3.990497482223356762e+00
1.852243498142326672e+01,4.440580523244022970e+00
1.854244069734209788e+01,4.031450532085615990e+00
1.856244641326093259e+01,3.990509645179319165e+00
1.858245212917976374e+01,3.425046555739372778e+00
1.860245784509859845e+01,4.322440792411869737e+00
1.862246356101743316e+01,4.351602297451742984e+00
1.864246927693626787e+01,3.664002916931150988e+00
1.866247499285510258e+01,3.055487871459956928e+00
1.868248070877393729e+01,3.348184751549423410e+00
1.870248642469277200e+01,3.140543891410255917e+00
1.872249214061160316e+01,2.715661985656922184e+00
1.874249785653043787e+01,3.475506467520165899e+00
1.876250357244927258e+01,3.632406832869896185e+00
1.878250928836810374e+01,4.054740504996935613e+00
1.880251500428693845e+01,3.691985001536027600e+00
1.882252072020577316e+01,3.136067024852046359e+00
1.884252643612460787e+01,3.513009748512338160e+00
1.886253215204344258e+01,4.146891090029200200e+00
1.888253786796227729e+01,3.471318720277263292e+00
1.890254358388111200e+01,3.007547078945790986e+00
1.892254929979994316e+01,4.169588949977757864e+00
1.894255501571877787e+01,2.623022971082106025e+00
1.896256073163760902e+01,3.853336203055013343e+00
1.898256644755644373e+01,3.303942642450163003e+00
1.900257216347527844e+01,3.752355882089898564e+00
1.902257787939411315e+01,3.424094132820386882e+00
1.904258359531294786e+01,3.208801078544396113e+00
1.906258931123178257e+01,4.302242889001565374e+00
1.908259502715061728e+01,2.958438550709948434e+00
1.910260074306944844e+01,3.880085324862964313e+00
1.912260645898828315e+01,3.497616325121667202e+00
1.914261217490711431e+01,3.003888105292495503e+00
1.916261789082594902e+01,3.209334852566778196e+00
1.918262360674478373e+01,3.862327939121875886e+00
1.920262932266361844e+01,3.566313049926538969e+00
1.922263503858245315e+01,3.294069480543645234e+00
1.924264075450128786e+01,4.284416368733165115e+00
1.926264647042012257e+01,3.290760946070189430e+00
1.928265218633895373e+01,3.395201549011165554e+00
1.930265790225778844e+01,3.557467435776166198e+00
1.932266361817662315e+01,3.525688469018607663e+00
1.934266933409545430e+01,3.639771539214539775e+00
1.936267505001428901e+01,3.222548147968600230e+00
1.938268076593312372e+01,4.136434473951450030e+00
1.940268648185195843e+01,4.027241211037763335e+00
1.942269219777079314e+01,3.250924785023683761e+00
1.944269791368962785e+01,3.203665284655353496e+00
1.946270362960846256e+01,3.902941518621713790e+00
1.948270934552729372e+01,4.007942395580759154e+00
1.950271506144612843e+01,3.639895779834819045e+00
1.952272077736495959e+01,3.099617892194284074e+00
1.954272649328379430e+01,3.716739449612210144e+00
1.956273220920262901e+01,4.275251566646719681e+00
1.958273792512146372e+01,3.730172566180672611e+00
1.960274364104029843e+01,3.882827202850328341e+00
1.962274935695913314e+01,3.455271769135299209e+00
1.964275507287796785e+01,3.897481741057058358e+00
1.966276078879679901e+01,2.949619207177113012e+00
1.968276650471563372e+01,3.464031683911899862e+00
1.970277222063446487e+01,3.608163759107474444e+00
1.972277793655329958e+01,3.313444108013167799e+00
1.974278365247213429e+01,3.923336084533122659e+00
1.976278936839096900e+01,3.586506800015534679e+00
1.978279508430980371e+01,3.571653421201824052e+00
1.980280080022863842e+01,3.813599785802480824e+00
1.982280651614747313e+01,3.677245882907215879e+00
1.984281223206630784e+01,3.656517296641642822e+00
1.986281794798513900e+01,3.565534349180100371e+00
1.988282366390397371e+01,4.227072212400356577e+00
1.990282937982280487e+01,4.532850495469265439e+00
1.992283509574163958e+01,3.505010628413600227e+00
1.994284081166047429e+01,3.800058113230076806e+00
1.996284652757930900e+01,3.396483145614654475e+00
1.998285224349814371e+01,4.404255038987638926e+00
2.000285795941697842e+01,4.062216713491986653e+00
2.002286367533581313e+01,3.833341110612167757e+00
2.004286939125464428e+01,4.336920937581355773e+00
2.006287510717347899e+01,3.359197984772896994e+00
2.008288082309231015e+01,3.887725599278256006e+00
2.010288653901114486e+01,3.996651769775758645e+00
2.012289225492997957e+01,4.195338544408686587e+00
2.014289797084881428e+01,4.263327442804520473e+00
2.016290368676764899e+01,4.769387864678082067e+00
2.018290940268648370e+01,3.837059042554892496e+00
2.020291511860531841e+01,3.619783336911428062e+00
2.022292083452414957e+01,4.294132195096970861e+00
2.024292655044298428e+01,4.591737134041885326e+00
2.026293226636181899e+01,4.095089271881303006e+00
2.028293798228065015e+01,4.901302733737846751e+00
2.030294369819948486e+01,4.228796132963529963e+00
2.032294941411831957e+01,4.436726168235866297e+00
2.034295513003715428e+01,4.209947353813499937e+00
2.036296084595598899e+01,4.556343014039049955e+00
2.038296656187482370e+01,4.358364772461079006e+00
2.040297227779365841e+01,4.472742607362445000e+00
2.042297799371248956e+01,3.985472000923812708e+00
2.044298370963132427e+01,3.937755493654064409e+00
2.046298942555015543e+01,4.591263724636417187e+00
2.048299514146899014e+01,4.537026070039776648e+00
2.050300085738782485e+01,3.550991409717737746e+00
2.052300657330665956e+01,4.736692146019946925e+00
2.054301228922549427e+01,3.854459777921815711e+00
2.056301800514432898e+01,4.172605420104804175e+00
2.058302372106316369e+01,4.072420431708199118e+00
2.060302943698199485e+01,3.728112939688343452e+00
2.062303515290082956e+01,3.464894294470128422e+00
2.064304086881966072e+01,4.642418055249219577e+00
2.066304658473849543e+01,3.453626089847792180e+00
2.068305230065733014e+01,4.374885597251161329e+00
2.070305801657616485e+01,3.566057666856893960e+00
2.072306373249499956e+01,3.298365996198049821e+00
2.074306944841383427e+01,3.879316814602050023e+00
2.076307516433266898e+01,3.451107136468829051e+00
2.078308088025150369e+01,4.105430927743535463e+00
2.080308659617033484e+01,3.333230108492522881e+00
2.082309231208916955e+01,3.776538631821995562e+00
2.084309802800800071e+01,3.305505347673813876e+00
2.086310374392683542e+01,3.493800865574220094e+00
2.088310945984567013e+01,3.218494958472698286e+00
2.090311517576450484e+01,2.497886549105057696e+00
2.092312089168333955e+01,2.788834630900834277e+00
2.094312660760217426e+01,3.669947278083207642e+00
2.096313232352100897e+01,3.493038264710441432e+00
2.098313803943984013e+01,3.325997261424242346e+00
2.100314375535867484e+01,2.327735006684788832e+00
2.102314947127750600e+01,2.787220786627465419e+00
2.104315518719634071e+01,2.576135298181298605e+00
2.106316090311517542e+01,3.721674961349090260e+00
2.108316661903401013e+01,3.006789211782218807e+00
2.110317233495284484e+01,2.659010924937026843e+00
2.112317805087167955e+01,3.261400136407172745e+00
2.114318376679051426e+01,2.970808427291189879e+00
2.116318948270934541e+01,2.650034196403521669e+00
2.118319519862818012e+01,3.906783390774465126e+00
2.120320091454701483e+01,3.304136955830022870e+00
2.122320663046584599e+01,2.710144766711245712e+00
2.124321234638468070e+01,2.571703533749404080e+00
2.126321806230351541e+01,3.661948913472317990e+00
2.128322377822235012e+01,2.941819798825835441e+00
2.130322949414118483e+01,3.266421889592323602e+00
2.132323521006001954e+01,2.928099042684030984e+00
2.134324092597885425e+01,3.489469035187922952e+00
2.136324664189768541e+01,3.208253572077842009e+00
2.138325235781652012e+01,3.062733515921443939e+00
2.140325807373535127e+01,2.636526551097973403e+00
2.142326378965418598e+01,2.352651106552320126e+00
2.144326950557302069e+01,2.357802391003080089e+00
2.146327522149185540e+01,3.318475774429454184e+00
2.148328093741069011e+01,3.558524380006627297e+00
2.150328665332952482e+01,3.365790714295979758e+00
2.152329236924835953e+01,3.105538474597408616e+00
2.154329808516719069e+01,2.676733265076516766e+00
2.156330380108602540e+01,2.342339995010341624e+00
2.158330951700485656e+01,3.224024899294551716e+00
2.160331523292369127e+01,2.631990495237895189e+00
2.162332094884252598e+01,2.841172309116915429e+00
