angle,intensity
1.092026293226636113e+01,7.391314162348272987e+00
1.094026864818519584e+01,7.792102952297723206e+00
1.096027436410403055e+01,7.990780007284872255e+00
1.098028008002286349e+01,8.014139981616288821e+00
1.100028579594169820e+01,7.907833779578943734e+00
1.102029151186053113e+01,7.876117728556705444e+00
1.104029722777936584e+01,8.194477606695784289e+00
1.106030294369819877e+01,8.348033904907799396e+00
1.108030865961703348e+01,8.886272840761398228e+00
1.110031437553586819e+01,8.049221194902951737e+00
1.112032009145470113e+01,7.945614803837557361e+00
1.114032580737353584e+01,8.291353742197276944e+00
1.116033152329236877e+01,8.700016395595952190e+00
1.118033723921120348e+01,8.589252559780135243e+00
1.120034295513003642e+01,8.465725125655019667e+00
1.122034867104887113e+01,8.618876403663582764e+00
1.124035438696770584e+01,9.475882579554362195e+00
1.126036010288653877e+01,9.235769354556998323e+00
1.128036581880537348e+01,1.016828165346700530e+01
1.130037153472420641e+01,9.677581628437504691e+00
1.132037725064304112e+01,8.891586203177926251e+00
1.134038296656187583e+01,9.476716529898800090e+00
1.136038868248070877e+01,1.039207531904784076e+01
1.138039439839954348e+01,1.032861196215089805e+01
1.140040011431837641e+01,1.018554871473064871e+01
1.142040583023721112e+01,9.901531673873670059e+00
1.144041154615604405e+01,1.046591749417916262e+01
1.146041726207487876e+01,1.006082811123018317e+01
1.148042297799371170e+01,1.001297580138023591e+01
1.150042869391254641e+01,1.123425831709755585e+01
1.152043440983138112e+01,1.044317028955700799e+01
1.154044012575021405e+01,1.110225801230905951e+01
1.156044584166904876e+01,1.114435525855826015e+01
1.158045155758788169e+01,1.128784071657057808e+01
1.160045727350671640e+01,1.114826618417204784e+01
1.162046298942555111e+01,1.183430916312736336e+01
1.164046870534438405e+01,1.097347183080748323e+01
1.166047442126321876e+01,1.223471809896971507e+01
1.168048013718205169e+01,1.203542589652742478e+01
1.170048585310088640e+01,1.303487119083729873e+01
1.172049156901971934e+01,1.233268344816552009e+01
1.174049728493855405e+01,1.329985734036315925e+01
1.176050300085738698e+01,1.312436751008211289e+01
1.178050871677622169e+01,1.262926670077527369e+01
1.180051443269505640e+01,1.345209273270230455e+01
1.182052014861388933e+01,1.353865029129091901e+01
1.184052586453272404e+01,1.397241439093727777e+01
1.186053158045155698e+01,1.419523014108619208e+01
1.188053729637039169e+01,1.401661354940481630e+01
1.190054301228922640e+01,1.390493784218218920e+01
1.192054872820805933e+01,1.412221973000423247e+01
1.194055444412689404e+01,1.482919975587093120e+01
1.196056016004572697e+01,1.458556381001938718e+01
1.198056587596456168e+01,1.506140561932096666e+01
1.200057159188339639e+01,1.562743409565550223e+01
1.202057730780222933e+01,1.505762314980396965e+01
1.204058302372106226e+01,1.583702478189133345e+01
1.206058873963989697e+01,1.593433904219404340e+01
1.208059445555873168e+01,1.584819866795972310e+01
1.210060017147756461e+01,1.597725010113960664e+01
1.212060588739639932e+01,1.733853993727164067e+01
1.214061160331523226e+01,1.723351434062249155e+01
1.216061731923406697e+01,1.770771745229396643e+01
1.218062303515290168e+01,1.729412825250726016e+01
1.220062875107173461e+01,1.807508799212897088e+01
1.222063446699056932e+01,1.776375284167827218e+01
1.224064018290940226e+01,1.820816434759477431e+01
1.226064589882823697e+01,1.880159054212783687e+01
1.228065161474707168e+01,1.860799435822678660e+01
1.230065733066590461e+01,1.894367283711802230e+01
1.232066304658473754e+01,1.881006984991995878e+01
1.234066876250357225e+01,1.923050976694874947e+01
1.236067447842240696e+01,2.059787085398874140e+01
1.238068019434123990e+01,2.098393178900910883e+01
1.240068591026007461e+01,2.071143783501285185e+01
1.242069162617890754e+01,2.129533019994632781e+01
1.244069734209774225e+01,2.160338122950916784e+01
1.246070305801657696e+01,2.209618497217821442e+01
1.248070877393540989e+01,2.244492126810001409e+01
1.250071448985424460e+01,2.201553322747784947e+01
1.252072020577307754e+01,2.314831575258066465e+01
1.254072592169191225e+01,2.222095599649530229e+01
1.256073163761074696e+01,2.317037903148252198e+01
1.258073735352957989e+01,2.318544877176147878e+01
1.260074306944841460e+01,2.351002567482850480e+01
1.262074878536724754e+01,2.419503063283969624e+01
1.264075450128608225e+01,2.428496077863107061e+01
1.266076021720491518e+01,2.403516777757135969e+01
1.268076593312374989e+01,2.512625961780577910e+01
1.270077164904258282e+01,2.426701183250833793e+01
1.272077736496141753e+01,2.483189528095341458e+01
1.274078308088025224e+01,2.517480893832070876e+01
1.276078879679908518e+01,2.419384445391097316e+01
1.278079451271791989e+01,2.390000664354898419e+01
1.280080022863675282e+01,2.469118440107881796e+01
1.282080594455558753e+01,2.392160092219279477e+01
1.284081166047442224e+01,2.399158828446439884e+01
1.286081737639325517e+01,2.420889706534210717e+01
1.288082309231208988e+01,2.381651227443490981e+01
1.290082880823092282e+01,2.311055369845702501e+01
1.292083452414975753e+01,2.270510692602641711e+01
1.294084024006859224e+01,2.301792572684420080e+01
1.296084595598742517e+01,2.105365020056987646e+01
1.298085167190625810e+01,2.125213936541270954e+01
1.300085738782509281e+01,1.960811022339177612e+01
1.302086310374392752e+01,1.991221049279415567e+01
1.304086881966276046e+01,1.909360135432241634e+01
1.306087453558159517e+01,1.847445184055579404e+01
1.308088025150042810e+01,1.701343819667563650e+01
1.310088596741926281e+01,1.658829745541085288e+01
1.312089168333809752e+01,1.533628276436085969e+01
1.314089739925693046e+01,1.476090406724723358e+01
1.316090311517576517e+01,1.353588662936037679e+01
1.318090883109459810e+01,1.261402511846281094e+01
1.320091454701343281e+01,1.267922251633925868e+01
1.322092026293226752e+01,1.108768867604650943e+01
1.324092597885110045e+01,1.197466284305318496e+01
1.326093169476993339e+01,1.137043679950245689e+01
1.328093741068876810e+01,9.892359810619726801e+00
1.330094312660760281e+01,9.960693760395056273e+00
1.332094884252643574e+01,8.809056256444920407e+00
1.334095455844527045e+01,9.176503423351018540e+00
1.336096027436410338e+01,8.871015315691865410e+00
1.338096599028293809e+01,8.257376473922956706e+00
1.340097170620177280e+01,8.265448751122724147e+00
1.342097742212060574e+01,7.600158307416350567e+00
1.344098313803944045e+01,7.608852972037985829e+00
1.346098885395827338e+01,7.765705903670260923e+00
1.348099456987710809e+01,7.573305388537914240e+00
1.350100028579594280e+01,7.211983174782613304e+00
1.352100600171477573e+01,7.072330001323170023e+00
1.354101171763361044e+01,7.460948869070170630e+00
1.356101743355244338e+01,6.609067354774558645e+00
1.358102314947127809e+01,7.544895039720488583e+00
1.360102886539011102e+01,6.762721591105986363e+00
1.362103458130894573e+01,6.659277216481784833e+00
1.364104029722777867e+01,7.688375441723680481e+00
1.366104601314661338e+01,6.433508469663253848e+00
1.368105172906544809e+01,7.295260280338483838e+00
1.370105744498428102e+01,6.092063411037356602e+00
1.372106316090311573e+01,6.090078361878584090e+00
1.374106887682194866e+01,6.536230385257161934e+00
1.376107459274078337e+01,6.247447571575100334e+00
1.378108030865961808e+01,6.636462831208168822e+00
1.380108602457845102e+01,6.898951808754864246e+00
1.382109174049728573e+01,7.216828448307733623e+00
1.384109745641611866e+01,6.786643920450565304e+00
1.386110317233495337e+01,6.211979288800963950e+00
1.388110888825378808e+01,6.841976531854005117e+00
1.390111460417262101e+01,6.714928123805144367e+00
1.392112032009145395e+01,5.752686364210745751e+00
1.394112603601028866e+01,6.870774498519356399e+00
1.396113175192912337e+01,6.958877024919226884e+00
1.398113746784795630e+01,6.507234926319203971e+00
1.400114318376679101e+01,6.620925252879701794e+00
1.402114889968562395e+01,6.427630436675155323e+00
1.404115461560445866e+01,6.091300121745574003e+00
1.406116033152329337e+01,6.710996676375058811e+00
1.408116604744212630e+01,6.627659713993300450e+00
1.410117176336095923e+01,6.899348812993769897e+00
1.412117747927979394e+01,6.443160697546101545e+00
1.414118319519862865e+01,6.906487756238004039e+00
1.416118891111746336e+01,6.395203279409036767e+00
1.418119462703629630e+01,7.348433277678427800e+00
1.420120034295512923e+01,6.011150244158855571e+00
1.422120605887396394e+01,6.788771398931279677e+00
1.424121177479279865e+01,7.349436613676446406e+00
1.426121749071163336e+01,7.136568433384705479e+00
1.428122320663046629e+01,7.525594198412671076e+00
1.430122892254929923e+01,6.872690653194219124e+00
1.432123463846813394e+01,7.140962375789760230e+00
1.434124035438696865e+01,6.269646507390255863e+00
1.436124607030580158e+01,6.631988274374722714e+00
1.438125178622463629e+01,6.973356378816716550e+00
1.440125750214346922e+01,7.296328426590013905e+00
1.442126321806230393e+01,6.336866619161452441e+00
1.444126893398113864e+01,6.435931932785409870e+00
1.446127464989997158e+01,6.530936340989179634e+00
1.448128036581880451e+01,7.480783053029600893e+00
1.450128608173763922e+01,6.377127643384300271e+00
1.452129179765647393e+01,6.957450549805246354e+00
1.454129751357530864e+01,6.668953090588220611e+00
1.456130322949414158e+01,6.999049873573449432e+00
1.458130894541297451e+01,6.354585497325901500e+00
1.460131466133180922e+01,6.522129062321253556e+00
1.462132037725064393e+01,6.975676227931462137e+00
1.464132609316947686e+01,5.973556701461614438e+00
1.466133180908831157e+01,7.094975575591597305e+00
1.468133752500714451e+01,6.456112945447905815e+00
1.470134324092597922e+01,6.842612464806251182e+00
1.472134895684481393e+01,5.539395131567537156e+00
1.474135467276364686e+01,6.194213565419230960e+00
1.476136038868247979e+01,6.236498385511076492e+00
1.478136610460131450e+01,5.238560468684406501e+00
1.480137182052014921e+01,5.728148938462039652e+00
1.482137753643898392e+01,5.806754851049478638e+00
1.484138325235781686e+01,5.477670858761721107e+00
1.486138896827664979e+01,5.668661086107602998e+00
1.488139468419548450e+01,5.288831173728150148e+00
1.490140040011431921e+01,5.803163580457775694e+00
1.492140611603315392e+01,4.794981288083523197e+00
1.494141183195198685e+01,5.489828767462791248e+00
1.496141754787081979e+01,5.783611218200555903e+00
1.498142326378965450e+01,5.956942210399748028e+00
1.500142897970848921e+01,5.843592487924695433e+00
1.502143469562732214e+01,4.916503459208113824e+00
1.504144041154615508e+01,5.751445176625328948e+00
1.506144612746498979e+01,5.601182916122905198e+00
1.508145184338382450e+01,5.653143145225447697e+00
1.510145755930265921e+01,5.198815927770160883e+00
1.512146327522149214e+01,5.488216211768612851e+00
1.514146899114032507e+01,6.092548219523242992e+00
1.516147470705915978e+01,5.160611465391090391e+00
1.518148042297799449e+01,5.761845288174619384e+00
1.520148613889682920e+01,5.389364212595246784e+00
1.522149185481566214e+01,5.732849431176202160e+00
1.524149757073449507e+01,6.152327218642343887e+00
1.526150328665332978e+01,5.883210698567408414e+00
1.528150900257216449e+01,5.440230672431663805e+00
1.530151471849099742e+01,6.130283428048441507e+00
1.532152043440983036e+01,6.362057006385750668e+00
1.534152615032866507e+01,6.274858930592555950e+00
1.536153186624749978e+01,6.437391729239669402e+00
1.538153758216633449e+01,6.227627317347659286e+00
1.540154329808516742e+01,6.040854447727260990e+00
1.542154901400400036e+01,5.713230805395877354e+00
1.544155472992283507e+01,6.111410166268096411e+00
1.546156044584166978e+01,6.608991777267036127e+00
1.548156616176050449e+01,6.193797268821658264e+00
1.550157187767933742e+01,6.625090620330622571e+00
1.552157759359817035e+01,6.932581392749305849e+00
1.554158330951700506e+01,5.978955166517120112e+00
1.556158902543583977e+01,7.133940212951823234e+00
1.558159474135467271e+01,7.354100997973107567e+00
1.560160045727350742e+01,6.649027801397887849e+00
1.562160617319234035e+01,6.302104267696012840e+00
1.564161188911117506e+01,7.595605489385082620e+00
1.566161760503000977e+01,7.216347135039692162e+00
1.568162332094884270e+01,6.515471628553116901e+00
1.570162903686767564e+01,6.434820279174500612e+00
1.572163475278651035e+01,6.331045998864908597e+00
1.574164046870534506e+01,8.093693454942672005e+00
1.576164618462417977e+01,6.599881939583113422e+00
1.578165190054301270e+01,6.718024794593117299e+00
1.580165761646184563e+01,7.632763880717144289e+00
1.582166333238068034e+01,7.144734930742426826e+00
1.584166904829951505e+01,7.938628031269942653e+00
1.586167476421834799e+01,6.965670163627573075e+00
1.588168048013718270e+01,7.938490071976616491e+00
1.590168619605601563e+01,7.568881199324684061e+00
1.592169191197485034e+01,7.898695349897502993e+00
1.594169762789368505e+01,7.759526367673027281e+00
1.596170334381251799e+01,8.080364240708297174e+00
1.598170905973135092e+01,8.559262237902347081e+00
1.600171477565018563e+01,8.534550364635286712e+00
1.602172049156902034e+01,8.693730182433252907e+00
1.604172620748785505e+01,9.095225902114602690e+00
1.606173192340668976e+01,8.451783905657508811e+00
1.608173763932552092e+01,8.676195184311014330e+00
1.610174335524435563e+01,8.264723983452253009e+00
1.612174907116319034e+01,9.019584700210538486e+00
1.614175478708202505e+01,9.274812791421847891e+00
1.616176050300085620e+01,8.883326284438910037e+00
1.618176621891969091e+01,8.564692054579110092e+00
1.620177193483852562e+01,9.016382883647688473e+00
1.622177765075736033e+01,8.304536635603309236e+00
1.624178336667619504e+01,8.355510247608417984e+00
1.626178908259502620e+01,8.562252384648104453e+00
1.628179479851386091e+01,8.946833203590529138e+00
1.630180051443269562e+01,8.839370253485638429e+00
1.632180623035153033e+01,8.678060962031118208e+00
1.634181194627036149e+01,9.049619117068823826e+00
1.636181766218919620e+01,8.516276707179217809e+00
1.638182337810803091e+01,8.742652775155246303e+00
1.640182909402686562e+01,8.504898601813332348e+00
1.642183480994570033e+01,8.846520378034915311e+00
1.644184052586453504e+01,8.905315836408140839e+00
1.646184624178336620e+01,7.855111863765348978e+00
1.648185195770220091e+01,8.079244618899155128e+00
1.650185767362103562e+01,8.246387518275280826e+00
1.652186338953986677e+01,7.219190238284797445e+00
1.654186910545870148e+01,7.132431325657153209e+00
1.656187482137753619e+01,7.506875833236380302e+00
1.658188053729637090e+01,6.924756070494125559e+00
1.660188625321520561e+01,7.408705410084737153e+00
1.662189196913404032e+01,7.239549080252583479e+00
1.664189768505287148e+01,6.558608160551109734e+00
1.666190340097170619e+01,6.666753778300964939e+00
1.668190911689054090e+01,6.579270714107009255e+00
1.670191483280937561e+01,7.719832914120962286e+00
1.672192054872820677e+01,6.638523613379796018e+00
1.674192626464704148e+01,7.277075304398790578e+00
1.676193198056587619e+01,7.028226236655610748e+00
1.678193769648471090e+01,7.299586208156184419e+00
1.680194341240354561e+01,7.239171158218944413e+00
1.682194912832238032e+01,7.215680678699824213e+00
1.684195484424121148e+01,7.801579319841071225e+00
1.686196056016004619e+01,7.185327099216666014e+00
1.688196627607888090e+01,7.327772698582450950e+00
1.690197199199771205e+01,7.926319137811095317e+00
1.692197770791654676e+01,8.365590867594432822e+00
1.694198342383538147e+01,8.482260668130335191e+00
1.696198913975421618e+01,8.154978584214974902e+00
1.698199485567305089e+01,7.668717262614540786e+00
1.700200057159188560e+01,8.993177619458373684e+00
1.702200628751071676e+01,8.122283997836426295e+00
1.704201200342955147e+01,8.615055321632626217e+00
1.706201771934838618e+01,9.253530579917530474e+00
1.708202343526722089e+01,9.195405065389492094e+00
1.710202915118605205e+01,8.694147837683122049e+00
1.712203486710488676e+01,1.004820474175095057e+01
1.714204058302372147e+01,1.011598390771318634e+01
1.716204629894255618e+01,1.056225116998095892e+01
1.718205201486139089e+01,1.052939511504094305e+01
1.720205773078022204e+01,1.060071360698613496e+01
1.722206344669905675e+01,1.090397399419075342e+01
1.724206916261789146e+01,1.110070188785995349e+01
1.726207487853672617e+01,1.169337832085568252e+01
1.728208059445555733e+01,1.200266516619196722e+01
1.730208631037439204e+01,1.291026939913082572e+01
1.732209202629322675e+01,1.258987504457498474e+01
1.734209774221206146e+01,1.373463853419946368e+01
1.736210345813089617e+01,1.373336663681833514e+01
1.738210917404973088e+01,1.386574461489420429e+01
1.740211488996856204e+01,1.448331261669553882e+01
1.742212060588739675e+01,1.513815907423634144e+01
1.744212632180623146e+01,1.485354462414684029e+01
1.746213203772506262e+01,1.625149824915435914e+01
1.748213775364389733e+01,1.615725506528323407e+01
1.750214346956273204e+01,1.652562859159750985e+01
1.752214918548156675e+01,1.684314799780557337e+01
1.754215490140040146e+01,1.741159227438880563e+01
1.756216061731923617e+01,1.818382449949223911e+01
1.758216633323806732e+01,1.918320820955879213e+01
1.760217204915690203e+01,1.981933331028293566e+01
1.762217776507573674e+01,2.017517532136301739e+01
1.764218348099457145e+01,2.006299917642525799e+01
1.766218919691340261e+01,2.072444779204867160e+01
1.768219491283223732e+01,2.100171930324903968e+01
1.770220062875107203e+01,2.231967861699639499e+01
1.772220634466990674e+01,2.254593685338926790e+01
1.774221206058874145e+01,2.351342335610852530e+01
1.776221777650757616e+01,2.432116531531324810e+01
1.778222349242640732e+01,2.442043623444226341e+01
1.780222920834524203e+01,2.603930085879737533e+01
1.782223492426407674e+01,2.608727560911879806e+01
1.784224064018290790e+01,2.656233014372392631e+01
1.786224635610174261e+01,2.820947061778591092e+01
1.788225207202057732e+01,2.815378999839762386e+01
1.790225778793941203e+01,2.927127701277842675e+01
1.792226350385824674e+01,2.998802213564167118e+01
1.794226921977708145e+01,3.031062518866873745e+01
1.796227493569591260e+01,3.160505325757602790e+01
1.798228065161474731e+01,3.130259331394546507e+01
1.800228636753358202e+01,3.251408320305835531e+01
1.802229208345241318e+01,3.310175504158596027e+01
1.804229779937124789e+01,3.424140484996550526e+01
1.806230351529008260e+01,3.393131691614048151e+01
1.808230923120891731e+01,3.503434536597393389e+01
1.810231494712775202e+01,3.559876699430935076e+01
1.812232066304658673e+01,3.578763012435417323e+01
1.814232637896542144e+01,3.524622577904893461e+01
1.816233209488425260e+01,3.576553925267798917e+01
1.818233781080308731e+01,3.589553754435001309e+01
1.820234352672191847e+01,3.597188040638276618e+01
1.822234924264075318e+01,3.530799477645020090e+01
1.824235495855958789e+01,3.577656327781551227e+01
1.826236067447842260e+01,3.492542097345079810e+01
1.828236639039725731e+01,3.570028640100129280e+01
1.830237210631609202e+01,3.484820015164547868e+01
1.832237782223492673e+01,3.396570465391603477e+01
1.834238353815375788e+01,3.360186668526340981e+01
1.836238925407259259e+01,3.311679859708497986e+01
1.838239496999142730e+01,3.160914299470369571e+01
1.840240068591025846e+01,3.120995348126283631e+01
1.842240640182909317e+01,3.017872314438400139e+01
1.844241211774792788e+01,2.917098190725714346e+01
1.846241783366676259e+01,2.836954672521215315e+01
1.848242354958559730e+01,2.654714453974242616e+01
1.850242926550443201e+01,2.538213004993146171e+01
1.852243498142326672e+01,2.435079997875122260e+01
1.854244069734209788e+01,2.357532109387902608e+01
1.856244641326093259e+01,2.152547293452152033e+01
1.858245212917976374e+01,2.123222278343045843e+01
1.860245784509859845e+01,1.912180378723908802e+01
1.862246356101743316e+01,1.861385870606330073e+01
1.864246927693626787e+01,1.798779137136697415e+01
1.866247499285510258e+01,1.693606838909876089e+01
1.868248070877393729e+01,1.598386219334071967e+01
1.870248642469277200e+01,1.485068069286850623e+01
1.872249214061160316e+01,1.350454627212956105e+01
1.874249785653043787e+01,1.265792385168562717e+01
1.876250357244927258e+01,1.202844266850870625e+01
1.878250928836810374e+01,1.132005751485512590e+01
1.880251500428693845e+01,1.028664426866778214e+01
1.882252072020577316e+01,9.213044898424540108e+00
1.884252643612460787e+01,9.302049178007768759e+00
1.886253215204344258e+01,8.775577821986889404e+00
1.888253786796227729e+01,8.570007271939584115e+00
1.890254358388111200e+01,8.243864352655871031e+00
1.892254929979994316e+01,7.682544867264368804e+00
1.894255501571877787e+01,7.154226179634221694e+00
1.896256073163760902e+01,7.661347163362639989e+00
1.898256644755644373e+01,6.691561447889233349e+00
1.900257216347527844e+01,7.243923573907158797e+00
1.902257787939411315e+01,6.579632445044353517e+00
1.904258359531294786e+01,6.633854679437919621e+00
1.906258931123178257e+01,6.097287353427479850e+00
1.908259502715061728e+01,6.175990031032814187e+00
1.910260074306944844e+01,5.411078192682687416e+00
1.912260645898828315e+01,5.554996032337806255e+00
1.914261217490711431e+01,6.349843143944865709e+00
1.916261789082594902e+01,5.582957729210172637e+00
1.918262360674478373e+01,5.696656983418335152e+00
1.920262932266361844e+01,4.350215908382480734e+00
1.922263503858245315e+01,4.940624327740417598e+00
1.924264075450128786e+01,5.087250358090711799e+00
1.926264647042012257e+01,5.408938198891581450e+00
1.928265218633895373e+01,5.717854802612350795e+00
1.930265790225778844e+01,5.349276142000270795e+00
1.932266361817662315e+01,4.872207278265259234e+00
1.934266933409545430e+01,5.158013265346566456e+00
1.936267505001428901e+01,4.461376987200551092e+00
1.938268076593312372e+01,4.749598699497882492e+00
1.940268648185195843e+01,4.432454120899535610e+00
1.942269219777079314e+01,4.711750147668636757e+00
1.944269791368962785e+01,4.667437631497122652e+00
1.946270362960846256e+01,4.146800251812824634e+00
1.948270934552729372e+01,4.772966304380641844e+00
1.950271506144612843e+01,4.237524510484691476e+00
1.952272077736495959e+01,4.606458548053977253e+00
1.954272649328379430e+01,4.892658645030392606e+00
1.956273220920262901e+01,4.709019312828284676e+00
1.958273792512146372e+01,5.063962428784007486e+00
1.960274364104029843e+01,4.159018636216718079e+00
1.962274935695913314e+01,4.099771592270218257e+00
1.964275507287796785e+01,4.650082233576947388e+00
1.966276078879679901e+01,4.174364669417611751e+00
1.968276650471563372e+01,4.228770285276546304e+00
1.970277222063446487e+01,4.222385162854071616e+00
1.972277793655329958e+01,4.359703241303833465e+00
1.974278365247213429e+01,3.787597027843408348e+00
1.976278936839096900e+01,4.090296643235924456e+00
1.978279508430980371e+01,3.509615803378058896e+00
1.980280080022863842e+01,3.480768814609846551e+00
1.982280651614747313e+01,4.384729682201164991e+00
1.984281223206630784e+01,4.135254690592883087e+00
1.986281794798513900e+01,3.503830386881571002e+00
1.988282366390397371e+01,3.882002859882818235e+00
1.990282937982280487e+01,3.807868470168896735e+00
1.992283509574163958e+01,4.695638725636813504e+00
1.994284081166047429e+01,4.244971557513405713e+00
1.996284652757930900e+01,4.734282112092376593e+00
1.998285224349814371e+01,4.695261218700016670e+00
2.000285795941697842e+01,4.474213359586165950e+00
2.002286367533581313e+01,4.393395348642723519e+00
2.004286939125464428e+01,3.388880751152388626e+00
2.006287510717347899e+01,3.537638589037382708e+00
2.008288082309231015e+01,3.821988341251854493e+00
2.010288653901114486e+01,4.175053448299435033e+00
2.012289225492997957e+01,4.725117402239590092e+00
2.014289797084881428e+01,4.047301388021666391e+00
2.016290368676764899e+01,3.944615606658526730e+00
2.018290940268648370e+01,3.912336420708856899e+00
2.020291511860531841e+01,4.245093429916947159e+00
2.022292083452414957e+01,3.645638237531594328e+00
2.024292655044298428e+01,3.639658123946814428e+00
2.026293226636181899e+01,4.190585581850234220e+00
2.028293798228065015e+01,4.003986207034051503e+00
2.030294369819948486e+01,3.776027478219310840e+00
2.032294941411831957e+01,3.926985186351358958e+00
2.034295513003715428e+01,4.155258051703579092e+00
2.036296084595598899e+01,4.536018753613741517e+00
2.038296656187482370e+01,3.599981934329782085e+00
2.040297227779365841e+01,3.897263427443188544e+00
2.042297799371248956e+01,3.646126514737615842e+00
2.044298370963132427e+01,3.731284627360415662e+00
2.046298942555015543e+01,4.514127589745370983e+00
2.048299514146899014e+01,4.170818529977869282e+00
2.050300085738782485e+01,3.551618049521529930e+00
2.052300657330665956e+01,3.973514861151605793e+00
2.054301228922549427e+01,3.753745123195304068e+00
2.056301800514432898e+01,4.637841562502522663e+00
2.058302372106316369e+01,3.236414685470207608e+00
2.060302943698199485e+01,3.522142585102748136e+00
2.062303515290082956e+01,3.502067834285471637e+00
2.064304086881966072e+01,4.537296804502128467e+00
2.066304658473849543e+01,4.075572794820740086e+00
2.068305230065733014e+01,3.704654604425223319e+00
2.070305801657616485e+01,4.290121133482666771e+00
2.072306373249499956e+01,3.915978778597228427e+00
2.074306944841383427e+01,4.510309298771661091e+00
2.076307516433266898e+01,4.278837967431169176e+00
2.078308088025150369e+01,4.064110463867027789e+00
2.080308659617033484e+01,4.141398877773808884e+00
2.082309231208916955e+01,4.086802414193645205e+00
2.084309802800800071e+01,4.931535609179312551e+00
2.086310374392683542e+01,4.699220581670630281e+00
2.088310945984567013e+01,3.965875731631838708e+00
2.090311517576450484e+01,4.584193098150207035e+00
2.092312089168333955e+01,3.989284631075833421e+00
2.094312660760217426e+01,4.228209343874819837e+00
2.096313232352100897e+01,4.772635798569643484e+00
2.098313803943984013e+01,4.952509930524723103e+00
2.100314375535867484e+01,4.386804232362510270e+00
2.102314947127750600e+01,4.720649917022234021e+00
2.104315518719634071e+01,5.731747851411098438e+00
2.106316090311517542e+01,4.745657295147523769e+00
2.108316661903401013e+01,5.297991982272762357e+00
2.110317233495284484e+01,5.807914001483294619e+00
2.112317805087167955e+01,4.811508357865115215e+00
2.114318376679051426e+01,5.682725011043745056e+00
2.116318948270934541e+01,5.668587204969711024e+00
2.118319519862818012e+01,5.575067918121242805e+00
2.120320091454701483e+01,6.340435949069426869e+00
2.122320663046584599e+01,5.578054528581196436e+00
2.124321234638468070e+01,5.994121538374538538e+00
2.126321806230351541e+01,5.715773245871545782e+00
2.128322377822235012e+01,6.628965372789352273e+00
2.130322949414118483e+01,6.077393692695254757e+00
2.132323521006001954e+01,6.658577965635475771e+00
2.134324092597885425e+01,6.168970976060910161e+00
2.136324664189768541e+01,7.435650531222091075e+00
2.138325235781652012e+01,6.799295487561943574e+00
2.140325807373535127e+01,7.930125040236317702e+00
2.142326378965418598e+01,7.748742733477703482e+00
2.144326950557302069e+01,7.805080435040673947e+00
2.146327522149185540e+01,8.408801757771637853e+00
2.148328093741069011e+01,8.631447564309633336e+00
2.150328665332952482e+01,8.639914815691003724e+00
2.152329236924835953e+01,8.916038250402452903e+00
2.154329808516719069e+01,9.443285785689102596e+00
2.156330380108602540e+01,9.710772730494360516e+00
2.158330951700485656e+01,1.032442769033028718e+01
2.160331523292369127e+01,1.029091826732552661e+01
2.162332094884252598e+01,1.030896369846229099e+01
