angle,intensity
1.604172620748785505e+01,3.267320230441594031e+00
1.606173192340668976e+01,3.975271394978506123e+00
1.608173763932552092e+01,3.733849518080526231e+00
1.610174335524435563e+01,3.768154338863910269e+00
1.612174907116319034e+01,3.132231099252011930e+00
1.614175478708202505e+01,3.614949780712542360e+00
1.616176050300085620e+01,3.808408913752074909e+00
1.618176621891969091e+01,3.782853304459298460e+00
1.620177193483852562e+01,2.789967980767560363e+00
1.622177765075736033e+01,3.587460282748896390e+00
1.624178336667619504e+01,3.003063344172435478e+00
1.626178908259502620e+01,4.103038712980247027e+00
1.628179479851386091e+01,3.209978340169862498e+00
1.630180051443269562e+01,3.590148958080960018e+00
1.632180623035153033e+01,3.808407474906009504e+00
1.634181194627036149e+01,3.626693916730405753e+00
1.636181766218919620e+01,3.568289678311186819e+00
1.638182337810803091e+01,3.764406543885388423e+00
1.640182909402686562e+01,2.617344085172984336e+00
1.642183480994570033e+01,2.792530684167787935e+00
1.644184052586453504e+01,3.098357387194007551e+00
1.646184624178336620e+01,2.739746268995826739e+00
1.648185195770220091e+01,2.794689817009604837e+00
1.650185767362103562e+01,3.792460964753794350e+00
1.652186338953986677e+01,3.695073735600162834e+00
1.654186910545870148e+01,3.373623809140237739e+00
1.656187482137753619e+01,3.248069461617798304e+00
1.658188053729637090e+01,4.249740459365649592e+00
1.660188625321520561e+01,3.166182481151562200e+00
1.662189196913404032e+01,2.729528098166945860e+00
1.664189768505287148e+01,3.560372356848441111e+00
1.666190340097170619e+01,3.808211435677292034e+00
1.668190911689054090e+01,3.786802868724693738e+00
1.670191483280937561e+01,4.133054707882481082e+00
1.672192054872820677e+01,2.986728410406494838e+00
1.674192626464704148e+01,3.771439626346694496e+00
1.676193198056587619e+01,2.794046665701063858e+00
1.678193769648471090e+01,3.339551068707693027e+00
1.680194341240354561e+01,3.250814547831793355e+00
1.682194912832238032e+01,2.810554446569950571e+00
1.684195484424121148e+01,2.934294349229012333e+00
1.686196056016004619e+01,4.224226470259287325e+00
1.688196627607888090e+01,3.515103782146209888e+00
1.690197199199771205e+01,3.290163850594277850e+00
1.692197770791654676e+01,3.867112375674001790e+00
1.694198342383538147e+01,3.552750790467283704e+00
1.696198913975421618e+01,2.790609471325939950e+00
1.698199485567305089e+01,3.657378722881111877e+00
1.700200057159188560e+01,3.028980674122165428e+00
1.702200628751071676e+01,2.900165071541883410e+00
1.704201200342955147e+01,3.090763833211625844e+00
1.706201771934838618e+01,3.347145224992094548e+00
1.708202343526722089e+01,2.963371396279156578e+00
1.710202915118605205e+01,3.491056489855100864e+00
1.712203486710488676e+01,3.349665119908931565e+00
1.714204058302372147e+01,3.354067707707617529e+00
1.716204629894255618e+01,3.769959906124054960e+00
1.718205201486139089e+01,3.301451581872605345e+00
1.720205773078022204e+01,3.203123442584030478e+00
1.722206344669905675e+01,3.671113965327984285e+00
1.724206916261789146e+01,3.343934144977298573e+00
1.726207487853672617e+01,3.574661923472624458e+00
1.728208059445555733e+01,3.443630580581065637e+00
1.730208631037439204e+01,3.974375761291666365e+00
1.732209202629322675e+01,2.934145877958646675e+00
1.734209774221206146e+01,3.387255462041554477e+00
1.736210345813089617e+01,3.012541784994877681e+00
1.738210917404973088e+01,2.986235760264656758e+00
1.740211488996856204e+01,2.563804089072812431e+00
1.742212060588739675e+01,3.131701511609235489e+00
1.744212632180623146e+01,3.451898088214131910e+00
1.746213203772506262e+01,3.527041808093371422e+00
1.748213775364389733e+01,3.078482196824952943e+00
1.750214346956273204e+01,3.226575358941762062e+00
1.752214918548156675e+01,3.455953797874061095e+00
1.754215490140040146e+01,3.546679982202106007e+00
1.756216061731923617e+01,2.858662475756700516e+00
1.758216633323806732e+01,3.058127217681231969e+00
1.760217204915690203e+01,3.895909446649021390e+00
1.762217776507573674e+01,3.008885626361683663e+00
1.764218348099457145e+01,2.734198969253611722e+00
1.766218919691340261e+01,3.778170399141515201e+00
1.768219491283223732e+01,3.061304935573597064e+00
1.770220062875107203e+01,3.650022583786462160e+00
1.772220634466990674e+01,2.715086979290818103e+00
1.774221206058874145e+01,3.458627333319839181e+00
1.776221777650757616e+01,3.031596624310062715e+00
1.778222349242640732e+01,3.315673267388606682e+00
1.780222920834524203e+01,2.756941580414164594e+00
1.782223492426407674e+01,3.114169633159105999e+00
1.784224064018290790e+01,3.020642725145131990e+00
1.786224635610174261e+01,3.545225292543021212e+00
1.788225207202057732e+01,3.638671569272037054e+00
1.790225778793941203e+01,3.300372643297897923e+00
1.792226350385824674e+01,2.992851520330618520e+00
1.794226921977708145e+01,3.181717297496029939e+00
1.796227493569591260e+01,3.845430095688877614e+00
1.798228065161474731e+01,3.575076364798496442e+00
1.800228636753358202e+01,3.195345139358981790e+00
1.802229208345241318e+01,3.440642924326836827e+00
1.804229779937124789e+01,3.462757690706072644e+00
1.806230351529008260e+01,3.440642122159720984e+00
1.808230923120891731e+01,2.801968782662900725e+00
1.810231494712775202e+01,2.849655424042571106e+00
1.812232066304658673e+01,2.735992087589910859e+00
1.814232637896542144e+01,2.423357453177381160e+00
1.816233209488425260e+01,3.057893726639075993e+00
1.818233781080308731e+01,3.703784755421621000e+00
1.820234352672191847e+01,3.753843938426942195e+00
1.822234924264075318e+01,2.832746265479546111e+00
1.824235495855958789e+01,3.622307760929123877e+00
1.826236067447842260e+01,3.596824547439060993e+00
1.828236639039725731e+01,3.601753890241747413e+00
1.830237210631609202e+01,3.235980253161009124e+00
1.832237782223492673e+01,3.039907790346332739e+00
1.834238353815375788e+01,3.351720700438117539e+00
1.836238925407259259e+01,3.063227825839664575e+00
1.838239496999142730e+01,4.032509438153754289e+00
1.840240068591025846e+01,3.356849245009935867e+00
1.842240640182909317e+01,3.308817934475441369e+00
1.844241211774792788e+01,3.338327294338470530e+00
1.846241783366676259e+01,3.865717658377948229e+00
1.848242354958559730e+01,3.669607438587804360e+00
1.850242926550443201e+01,3.445387769073816386e+00
1.852243498142326672e+01,4.157427882842839928e+00
1.854244069734209788e+01,2.496287928436218273e+00
1.856244641326093259e+01,3.763811476165479064e+00
1.858245212917976374e+01,4.045881429332161439e+00
1.860245784509859845e+01,2.804870996036561870e+00
1.862246356101743316e+01,3.501545119464191114e+00
1.864246927693626787e+01,3.514627943796021725e+00
1.866247499285510258e+01,3.508135682703341196e+00
1.868248070877393729e+01,3.643559231005187193e+00
1.870248642469277200e+01,3.276539122708359120e+00
1.872249214061160316e+01,3.501167448905292634e+00
1.874249785653043787e+01,3.571773352916237876e+00
1.876250357244927258e+01,2.874747540763472387e+00
1.878250928836810374e+01,3.064912307038656358e+00
1.880251500428693845e+01,3.350392422776572232e+00
1.882252072020577316e+01,3.119840402511485866e+00
1.884252643612460787e+01,3.581258080595405513e+00
1.886253215204344258e+01,3.814956690119763572e+00
1.888253786796227729e+01,3.557968483827460560e+00
1.890254358388111200e+01,3.339750988916327934e+00
1.892254929979994316e+01,2.956225775159752267e+00
1.894255501571877787e+01,3.335738220956902644e+00
1.896256073163760902e+01,3.643965902589579642e+00
1.898256644755644373e+01,3.619982525505129889e+00
1.900257216347527844e+01,3.034875622936644035e+00
1.902257787939411315e+01,3.035755468741812457e+00
1.904258359531294786e+01,3.405757820091507959e+00
1.906258931123178257e+01,3.751816042196044254e+00
1.908259502715061728e+01,3.521717274150993227e+00
1.910260074306944844e+01,2.991490437954535508e+00
1.912260645898828315e+01,3.278344594308885362e+00
1.914261217490711431e+01,3.043935326218234927e+00
1.916261789082594902e+01,3.184838764436185965e+00
1.918262360674478373e+01,4.118897665714328582e+00
1.920262932266361844e+01,4.147578976051320865e+00
1.922263503858245315e+01,3.325478146939366830e+00
1.924264075450128786e+01,3.269211133088820276e+00
1.926264647042012257e+01,3.526154721049471696e+00
1.928265218633895373e+01,3.492854141248891153e+00
1.930265790225778844e+01,3.064338419507416145e+00
1.932266361817662315e+01,3.829258544303561607e+00
1.934266933409545430e+01,3.701409526785922388e+00
1.936267505001428901e+01,3.172246288187956509e+00
1.938268076593312372e+01,3.697732320902426206e+00
1.940268648185195843e+01,3.851907168973658369e+00
1.942269219777079314e+01,3.512454848683768560e+00
1.944269791368962785e+01,3.228504402464490664e+00
1.946270362960846256e+01,3.487465142303048715e+00
1.948270934552729372e+01,3.313015677496566447e+00
1.950271506144612843e+01,3.373236900771503954e+00
1.952272077736495959e+01,4.232370767667752887e+00
1.954272649328379430e+01,3.651910412618421198e+00
1.956273220920262901e+01,3.735631847424583096e+00
1.958273792512146372e+01,3.857470152059845780e+00
1.960274364104029843e+01,3.123673164977339045e+00
1.962274935695913314e+01,3.229662795978714307e+00
1.964275507287796785e+01,3.625926940294088574e+00
1.966276078879679901e+01,3.513724566422454565e+00
1.968276650471563372e+01,3.670596007012949080e+00
1.970277222063446487e+01,3.597866273200480691e+00
1.972277793655329958e+01,3.535607611434342878e+00
1.974278365247213429e+01,3.883167828462873228e+00
1.976278936839096900e+01,3.392894974462719926e+00
1.978279508430980371e+01,3.651574349703144318e+00
1.980280080022863842e+01,2.605333976239685434e+00
1.982280651614747313e+01,3.352063985162800019e+00
1.984281223206630784e+01,3.764897742657378643e+00
1.986281794798513900e+01,3.177492211949962453e+00
1.988282366390397371e+01,4.144963136974428863e+00
1.990282937982280487e+01,3.846594725644397528e+00
1.992283509574163958e+01,3.299929090523350261e+00
1.994284081166047429e+01,3.818929402282930319e+00
1.996284652757930900e+01,2.906601711494475104e+00
1.998285224349814371e+01,4.018337131834618603e+00
2.000285795941697842e+01,3.656899220145669815e+00
2.002286367533581313e+01,4.035996984997374248e+00
2.004286939125464428e+01,3.279304851748310767e+00
2.006287510717347899e+01,3.547614957536000091e+00
2.008288082309231015e+01,3.461119703908797085e+00
2.010288653901114486e+01,3.894408682339603800e+00
2.012289225492997957e+01,4.011057454373880837e+00
2.014289797084881428e+01,3.726435167697439432e+00
2.016290368676764899e+01,3.688447855684271026e+00
2.018290940268648370e+01,3.068271575328644474e+00
2.020291511860531841e+01,3.322977183169149917e+00
2.022292083452414957e+01,3.084529812678783678e+00
2.024292655044298428e+01,3.310568068602297132e+00
2.026293226636181899e+01,3.372379077200860387e+00
2.028293798228065015e+01,3.518394939024494406e+00
2.030294369819948486e+01,4.046110835361849567e+00
2.032294941411831957e+01,3.508487375468317460e+00
2.034295513003715428e+01,3.684541689446570789e+00
2.036296084595598899e+01,3.854081459993116798e+00
2.038296656187482370e+01,3.421952822201137501e+00
2.040297227779365841e+01,3.902085933772544202e+00
2.042297799371248956e+01,3.702299881013257021e+00
2.044298370963132427e+01,3.464958633245632136e+00
2.046298942555015543e+01,4.369672045366103319e+00
2.048299514146899014e+01,3.559469366293366299e+00
2.050300085738782485e+01,3.383108350960545962e+00
2.052300657330665956e+01,4.247594959015332350e+00
2.054301228922549427e+01,4.127472578870232667e+00
2.056301800514432898e+01,4.500847225967980592e+00
2.058302372106316369e+01,4.603081327155139846e+00
2.060302943698199485e+01,4.104385168827323405e+00
2.062303515290082956e+01,3.963103780100088791e+00
2.064304086881966072e+01,4.000606476513327792e+00
2.066304658473849543e+01,3.445790400964130029e+00
2.068305230065733014e+01,3.944556667499405478e+00
2.070305801657616485e+01,3.494701019263839914e+00
2.072306373249499956e+01,4.707644650727305091e+00
2.074306944841383427e+01,4.677591464180123282e+00
2.076307516433266898e+01,4.007190731491867552e+00
2.078308088025150369e+01,4.501355678717525954e+00
2.080308659617033484e+01,5.069925622682212918e+00
2.082309231208916955e+01,4.909591792902686436e+00
2.084309802800800071e+01,4.736405131188987205e+00
2.086310374392683542e+01,5.272483058372936071e+00
2.088310945984567013e+01,4.125935278243720639e+00
2.090311517576450484e+01,4.605443387549475354e+00
2.092312089168333955e+01,4.797990260198441881e+00
2.094312660760217426e+01,4.684439356494021212e+00
2.096313232352100897e+01,5.289508545967522402e+00
2.098313803943984013e+01,5.443237728425817323e+00
2.100314375535867484e+01,5.173213238102196243e+00
2.102314947127750600e+01,4.825956881818584066e+00
2.104315518719634071e+01,5.280953023426294912e+00
2.106316090311517542e+01,5.068258248918897202e+00
2.108316661903401013e+01,5.451896471101980168e+00
2.110317233495284484e+01,5.964165164417492448e+00
2.112317805087167955e+01,6.275249995815099346e+00
2.114318376679051426e+01,5.264418770378221701e+00
2.116318948270934541e+01,5.508253204836173644e+00
2.118319519862818012e+01,5.816138605864711764e+00
2.120320091454701483e+01,5.960732207560013762e+00
2.122320663046584599e+01,6.381042126381194279e+00
2.124321234638468070e+01,6.707605075197282218e+00
2.126321806230351541e+01,6.415408125417268792e+00
2.128322377822235012e+01,6.590355959850703549e+00
2.130322949414118483e+01,5.515965030845935146e+00
2.132323521006001954e+01,5.771774348712523484e+00
2.134324092597885425e+01,5.976499500562088230e+00
2.136324664189768541e+01,6.687827933148392745e+00
2.138325235781652012e+01,6.602529877343259912e+00
2.140325807373535127e+01,7.046879796611992930e+00
2.142326378965418598e+01,7.117715402764626553e+00
2.144326950557302069e+01,7.509030322481849318e+00
2.146327522149185540e+01,6.951319371137701708e+00
2.148328093741069011e+01,6.461156321071111819e+00
2.150328665332952482e+01,6.741531376242798856e+00
2.152329236924835953e+01,6.057055082896003917e+00
2.154329808516719069e+01,6.574377599971962027e+00
2.156330380108602540e+01,6.227341000113801428e+00
2.158330951700485656e+01,6.576782985677430915e+00
2.160331523292369127e+01,6.584807609923128524e+00
2.162332094884252598e+01,6.113406760533096396e+00
