angle,intensity
1.186053158045155698e+01,3.578899988381075481e+00
1.188053729637039169e+01,4.011586740594627720e+00
1.190054301228922640e+01,3.872187469288116191e+00
1.192054872820805933e+01,4.229993946245266478e+00
1.194055444412689404e+01,3.569724202620602860e+00
1.196056016004572697e+01,3.936365316920857005e+00
1.198056587596456168e+01,3.803986300674090160e+00
1.200057159188339639e+01,3.361009538947567155e+00
1.202057730780222933e+01,3.529084436483864273e+00
1.204058302372106226e+01,3.755237281379422143e+00
1.206058873963989697e+01,3.586373125711955545e+00
1.208059445555873168e+01,3.515659924344602061e+00
1.210060017147756461e+01,2.952018522324765470e+00
1.212060588739639932e+01,3.693542283279110716e+00
1.214061160331523226e+01,3.613363696175110551e+00
1.216061731923406697e+01,3.009106685283331029e+00
1.218062303515290168e+01,4.461107319106159430e+00
1.220062875107173461e+01,3.779985898638508424e+00
1.222063446699056932e+01,3.827068170944477821e+00
1.224064018290940226e+01,3.729758270532352427e+00
1.226064589882823697e+01,3.578702445760527873e+00
1.228065161474707168e+01,3.679382932232066583e+00
1.230065733066590461e+01,3.965209826391007830e+00
1.232066304658473754e+01,3.637841497973244742e+00
1.234066876250357225e+01,3.207130638462722949e+00
1.236067447842240696e+01,3.567168705564314202e+00
1.238068019434123990e+01,3.804224722408479309e+00
1.240068591026007461e+01,3.555779116269419227e+00
1.242069162617890754e+01,3.341848987478918787e+00
1.244069734209774225e+01,3.107218399411167731e+00
1.246070305801657696e+01,3.408571592885353052e+00
1.248070877393540989e+01,3.393099385679060997e+00
1.250071448985424460e+01,3.235503145071340292e+00
1.252072020577307754e+01,3.927532586030213935e+00
1.254072592169191225e+01,3.012961060088459320e+00
1.256073163761074696e+01,3.609454728924563760e+00
1.258073735352957989e+01,3.027251451210183131e+00
1.260074306944841460e+01,3.243817844109410320e+00
1.262074878536724754e+01,4.201827369772543008e+00
1.264075450128608225e+01,3.658599552214094608e+00
1.266076021720491518e+01,4.196361817720691612e+00
1.268076593312374989e+01,3.258076440015004849e+00
1.270077164904258282e+01,3.669902965729440414e+00
1.272077736496141753e+01,3.313913695406225823e+00
1.274078308088025224e+01,3.628524383811269072e+00
1.276078879679908518e+01,3.600352461727471809e+00
1.278079451271791989e+01,3.743798797824632985e+00
1.280080022863675282e+01,3.506414548015140298e+00
1.282080594455558753e+01,4.187833323572059285e+00
1.284081166047442224e+01,3.570606991527236929e+00
1.286081737639325517e+01,3.934495578502109403e+00
1.288082309231208988e+01,3.405547172535219325e+00
1.290082880823092282e+01,3.990878729383454449e+00
1.292083452414975753e+01,3.918995119709623332e+00
1.294084024006859224e+01,3.657405437734640330e+00
1.296084595598742517e+01,3.536342802245878936e+00
1.298085167190625810e+01,2.829991290748335331e+00
1.300085738782509281e+01,4.269433376071503972e+00
1.302086310374392752e+01,4.194608237124623606e+00
1.304086881966276046e+01,3.839313754995279382e+00
1.306087453558159517e+01,2.910924579106863419e+00
1.308088025150042810e+01,3.640937534511496043e+00
1.310088596741926281e+01,3.845625775255939516e+00
1.312089168333809752e+01,3.427296629915014492e+00
1.314089739925693046e+01,3.358673649417686313e+00
1.316090311517576517e+01,4.451379117494827398e+00
1.318090883109459810e+01,3.842825211253106943e+00
1.320091454701343281e+01,4.031971426298490258e+00
1.322092026293226752e+01,3.516131715237187372e+00
1.324092597885110045e+01,3.533560954077972660e+00
1.326093169476993339e+01,4.215935528639024099e+00
1.328093741068876810e+01,3.536739882582338623e+00
1.330094312660760281e+01,3.036068818474525699e+00
1.332094884252643574e+01,4.140149497132768808e+00
1.334095455844527045e+01,3.124269643277911790e+00
1.336096027436410338e+01,3.816916893030195546e+00
1.338096599028293809e+01,4.482104441547452467e+00
1.340097170620177280e+01,3.483033953055723941e+00
1.342097742212060574e+01,3.518510324043686577e+00
1.344098313803944045e+01,3.715793796815215710e+00
1.346098885395827338e+01,3.886407981349655483e+00
1.348099456987710809e+01,3.282323221822962545e+00
1.350100028579594280e+01,3.173047291305259421e+00
1.352100600171477573e+01,3.699535544320873726e+00
1.354101171763361044e+01,3.940832257675437322e+00
1.356101743355244338e+01,3.754584188806771472e+00
1.358102314947127809e+01,3.770698852237063470e+00
1.360102886539011102e+01,4.035617499797385044e+00
1.362103458130894573e+01,3.082070867826092631e+00
1.364104029722777867e+01,3.905000642639397945e+00
1.366104601314661338e+01,4.195594573967406760e+00
1.368105172906544809e+01,3.757795252525593099e+00
1.370105744498428102e+01,3.780198747947559834e+00
1.372106316090311573e+01,3.656159080012953311e+00
1.374106887682194866e+01,3.972679275987490932e+00
1.376107459274078337e+01,3.043648008696269613e+00
1.378108030865961808e+01,3.363558545739289585e+00
1.380108602457845102e+01,3.971434735519230763e+00
1.382109174049728573e+01,3.042225893774827217e+00
1.384109745641611866e+01,3.640307750118995322e+00
1.386110317233495337e+01,3.636151890984317347e+00
1.388110888825378808e+01,4.216944557778781189e+00
1.390111460417262101e+01,3.473490097979390789e+00
1.392112032009145395e+01,3.567768475906457404e+00
1.394112603601028866e+01,3.002909526449264455e+00
1.396113175192912337e+01,4.169686936390609944e+00
1.398113746784795630e+01,3.692651578538330259e+00
1.400114318376679101e+01,3.476579170347045000e+00
1.402114889968562395e+01,3.735060919792887457e+00
1.404115461560445866e+01,3.356723730066230260e+00
1.406116033152329337e+01,3.008409976986518686e+00
1.408116604744212630e+01,4.178970265900147751e+00
1.410117176336095923e+01,4.332620147694452584e+00
1.412117747927979394e+01,3.157971930892182311e+00
1.414118319519862865e+01,4.094757837605046191e+00
1.416118891111746336e+01,4.239711982789863498e+00
1.418119462703629630e+01,3.277685017159424063e+00
1.420120034295512923e+01,3.461934701763007993e+00
1.422120605887396394e+01,4.013716698159318419e+00
1.424121177479279865e+01,3.077038089120643249e+00
1.426121749071163336e+01,3.847509782403542911e+00
1.428122320663046629e+01,4.495224184746323459e+00
1.430122892254929923e+01,4.124271938828631079e+00
1.432123463846813394e+01,4.441502523618241938e+00
1.434124035438696865e+01,3.788154471845571969e+00
1.436124607030580158e+01,3.099303555423241985e+00
1.438125178622463629e+01,3.658250596327766502e+00
1.440125750214346922e+01,4.316046541513602008e+00
1.442126321806230393e+01,4.411905590065522631e+00
1.444126893398113864e+01,4.030101742875382698e+00
1.446127464989997158e+01,4.199556194580018165e+00
1.448128036581880451e+01,4.028138875353556081e+00
1.450128608173763922e+01,3.939944350979605936e+00
1.452129179765647393e+01,4.191461968554748729e+00
1.454129751357530864e+01,4.290834487615989623e+00
1.456130322949414158e+01,4.242053333961544936e+00
1.458130894541297451e+01,3.685494138367129580e+00
1.460131466133180922e+01,3.231358379222576627e+00
1.462132037725064393e+01,4.187561287852852310e+00
1.464132609316947686e+01,4.434924591523124349e+00
1.466133180908831157e+01,3.551172749649794014e+00
1.468133752500714451e+01,3.895736221117062303e+00
1.470134324092597922e+01,3.169364934514382171e+00
1.472134895684481393e+01,3.332402151559542336e+00
1.474135467276364686e+01,3.688857631882734633e+00
1.476136038868247979e+01,3.746436808733462964e+00
1.478136610460131450e+01,4.072173522449447525e+00
1.480137182052014921e+01,3.995900222323778284e+00
1.482137753643898392e+01,3.744285531406336354e+00
1.484138325235781686e+01,3.617741341601087512e+00
1.486138896827664979e+01,3.775277682935958445e+00
1.488139468419548450e+01,4.601047375638142256e+00
1.490140040011431921e+01,3.958365662903670312e+00
1.492140611603315392e+01,3.619556216133319904e+00
1.494141183195198685e+01,4.248411460382284233e+00
1.496141754787081979e+01,4.714037150327909487e+00
1.498142326378965450e+01,4.004143241571457068e+00
1.500142897970848921e+01,4.159538844457779661e+00
1.502143469562732214e+01,4.725036264267624020e+00
1.504144041154615508e+01,4.093817827797328057e+00
1.506144612746498979e+01,4.211108887859040806e+00
1.508145184338382450e+01,4.332818610965219364e+00
1.510145755930265921e+01,3.677384010065370745e+00
1.512146327522149214e+01,3.833684987886689655e+00
1.514146899114032507e+01,3.768484538869649292e+00
1.516147470705915978e+01,4.214276942644971768e+00
1.518148042297799449e+01,4.416512690148247877e+00
1.520148613889682920e+01,4.700015569678250849e+00
1.522149185481566214e+01,4.666169891078636667e+00
1.524149757073449507e+01,4.898377171122239027e+00
1.526150328665332978e+01,4.149707847557901452e+00
1.528150900257216449e+01,4.572809310427896179e+00
1.530151471849099742e+01,3.872864793041980391e+00
1.532152043440983036e+01,3.434823196295493375e+00
1.534152615032866507e+01,4.776988069581044272e+00
1.536153186624749978e+01,4.799290407210722975e+00
1.538153758216633449e+01,4.485213424018647643e+00
1.540154329808516742e+01,4.546438137564734028e+00
1.542154901400400036e+01,4.306765233555464256e+00
1.544155472992283507e+01,5.258953707410139344e+00
1.546156044584166978e+01,4.471084563350537167e+00
1.548156616176050449e+01,3.912781555591068550e+00
1.550157187767933742e+01,4.536584208581628808e+00
1.552157759359817035e+01,4.015090149921812568e+00
1.554158330951700506e+01,4.507436330295906401e+00
1.556158902543583977e+01,4.519523186274645887e+00
1.558159474135467271e+01,4.601173938097474547e+00
1.560160045727350742e+01,4.613340367195142733e+00
1.562160617319234035e+01,4.445729629645422953e+00
1.564161188911117506e+01,4.367158125974082594e+00
1.566161760503000977e+01,4.888633822316954536e+00
1.568162332094884270e+01,5.138540489593902194e+00
1.570162903686767564e+01,5.013049523965026566e+00
1.572163475278651035e+01,4.661793254657434105e+00
1.574164046870534506e+01,4.469143935566632919e+00
1.576164618462417977e+01,4.462089584689685751e+00
1.578165190054301270e+01,4.823246462268823365e+00
1.580165761646184563e+01,4.936101106701305419e+00
1.582166333238068034e+01,4.762081055094333770e+00
1.584166904829951505e+01,4.978096229209735490e+00
1.586167476421834799e+01,5.630389834629125012e+00
1.588168048013718270e+01,5.078133686139594261e+00
1.590168619605601563e+01,4.384206681038451237e+00
1.592169191197485034e+01,5.058803003118622854e+00
1.594169762789368505e+01,4.724732403738990172e+00
1.596170334381251799e+01,5.859269730847744384e+00
1.598170905973135092e+01,5.862974910553604424e+00
1.600171477565018563e+01,5.021503307716056241e+00
1.602172049156902034e+01,5.201971931247013181e+00
1.604172620748785505e+01,5.682328685564190351e+00
1.606173192340668976e+01,5.751476984733612241e+00
1.608173763932552092e+01,5.887137628728173588e+00
1.610174335524435563e+01,6.055384809546671576e+00
1.612174907116319034e+01,6.001618196858998999e+00
1.614175478708202505e+01,5.414225765720670047e+00
1.616176050300085620e+01,5.661170913221871714e+00
1.618176621891969091e+01,5.674846637050829479e+00
1.620177193483852562e+01,6.060118544339216484e+00
1.622177765075736033e+01,6.118109302207524358e+00
1.624178336667619504e+01,6.192370523445517527e+00
1.626178908259502620e+01,7.045880091591612882e+00
1.628179479851386091e+01,6.520372790697244625e+00
1.630180051443269562e+01,6.976985442400253312e+00
1.632180623035153033e+01,6.319552276351577902e+00
1.634181194627036149e+01,6.956257991030359022e+00
1.636181766218919620e+01,6.591540495253299881e+00
1.638182337810803091e+01,7.331564969873870297e+00
1.640182909402686562e+01,6.450631523190187622e+00
1.642183480994570033e+01,6.945412915287422884e+00
1.644184052586453504e+01,7.024370032215637494e+00
1.646184624178336620e+01,7.975031042556492977e+00
1.648185195770220091e+01,7.995699426862827863e+00
1.650185767362103562e+01,8.462417248536064918e+00
1.652186338953986677e+01,8.289008678223074966e+00
1.654186910545870148e+01,9.299409212998686058e+00
1.656187482137753619e+01,9.070859061667206902e+00
1.658188053729637090e+01,8.329982951251640344e+00
1.660188625321520561e+01,9.398634715131585438e+00
1.662189196913404032e+01,9.263115013808542741e+00
1.664189768505287148e+01,9.520580031594514381e+00
1.666190340097170619e+01,9.723002443978227660e+00
1.668190911689054090e+01,9.976987308045421443e+00
1.670191483280937561e+01,1.100931222949181709e+01
1.672192054872820677e+01,1.128371463568582911e+01
1.674192626464704148e+01,1.121401273510834784e+01
1.676193198056587619e+01,1.163573017614715077e+01
1.678193769648471090e+01,1.199780482744115240e+01
1.680194341240354561e+01,1.326748471118956196e+01
1.682194912832238032e+01,1.249020059611251021e+01
1.684195484424121148e+01,1.317606114258723515e+01
1.686196056016004619e+01,1.386464305434813404e+01
1.688196627607888090e+01,1.358001474810100540e+01
1.690197199199771205e+01,1.490657514775335279e+01
1.692197770791654676e+01,1.437536125212351479e+01
1.694198342383538147e+01,1.535900054576413787e+01
1.696198913975421618e+01,1.549854150697577815e+01
1.698199485567305089e+01,1.678485690730130386e+01
1.700200057159188560e+01,1.709420799966087046e+01
1.702200628751071676e+01,1.675598153334686202e+01
1.704201200342955147e+01,1.808241583126525853e+01
1.706201771934838618e+01,1.850174941001088769e+01
1.708202343526722089e+01,1.873332255337745167e+01
1.710202915118605205e+01,1.962734604837034880e+01
1.712203486710488676e+01,1.985862667792594394e+01
1.714204058302372147e+01,2.078982576049995856e+01
1.716204629894255618e+01,2.107903167666649580e+01
1.718205201486139089e+01,2.162707583612063900e+01
1.720205773078022204e+01,2.198523611282558932e+01
1.722206344669905675e+01,2.284904432263275709e+01
1.724206916261789146e+01,2.419095710833430246e+01
1.726207487853672617e+01,2.359900259543272938e+01
1.728208059445555733e+01,2.510680907222675984e+01
1.730208631037439204e+01,2.648671080722120053e+01
1.732209202629322675e+01,2.613018125896419619e+01
1.734209774221206146e+01,2.659890612678031729e+01
1.736210345813089617e+01,2.744394543429582356e+01
1.738210917404973088e+01,2.871187248561083294e+01
1.740211488996856204e+01,2.967206550065169779e+01
1.742212060588739675e+01,3.009436183409843579e+01
1.744212632180623146e+01,3.047807195205861674e+01
1.746213203772506262e+01,3.245175085673320581e+01
1.748213775364389733e+01,3.341693570215395681e+01
1.750214346956273204e+01,3.322014935650916811e+01
1.752214918548156675e+01,3.434431227302838607e+01
1.754215490140040146e+01,3.547131795317795167e+01
1.756216061731923617e+01,3.540202661115407068e+01
1.758216633323806732e+01,3.625763799215217631e+01
1.760217204915690203e+01,3.800534736257773716e+01
1.762217776507573674e+01,3.801970633657478515e+01
1.764218348099457145e+01,3.882267072720884471e+01
1.766218919691340261e+01,3.985371098533128276e+01
1.768219491283223732e+01,4.108431494607174983e+01
1.770220062875107203e+01,4.158551823163008265e+01
1.772220634466990674e+01,4.317591869761323409e+01
1.774221206058874145e+01,4.327508761929780690e+01
1.776221777650757616e+01,4.378293772003551254e+01
1.778222349242640732e+01,4.413728532169509577e+01
1.780222920834524203e+01,4.546919464753468532e+01
1.782223492426407674e+01,4.585561028366875291e+01
1.784224064018290790e+01,4.665139199664527325e+01
1.786224635610174261e+01,4.657036713178782605e+01
1.788225207202057732e+01,4.717550080888716479e+01
1.790225778793941203e+01,4.655202383661197985e+01
1.792226350385824674e+01,4.712749981185680781e+01
1.794226921977708145e+01,4.658993401130308598e+01
1.796227493569591260e+01,4.814206259622145723e+01
1.798228065161474731e+01,4.779782492787488479e+01
1.800228636753358202e+01,4.672786307238308012e+01
1.802229208345241318e+01,4.684754645837798392e+01
1.804229779937124789e+01,4.631178106371518766e+01
1.806230351529008260e+01,4.452824724334651307e+01
1.808230923120891731e+01,4.429948200904142652e+01
1.810231494712775202e+01,4.434402120818485571e+01
1.812232066304658673e+01,4.226888496259721251e+01
1.814232637896542144e+01,4.199319885956450094e+01
1.816233209488425260e+01,4.070768157094523332e+01
1.818233781080308731e+01,4.012631271565962265e+01
1.820234352672191847e+01,3.799477178566881719e+01
1.822234924264075318e+01,3.714300294216549503e+01
1.824235495855958789e+01,3.615442753979745305e+01
1.826236067447842260e+01,3.357711980813505903e+01
1.828236639039725731e+01,3.284218648480454306e+01
1.830237210631609202e+01,3.118387224965369242e+01
1.832237782223492673e+01,3.000433621524793892e+01
1.834238353815375788e+01,2.879625116497933135e+01
1.836238925407259259e+01,2.764008902402824930e+01
1.838239496999142730e+01,2.573315437177212317e+01
1.840240068591025846e+01,2.428481806296263201e+01
1.842240640182909317e+01,2.258588062532052021e+01
1.844241211774792788e+01,2.207478882981697055e+01
1.846241783366676259e+01,2.071044757952699200e+01
1.848242354958559730e+01,1.919583947904492760e+01
1.850242926550443201e+01,1.919040730887783397e+01
1.852243498142326672e+01,1.706131836614820685e+01
1.854244069734209788e+01,1.616523044322594771e+01
1.856244641326093259e+01,1.544069661439929675e+01
1.858245212917976374e+01,1.450560177573553666e+01
1.860245784509859845e+01,1.505409928327157942e+01
1.862246356101743316e+01,1.387285350171914899e+01
1.864246927693626787e+01,1.391218091883073171e+01
1.866247499285510258e+01,1.203723495788477749e+01
1.868248070877393729e+01,1.210904857873474860e+01
1.870248642469277200e+01,1.155165517895941463e+01
1.872249214061160316e+01,1.121395975705979886e+01
1.874249785653043787e+01,1.010590557798991718e+01
1.876250357244927258e+01,1.105729112931176950e+01
1.878250928836810374e+01,9.846966170243289795e+00
1.880251500428693845e+01,9.249988676816720101e+00
1.882252072020577316e+01,1.015392809378311512e+01
1.884252643612460787e+01,9.573638677485890369e+00
1.886253215204344258e+01,9.288077097080524425e+00
1.888253786796227729e+01,8.834562590680029359e+00
1.890254358388111200e+01,8.709824490882528636e+00
1.892254929979994316e+01,8.248601195821080978e+00
1.894255501571877787e+01,7.951045020200862901e+00
1.896256073163760902e+01,8.050071449137625734e+00
1.898256644755644373e+01,8.485156719915885049e+00
1.900257216347527844e+01,7.722188815847175647e+00
1.902257787939411315e+01,7.951941053085923805e+00
1.904258359531294786e+01,6.785908127222345598e+00
1.906258931123178257e+01,7.167291266512928694e+00
1.908259502715061728e+01,7.330324835618382551e+00
1.910260074306944844e+01,7.415022782669767665e+00
1.912260645898828315e+01,7.009972099786438982e+00
1.914261217490711431e+01,7.220125545292821911e+00
1.916261789082594902e+01,6.982122597941826214e+00
1.918262360674478373e+01,7.165496447539595692e+00
1.920262932266361844e+01,6.478523238579563248e+00
1.922263503858245315e+01,6.759534210036348689e+00
1.924264075450128786e+01,6.737013172211968381e+00
1.926264647042012257e+01,6.172249865519488843e+00
1.928265218633895373e+01,6.903061311396142763e+00
1.930265790225778844e+01,7.335962878281963917e+00
1.932266361817662315e+01,5.888639832802572194e+00
1.934266933409545430e+01,6.549511542171967626e+00
1.936267505001428901e+01,6.025233356623402869e+00
1.938268076593312372e+01,6.755543038306857540e+00
1.940268648185195843e+01,5.864409638419544990e+00
1.942269219777079314e+01,7.201669243817216071e+00
1.944269791368962785e+01,6.071772466980583260e+00
1.946270362960846256e+01,6.993497271964311146e+00
1.948270934552729372e+01,6.760942816616904771e+00
1.950271506144612843e+01,7.041862240478458546e+00
1.952272077736495959e+01,7.044612925008825854e+00
1.954272649328379430e+01,6.648955323538690010e+00
1.956273220920262901e+01,7.071956109133838986e+00
1.958273792512146372e+01,6.556211083646803495e+00
1.960274364104029843e+01,7.182775338438744939e+00
1.962274935695913314e+01,6.509528748257851660e+00
1.964275507287796785e+01,6.830342635375507676e+00
1.966276078879679901e+01,5.921127890464539689e+00
1.968276650471563372e+01,6.567471834615917103e+00
1.970277222063446487e+01,7.352332364703642043e+00
1.972277793655329958e+01,6.632467503049186419e+00
1.974278365247213429e+01,5.978890423300986967e+00
1.976278936839096900e+01,6.379211599917590014e+00
1.978279508430980371e+01,7.395236219049808213e+00
1.980280080022863842e+01,7.825374631739601128e+00
1.982280651614747313e+01,6.685257147358814045e+00
1.984281223206630784e+01,8.118251258138698745e+00
1.986281794798513900e+01,7.348297510204337968e+00
1.988282366390397371e+01,7.884414762923992015e+00
1.990282937982280487e+01,8.206617115580669974e+00
1.992283509574163958e+01,7.337546614741617290e+00
1.994284081166047429e+01,7.475621945828209824e+00
1.996284652757930900e+01,8.472123578454056059e+00
1.998285224349814371e+01,8.513450424946809036e+00
2.000285795941697842e+01,7.848836626144752415e+00
2.002286367533581313e+01,8.603709154962976058e+00
2.004286939125464428e+01,9.395270050065693823e+00
2.006287510717347899e+01,8.831351860501690965e+00
2.008288082309231015e+01,9.080412066512597136e+00
2.010288653901114486e+01,9.305010061780693675e+00
2.012289225492997957e+01,9.411031161664562106e+00
2.014289797084881428e+01,8.854331141032574237e+00
2.016290368676764899e+01,9.825592149947347309e+00
2.018290940268648370e+01,1.027610701828870710e+01
2.020291511860531841e+01,1.073907745172490458e+01
2.022292083452414957e+01,1.080296294156037540e+01
2.024292655044298428e+01,1.178685783342412741e+01
2.026293226636181899e+01,1.156954115361352109e+01
2.028293798228065015e+01,1.174646475885988295e+01
2.030294369819948486e+01,1.165051594191430517e+01
2.032294941411831957e+01,1.238743793188199227e+01
2.034295513003715428e+01,1.292787881812115103e+01
2.036296084595598899e+01,1.256848709693318078e+01
2.038296656187482370e+01,1.270023537667840330e+01
2.040297227779365841e+01,1.419854689306577100e+01
2.042297799371248956e+01,1.400092849376286708e+01
2.044298370963132427e+01,1.420394211367488779e+01
2.046298942555015543e+01,1.531548075336248971e+01
2.048299514146899014e+01,1.553828094754769751e+01
2.050300085738782485e+01,1.601030237949846580e+01
2.052300657330665956e+01,1.628808415555483435e+01
2.054301228922549427e+01,1.737322040505586784e+01
2.056301800514432898e+01,1.721439709240797811e+01
2.058302372106316369e+01,1.833069520107725836e+01
2.060302943698199485e+01,1.861189719043928648e+01
2.062303515290082956e+01,1.810524484213656748e+01
2.064304086881966072e+01,1.949878357574487708e+01
2.066304658473849543e+01,1.963563789821500905e+01
2.068305230065733014e+01,2.021208309774406686e+01
2.070305801657616485e+01,2.122581786709980989e+01
2.072306373249499956e+01,2.153280406123501578e+01
2.074306944841383427e+01,2.203684490420663522e+01
2.076307516433266898e+01,2.278957537158676061e+01
2.078308088025150369e+01,2.380046306116968680e+01
2.080308659617033484e+01,2.433561896211504205e+01
2.082309231208916955e+01,2.489626346026097892e+01
2.084309802800800071e+01,2.468662124987523399e+01
2.086310374392683542e+01,2.566018209422136565e+01
2.088310945984567013e+01,2.605630685828046111e+01
2.090311517576450484e+01,2.774109111253688198e+01
2.092312089168333955e+01,2.825789689655539405e+01
2.094312660760217426e+01,2.868230382778525822e+01
2.096313232352100897e+01,2.826514235299084277e+01
2.098313803943984013e+01,2.887496253935030666e+01
2.100314375535867484e+01,2.997208693797060164e+01
2.102314947127750600e+01,2.990110655982475407e+01
2.104315518719634071e+01,2.991814172444354369e+01
2.106316090311517542e+01,3.026136868586100448e+01
2.108316661903401013e+01,3.092705989147388834e+01
2.110317233495284484e+01,3.109819098914824309e+01
2.112317805087167955e+01,3.185684335772686282e+01
2.114318376679051426e+01,3.132452725687783968e+01
2.116318948270934541e+01,3.104757259387343282e+01
2.118319519862818012e+01,3.135367543070983132e+01
2.120320091454701483e+01,3.084497275011789696e+01
2.122320663046584599e+01,3.169877679380501334e+01
2.124321234638468070e+01,3.070754886769726255e+01
2.126321806230351541e+01,3.003034414188980605e+01
2.128322377822235012e+01,3.005086876958822018e+01
2.130322949414118483e+01,2.943517173087159833e+01
2.132323521006001954e+01,2.874016996414482250e+01
2.134324092597885425e+01,2.814971413304221315e+01
2.136324664189768541e+01,2.757819122719467231e+01
2.138325235781652012e+01,2.674568766338500936e+01
2.140325807373535127e+01,2.631205871817221364e+01
2.142326378965418598e+01,2.590198238028131783e+01
2.144326950557302069e+01,2.411697162755626067e+01
2.146327522149185540e+01,2.339119729184655938e+01
2.148328093741069011e+01,2.365499397053159214e+01
2.150328665332952482e+01,2.249081620777291946e+01
2.152329236924835953e+01,2.140206689626483438e+01
2.154329808516719069e+01,2.095678187888303512e+01
2.156330380108602540e+01,2.012379500249880948e+01
2.158330951700485656e+01,1.931673554276938987e+01
2.160331523292369127e+01,1.906834449786438412e+01
2.162332094884252598e+01,1.880056645297413098e+01
