angle,intensity
2.164332666476136069e+01,4.127640607081618285e+00
2.166333238068019540e+01,4.616086348948586604e+00
2.168333809659903011e+01,4.535130453090619795e+00
2.170334381251786482e+01,4.744260312332287732e+00
2.172334952843669598e+01,4.857556255696085401e+00
2.174335524435553069e+01,3.940747124249838862e+00
2.176336096027436540e+01,3.381842138918758511e+00
2.178336667619319655e+01,4.323327488471394808e+00
2.180337239211203126e+01,4.262103537384060559e+00
2.182337810803086597e+01,4.062284419307140126e+00
2.184338382394970068e+01,3.221174522241478044e+00
2.186338953986853539e+01,4.506868591866195928e+00
2.188339525578737010e+01,3.935978155723518945e+00
2.190340097170620481e+01,4.487424272027546124e+00
2.192340668762503597e+01,4.097028362234805599e+00
2.194341240354387068e+01,4.103251869562500431e+00
2.196341811946270184e+01,4.013298548144780931e+00
2.198342383538153655e+01,4.075140229563857019e+00
2.200342955130037126e+01,4.527977965752407741e+00
2.202343526721920597e+01,3.794023144714274043e+00
2.204344098313804068e+01,3.800250631438221838e+00
2.206344669905687539e+01,4.334372450772194796e+00
2.208345241497571010e+01,4.265027875789717093e+00
2.210345813089454126e+01,3.753880252728396094e+00
2.212346384681337597e+01,3.979502036471960658e+00
2.214346956273221068e+01,4.747156987529200123e+00
2.216347527865104183e+01,3.284097475156835699e+00
2.218348099456987654e+01,4.405511930072286475e+00
2.220348671048871125e+01,3.694511393911524610e+00
2.222349242640754596e+01,4.144095241224624360e+00
2.224349814232638067e+01,4.496154061552466885e+00
2.226350385824521538e+01,3.902075538116612563e+00
2.228350957416405009e+01,4.041700175348498014e+00
2.230351529008288125e+01,4.188192425797746310e+00
2.232352100600171596e+01,4.465891831602085915e+00
2.234352672192054712e+01,4.050778103939185470e+00
2.236353243783938183e+01,4.135554301992089066e+00
2.238353815375821654e+01,4.056336018414570255e+00
2.240354386967705125e+01,4.025713950011112985e+00
2.242354958559588596e+01,3.972766476892060972e+00
2.244355530151472067e+01,4.072441684008417440e+00
2.246356101743355538e+01,4.101490350711904931e+00
2.248356673335238654e+01,3.513462583754272561e+00
2.250357244927122125e+01,3.439549537670186119e+00
2.252357816519005240e+01,3.810636604991724852e+00
2.254358388110888711e+01,3.777730725411807544e+00
2.256358959702772182e+01,4.445485732695376058e+00
2.258359531294655653e+01,3.907229994743819823e+00
2.260360102886539124e+01,4.161582187400147959e+00
2.262360674478422595e+01,3.313296062763062544e+00
2.264361246070306066e+01,4.123945318577296959e+00
2.266361817662189182e+01,4.500943518721495451e+00
2.268362389254072653e+01,3.889392965504920419e+00
2.270362960845956124e+01,4.060632989732239295e+00
2.272363532437839240e+01,3.960450319653094908e+00
2.274364104029722711e+01,4.109426777303127665e+00
2.276364675621606182e+01,4.195611774714880227e+00
2.278365247213489653e+01,4.069719466499907234e+00
2.280365818805373124e+01,4.599059543194179867e+00
2.282366390397256595e+01,3.710972280322450523e+00
2.284366961989140066e+01,4.487606491860389291e+00
2.286367533581023181e+01,4.494900146458883583e+00
2.288368105172906652e+01,4.007929389464711001e+00
2.290368676764789768e+01,3.662662577905114958e+00
2.292369248356673239e+01,4.196585484006028821e+00
2.294369819948556710e+01,4.236371545613568657e+00
2.296370391540440181e+01,4.380856407680031595e+00
2.298370963132323652e+01,4.609361412291399063e+00
2.300371534724207123e+01,4.080280894654542578e+00
2.302372106316090594e+01,4.071409067901521794e+00
2.304372677907973710e+01,3.935828785911345662e+00
2.306373249499857181e+01,3.929419716319158873e+00
2.308373821091740652e+01,3.684401005905726834e+00
2.310374392683623768e+01,4.243526793517572671e+00
2.312374964275507239e+01,3.922976677331761142e+00
2.314375535867390710e+01,4.369392124840880243e+00
2.316376107459274181e+01,4.824108412343086627e+00
2.318376679051157652e+01,4.199911540294456458e+00
2.320377250643041123e+01,3.696350081157624867e+00
2.322377822234924594e+01,4.097763502873423391e+00
2.324378393826807709e+01,4.678078566699698904e+00
2.326378965418691180e+01,4.401773664206025671e+00
2.328379537010574296e+01,4.071468428852163868e+00
2.330380108602457767e+01,4.652313936219274026e+00
2.332380680194341238e+01,4.342194727583986946e+00
2.334381251786224709e+01,4.010926026525709176e+00
2.336381823378108180e+01,3.805319575507761343e+00
2.338382394969991651e+01,4.740484896761689271e+00
2.340382966561875122e+01,4.428956514658612065e+00
2.342383538153758238e+01,4.258040239593353427e+00
2.344384109745641709e+01,4.116387011235694615e+00
2.346384681337524825e+01,4.072077126614280118e+00
2.348385252929408296e+01,3.754636447528932219e+00
2.350385824521291767e+01,5.116602208216546543e+00
2.352386396113175238e+01,4.658491838151066489e+00
2.354386967705058709e+01,4.161764263926450269e+00
2.356387539296942180e+01,4.740541842481290402e+00
2.358388110888825651e+01,3.533186910835430794e+00
2.360388682480708766e+01,4.551161030159043719e+00
2.362389254072592237e+01,4.784787602006335128e+00
2.364389825664475708e+01,4.662226835974990991e+00
2.366390397256358824e+01,3.982558658178774635e+00
2.368390968848242295e+01,4.309623272309334396e+00
2.370391540440125766e+01,4.538808075615593296e+00
2.372392112032009237e+01,5.055530134933002628e+00
2.374392683623892708e+01,4.596602119681228338e+00
2.376393255215776179e+01,4.178793737789860074e+00
2.378393826807659650e+01,5.258061536318319185e+00
2.380394398399542766e+01,4.154890447932114483e+00
2.382394969991426237e+01,3.943324568931871887e+00
2.384395541583309353e+01,4.336077286825497978e+00
2.386396113175192824e+01,3.589767567538726389e+00
2.388396684767076295e+01,4.519701239137575044e+00
2.390397256358959766e+01,4.415136903157736548e+00
2.392397827950843237e+01,4.992528075500667128e+00
2.394398399542726708e+01,5.080541654627014125e+00
2.396398971134610179e+01,4.478206133098780128e+00
2.398399542726493294e+01,3.711422459054326772e+00
2.400400114318376765e+01,4.394765466000542631e+00
2.402400685910260236e+01,4.117876256399019219e+00
2.404401257502143352e+01,4.709766016605992256e+00
2.406401829094026823e+01,4.154506551704957751e+00
2.408402400685910294e+01,4.007359784474618714e+00
2.410402972277793765e+01,4.798078874556406248e+00
2.412403543869677236e+01,4.000941468993578276e+00
2.414404115461560707e+01,5.434486272876911883e+00
2.416404687053444178e+01,4.264024456855023182e+00
2.418405258645327294e+01,5.264965533690450172e+00
2.420405830237210765e+01,4.426502252975141438e+00
2.422406401829093880e+01,5.413075638163865833e+00
2.424406973420977351e+01,4.792038937587591363e+00
2.426407545012860822e+01,4.968531752065104001e+00
2.428408116604744293e+01,4.665526476811045598e+00
2.430408688196627764e+01,4.714712608167954677e+00
2.432409259788511235e+01,5.270604116677233719e+00
2.434409831380394706e+01,5.150555005663730590e+00
2.436410402972277822e+01,4.710950824513346902e+00
2.438410974564161293e+01,5.044295585608452370e+00
2.440411546156044409e+01,5.305754228483044344e+00
2.442412117747927880e+01,5.369814901344410529e+00
2.444412689339811351e+01,5.318124161456969645e+00
2.446413260931694822e+01,5.619693773613683163e+00
2.448413832523578293e+01,5.489149950428782176e+00
2.450414404115461764e+01,5.058343101101025141e+00
2.452414975707345235e+01,6.644106548342927354e+00
2.454415547299228351e+01,5.653165801560573911e+00
2.456416118891111822e+01,5.941816069750560203e+00
2.458416690482995293e+01,7.110657464016002294e+00
2.460417262074878408e+01,5.966859708342850510e+00
2.462417833666761879e+01,6.135545047758177439e+00
2.464418405258645350e+01,7.427300138298335241e+00
2.466418976850528821e+01,6.983030705400135041e+00
2.468419548442412292e+01,7.799800185327029567e+00
2.470420120034295763e+01,7.067986470621883122e+00
2.472420691626179234e+01,8.495761796881925676e+00
2.474421263218062350e+01,7.687045057033859763e+00
2.476421834809945821e+01,8.897815439356321576e+00
2.478422406401828937e+01,8.230347911034009201e+00
2.480422977993712408e+01,8.976349374162143846e+00
2.482423549585595879e+01,8.999587531607183166e+00
2.484424121177479350e+01,1.019134949273166946e+01
2.486424692769362821e+01,1.067295123288945646e+01
2.488425264361246292e+01,1.074150947109358967e+01
2.490425835953129763e+01,1.136221828930693079e+01
2.492426407545012879e+01,1.168773145850412476e+01
2.494426979136896350e+01,1.197324135762851682e+01
2.496427550728779821e+01,1.206827934295947458e+01
2.498428122320662936e+01,1.368262394349889277e+01
2.500428693912546407e+01,1.431240770368428805e+01
2.502429265504429878e+01,1.423120353771427737e+01
2.504429837096313349e+01,1.508256613127425005e+01
2.506430408688196820e+01,1.475556695566649879e+01
2.508430980280080291e+01,1.620185781324937935e+01
2.510431551871963762e+01,1.699563323969075412e+01
2.512432123463846878e+01,1.755399054149680182e+01
2.514432695055730349e+01,1.854496674448588323e+01
2.516433266647613465e+01,1.963305981576118597e+01
2.518433838239496936e+01,2.011506289123287061e+01
2.520434409831380407e+01,2.076182147076704965e+01
2.522434981423263878e+01,2.173932771950495280e+01
2.524435553015147349e+01,2.263271794868081344e+01
2.526436124607030820e+01,2.367359612517945777e+01
2.528436696198914291e+01,2.364164290710851191e+01
2.530437267790797407e+01,2.532323346601218361e+01
2.532437839382680878e+01,2.555564326920852380e+01
2.534438410974563993e+01,2.795692412901173896e+01
2.536438982566447464e+01,2.773140821085767627e+01
2.538439554158330935e+01,2.822784507766384365e+01
2.540440125750214406e+01,2.984566542632704511e+01
2.542440697342097877e+01,2.955752148637517962e+01
2.544441268933981348e+01,3.137058638953764245e+01
2.546441840525864819e+01,3.138701985032630759e+01
2.548442412117747935e+01,3.161215741261648660e+01
2.550442983709631406e+01,3.175110889711013584e+01
2.552443555301514877e+01,3.230681822560680416e+01
2.554444126893397993e+01,3.222655760725457696e+01
2.556444698485281464e+01,3.181288409308643139e+01
2.558445270077164935e+01,3.125837370167439744e+01
2.560445841669048406e+01,3.022589095327977304e+01
2.562446413260931877e+01,2.926209931583269253e+01
2.564446984852815348e+01,2.774481406738959777e+01
2.566447556444698819e+01,2.712509252870054510e+01
2.568448128036581934e+01,2.578636172950147198e+01
2.570448699628465405e+01,2.446591107931002540e+01
2.572449271220348521e+01,2.312866063974360031e+01
2.574449842812231992e+01,2.109928113212887624e+01
2.576450414404115463e+01,2.014653452283258872e+01
2.578450985995998934e+01,1.902771328776434245e+01
2.580451557587882405e+01,1.725093433481778504e+01
2.582452129179765876e+01,1.698472025909939020e+01
2.584452700771649347e+01,1.541795006322007211e+01
2.586453272363532463e+01,1.410316451692555972e+01
2.588453843955415934e+01,1.368463299586041515e+01
2.590454415547299405e+01,1.179506390161907525e+01
2.592454987139182521e+01,1.170152670588024435e+01
2.594455558731065992e+01,1.015128065931306267e+01
2.596456130322949463e+01,9.822990146175786919e+00
2.598456701914832934e+01,9.127234097969385118e+00
2.600457273506716405e+01,9.389559936302232401e+00
2.602457845098599520e+01,8.402899446906918257e+00
2.604458416690482991e+01,7.699669648388132615e+00
2.606458988282366462e+01,7.271775663314928195e+00
2.608459559874249933e+01,7.088162661923099961e+00
2.610460131466133404e+01,6.704746222979975911e+00
2.612460703058016520e+01,6.780414136413620341e+00
2.614461274649899991e+01,6.797259899241273828e+00
2.616461846241783462e+01,6.664769133778644772e+00
2.618462417833666933e+01,5.723962906739357592e+00
2.620462989425550404e+01,6.176473954506288777e+00
2.622463561017433520e+01,6.066128698882751635e+00
2.624464132609316991e+01,5.959187300212308358e+00
2.626464704201200462e+01,5.463259627767562243e+00
2.628465275793083933e+01,5.671152198496612229e+00
2.630465847384967049e+01,5.300105426796540620e+00
2.632466418976850520e+01,5.845659893153053233e+00
2.634466990568733991e+01,5.482445641506151546e+00
2.636467562160617462e+01,5.358097670373124899e+00
2.638468133752500933e+01,5.276853368952441059e+00
2.640468705344384048e+01,5.461940005139115151e+00
2.642469276936267519e+01,5.013184438845017965e+00
2.644469848528150990e+01,5.564658941820177063e+00
2.646470420120034461e+01,5.235275998778575968e+00
2.648470991711917932e+01,4.963132842432825598e+00
2.650471563303801048e+01,4.375704814381566443e+00
2.652472134895684519e+01,5.734236043714188824e+00
2.654472706487567990e+01,4.816246032342782257e+00
2.656473278079451461e+01,5.448696392810353117e+00
2.658473849671334932e+01,4.294607364432243557e+00
2.660474421263218048e+01,5.314379569736601638e+00
2.662474992855101519e+01,4.943025230347185328e+00
2.664475564446984990e+01,5.471152392191747538e+00
2.666476136038868461e+01,5.384759466486047863e+00
2.668476707630751577e+01,5.647387348789624895e+00
2.670477279222635048e+01,4.234098014918989961e+00
2.672477850814518519e+01,4.754348837441309428e+00
2.674478422406401990e+01,5.182384155640988865e+00
2.676478993998285461e+01,4.575887871495944559e+00
2.678479565590168576e+01,4.554257290932270053e+00
2.680480137182052047e+01,5.169380855967720123e+00
2.682480708773935518e+01,4.503811001857535246e+00
2.684481280365818989e+01,4.617423877234458018e+00
2.686481851957702460e+01,4.598159710576259940e+00
2.688482423549585576e+01,4.946181877240290348e+00
2.690482995141469047e+01,5.486781089895051977e+00
2.692483566733352518e+01,4.496224375038213594e+00
2.694484138325235989e+01,4.142755063253156678e+00
2.696484709917119105e+01,4.849531669802399136e+00
2.698485281509002576e+01,4.880730147394114482e+00
2.700485853100886047e+01,4.583295965083507895e+00
2.702486424692769518e+01,4.252318961503995354e+00
2.704486996284652989e+01,5.647719605692222089e+00
2.706487567876536104e+01,4.945413051944324678e+00
2.708488139468419575e+01,5.304303178876056180e+00
2.710488711060303046e+01,5.043852366401278431e+00
2.712489282652186517e+01,5.017486026180062453e+00
2.714489854244069988e+01,4.336349684031038265e+00
2.716490425835953104e+01,4.783539187385507319e+00
2.718490997427836575e+01,5.330274918891815261e+00
2.720491569019720046e+01,4.968234384706242679e+00
2.722492140611603517e+01,5.557753376546057389e+00
2.724492712203486633e+01,4.438454800126724109e+00
2.726493283795370104e+01,4.631212217197117731e+00
2.728493855387253575e+01,4.764439392575837928e+00
2.730494426979137046e+01,4.306942830715049020e+00
2.732494998571020517e+01,3.916169022912524778e+00
2.734495570162903633e+01,4.932150170761977925e+00
2.736496141754787104e+01,5.167864466365320375e+00
2.738496713346670575e+01,4.960976776786513831e+00
2.740497284938554046e+01,5.080045689465601200e+00
2.742497856530437517e+01,4.716205538053745094e+00
2.744498428122320632e+01,4.531987343940984125e+00
2.746498999714204103e+01,4.875850404329097998e+00
2.748499571306087574e+01,4.921856742757869441e+00
2.750500142897971045e+01,3.954707680423241278e+00
2.752500714489854516e+01,4.457688692077528714e+00
2.754501286081737632e+01,5.296600137596355395e+00
2.756501857673621103e+01,5.313593597876829833e+00
2.758502429265504574e+01,5.023431752397677030e+00
2.760503000857388045e+01,5.422127306522988910e+00
2.762503572449271161e+01,4.057323763929140625e+00
2.764504144041154632e+01,4.565855617424820601e+00
2.766504715633038103e+01,3.936191502550471011e+00
2.768505287224921574e+01,5.508025910950237858e+00
2.770505858816805045e+01,5.365600535857721454e+00
2.772506430408688161e+01,5.214922858258214333e+00
2.774507002000571632e+01,4.981282756133634138e+00
2.776507573592455103e+01,4.811801222101341757e+00
2.778508145184338574e+01,4.632266551062743432e+00
2.780508716776222045e+01,5.225462918371737153e+00
2.782509288368105160e+01,4.802779735226174296e+00
2.784509859959988631e+01,4.771043892182321500e+00
2.786510431551872102e+01,5.065347415650990115e+00
2.788511003143755573e+01,4.291331171224650021e+00
2.790511574735638689e+01,4.736458888509259779e+00
2.792512146327522160e+01,4.746973059705878129e+00
2.794512717919405631e+01,5.154803218158596323e+00
2.796513289511289102e+01,4.934041441078429457e+00
2.798513861103172573e+01,4.874486034413591184e+00
2.800514432695055689e+01,4.098692336698642080e+00
2.802515004286939160e+01,4.802504956745405451e+00
2.804515575878822631e+01,4.916952167003461938e+00
2.806516147470706102e+01,5.042296391721803772e+00
2.808516719062589573e+01,4.487712540253170346e+00
2.810517290654472689e+01,4.772708407491707661e+00
2.812517862246356160e+01,4.579774315517086691e+00
2.814518433838239631e+01,4.715806483220575274e+00
2.816519005430123102e+01,4.533162474505690653e+00
2.818519577022006217e+01,4.891301385191984430e+00
2.820520148613889688e+01,4.621736280477588110e+00
2.822520720205773159e+01,5.582065991724322274e+00
2.824521291797656630e+01,4.821500085892253651e+00
2.826521863389540101e+01,4.342777779483787626e+00
2.828522434981423217e+01,4.616933670241628818e+00
2.830523006573306688e+01,4.832679295650324391e+00
2.832523578165190159e+01,4.784365355866858849e+00
2.834524149757073630e+01,5.322525861985544893e+00
2.836524721348957101e+01,4.754138581876730996e+00
2.838525292940840217e+01,5.240488256127592948e+00
2.840525864532723688e+01,5.761790741041279418e+00
2.842526436124607159e+01,4.992437545417719669e+00
2.844527007716490630e+01,5.802550417836895846e+00
2.846527579308374101e+01,5.668330050769265327e+00
2.848528150900257216e+01,4.859905476144961156e+00
2.850528722492140687e+01,5.615483546276157867e+00
2.852529294084024158e+01,5.859057848540651037e+00
2.854529865675907629e+01,5.590594926960954503e+00
2.856530437267790745e+01,5.578256205312491112e+00
2.858531008859674216e+01,4.603682207011333460e+00
2.860531580451557687e+01,4.982618770550395482e+00
2.862532152043441158e+01,5.114513676530473063e+00
2.864532723635324629e+01,4.902076535501775467e+00
2.866533295227207745e+01,5.322572638080162122e+00
2.868533866819091216e+01,5.182431205581140787e+00
2.870534438410974687e+01,6.071403328407653177e+00
2.872535010002858158e+01,5.475578360786027332e+00
2.874535581594741629e+01,5.063644433795156274e+00
2.876536153186624745e+01,5.928395132593244909e+00
2.878536724778508216e+01,5.976250214275609096e+00
2.880537296370391687e+01,5.208847357957923307e+00
2.882537867962275158e+01,5.480130359232258996e+00
2.884538439554158273e+01,6.357011476160502994e+00
2.886539011146041744e+01,6.443309583110176320e+00
2.888539582737925215e+01,6.160328000827510309e+00
2.890540154329808686e+01,6.275675867073196912e+00
2.892540725921692157e+01,7.140408677370679413e+00
2.894541297513575273e+01,5.967252324545373021e+00
2.896541869105458744e+01,6.753154350071156387e+00
2.898542440697342215e+01,6.126695133156247586e+00
2.900543012289225686e+01,6.596607046775513794e+00
2.902543583881109157e+01,6.521303795338382336e+00
2.904544155472992273e+01,7.463721935402739760e+00
2.906544727064875744e+01,7.455908801715395384e+00
2.908545298656759215e+01,8.221287585619636573e+00
2.910545870248642686e+01,8.777768297900212957e+00
2.912546441840525802e+01,7.999693054728309605e+00
2.914547013432409273e+01,8.294052106377533207e+00
2.916547585024292744e+01,7.974057925033879002e+00
2.918548156616176215e+01,9.813167605465041632e+00
2.920548728208059686e+01,9.705751074437335646e+00
2.922549299799942801e+01,9.080772341554622429e+00
2.924549871391826272e+01,9.813725037385808037e+00
2.926550442983709743e+01,1.035299977041596264e+01
2.928551014575593214e+01,1.111204499164404069e+01
2.930551586167476685e+01,1.109100628562623925e+01
2.932552157759359801e+01,1.124930446084345981e+01
2.934552729351243272e+01,1.155774495908964639e+01
2.936553300943126743e+01,1.151181418572307358e+01
2.938553872535010214e+01,1.258068832295944617e+01
2.940554444126893330e+01,1.298925779105131895e+01
2.942555015718776801e+01,1.342739847608794079e+01
2.944555587310660272e+01,1.298277542747799274e+01
2.946556158902543743e+01,1.421872208410571403e+01
2.948556730494427214e+01,1.430180687379161064e+01
2.950557302086310330e+01,1.373055146065312115e+01
2.952557873678193801e+01,1.451386139103390960e+01
2.954558445270077272e+01,1.500843523366910404e+01
2.956559016861960743e+01,1.510702407942687131e+01
2.958559588453844214e+01,1.478360096263613244e+01
2.960560160045727329e+01,1.470637211514296894e+01
2.962560731637610800e+01,1.431845381304485443e+01
2.964561303229494271e+01,1.357059244428431377e+01
2.966561874821377742e+01,1.412599642830087632e+01
2.968562446413261213e+01,1.377360776523920549e+01
2.970563018005144329e+01,1.292949059494120689e+01
2.972563589597027800e+01,1.282756907472352914e+01
2.974564161188911271e+01,1.220477988693796334e+01
2.976564732780794742e+01,1.218901588512946965e+01
2.978565304372677858e+01,1.050997410477491911e+01
2.980565875964561329e+01,1.071824103681934659e+01
2.982566447556444800e+01,1.073698097286461106e+01
2.984567019148328271e+01,9.474923474324008055e+00
2.986567590740211742e+01,9.534087017782546525e+00
2.988568162332094857e+01,9.162701729164794529e+00
2.990568733923978328e+01,8.143364052325914315e+00
2.992569305515861799e+01,7.859056024898123383e+00
2.994569877107745270e+01,7.644187452998975729e+00
2.996570448699628741e+01,7.590461214976905069e+00
2.998571020291511857e+01,6.602120719305821339e+00
3.000571591883395328e+01,7.135490898623398692e+00
3.002572163475278799e+01,5.715081576652488948e+00
3.004572735067162270e+01,5.837755121591936991e+00
3.006573306659045386e+01,6.092424061247147193e+00
3.008573878250928857e+01,5.825743338091998069e+00
3.010574449842812328e+01,5.510156522235608811e+00
3.012575021434695799e+01,5.205197441019549842e+00
3.014575593026579270e+01,5.279465159354183257e+00
3.016576164618462386e+01,5.133307734698860259e+00
3.018576736210345857e+01,5.285543028044040526e+00
3.020577307802229328e+01,5.517099600797946479e+00
3.022577879394112799e+01,5.648430353118642167e+00
3.024578450985996270e+01,5.627522656231171538e+00
3.026579022577879385e+01,5.049988324398263728e+00
3.028579594169762856e+01,5.130784285866978323e+00
3.030580165761646327e+01,4.844921472660592698e+00
3.032580737353529798e+01,5.330234879901871281e+00
3.034581308945412914e+01,4.942759143532857280e+00
3.036581880537296385e+01,5.088384534925804559e+00
3.038582452129179856e+01,4.499764816279569146e+00
3.040583023721063327e+01,5.083584681838343222e+00
3.042583595312946798e+01,4.969069457172976101e+00
3.044584166904829914e+01,5.110748556705882351e+00
3.046584738496713385e+01,5.707569504446913911e+00
3.048585310088596856e+01,5.455749813962787798e+00
3.050585881680480327e+01,5.377403298273566890e+00
3.052586453272363798e+01,5.547208364669467429e+00
3.054587024864246914e+01,5.118180871221349904e+00
3.056587596456130385e+01,5.269060541483647775e+00
3.058588168048013856e+01,4.997013041226234797e+00
3.060588739639897327e+01,5.623272872231547481e+00
3.062589311231780798e+01,5.252600641304770335e+00
3.064589882823663913e+01,4.911544425649404744e+00
3.066590454415547384e+01,5.163029917659572199e+00
3.068591026007430855e+01,5.054564194812416034e+00
3.070591597599314326e+01,5.516110567110608542e+00
3.072592169191197442e+01,5.151566809018031989e+00
3.074592740783080913e+01,5.467221140780461397e+00
3.076593312374964384e+01,5.446552876454781256e+00
3.078593883966847855e+01,5.451735390137699255e+00
3.080594455558731326e+01,4.478421766509625535e+00
3.082595027150614442e+01,5.248319860323507946e+00
3.084595598742497913e+01,4.911978503951456076e+00
3.086596170334381384e+01,5.425111629781682154e+00
3.088596741926264855e+01,4.828513898081497224e+00
3.090597313518148326e+01,5.725051007441713580e+00
3.092597885110031442e+01,5.378400004471094675e+00
3.094598456701914913e+01,5.238692627692389081e+00
3.096599028293798384e+01,4.893053220757794364e+00
3.098599599885681855e+01,6.057326633575681463e+00
3.100600171477564970e+01,5.796512148232732642e+00
3.102600743069448441e+01,5.173996176952387671e+00
3.104601314661331912e+01,5.119327644013603518e+00
3.106601886253215383e+01,5.733168506154772359e+00
3.108602457845098854e+01,5.076232052277459772e+00
3.110603029436981970e+01,5.489174010736597609e+00
3.112603601028865441e+01,4.980299664383125879e+00
3.114604172620748912e+01,4.957731758012524637e+00
3.116604744212632383e+01,5.650779079901644408e+00
3.118605315804515854e+01,5.957505159171150311e+00
3.120605887396398970e+01,5.424372222612054983e+00
3.122606458988282441e+01,5.505604198441927721e+00
3.124607030580165912e+01,5.618929804875724798e+00
3.126607602172049383e+01,5.514382274957872809e+00
3.128608173763932498e+01,5.645531376602552776e+00
3.130608745355815969e+01,5.552845229362989521e+00
3.132609316947699440e+01,5.458185708834681904e+00
3.134609888539582911e+01,5.368527696277556771e+00
3.136610460131466382e+01,5.546746476002544668e+00
3.138611031723349498e+01,5.313190534404432341e+00
3.140611603315232969e+01,5.192266917052720032e+00
3.142612174907116440e+01,5.642341632831580966e+00
3.144612746498999911e+01,4.789604863113410715e+00
3.146613318090883382e+01,5.091800756981245790e+00
3.148613889682766498e+01,5.652100267910251219e+00
3.150614461274649969e+01,5.765143220529031609e+00
3.152615032866533440e+01,5.454274069558878502e+00
3.154615604458416911e+01,5.479926604091348352e+00
3.156616176050300382e+01,5.801850449906606144e+00
3.158616747642183498e+01,5.706436426305860010e+00
3.160617319234066969e+01,5.637654789159432411e+00
3.162617890825950440e+01,6.087496253568550841e+00
3.164618462417833911e+01,5.555798695621000149e+00
3.166619034009717026e+01,5.520662235651816907e+00
3.168619605601600497e+01,5.097845244072777504e+00
3.170620177193483968e+01,4.927765561004078698e+00
3.172620748785367439e+01,4.672472249737519512e+00
3.174621320377250910e+01,5.539783608043859608e+00
3.176621891969134026e+01,6.032777585103547224e+00
3.178622463561017497e+01,5.456249580539469513e+00
3.180623035152900968e+01,5.907592255398499859e+00
3.182623606744784439e+01,5.440896058926094625e+00
3.184624178336667910e+01,5.837981488100722594e+00
3.186624749928551026e+01,5.951742953298069239e+00
3.188625321520434497e+01,5.491237354299160600e+00
3.190625893112317968e+01,5.539130728736022746e+00
3.192626464704201439e+01,6.150282157813133921e+00
3.194627036296084555e+01,5.785103502525974939e+00
3.196627607887968026e+01,5.508532074808394796e+00
3.198628179479851497e+01,5.915086937952554358e+00
3.200628751071734968e+01,6.379285656774401403e+00
3.202629322663618439e+01,5.228979710639926282e+00
3.204629894255501199e+01,5.245695114132574943e+00
3.206630465847385381e+01,5.752127309821756462e+00
3.208631037439268141e+01,5.933512584434101456e+00
3.210631609031152323e+01,5.964378654746322894e+00
3.212632180623035083e+01,5.410042086941513340e+00
3.214632752214918554e+01,5.840882688892857999e+00
3.216633323806802025e+01,6.158546756968810598e+00
3.218633895398685496e+01,6.112152669783979420e+00
3.220634466990568967e+01,5.848640278521953562e+00
3.222635038582451728e+01,6.025815121143301312e+00
3.224635610174335909e+01,5.874337853052946201e+00
3.226636181766218670e+01,6.009953592657502952e+00
3.228636753358102851e+01,6.879952788225272897e+00
3.230637324949985612e+01,7.010745684800372857e+00
3.232637896541869083e+01,6.857992210200911209e+00
3.234638468133752554e+01,6.107051000112348582e+00
3.236639039725636025e+01,6.104734452040533554e+00
3.238639611317519496e+01,6.312921008724069694e+00
3.240640182909402967e+01,7.304264209201500435e+00
3.242640754501286438e+01,7.136844287030280398e+00
3.244641326093169198e+01,6.666489692459625971e+00
3.246641897685053380e+01,6.868163251017257664e+00
3.248642469276936140e+01,6.855325536933252195e+00
3.250643040868819611e+01,7.587256026408155662e+00
3.252643612460703082e+01,7.413194796422878596e+00
3.254644184052586553e+01,8.112535715938673064e+00
3.256644755644470024e+01,7.644669549849140822e+00
3.258645327236353495e+01,7.927178355021533562e+00
3.260645898828236966e+01,8.830681504411980853e+00
3.262646470420119726e+01,1.003623870155431774e+01
3.264647042012003908e+01,9.917534476573345970e+00
3.266647613603886668e+01,1.004296488985473701e+01
3.268648185195770850e+01,1.122099210466502406e+01
3.270648756787653610e+01,1.188344383469739896e+01
3.272649328379537081e+01,1.260326567455152258e+01
3.274649899971420552e+01,1.266835227977618317e+01
3.276650471563304023e+01,1.403578016073063672e+01
3.278651043155187494e+01,1.455676540469773173e+01
3.280651614747070255e+01,1.569188049956798992e+01
3.282652186338954436e+01,1.666200842343324240e+01
3.284652757930837197e+01,1.778324859871621300e+01
3.286653329522721378e+01,1.975465708782783025e+01
3.288653901114604139e+01,2.190677152120721161e+01
3.290654472706487610e+01,2.221391706935955312e+01
3.292655044298371081e+01,2.519133086567238067e+01
3.294655615890254552e+01,2.635496757490175668e+01
3.296656187482138023e+01,2.834361392682734149e+01
3.298656759074020783e+01,3.025081306337229847e+01
3.300657330665904965e+01,3.315717137977593865e+01
3.302657902257787725e+01,3.471374080541325213e+01
3.304658473849671907e+01,3.776821346957969183e+01
3.306659045441554667e+01,4.027415987444838663e+01
3.308659617033438138e+01,4.342651027144697196e+01
3.310660188625321609e+01,4.658513183425466764e+01
3.312660760217205080e+01,5.025281171469995911e+01
3.314661331809088551e+01,5.290069177723933791e+01
3.316661903400971312e+01,5.592889932815350562e+01
3.318662474992855493e+01,5.983534079180670062e+01
3.320663046584738254e+01,6.441306253687920957e+01
3.322663618176622435e+01,6.782514350667968017e+01
3.324664189768505196e+01,7.216887989439479156e+01
3.326664761360388667e+01,7.539128102963991296e+01
3.328665332952272138e+01,7.881148373601595836e+01
