angle,intensity
1.112032009145470113e+01,8.245973653566391448e+00
1.114032580737353584e+01,8.234569376977098898e+00
1.116033152329236877e+01,7.573288227279865836e+00
1.118033723921120348e+01,8.917718841926591367e+00
1.120034295513003642e+01,8.145490248775546505e+00
1.122034867104887113e+01,7.653275698789814285e+00
1.124035438696770584e+01,8.841674894024121656e+00
1.126036010288653877e+01,8.494957294465059761e+00
1.128036581880537348e+01,8.158692036119507662e+00
1.130037153472420641e+01,8.723582878427070142e+00
1.132037725064304112e+01,9.066044908629317334e+00
1.134038296656187583e+01,8.155899571038336404e+00
1.136038868248070877e+01,8.375409905614901618e+00
1.138039439839954348e+01,8.174509749424677452e+00
1.140040011431837641e+01,8.542722149197393477e+00
1.142040583023721112e+01,9.629208390604267365e+00
1.144041154615604405e+01,9.376333953352892436e+00
1.146041726207487876e+01,9.388698363599473851e+00
1.148042297799371170e+01,9.318661164486176318e+00
1.150042869391254641e+01,9.825217196155911381e+00
1.152043440983138112e+01,9.036938612380330582e+00
1.154044012575021405e+01,1.006976942268070729e+01
1.156044584166904876e+01,1.007842594428140970e+01
1.158045155758788169e+01,9.193938427903376009e+00
1.160045727350671640e+01,9.413138522289782983e+00
1.162046298942555111e+01,9.920382074254423088e+00
1.164046870534438405e+01,1.037432190610750382e+01
1.166047442126321876e+01,9.507853740218717320e+00
1.168048013718205169e+01,1.017575843521579770e+01
1.170048585310088640e+01,1.023038088135538004e+01
1.172049156901971934e+01,1.063391938271473691e+01
1.174049728493855405e+01,1.046669789582867693e+01
1.176050300085738698e+01,1.012212305103761345e+01
1.178050871677622169e+01,1.034557172277393278e+01
1.180051443269505640e+01,1.146963275858227860e+01
1.182052014861388933e+01,1.113883309456961612e+01
1.184052586453272404e+01,1.066362722103131233e+01
1.186053158045155698e+01,1.106589355614006287e+01
1.188053729637039169e+01,1.133697511163499527e+01
1.190054301228922640e+01,1.127721619233589934e+01
1.192054872820805933e+01,1.145265219240648946e+01
1.194055444412689404e+01,1.163476245446515378e+01
1.196056016004572697e+01,1.083611953123023319e+01
1.198056587596456168e+01,1.152087348791060961e+01
1.200057159188339639e+01,1.161606910565542172e+01
1.202057730780222933e+01,1.161419421555877918e+01
1.204058302372106226e+01,1.173757582512449460e+01
1.206058873963989697e+01,1.185578580880848421e+01
1.208059445555873168e+01,1.150318915728644065e+01
1.210060017147756461e+01,1.137362386784138124e+01
1.212060588739639932e+01,1.163373027728227171e+01
1.214061160331523226e+01,1.112603230449668779e+01
1.216061731923406697e+01,1.190745251238984181e+01
1.218062303515290168e+01,1.099964811646479745e+01
1.220062875107173461e+01,1.025051186013675064e+01
1.222063446699056932e+01,1.096633935773781587e+01
1.224064018290940226e+01,1.085720704749751597e+01
1.226064589882823697e+01,1.070787595004152415e+01
1.228065161474707168e+01,9.190186344329434931e+00
1.230065733066590461e+01,9.676701227271593098e+00
1.232066304658473754e+01,9.152531203027230333e+00
1.234066876250357225e+01,8.112301822553146025e+00
1.236067447842240696e+01,8.139946286049367430e+00
1.238068019434123990e+01,7.960465183731534111e+00
1.240068591026007461e+01,8.369873442048698209e+00
1.242069162617890754e+01,6.848076574885656242e+00
1.244069734209774225e+01,6.444356274467555323e+00
1.246070305801657696e+01,6.599531604431328802e+00
1.248070877393540989e+01,6.426586102237145326e+00
1.250071448985424460e+01,6.617475441832441518e+00
1.252072020577307754e+01,5.413391484832946965e+00
1.254072592169191225e+01,5.337605172531841191e+00
1.256073163761074696e+01,5.487284872513074063e+00
1.258073735352957989e+01,5.546813598566346926e+00
1.260074306944841460e+01,5.384940155665858263e+00
1.262074878536724754e+01,5.625587138428379319e+00
1.264075450128608225e+01,5.276034490638114249e+00
1.266076021720491518e+01,6.247267488213307018e+00
1.268076593312374989e+01,5.033645608170195018e+00
1.270077164904258282e+01,5.645083225675181282e+00
1.272077736496141753e+01,5.384821655111673877e+00
1.274078308088025224e+01,5.248876402324579082e+00
1.276078879679908518e+01,5.034093796061721804e+00
1.278079451271791989e+01,4.625826928736421095e+00
1.280080022863675282e+01,5.650627045768147561e+00
1.282080594455558753e+01,4.585027707129970764e+00
1.284081166047442224e+01,4.538830401363437517e+00
1.286081737639325517e+01,4.795947330329475733e+00
1.288082309231208988e+01,4.365780092364556886e+00
1.290082880823092282e+01,4.463194175907372774e+00
1.292083452414975753e+01,5.280690021319288441e+00
1.294084024006859224e+01,4.803281648576305685e+00
1.296084595598742517e+01,5.688813877289984333e+00
1.298085167190625810e+01,5.218986796581598142e+00
1.300085738782509281e+01,5.682376390700444091e+00
1.302086310374392752e+01,4.950857151611744555e+00
1.304086881966276046e+01,5.386154194834555042e+00
1.306087453558159517e+01,5.207079544385323722e+00
1.308088025150042810e+01,5.542333784894933224e+00
1.310088596741926281e+01,5.422499787753570999e+00
1.312089168333809752e+01,4.212698663447819847e+00
1.314089739925693046e+01,5.102656613292341881e+00
1.316090311517576517e+01,5.132334212111297589e+00
1.318090883109459810e+01,4.828216802890176851e+00
1.320091454701343281e+01,5.387094298146009486e+00
1.322092026293226752e+01,4.993298390611648152e+00
1.324092597885110045e+01,4.995804871483355392e+00
1.326093169476993339e+01,5.511910662185966814e+00
1.328093741068876810e+01,5.219444256391649439e+00
1.330094312660760281e+01,5.321032201866568556e+00
1.332094884252643574e+01,4.482415627635780275e+00
1.334095455844527045e+01,4.763873334181432995e+00
1.336096027436410338e+01,5.002740090408394735e+00
1.338096599028293809e+01,4.492292553965778978e+00
1.340097170620177280e+01,5.411332481390462412e+00
1.342097742212060574e+01,4.937483799725572275e+00
1.344098313803944045e+01,5.493138865837594587e+00
1.346098885395827338e+01,5.439465318856868237e+00
1.348099456987710809e+01,5.274600765624137821e+00
1.350100028579594280e+01,4.409571509169320613e+00
1.352100600171477573e+01,4.641822878632625660e+00
1.354101171763361044e+01,4.702072122876394644e+00
1.356101743355244338e+01,4.816959075990999040e+00
1.358102314947127809e+01,4.260388677976502336e+00
1.360102886539011102e+01,5.304212108539246628e+00
1.362103458130894573e+01,5.276066798284237080e+00
1.364104029722777867e+01,4.802474313976163423e+00
1.366104601314661338e+01,4.828727717085276261e+00
1.368105172906544809e+01,4.464127003048464104e+00
1.370105744498428102e+01,4.693645849075798182e+00
1.372106316090311573e+01,5.504490320886201715e+00
1.374106887682194866e+01,5.422961188055242410e+00
1.376107459274078337e+01,5.150373555124764913e+00
1.378108030865961808e+01,4.883767821702182488e+00
1.380108602457845102e+01,4.474138938590256132e+00
1.382109174049728573e+01,4.473964996534590455e+00
1.384109745641611866e+01,4.370210489987526259e+00
1.386110317233495337e+01,5.378469358090612218e+00
1.388110888825378808e+01,4.035645917105814995e+00
1.390111460417262101e+01,4.066028392318294493e+00
1.392112032009145395e+01,4.786878876776347269e+00
1.394112603601028866e+01,4.968811083126147388e+00
1.396113175192912337e+01,4.026148698803920567e+00
1.398113746784795630e+01,5.120779267535183088e+00
1.400114318376679101e+01,4.150668518566755338e+00
1.402114889968562395e+01,4.990373407769524761e+00
1.404115461560445866e+01,4.397315727518993356e+00
1.406116033152329337e+01,4.622612071286145152e+00
1.408116604744212630e+01,4.694841055838546495e+00
1.410117176336095923e+01,5.116557357644491155e+00
1.412117747927979394e+01,4.983433256394505406e+00
1.414118319519862865e+01,4.493856494777690003e+00
1.416118891111746336e+01,5.532454709001108029e+00
1.418119462703629630e+01,5.340373249285336854e+00
1.420120034295512923e+01,5.320557009030374651e+00
1.422120605887396394e+01,4.733535646997449220e+00
1.424121177479279865e+01,5.189749508025643721e+00
1.426121749071163336e+01,4.959336527949748330e+00
1.428122320663046629e+01,5.570962846677250724e+00
1.430122892254929923e+01,4.695591857204628461e+00
1.432123463846813394e+01,4.573539788054665323e+00
1.434124035438696865e+01,5.359276039531854607e+00
1.436124607030580158e+01,5.989206240070832798e+00
1.438125178622463629e+01,5.309084955189820931e+00
1.440125750214346922e+01,4.567730058665647519e+00
1.442126321806230393e+01,5.250027740262448006e+00
1.444126893398113864e+01,4.963478146952066794e+00
1.446127464989997158e+01,4.919304638870891644e+00
1.448128036581880451e+01,5.625812004608338412e+00
1.450128608173763922e+01,4.930857486034484261e+00
1.452129179765647393e+01,5.992326097726111911e+00
1.454129751357530864e+01,4.603312635142646769e+00
1.456130322949414158e+01,5.569087464947041433e+00
1.458130894541297451e+01,5.404658611062073348e+00
1.460131466133180922e+01,5.247352723212209469e+00
1.462132037725064393e+01,5.317425228111868130e+00
1.464132609316947686e+01,4.633321261600766405e+00
1.466133180908831157e+01,5.408270892597967006e+00
1.468133752500714451e+01,5.068057773909465880e+00
1.470134324092597922e+01,5.931534724203942233e+00
1.472134895684481393e+01,5.392650790103433067e+00
1.474135467276364686e+01,5.285627304710215135e+00
1.476136038868247979e+01,5.489983812559723120e+00
1.478136610460131450e+01,5.231765481213001223e+00
1.480137182052014921e+01,5.305343566452462412e+00
1.482137753643898392e+01,5.297232506414634834e+00
1.484138325235781686e+01,5.583001485860094704e+00
1.486138896827664979e+01,5.545950111284993156e+00
1.488139468419548450e+01,5.772271067880181405e+00
1.490140040011431921e+01,5.444591597546788009e+00
1.492140611603315392e+01,5.264429855207491293e+00
1.494141183195198685e+01,5.865280901001295177e+00
1.496141754787081979e+01,6.174893531754687359e+00
1.498142326378965450e+01,5.866715126526137247e+00
1.500142897970848921e+01,5.900852106701282906e+00
1.502143469562732214e+01,6.423764550134109186e+00
1.504144041154615508e+01,6.363267749376451121e+00
1.506144612746498979e+01,5.975058654904592537e+00
1.508145184338382450e+01,5.512988061229393999e+00
1.510145755930265921e+01,5.337108528286378828e+00
1.512146327522149214e+01,5.955740279913646518e+00
1.514146899114032507e+01,5.959572439074376504e+00
1.516147470705915978e+01,6.449488168608289662e+00
1.518148042297799449e+01,6.083530219922014481e+00
1.520148613889682920e+01,5.870307430706565910e+00
1.522149185481566214e+01,5.459186433300738273e+00
1.524149757073449507e+01,4.812692118138700792e+00
1.526150328665332978e+01,5.351400481134568565e+00
1.528150900257216449e+01,5.580625104441184980e+00
1.530151471849099742e+01,5.687487737442571856e+00
1.532152043440983036e+01,5.255619733318216191e+00
1.534152615032866507e+01,5.381747840123144222e+00
1.536153186624749978e+01,5.520609604688559102e+00
1.538153758216633449e+01,5.307561661031380496e+00
1.540154329808516742e+01,4.745395310050839477e+00
1.542154901400400036e+01,4.847850168865758924e+00
1.544155472992283507e+01,4.429199831292935485e+00
1.546156044584166978e+01,4.142008491750503119e+00
1.548156616176050449e+01,5.504865334626699358e+00
1.550157187767933742e+01,4.680523579646251875e+00
1.552157759359817035e+01,5.312774269230773783e+00
1.554158330951700506e+01,5.124399191700868883e+00
1.556158902543583977e+01,3.630833561313522306e+00
1.558159474135467271e+01,4.240667280352450774e+00
1.560160045727350742e+01,4.720567414688286334e+00
1.562160617319234035e+01,4.096464770067980155e+00
1.564161188911117506e+01,4.830381185299250646e+00
1.566161760503000977e+01,5.085611646777609351e+00
1.568162332094884270e+01,4.632046374237436481e+00
1.570162903686767564e+01,4.706066709384283619e+00
1.572163475278651035e+01,4.015489816851102844e+00
1.574164046870534506e+01,3.673963712356952627e+00
1.576164618462417977e+01,5.090252274031358937e+00
1.578165190054301270e+01,4.340621576288306471e+00
1.580165761646184563e+01,4.231077159651899677e+00
1.582166333238068034e+01,3.966426697075260854e+00
1.584166904829951505e+01,3.828298920770086156e+00
1.586167476421834799e+01,4.198053328298174236e+00
1.588168048013718270e+01,4.690867206276863044e+00
1.590168619605601563e+01,3.797965293930968933e+00
1.592169191197485034e+01,3.699193324065751298e+00
1.594169762789368505e+01,4.541574830952763264e+00
1.596170334381251799e+01,4.069681123591938565e+00
1.598170905973135092e+01,4.741443992724589052e+00
1.600171477565018563e+01,4.159022082766822059e+00
1.602172049156902034e+01,5.048940933756203897e+00
1.604172620748785505e+01,3.752886724770799542e+00
1.606173192340668976e+01,4.763143611908104091e+00
1.608173763932552092e+01,3.976939816417451645e+00
1.610174335524435563e+01,5.011047544142482657e+00
1.612174907116319034e+01,3.617865452958208827e+00
1.614175478708202505e+01,4.075219546736940757e+00
1.616176050300085620e+01,4.603574926041055448e+00
1.618176621891969091e+01,3.168299710002485448e+00
1.620177193483852562e+01,3.868712915203003977e+00
1.622177765075736033e+01,3.832823442926740043e+00
1.624178336667619504e+01,3.855044896687741307e+00
1.626178908259502620e+01,4.776411837685312634e+00
1.628179479851386091e+01,4.032049883222089015e+00
1.630180051443269562e+01,3.720022990739369817e+00
1.632180623035153033e+01,4.482790010576534812e+00
1.634181194627036149e+01,3.628045719113623058e+00
1.636181766218919620e+01,4.098595885059284072e+00
1.638182337810803091e+01,3.788681863984271647e+00
1.640182909402686562e+01,3.339814420756433755e+00
1.642183480994570033e+01,4.687001973797105592e+00
1.644184052586453504e+01,3.258554181131662730e+00
1.646184624178336620e+01,4.038260187942738888e+00
1.648185195770220091e+01,3.978660293316616858e+00
1.650185767362103562e+01,4.643355474240479452e+00
1.652186338953986677e+01,3.900321151530524055e+00
1.654186910545870148e+01,3.881348236617692571e+00
1.656187482137753619e+01,3.855189857397595787e+00
1.658188053729637090e+01,4.173925395289962204e+00
1.660188625321520561e+01,4.078526916668672619e+00
1.662189196913404032e+01,3.936771022632950867e+00
1.664189768505287148e+01,4.839111936980829753e+00
1.666190340097170619e+01,3.970606086517257438e+00
1.668190911689054090e+01,3.188535888175025867e+00
1.670191483280937561e+01,3.804762631725348676e+00
1.672192054872820677e+01,4.413483731205415594e+00
1.674192626464704148e+01,3.735970959439941730e+00
1.676193198056587619e+01,4.236779124510290373e+00
1.678193769648471090e+01,4.085631505905696237e+00
1.680194341240354561e+01,3.674014909793719141e+00
1.682194912832238032e+01,3.317766259861152811e+00
1.684195484424121148e+01,3.748134302605124812e+00
1.686196056016004619e+01,4.650706927888228037e+00
1.688196627607888090e+01,4.048393143030589059e+00
1.690197199199771205e+01,3.462610802379250785e+00
1.692197770791654676e+01,3.866128140662506318e+00
1.694198342383538147e+01,3.626752151991646578e+00
1.696198913975421618e+01,4.425055164764859050e+00
1.698199485567305089e+01,4.729142845063881495e+00
1.700200057159188560e+01,3.640410365353846878e+00
1.702200628751071676e+01,3.391401631515342796e+00
1.704201200342955147e+01,3.798973661723195505e+00
1.706201771934838618e+01,3.866448755949221106e+00
1.708202343526722089e+01,3.848807255973590635e+00
1.710202915118605205e+01,3.366483624969353272e+00
1.712203486710488676e+01,3.868122720993306896e+00
1.714204058302372147e+01,3.840662676868834779e+00
1.716204629894255618e+01,3.578826607222041822e+00
1.718205201486139089e+01,4.243496180289952235e+00
1.720205773078022204e+01,3.474545997565740674e+00
1.722206344669905675e+01,4.233933279715850873e+00
1.724206916261789146e+01,3.630928430536873641e+00
1.726207487853672617e+01,3.993881426411637570e+00
1.728208059445555733e+01,3.643579330020239482e+00
1.730208631037439204e+01,3.662147395108594772e+00
1.732209202629322675e+01,3.565933089188892069e+00
1.734209774221206146e+01,4.567522206745887381e+00
1.736210345813089617e+01,4.190050584182633209e+00
1.738210917404973088e+01,3.902232581844219172e+00
1.740211488996856204e+01,4.177889706022710925e+00
1.742212060588739675e+01,3.361191647691635254e+00
1.744212632180623146e+01,3.716258985665160886e+00
1.746213203772506262e+01,4.089796331851049516e+00
1.748213775364389733e+01,4.311660469241200389e+00
1.750214346956273204e+01,4.421235624774257467e+00
1.752214918548156675e+01,4.381930129768957016e+00
1.754215490140040146e+01,5.034876406501074264e+00
1.756216061731923617e+01,4.931856749199107881e+00
1.758216633323806732e+01,4.643840881860342940e+00
1.760217204915690203e+01,4.978073612044171981e+00
1.762217776507573674e+01,3.828070628352429505e+00
1.764218348099457145e+01,4.478355973152605252e+00
1.766218919691340261e+01,4.281971314257193129e+00
1.768219491283223732e+01,4.901780469440139676e+00
1.770220062875107203e+01,5.407472610668969892e+00
1.772220634466990674e+01,4.713858916560662138e+00
1.774221206058874145e+01,4.953921162194118821e+00
1.776221777650757616e+01,4.455770492612781020e+00
1.778222349242640732e+01,4.670729114643867419e+00
1.780222920834524203e+01,5.497300720224238546e+00
1.782223492426407674e+01,5.586802135837700689e+00
1.784224064018290790e+01,5.045403954546952896e+00
1.786224635610174261e+01,5.795077489646226709e+00
1.788225207202057732e+01,5.918613079721880332e+00
1.790225778793941203e+01,6.444150443632939762e+00
1.792226350385824674e+01,6.201044820489460818e+00
1.794226921977708145e+01,6.271158814159828232e+00
1.796227493569591260e+01,6.029370687358516889e+00
1.798228065161474731e+01,6.189476733467143887e+00
1.800228636753358202e+01,6.115940438050802008e+00
1.802229208345241318e+01,6.219958681174954762e+00
1.804229779937124789e+01,6.726860060979851674e+00
1.806230351529008260e+01,7.769396396950508432e+00
1.808230923120891731e+01,6.948160199934381609e+00
1.810231494712775202e+01,6.813998522345473319e+00
1.812232066304658673e+01,7.847215377534578096e+00
1.814232637896542144e+01,7.273139091613698426e+00
1.816233209488425260e+01,8.728373984424800724e+00
1.818233781080308731e+01,7.829611279204200969e+00
1.820234352672191847e+01,8.326040900057121164e+00
1.822234924264075318e+01,8.098373986312807915e+00
1.824235495855958789e+01,8.637374218512675839e+00
1.826236067447842260e+01,8.523464134326125929e+00
1.828236639039725731e+01,9.468386306155146315e+00
1.830237210631609202e+01,9.356097847526461564e+00
1.832237782223492673e+01,9.042806540769808166e+00
1.834238353815375788e+01,1.044159888902871458e+01
1.836238925407259259e+01,1.093995870965970951e+01
1.838239496999142730e+01,1.134525687636364566e+01
1.840240068591025846e+01,1.130500141311711459e+01
1.842240640182909317e+01,1.209789433346148257e+01
1.844241211774792788e+01,1.176929611072050719e+01
1.846241783366676259e+01,1.200941462353695854e+01
1.848242354958559730e+01,1.273072239290183916e+01
1.850242926550443201e+01,1.255467285727124249e+01
1.852243498142326672e+01,1.309088817562268048e+01
1.854244069734209788e+01,1.391249138277107100e+01
1.856244641326093259e+01,1.358102534787728821e+01
1.858245212917976374e+01,1.427447223899886453e+01
1.860245784509859845e+01,1.472511810513774932e+01
1.862246356101743316e+01,1.462327894023569463e+01
1.864246927693626787e+01,1.589284995798885092e+01
1.866247499285510258e+01,1.632405125699401793e+01
1.868248070877393729e+01,1.622580706978925491e+01
1.870248642469277200e+01,1.687009841436800173e+01
1.872249214061160316e+01,1.666942538086160752e+01
1.874249785653043787e+01,1.760520788565406747e+01
1.876250357244927258e+01,1.804989869789453749e+01
1.878250928836810374e+01,1.810510886115254436e+01
1.880251500428693845e+01,1.913880287138596259e+01
1.882252072020577316e+01,1.922439325830757895e+01
1.884252643612460787e+01,1.972312404493496274e+01
1.886253215204344258e+01,1.927288935956343607e+01
1.888253786796227729e+01,2.058481253051242632e+01
1.890254358388111200e+01,2.055289428759446579e+01
1.892254929979994316e+01,2.051084750739936879e+01
1.894255501571877787e+01,1.961829905514408523e+01
1.896256073163760902e+01,2.036304538860159141e+01
1.898256644755644373e+01,1.960920305390321516e+01
1.900257216347527844e+01,1.932298186588710820e+01
1.902257787939411315e+01,1.896613612158451190e+01
1.904258359531294786e+01,1.831664902823057872e+01
1.906258931123178257e+01,1.743800242088741115e+01
1.908259502715061728e+01,1.760103348925818523e+01
1.910260074306944844e+01,1.605813815401933908e+01
1.912260645898828315e+01,1.639447024331098746e+01
1.914261217490711431e+01,1.641518127788950210e+01
1.916261789082594902e+01,1.531148517800987108e+01
1.918262360674478373e+01,1.505362592090194163e+01
1.920262932266361844e+01,1.447280695610646717e+01
1.922263503858245315e+01,1.413374687252515471e+01
1.924264075450128786e+01,1.379765883709054464e+01
1.926264647042012257e+01,1.358939061935923931e+01
1.928265218633895373e+01,1.219070208752491524e+01
1.930265790225778844e+01,1.236098381539084734e+01
1.932266361817662315e+01,1.144014273823237460e+01
1.934266933409545430e+01,1.055960768040709397e+01
1.936267505001428901e+01,1.126884256165125109e+01
1.938268076593312372e+01,1.045119322182117472e+01
1.940268648185195843e+01,9.725194438016306009e+00
1.942269219777079314e+01,9.192232069540262174e+00
1.944269791368962785e+01,8.546651241269573873e+00
1.946270362960846256e+01,8.048823414844594737e+00
1.948270934552729372e+01,7.758015105285203994e+00
1.950271506144612843e+01,6.637742936739194910e+00
1.952272077736495959e+01,6.402459061293166442e+00
1.954272649328379430e+01,5.245938559238965126e+00
1.956273220920262901e+01,5.439551736884927990e+00
1.958273792512146372e+01,4.602205924606217025e+00
1.960274364104029843e+01,4.540553625735513243e+00
1.962274935695913314e+01,4.702734934483188134e+00
1.964275507287796785e+01,4.482345048769098561e+00
1.966276078879679901e+01,3.795181851023272657e+00
1.968276650471563372e+01,4.575576188026578173e+00
1.970277222063446487e+01,4.319635025652191374e+00
1.972277793655329958e+01,3.699898155373873010e+00
1.974278365247213429e+01,3.566687927609090369e+00
1.976278936839096900e+01,3.724764986331783767e+00
1.978279508430980371e+01,3.448648667221463349e+00
1.980280080022863842e+01,3.564397943987133388e+00
1.982280651614747313e+01,3.109852896732970606e+00
1.984281223206630784e+01,3.561068401914444514e+00
1.986281794798513900e+01,2.872630771272424166e+00
1.988282366390397371e+01,3.027767955180123316e+00
1.990282937982280487e+01,3.005056524137082796e+00
1.992283509574163958e+01,3.091220172377248332e+00
1.994284081166047429e+01,2.940757940599213693e+00
1.996284652757930900e+01,3.148505525110405046e+00
1.998285224349814371e+01,3.787787948639131486e+00
2.000285795941697842e+01,3.460203623270573736e+00
2.002286367533581313e+01,3.629645375444442656e+00
2.004286939125464428e+01,3.582863228075856554e+00
2.006287510717347899e+01,2.875501744684036076e+00
2.008288082309231015e+01,3.948232565220268775e+00
2.010288653901114486e+01,2.844902686799578806e+00
2.012289225492997957e+01,3.241494005740911177e+00
2.014289797084881428e+01,3.423469060587666313e+00
2.016290368676764899e+01,4.119137667745986775e+00
2.018290940268648370e+01,2.630273576705178140e+00
2.020291511860531841e+01,3.566977504595696846e+00
2.022292083452414957e+01,2.728057536542670913e+00
2.024292655044298428e+01,3.308668996807485385e+00
2.026293226636181899e+01,4.021443482654394330e+00
2.028293798228065015e+01,3.881903722551020675e+00
2.030294369819948486e+01,2.973665340247781508e+00
2.032294941411831957e+01,2.857615335947876645e+00
2.034295513003715428e+01,4.108298260792603074e+00
2.036296084595598899e+01,3.169725669091352671e+00
2.038296656187482370e+01,3.788560118145957389e+00
2.040297227779365841e+01,2.522097603192429816e+00
2.042297799371248956e+01,3.692407553061123338e+00
2.044298370963132427e+01,3.109983056561842041e+00
2.046298942555015543e+01,2.811646375151515720e+00
2.048299514146899014e+01,3.369780446805498375e+00
2.050300085738782485e+01,3.556829183103305425e+00
2.052300657330665956e+01,3.079433322684603347e+00
2.054301228922549427e+01,3.187063958544976039e+00
2.056301800514432898e+01,2.657410584572189371e+00
2.058302372106316369e+01,3.729931491114069075e+00
2.060302943698199485e+01,2.905508871854863173e+00
2.062303515290082956e+01,3.357296906062344988e+00
2.064304086881966072e+01,3.197391108880803579e+00
2.066304658473849543e+01,3.609006858538786222e+00
2.068305230065733014e+01,2.950340157670530594e+00
2.070305801657616485e+01,3.696904608470962028e+00
2.072306373249499956e+01,3.234171971871952600e+00
2.074306944841383427e+01,3.584676531942332822e+00
2.076307516433266898e+01,3.001505450138797215e+00
2.078308088025150369e+01,2.899306425940780141e+00
2.080308659617033484e+01,4.024117573742534759e+00
2.082309231208916955e+01,2.630398902309959652e+00
2.084309802800800071e+01,3.268096888164574665e+00
2.086310374392683542e+01,3.109808486567049002e+00
2.088310945984567013e+01,2.799684129332169924e+00
2.090311517576450484e+01,3.238699466124866255e+00
2.092312089168333955e+01,2.772484578417192758e+00
2.094312660760217426e+01,2.873586668609578787e+00
2.096313232352100897e+01,2.894869712853119559e+00
2.098313803943984013e+01,3.149979304511293154e+00
2.100314375535867484e+01,3.103976400162985705e+00
2.102314947127750600e+01,3.536865023273011666e+00
2.104315518719634071e+01,2.915453871375523143e+00
2.106316090311517542e+01,2.997315086611771040e+00
2.108316661903401013e+01,3.340385029536665051e+00
2.110317233495284484e+01,3.149307487561380015e+00
2.112317805087167955e+01,3.481625430736360105e+00
2.114318376679051426e+01,2.967416750458020225e+00
2.116318948270934541e+01,3.452769737076700984e+00
2.118319519862818012e+01,2.996149575981662316e+00
2.120320091454701483e+01,2.878358161861736431e+00
2.122320663046584599e+01,2.605611288631700440e+00
2.124321234638468070e+01,3.479160598046097341e+00
2.126321806230351541e+01,2.511814402292236181e+00
2.128322377822235012e+01,2.742401299461238562e+00
2.130322949414118483e+01,3.016442442608034735e+00
2.132323521006001954e+01,2.893160934689259722e+00
2.134324092597885425e+01,2.846334801159995820e+00
2.136324664189768541e+01,2.695553496558326323e+00
2.138325235781652012e+01,2.295836816440438355e+00
2.140325807373535127e+01,2.708908485278960665e+00
2.142326378965418598e+01,2.712066859155291887e+00
2.144326950557302069e+01,3.165871137529939539e+00
2.146327522149185540e+01,3.024127664909078472e+00
2.148328093741069011e+01,3.240060956213717702e+00
2.150328665332952482e+01,3.274391149876248797e+00
2.152329236924835953e+01,3.194926951988126262e+00
2.154329808516719069e+01,3.315010403342900425e+00
2.156330380108602540e+01,3.210921935846442477e+00
2.158330951700485656e+01,2.814233778534570352e+00
2.160331523292369127e+01,2.620856306136315261e+00
2.162332094884252598e+01,2.442813114858788381e+00
