angle,intensity
2.164332666476136069e+01,4.574901856633553976e+00
2.166333238068019540e+01,4.425370442737650123e+00
2.168333809659903011e+01,4.850445799878988495e+00
2.170334381251786482e+01,4.529448667933767325e+00
2.172334952843669598e+01,3.978691937580748572e+00
2.174335524435553069e+01,4.406575529720399231e+00
2.176336096027436540e+01,3.727283156735064829e+00
2.178336667619319655e+01,3.787390515756153153e+00
2.180337239211203126e+01,4.265316215551666623e+00
2.182337810803086597e+01,4.273867510042383522e+00
2.184338382394970068e+01,4.372153991219040137e+00
2.186338953986853539e+01,3.642274725702375537e+00
2.188339525578737010e+01,3.798124834341253031e+00
2.190340097170620481e+01,3.916959878356812030e+00
2.192340668762503597e+01,4.664395293288103872e+00
2.194341240354387068e+01,4.896257914885625340e+00
2.196341811946270184e+01,3.689041588026368945e+00
2.198342383538153655e+01,4.016412836308965950e+00
2.200342955130037126e+01,4.463192616186173467e+00
2.202343526721920597e+01,3.563585167488390937e+00
2.204344098313804068e+01,3.207352221068282994e+00
2.206344669905687539e+01,4.639554121329723557e+00
2.208345241497571010e+01,3.820839204834172165e+00
2.210345813089454126e+01,4.088874251175893093e+00
2.212346384681337597e+01,4.510664514978794060e+00
2.214346956273221068e+01,3.473786535848906176e+00
2.216347527865104183e+01,4.602174358975009483e+00
2.218348099456987654e+01,3.721061930693057462e+00
2.220348671048871125e+01,4.243935371531565970e+00
2.222349242640754596e+01,3.407101795416219936e+00
2.224349814232638067e+01,4.168162504229517396e+00
2.226350385824521538e+01,3.280102400521085926e+00
2.228350957416405009e+01,4.101119328865482139e+00
2.230351529008288125e+01,3.741708473165591187e+00
2.232352100600171596e+01,4.195968827466990625e+00
2.234352672192054712e+01,4.451391648997663708e+00
2.236353243783938183e+01,4.437157543492348921e+00
2.238353815375821654e+01,4.206662523232774120e+00
2.240354386967705125e+01,4.098275082846241979e+00
2.242354958559588596e+01,3.998962919293320706e+00
2.244355530151472067e+01,3.646883944718848358e+00
2.246356101743355538e+01,3.514187740616665501e+00
2.248356673335238654e+01,4.099447327435004951e+00
2.250357244927122125e+01,4.165970474594640649e+00
2.252357816519005240e+01,4.571683535228387996e+00
2.254358388110888711e+01,3.809954799758894062e+00
2.256358959702772182e+01,4.198484055682846439e+00
2.258359531294655653e+01,3.901671549646627213e+00
2.260360102886539124e+01,4.082924078578813898e+00
2.262360674478422595e+01,4.604846693367893984e+00
2.264361246070306066e+01,4.006393314546256690e+00
2.266361817662189182e+01,4.504392778509644479e+00
2.268362389254072653e+01,3.696255682616317095e+00
2.270362960845956124e+01,4.630269955717507102e+00
2.272363532437839240e+01,4.195181111223865500e+00
2.274364104029722711e+01,4.155904283012263889e+00
2.276364675621606182e+01,4.748169389026622333e+00
2.278365247213489653e+01,4.263888752020172923e+00
2.280365818805373124e+01,3.822266685283747023e+00
2.282366390397256595e+01,4.111507077978088454e+00
2.284366961989140066e+01,4.097905053649748552e+00
2.286367533581023181e+01,3.799687305663391079e+00
2.288368105172906652e+01,4.012007155025782978e+00
2.290368676764789768e+01,4.098257267202329857e+00
2.292369248356673239e+01,3.731963783713438509e+00
2.294369819948556710e+01,3.571708936465026074e+00
2.296370391540440181e+01,3.599530305437550481e+00
2.298370963132323652e+01,3.685253085023254549e+00
2.300371534724207123e+01,3.789006219876106307e+00
2.302372106316090594e+01,4.067505981785179081e+00
2.304372677907973710e+01,4.065138162846142933e+00
2.306373249499857181e+01,4.575249895259222654e+00
2.308373821091740652e+01,4.006933381314794040e+00
2.310374392683623768e+01,4.273556073670517819e+00
2.312374964275507239e+01,3.771404662510906114e+00
2.314375535867390710e+01,4.826828783547406410e+00
2.316376107459274181e+01,4.531101559705932758e+00
2.318376679051157652e+01,3.887460371909476464e+00
2.320377250643041123e+01,4.958801638469230610e+00
2.322377822234924594e+01,4.554721999881416572e+00
2.324378393826807709e+01,3.679707797923544632e+00
2.326378965418691180e+01,3.891511772192536966e+00
2.328379537010574296e+01,4.290157357718213049e+00
2.330380108602457767e+01,4.093217066422567108e+00
2.332380680194341238e+01,4.441871284217290494e+00
2.334381251786224709e+01,4.005937094579698154e+00
2.336381823378108180e+01,4.295198642141802026e+00
2.338382394969991651e+01,4.558444652172898515e+00
2.340382966561875122e+01,3.526772162091710072e+00
2.342383538153758238e+01,4.386275480929468173e+00
2.344384109745641709e+01,4.167984416156159888e+00
2.346384681337524825e+01,4.411676378088650097e+00
2.348385252929408296e+01,4.338991666354814036e+00
2.350385824521291767e+01,3.842750565445164135e+00
2.352386396113175238e+01,4.241370381301170944e+00
2.354386967705058709e+01,4.652571761263020633e+00
2.356387539296942180e+01,3.443738075651824104e+00
2.358388110888825651e+01,3.935457746979211358e+00
2.360388682480708766e+01,3.892161423461446557e+00
2.362389254072592237e+01,3.554627284646849184e+00
2.364389825664475708e+01,3.710843576185752113e+00
2.366390397256358824e+01,4.489339054223885128e+00
2.368390968848242295e+01,4.249097979423844151e+00
2.370391540440125766e+01,3.959128623458246121e+00
2.372392112032009237e+01,4.120876266323961090e+00
2.374392683623892708e+01,4.625969200198449371e+00
2.376393255215776179e+01,3.911475084931920865e+00
2.378393826807659650e+01,4.724284671096950383e+00
2.380394398399542766e+01,3.808021645507528419e+00
2.382394969991426237e+01,4.365268575875274060e+00
2.384395541583309353e+01,4.106186552499022646e+00
2.386396113175192824e+01,4.879836137164319965e+00
2.388396684767076295e+01,4.933615327978179366e+00
2.390397256358959766e+01,5.027594256281324725e+00
2.392397827950843237e+01,4.126645611657992596e+00
2.394398399542726708e+01,3.986252540609800832e+00
2.396398971134610179e+01,4.311124946616756048e+00
2.398399542726493294e+01,4.847510949620218668e+00
2.400400114318376765e+01,3.711480916257118956e+00
2.402400685910260236e+01,4.335869310150938460e+00
2.404401257502143352e+01,4.067283330741320313e+00
2.406401829094026823e+01,3.984106354727358301e+00
2.408402400685910294e+01,5.074092655276092323e+00
2.410402972277793765e+01,4.070644079022891049e+00
2.412403543869677236e+01,4.723722125833448082e+00
2.414404115461560707e+01,3.651297755578415405e+00
2.416404687053444178e+01,4.747740779118966969e+00
2.418405258645327294e+01,3.754598813172143945e+00
2.420405830237210765e+01,4.976179996812350126e+00
2.422406401829093880e+01,4.412500292003058711e+00
2.424406973420977351e+01,4.176693568637366738e+00
2.426407545012860822e+01,4.277793660258792485e+00
2.428408116604744293e+01,4.658514852967931219e+00
2.430408688196627764e+01,3.888595768400120445e+00
2.432409259788511235e+01,3.841069960622284007e+00
2.434409831380394706e+01,4.270502372837087890e+00
2.436410402972277822e+01,4.289737609386571116e+00
2.438410974564161293e+01,3.818136743575849756e+00
2.440411546156044409e+01,4.709702495284477486e+00
2.442412117747927880e+01,4.104166577654064341e+00
2.444412689339811351e+01,5.004771318532569069e+00
2.446413260931694822e+01,4.877628907853606144e+00
2.448413832523578293e+01,3.957321102159600645e+00
2.450414404115461764e+01,3.807371272401206319e+00
2.452414975707345235e+01,4.554308883263518126e+00
2.454415547299228351e+01,4.748862617050699342e+00
2.456416118891111822e+01,4.358208107029577505e+00
2.458416690482995293e+01,4.700227838428396865e+00
2.460417262074878408e+01,3.778387790609469388e+00
2.462417833666761879e+01,4.231113977164786100e+00
2.464418405258645350e+01,5.103508469608208031e+00
2.466418976850528821e+01,4.050149448584836165e+00
2.468419548442412292e+01,4.446413826827853022e+00
2.470420120034295763e+01,4.157473770227810839e+00
2.472420691626179234e+01,5.136463415873056881e+00
2.474421263218062350e+01,3.855518527173818821e+00
2.476421834809945821e+01,4.242054257788401728e+00
2.478422406401828937e+01,4.164862107860285434e+00
2.480422977993712408e+01,4.422194913684974082e+00
2.482423549585595879e+01,4.136763784680557166e+00
2.484424121177479350e+01,4.464988648523412706e+00
2.486424692769362821e+01,3.797979994775635859e+00
2.488425264361246292e+01,4.379988154947271894e+00
2.490425835953129763e+01,5.022026209987364709e+00
2.492426407545012879e+01,4.813653543418922709e+00
2.494426979136896350e+01,4.512630698002263685e+00
2.496427550728779821e+01,4.055602785490066253e+00
2.498428122320662936e+01,4.699012320309945423e+00
2.500428693912546407e+01,4.296403393971981011e+00
2.502429265504429878e+01,4.317011807497822318e+00
2.504429837096313349e+01,4.247073807074489338e+00
2.506430408688196820e+01,5.146908822877949596e+00
2.508430980280080291e+01,3.865209352041937052e+00
2.510431551871963762e+01,4.682792463119096027e+00
2.512432123463846878e+01,4.845917226547902246e+00
2.514432695055730349e+01,4.601264390822596972e+00
2.516433266647613465e+01,3.874341260876430937e+00
2.518433838239496936e+01,4.185861735370627557e+00
2.520434409831380407e+01,3.770037608173855137e+00
2.522434981423263878e+01,4.672467725505931924e+00
2.524435553015147349e+01,5.098427583438896349e+00
2.526436124607030820e+01,4.434466072602327280e+00
2.528436696198914291e+01,4.604272552010431063e+00
2.530437267790797407e+01,4.075058784396473399e+00
2.532437839382680878e+01,4.703305096662838025e+00
2.534438410974563993e+01,4.038272782201870470e+00
2.536438982566447464e+01,3.896574765982235178e+00
2.538439554158330935e+01,4.279823205950065379e+00
2.540440125750214406e+01,4.627468009892963252e+00
2.542440697342097877e+01,4.740488456516374960e+00
2.544441268933981348e+01,4.125455587717711481e+00
2.546441840525864819e+01,3.684643495801950053e+00
2.548442412117747935e+01,4.456527177024100617e+00
2.550442983709631406e+01,3.857497220478500743e+00
2.552443555301514877e+01,4.190179358133917731e+00
2.554444126893397993e+01,5.159639852927516479e+00
2.556444698485281464e+01,4.623555271086278395e+00
2.558445270077164935e+01,4.442253496207316132e+00
2.560445841669048406e+01,4.525576922706440186e+00
2.562446413260931877e+01,4.121203694879227442e+00
2.564446984852815348e+01,4.251299083123754485e+00
2.566447556444698819e+01,3.920424887750082021e+00
2.568448128036581934e+01,4.466813725093130572e+00
2.570448699628465405e+01,4.766440939429459789e+00
2.572449271220348521e+01,4.301015010081404633e+00
2.574449842812231992e+01,4.250887726303050229e+00
2.576450414404115463e+01,4.076353910889785936e+00
2.578450985995998934e+01,4.813285031289317395e+00
2.580451557587882405e+01,4.110143156294732592e+00
2.582452129179765876e+01,4.457129570926344542e+00
2.584452700771649347e+01,4.572604144091153344e+00
2.586453272363532463e+01,4.893747959323823338e+00
2.588453843955415934e+01,4.392161600713020420e+00
2.590454415547299405e+01,4.831595859440081853e+00
2.592454987139182521e+01,4.409211580735661329e+00
2.594455558731065992e+01,4.735610002155742571e+00
2.596456130322949463e+01,3.740444533761224655e+00
2.598456701914832934e+01,4.675330822463781288e+00
2.600457273506716405e+01,4.991799125835640893e+00
2.602457845098599520e+01,4.131177344581830724e+00
2.604458416690482991e+01,5.365965557587918155e+00
2.606458988282366462e+01,3.786102500644037416e+00
2.608459559874249933e+01,5.194263611961393856e+00
2.610460131466133404e+01,4.765049399824587084e+00
2.612460703058016520e+01,4.353742770323187017e+00
2.614461274649899991e+01,3.877738843644225497e+00
2.616461846241783462e+01,4.437235912265780513e+00
2.618462417833666933e+01,5.309784987051688887e+00
2.620462989425550404e+01,5.122974017871456454e+00
2.622463561017433520e+01,4.194128259042028795e+00
2.624464132609316991e+01,4.232880691753375224e+00
2.626464704201200462e+01,4.635404611570052680e+00
2.628465275793083933e+01,3.964163802831015992e+00
2.630465847384967049e+01,4.725670374828624176e+00
2.632466418976850520e+01,5.193528203023407563e+00
2.634466990568733991e+01,3.661029384055959124e+00
2.636467562160617462e+01,4.903165109212891615e+00
2.638468133752500933e+01,4.094118390666317886e+00
2.640468705344384048e+01,4.608189560743245039e+00
2.642469276936267519e+01,5.110604906266384972e+00
2.644469848528150990e+01,4.713223090109114999e+00
2.646470420120034461e+01,4.702153687022621043e+00
2.648470991711917932e+01,3.970272142422460959e+00
2.650471563303801048e+01,5.000021914934311695e+00
2.652472134895684519e+01,4.866811627377098048e+00
2.654472706487567990e+01,4.522313261803096118e+00
2.656473278079451461e+01,4.579903465811574925e+00
2.658473849671334932e+01,4.476030244044564732e+00
2.660474421263218048e+01,5.082818629501055341e+00
2.662474992855101519e+01,4.394206894068813263e+00
2.664475564446984990e+01,3.984677624421768094e+00
2.666476136038868461e+01,4.904868019514987409e+00
2.668476707630751577e+01,4.660747624506885067e+00
2.670477279222635048e+01,4.954029423542282373e+00
2.672477850814518519e+01,5.058970060957424408e+00
2.674478422406401990e+01,4.968613751026779823e+00
2.676478993998285461e+01,4.494746280268248739e+00
2.678479565590168576e+01,4.377838980776290079e+00
2.680480137182052047e+01,4.723114876701451692e+00
2.682480708773935518e+01,4.409120766629659904e+00
2.684481280365818989e+01,4.577180517013659689e+00
2.686481851957702460e+01,4.999541797499377438e+00
2.688482423549585576e+01,4.457652957346210698e+00
2.690482995141469047e+01,4.598413571366860353e+00
2.692483566733352518e+01,4.637707274525919132e+00
2.694484138325235989e+01,4.191610472774686791e+00
2.696484709917119105e+01,4.130807518839084480e+00
2.698485281509002576e+01,4.133345858470922174e+00
2.700485853100886047e+01,4.167033392479055465e+00
2.702486424692769518e+01,4.035709170834313575e+00
2.704486996284652989e+01,5.109665938475366431e+00
2.706487567876536104e+01,4.316391539975354519e+00
2.708488139468419575e+01,4.586986185046143305e+00
2.710488711060303046e+01,5.230572326404388406e+00
2.712489282652186517e+01,4.767882681161052183e+00
2.714489854244069988e+01,4.227560917897296378e+00
2.716490425835953104e+01,4.915637474944325902e+00
2.718490997427836575e+01,4.960867582452064717e+00
2.720491569019720046e+01,4.119292320256598749e+00
2.722492140611603517e+01,4.552521106309534105e+00
2.724492712203486633e+01,4.797551340241914986e+00
2.726493283795370104e+01,4.324850804019650496e+00
2.728493855387253575e+01,4.473515650583047787e+00
2.730494426979137046e+01,4.360164485985666971e+00
2.732494998571020517e+01,4.482018247140668876e+00
2.734495570162903633e+01,4.977146880722187916e+00
2.736496141754787104e+01,3.902091200521014436e+00
2.738496713346670575e+01,4.439113777182543075e+00
2.740497284938554046e+01,4.969012378509679806e+00
2.742497856530437517e+01,4.488867474041335015e+00
2.744498428122320632e+01,4.562395070582969225e+00
2.746498999714204103e+01,5.226289555176375501e+00
2.748499571306087574e+01,4.889254544421792303e+00
2.750500142897971045e+01,4.867750314257721200e+00
2.752500714489854516e+01,4.908518651424281565e+00
2.754501286081737632e+01,4.533899903053209002e+00
2.756501857673621103e+01,4.662204760644817370e+00
2.758502429265504574e+01,4.618470879806704232e+00
2.760503000857388045e+01,5.030816552560317234e+00
2.762503572449271161e+01,5.132189862879539710e+00
2.764504144041154632e+01,5.171674924519107819e+00
2.766504715633038103e+01,5.101701477255116579e+00
2.768505287224921574e+01,4.860164108993405563e+00
2.770505858816805045e+01,4.284983025352594233e+00
2.772506430408688161e+01,5.212606214427390583e+00
2.774507002000571632e+01,4.463647410603060806e+00
2.776507573592455103e+01,4.925473859120467424e+00
2.778508145184338574e+01,4.812071596962757880e+00
2.780508716776222045e+01,4.664438149098928399e+00
2.782509288368105160e+01,4.345910905450546480e+00
2.784509859959988631e+01,5.452772545418744343e+00
2.786510431551872102e+01,5.228528914578743247e+00
2.788511003143755573e+01,4.794768639278395916e+00
2.790511574735638689e+01,5.081561513419182496e+00
2.792512146327522160e+01,4.694038495833636304e+00
2.794512717919405631e+01,5.261208883899548105e+00
2.796513289511289102e+01,5.120942308407713028e+00
2.798513861103172573e+01,4.183662749155402594e+00
2.800514432695055689e+01,4.917590336686318508e+00
2.802515004286939160e+01,4.594734529453740279e+00
2.804515575878822631e+01,4.411602097053535232e+00
2.806516147470706102e+01,4.747312989092534963e+00
2.808516719062589573e+01,4.724560409384606530e+00
2.810517290654472689e+01,4.606534386093468214e+00
2.812517862246356160e+01,4.722467859019746861e+00
2.814518433838239631e+01,4.974748329857847651e+00
2.816519005430123102e+01,4.583694805843728126e+00
2.818519577022006217e+01,4.864183864006209390e+00
2.820520148613889688e+01,4.955294804088696381e+00
2.822520720205773159e+01,4.969255679008475646e+00
2.824521291797656630e+01,5.588910832052668809e+00
2.826521863389540101e+01,4.828740597865593287e+00
2.828522434981423217e+01,5.880484932499336459e+00
2.830523006573306688e+01,4.358006833581619333e+00
2.832523578165190159e+01,4.850138017080755759e+00
2.834524149757073630e+01,5.199870662147793254e+00
2.836524721348957101e+01,4.880997310737113182e+00
2.838525292940840217e+01,5.356778587651004564e+00
2.840525864532723688e+01,4.942733353091531612e+00
2.842526436124607159e+01,4.954044460788002979e+00
2.844527007716490630e+01,4.971724951714044494e+00
2.846527579308374101e+01,6.071197823547704431e+00
2.848528150900257216e+01,5.477735812393825121e+00
2.850528722492140687e+01,5.802854673083782444e+00
2.852529294084024158e+01,5.948832106417656362e+00
2.854529865675907629e+01,5.337678621981691407e+00
2.856530437267790745e+01,5.539367902162456225e+00
2.858531008859674216e+01,6.659227854084869058e+00
2.860531580451557687e+01,5.991340820708899173e+00
2.862532152043441158e+01,6.128614288572055813e+00
2.864532723635324629e+01,6.313940555474314209e+00
2.866533295227207745e+01,6.448630217907625806e+00
2.868533866819091216e+01,6.662307083327176471e+00
2.870534438410974687e+01,6.114723864626744998e+00
2.872535010002858158e+01,6.675510643426376234e+00
2.874535581594741629e+01,6.716403105209280078e+00
2.876536153186624745e+01,6.711145635840017221e+00
2.878536724778508216e+01,7.377987418385455243e+00
2.880537296370391687e+01,8.262046949330420276e+00
2.882537867962275158e+01,7.739594811248521999e+00
2.884538439554158273e+01,8.313802942114211447e+00
2.886539011146041744e+01,7.764322731450220338e+00
2.888539582737925215e+01,7.859254887060474815e+00
2.890540154329808686e+01,8.693786684856586788e+00
2.892540725921692157e+01,9.138104596640054922e+00
2.894541297513575273e+01,8.935647755966275696e+00
2.896541869105458744e+01,8.733535164429422792e+00
2.898542440697342215e+01,9.846155252782111234e+00
2.900543012289225686e+01,1.054850154039864840e+01
2.902543583881109157e+01,9.925654600473201583e+00
2.904544155472992273e+01,1.058063774014811642e+01
2.906544727064875744e+01,1.092610559063012587e+01
2.908545298656759215e+01,1.125805161852583502e+01
2.910545870248642686e+01,1.088009075419132543e+01
2.912546441840525802e+01,1.168992888871790292e+01
2.914547013432409273e+01,1.251391164029302061e+01
2.916547585024292744e+01,1.262527871536790158e+01
2.918548156616176215e+01,1.234897042044777749e+01
2.920548728208059686e+01,1.234603634140659523e+01
2.922549299799942801e+01,1.364405293821130272e+01
2.924549871391826272e+01,1.338810789817603109e+01
2.926550442983709743e+01,1.365776168150063086e+01
2.928551014575593214e+01,1.431770004325495904e+01
2.930551586167476685e+01,1.401046787794792792e+01
2.932552157759359801e+01,1.355984245497895557e+01
2.934552729351243272e+01,1.325541724291082701e+01
2.936553300943126743e+01,1.391682638131906202e+01
2.938553872535010214e+01,1.373453352157927299e+01
2.940554444126893330e+01,1.401090454529895624e+01
2.942555015718776801e+01,1.345172261688297333e+01
2.944555587310660272e+01,1.248176397896346934e+01
2.946556158902543743e+01,1.199672513437960930e+01
2.948556730494427214e+01,1.166788638756593954e+01
2.950557302086310330e+01,1.212300120742682097e+01
2.952557873678193801e+01,1.155535325352844644e+01
2.954558445270077272e+01,1.105304196407648476e+01
2.956559016861960743e+01,1.098890929979822495e+01
2.958559588453844214e+01,1.015587364162127670e+01
2.960560160045727329e+01,1.014915407046323637e+01
2.962560731637610800e+01,9.735904389270443104e+00
2.964561303229494271e+01,8.807128576261071373e+00
2.966561874821377742e+01,9.029789517873586746e+00
2.968562446413261213e+01,8.133492564106836298e+00
2.970563018005144329e+01,8.202726901165746654e+00
2.972563589597027800e+01,7.452602900526267504e+00
2.974564161188911271e+01,7.199708166854028590e+00
2.976564732780794742e+01,7.595454053274325545e+00
2.978565304372677858e+01,7.679995669276390657e+00
2.980565875964561329e+01,6.900917549911076421e+00
2.982566447556444800e+01,6.795011503598855640e+00
2.984567019148328271e+01,6.531992672529483457e+00
2.986567590740211742e+01,7.355164085174683564e+00
2.988568162332094857e+01,5.780187919747172387e+00
2.990568733923978328e+01,6.640739981607987730e+00
2.992569305515861799e+01,6.310715530028117470e+00
2.994569877107745270e+01,6.529683016932572137e+00
2.996570448699628741e+01,6.031507158963630211e+00
2.998571020291511857e+01,6.149443248149806251e+00
3.000571591883395328e+01,5.567771989701334689e+00
3.002572163475278799e+01,5.658774192053231289e+00
3.004572735067162270e+01,6.345217634205926771e+00
3.006573306659045386e+01,5.581284976268871212e+00
3.008573878250928857e+01,5.577885199929511373e+00
3.010574449842812328e+01,6.113508245337403224e+00
3.012575021434695799e+01,5.274700375089636850e+00
3.014575593026579270e+01,6.090820631311939515e+00
3.016576164618462386e+01,5.617036698564167096e+00
3.018576736210345857e+01,5.647278270106997233e+00
3.020577307802229328e+01,5.878945403967001049e+00
3.022577879394112799e+01,5.837085583027478819e+00
3.024578450985996270e+01,5.484443685852220085e+00
3.026579022577879385e+01,4.901569336788414333e+00
3.028579594169762856e+01,5.488821134452333439e+00
3.030580165761646327e+01,5.032154020154315788e+00
3.032580737353529798e+01,5.413934327471834784e+00
3.034581308945412914e+01,5.247194365025773521e+00
3.036581880537296385e+01,5.233095955143724609e+00
3.038582452129179856e+01,5.036569387075886972e+00
3.040583023721063327e+01,4.844578454489083086e+00
3.042583595312946798e+01,5.872239454716508433e+00
3.044584166904829914e+01,4.463650282076189413e+00
3.046584738496713385e+01,5.055471009411876437e+00
3.048585310088596856e+01,5.724264195310799330e+00
3.050585881680480327e+01,5.693304194429843257e+00
3.052586453272363798e+01,5.415631407089021465e+00
3.054587024864246914e+01,5.345870484640048659e+00
3.056587596456130385e+01,5.152355589953105053e+00
3.058588168048013856e+01,5.195191692234869763e+00
3.060588739639897327e+01,4.829892635163374415e+00
3.062589311231780798e+01,4.983998847594556025e+00
3.064589882823663913e+01,5.416428701828971626e+00
3.066590454415547384e+01,4.779595606056990853e+00
3.068591026007430855e+01,5.282116443900197744e+00
3.070591597599314326e+01,4.983912266391770984e+00
3.072592169191197442e+01,5.511799716512367553e+00
3.074592740783080913e+01,5.141824165613739339e+00
3.076593312374964384e+01,6.061115714963985823e+00
3.078593883966847855e+01,5.738537651984206178e+00
3.080594455558731326e+01,5.427974475229044415e+00
3.082595027150614442e+01,4.353802309359381617e+00
3.084595598742497913e+01,5.206316866219459882e+00
3.086596170334381384e+01,5.062278186005423564e+00
3.088596741926264855e+01,5.280524982818535662e+00
3.090597313518148326e+01,4.605704877915433926e+00
3.092597885110031442e+01,5.408059995730784664e+00
3.094598456701914913e+01,4.957902672922937626e+00
3.096599028293798384e+01,5.613466775095673711e+00
3.098599599885681855e+01,4.482329116185390205e+00
3.100600171477564970e+01,4.796722093940650744e+00
3.102600743069448441e+01,4.401119076699210098e+00
3.104601314661331912e+01,5.117831788082998656e+00
3.106601886253215383e+01,5.128424656611226595e+00
3.108602457845098854e+01,5.185400544225529984e+00
3.110603029436981970e+01,5.492885730432123026e+00
3.112603601028865441e+01,5.760369247292854489e+00
3.114604172620748912e+01,5.192369339683523322e+00
3.116604744212632383e+01,5.297490040818793489e+00
3.118605315804515854e+01,5.107584888669348899e+00
3.120605887396398970e+01,5.012938923194163898e+00
3.122606458988282441e+01,5.813434820420358307e+00
3.124607030580165912e+01,5.158485981344718141e+00
3.126607602172049383e+01,4.806911214428273738e+00
3.128608173763932498e+01,5.598593634343045800e+00
3.130608745355815969e+01,5.631393519251252755e+00
3.132609316947699440e+01,5.302194218776490331e+00
3.134609888539582911e+01,5.595631506439362468e+00
3.136610460131466382e+01,5.479670161576574827e+00
3.138611031723349498e+01,5.223074580527241828e+00
3.140611603315232969e+01,5.566645184263062873e+00
3.142612174907116440e+01,5.583627109472289796e+00
3.144612746498999911e+01,4.753472078208791807e+00
3.146613318090883382e+01,5.982341204125260603e+00
3.148613889682766498e+01,5.249165056603636970e+00
3.150614461274649969e+01,5.417074969679465113e+00
3.152615032866533440e+01,5.220512141543183660e+00
3.154615604458416911e+01,5.664865691783175450e+00
3.156616176050300382e+01,5.400543563831921468e+00
3.158616747642183498e+01,5.331512622986727123e+00
3.160617319234066969e+01,4.704650842690181634e+00
3.162617890825950440e+01,5.728665775173721997e+00
3.164618462417833911e+01,5.402211878598219386e+00
3.166619034009717026e+01,5.606757858668862227e+00
3.168619605601600497e+01,5.070490358356632754e+00
3.170620177193483968e+01,4.875052548221781024e+00
3.172620748785367439e+01,5.587029970933109269e+00
3.174621320377250910e+01,5.103151047583778244e+00
3.176621891969134026e+01,5.043521961886705540e+00
3.178622463561017497e+01,5.677163542452529299e+00
3.180623035152900968e+01,5.309099581789856970e+00
3.182623606744784439e+01,5.496247294055477184e+00
3.184624178336667910e+01,5.192883217528371453e+00
3.186624749928551026e+01,5.649787943918186173e+00
3.188625321520434497e+01,4.600265978468421224e+00
3.190625893112317968e+01,5.404429544041794209e+00
3.192626464704201439e+01,5.880418711808019339e+00
3.194627036296084555e+01,5.877144231902599714e+00
3.196627607887968026e+01,6.211848860009579809e+00
3.198628179479851497e+01,5.661270720624067998e+00
3.200628751071734968e+01,5.642334614047024743e+00
3.202629322663618439e+01,5.840661759508380513e+00
3.204629894255501199e+01,5.035743133517620151e+00
3.206630465847385381e+01,5.600662020817146924e+00
3.208631037439268141e+01,5.116278419441789183e+00
3.210631609031152323e+01,5.113005276667065502e+00
3.212632180623035083e+01,5.425482054532286824e+00
3.214632752214918554e+01,5.302619110916996448e+00
3.216633323806802025e+01,5.963686940339094633e+00
3.218633895398685496e+01,4.955577687503637918e+00
3.220634466990568967e+01,5.510685495357408925e+00
3.222635038582451728e+01,6.134320581447582299e+00
3.224635610174335909e+01,5.698686712490355077e+00
3.226636181766218670e+01,5.176256326256204687e+00
3.228636753358102851e+01,5.561140284860286442e+00
3.230637324949985612e+01,5.788647667336366709e+00
3.232637896541869083e+01,6.632159235146701803e+00
3.234638468133752554e+01,5.486872706838537894e+00
3.236639039725636025e+01,5.859972712062803346e+00
3.238639611317519496e+01,6.340028744124960980e+00
3.240640182909402967e+01,6.468009551209609853e+00
3.242640754501286438e+01,5.714195595877869849e+00
3.244641326093169198e+01,5.995044222806127365e+00
3.246641897685053380e+01,6.479716154138674078e+00
3.248642469276936140e+01,5.879303202665119521e+00
3.250643040868819611e+01,6.596840796031331777e+00
3.252643612460703082e+01,6.217290346388555378e+00
3.254644184052586553e+01,6.581689549507290238e+00
3.256644755644470024e+01,7.236940267259672765e+00
3.258645327236353495e+01,6.963584020757219051e+00
3.260645898828236966e+01,6.708352181333073538e+00
3.262646470420119726e+01,7.465618999692420488e+00
3.264647042012003908e+01,7.635832813840085720e+00
3.266647613603886668e+01,7.189174244740232922e+00
3.268648185195770850e+01,7.489950619874417903e+00
3.270648756787653610e+01,7.419129862807118059e+00
3.272649328379537081e+01,8.042462930981740143e+00
3.274649899971420552e+01,7.706735702331235061e+00
3.276650471563304023e+01,7.816929849180050738e+00
3.278651043155187494e+01,8.402975718501791036e+00
3.280651614747070255e+01,8.307770062024653512e+00
3.282652186338954436e+01,9.329703286779864158e+00
3.284652757930837197e+01,8.549935912548644268e+00
3.286653329522721378e+01,8.937695899586845627e+00
3.288653901114604139e+01,9.896196345380207759e+00
3.290654472706487610e+01,9.453228930892763060e+00
3.292655044298371081e+01,9.871397817775648065e+00
3.294655615890254552e+01,1.032549248630174787e+01
3.296656187482138023e+01,9.778496175978776961e+00
3.298656759074020783e+01,1.126432564446486850e+01
3.300657330665904965e+01,1.029620901774175223e+01
3.302657902257787725e+01,1.024514509112603378e+01
3.304658473849671907e+01,1.043770179095781359e+01
3.306659045441554667e+01,1.106624453066819669e+01
3.308659617033438138e+01,1.182622578768992128e+01
3.310660188625321609e+01,1.117456790055096150e+01
3.312660760217205080e+01,1.172798869260851440e+01
3.314661331809088551e+01,1.208851995998505480e+01
3.316661903400971312e+01,1.329947542018704176e+01
3.318662474992855493e+01,1.270920089829809640e+01
3.320663046584738254e+01,1.316285194519035784e+01
3.322663618176622435e+01,1.415596893346590690e+01
3.324664189768505196e+01,1.417545802812757572e+01
3.326664761360388667e+01,1.431440273976348188e+01
3.328665332952272138e+01,1.518067796578930384e+01
