angle,intensity
2.164332666476136069e+01,3.318000800689782182e+01
2.166333238068019540e+01,3.379505637250342431e+01
2.168333809659903011e+01,3.340070643362599867e+01
2.170334381251786482e+01,3.312486341128182232e+01
2.172334952843669598e+01,3.330019143658435610e+01
2.174335524435553069e+01,3.354640811349486995e+01
2.176336096027436540e+01,3.367268101013011261e+01
2.178336667619319655e+01,3.301579329863643153e+01
2.180337239211203126e+01,3.265929369105563751e+01
2.182337810803086597e+01,3.330074152971321411e+01
2.184338382394970068e+01,3.336645389432510456e+01
2.186338953986853539e+01,3.410949840228896335e+01
2.188339525578737010e+01,3.363420343668668266e+01
2.190340097170620481e+01,3.386111054838210066e+01
2.192340668762503597e+01,3.437791731485050661e+01
2.194341240354387068e+01,3.536935389554520270e+01
2.196341811946270184e+01,3.531330777843102453e+01
2.198342383538153655e+01,3.559961544295278202e+01
2.200342955130037126e+01,3.627596593036226125e+01
2.202343526721920597e+01,3.567481620994470148e+01
2.204344098313804068e+01,3.731235312398562343e+01
2.206344669905687539e+01,3.602312812464633396e+01
2.208345241497571010e+01,3.606816610642479048e+01
2.210345813089454126e+01,3.571422403455264316e+01
2.212346384681337597e+01,3.597632643137104935e+01
2.214346956273221068e+01,3.520752809459839483e+01
2.216347527865104183e+01,3.412831016718652677e+01
2.218348099456987654e+01,3.391132658286167612e+01
2.220348671048871125e+01,3.257638844713616066e+01
2.222349242640754596e+01,3.282326984137139902e+01
2.224349814232638067e+01,3.229580721934797083e+01
2.226350385824521538e+01,3.178510271297099266e+01
2.228350957416405009e+01,3.173673747384556165e+01
2.230351529008288125e+01,3.206335383483370549e+01
2.232352100600171596e+01,3.178827943322546190e+01
2.234352672192054712e+01,3.180418192335643113e+01
2.236353243783938183e+01,3.234662239280473983e+01
2.238353815375821654e+01,3.342150845919185542e+01
2.240354386967705125e+01,3.396236620167645981e+01
2.242354958559588596e+01,3.548869723295426581e+01
2.244355530151472067e+01,3.652904071356315541e+01
2.246356101743355538e+01,3.741000076996413526e+01
2.248356673335238654e+01,3.834923949145961330e+01
2.250357244927122125e+01,3.985797080167666451e+01
2.252357816519005240e+01,4.160618888515669767e+01
2.254358388110888711e+01,4.237329315837519061e+01
2.256358959702772182e+01,4.316098727506255983e+01
2.258359531294655653e+01,4.517781093517820068e+01
2.260360102886539124e+01,4.511739980041910769e+01
2.262360674478422595e+01,4.650428978917221201e+01
2.264361246070306066e+01,4.713050494200330576e+01
2.266361817662189182e+01,4.853070552064782106e+01
2.268362389254072653e+01,5.009416724375260799e+01
2.270362960845956124e+01,4.968213673999038349e+01
2.272363532437839240e+01,5.042456937415649065e+01
2.274364104029722711e+01,5.171194761801382356e+01
2.276364675621606182e+01,5.175384390580195770e+01
2.278365247213489653e+01,5.155107457879243782e+01
2.280365818805373124e+01,5.237225141113088256e+01
2.282366390397256595e+01,5.240608725414084290e+01
2.284366961989140066e+01,5.160483352567217707e+01
2.286367533581023181e+01,5.121742394934098996e+01
2.288368105172906652e+01,5.145427329219081969e+01
2.290368676764789768e+01,5.092043367148001920e+01
2.292369248356673239e+01,5.097509930629438202e+01
2.294369819948556710e+01,4.995718586604728984e+01
2.296370391540440181e+01,4.823999534511456488e+01
2.298370963132323652e+01,4.702209047187119495e+01
2.300371534724207123e+01,4.491069179357320706e+01
2.302372106316090594e+01,4.313299330265497389e+01
2.304372677907973710e+01,3.934064281484249648e+01
2.306373249499857181e+01,3.702590927644008190e+01
2.308373821091740652e+01,3.433922765465903382e+01
2.310374392683623768e+01,3.088587549855260406e+01
2.312374964275507239e+01,2.738770836304357204e+01
2.314375535867390710e+01,2.436448628129306115e+01
2.316376107459274181e+01,2.228396270044859406e+01
2.318376679051157652e+01,1.965710079513165098e+01
2.320377250643041123e+01,1.642768404975876351e+01
2.322377822234924594e+01,1.528719596175860929e+01
2.324378393826807709e+01,1.336817643697377278e+01
2.326378965418691180e+01,1.204664512680601618e+01
2.328379537010574296e+01,1.107834593682547819e+01
2.330380108602457767e+01,9.739748312871938651e+00
2.332380680194341238e+01,9.111319844654206079e+00
2.334381251786224709e+01,8.682035267098664022e+00
2.336381823378108180e+01,8.044092319014467307e+00
2.338382394969991651e+01,7.756715729971112694e+00
2.340382966561875122e+01,7.298028581063380038e+00
2.342383538153758238e+01,7.589226531997493197e+00
2.344384109745641709e+01,7.562061160218378930e+00
2.346384681337524825e+01,6.844116157569263059e+00
2.348385252929408296e+01,7.007126947587995147e+00
2.350385824521291767e+01,7.067804336047609937e+00
2.352386396113175238e+01,6.915181668951033700e+00
2.354386967705058709e+01,7.231927876050754378e+00
2.356387539296942180e+01,6.727436763653365404e+00
2.358388110888825651e+01,7.142819773166364961e+00
2.360388682480708766e+01,6.405646302842381345e+00
2.362389254072592237e+01,7.025624023080191627e+00
2.364389825664475708e+01,6.123470937289062554e+00
2.366390397256358824e+01,6.705954618176701132e+00
2.368390968848242295e+01,6.467171578395326748e+00
2.370391540440125766e+01,7.611693944111079801e+00
2.372392112032009237e+01,6.957842406000892765e+00
2.374392683623892708e+01,7.443965128598932779e+00
2.376393255215776179e+01,7.959615032273729796e+00
2.378393826807659650e+01,7.728873808565423609e+00
2.380394398399542766e+01,7.424808386667010041e+00
2.382394969991426237e+01,8.729131920388159216e+00
2.384395541583309353e+01,8.335404945000593813e+00
2.386396113175192824e+01,8.469459932824886295e+00
2.388396684767076295e+01,8.471277553737287747e+00
2.390397256358959766e+01,9.672856989245204318e+00
2.392397827950843237e+01,8.816273370739505566e+00
2.394398399542726708e+01,8.651359848476465331e+00
2.396398971134610179e+01,9.304439568934077087e+00
2.398399542726493294e+01,1.059384664302678303e+01
2.400400114318376765e+01,1.096534000048270130e+01
2.402400685910260236e+01,1.025123514778354838e+01
2.404401257502143352e+01,1.115050380796290241e+01
2.406401829094026823e+01,1.087279741137196432e+01
2.408402400685910294e+01,1.221836368237492465e+01
2.410402972277793765e+01,1.236107931983288033e+01
2.412403543869677236e+01,1.271400692690455614e+01
2.414404115461560707e+01,1.323548613561329468e+01
2.416404687053444178e+01,1.288906786234088919e+01
2.418405258645327294e+01,1.425303236264652185e+01
2.420405830237210765e+01,1.422820580979895411e+01
2.422406401829093880e+01,1.574199691432006887e+01
2.424406973420977351e+01,1.580933019552299079e+01
2.426407545012860822e+01,1.539710315114648154e+01
2.428408116604744293e+01,1.680625487239512239e+01
2.430408688196627764e+01,1.765556458411906604e+01
2.432409259788511235e+01,1.825924151414590568e+01
2.434409831380394706e+01,1.860096013408341520e+01
2.436410402972277822e+01,1.891388226425766206e+01
2.438410974564161293e+01,2.000448339217021854e+01
2.440411546156044409e+01,2.016566067843978871e+01
2.442412117747927880e+01,2.162003858030594472e+01
2.444412689339811351e+01,2.268721690295217286e+01
2.446413260931694822e+01,2.224300909451768860e+01
2.448413832523578293e+01,2.375098838085963493e+01
2.450414404115461764e+01,2.416133146014604449e+01
2.452414975707345235e+01,2.434435568272265016e+01
2.454415547299228351e+01,2.539522882486743072e+01
2.456416118891111822e+01,2.517142554246860087e+01
2.458416690482995293e+01,2.541779121007882836e+01
2.460417262074878408e+01,2.564361891889665657e+01
2.462417833666761879e+01,2.498956928737046113e+01
2.464418405258645350e+01,2.517273214436020012e+01
2.466418976850528821e+01,2.478962504266634426e+01
2.468419548442412292e+01,2.360536239931168367e+01
2.470420120034295763e+01,2.296851979754214668e+01
2.472420691626179234e+01,2.227463680604529728e+01
2.474421263218062350e+01,2.032388161002004168e+01
2.476421834809945821e+01,1.795860626720739006e+01
2.478422406401828937e+01,1.713371407618994624e+01
2.480422977993712408e+01,1.661581523715499387e+01
2.482423549585595879e+01,1.454884135607176177e+01
2.484424121177479350e+01,1.272581217795422148e+01
2.486424692769362821e+01,1.198117602894339129e+01
2.488425264361246292e+01,1.048763368032014576e+01
2.490425835953129763e+01,9.921825746721577133e+00
2.492426407545012879e+01,9.726561450349310078e+00
2.494426979136896350e+01,8.640557470488095859e+00
2.496427550728779821e+01,8.543222531849046675e+00
2.498428122320662936e+01,7.846553716084883945e+00
2.500428693912546407e+01,8.027943212507128834e+00
2.502429265504429878e+01,7.726533094227281850e+00
2.504429837096313349e+01,6.755565167340638055e+00
2.506430408688196820e+01,6.803256504415649886e+00
2.508430980280080291e+01,7.349522658051080626e+00
2.510431551871963762e+01,7.296389237809306039e+00
2.512432123463846878e+01,6.552384169632063049e+00
2.514432695055730349e+01,6.539719565694642078e+00
2.516433266647613465e+01,7.139519483338204964e+00
2.518433838239496936e+01,7.408162186995582488e+00
2.520434409831380407e+01,6.776203869000442914e+00
2.522434981423263878e+01,6.529768462166904541e+00
2.524435553015147349e+01,7.464325410513502845e+00
2.526436124607030820e+01,7.661426718499923183e+00
2.528436696198914291e+01,7.560058793688412493e+00
2.530437267790797407e+01,7.512565558871592941e+00
2.532437839382680878e+01,6.827023679138472190e+00
2.534438410974563993e+01,7.848420239094094697e+00
2.536438982566447464e+01,8.489917975406722661e+00
2.538439554158330935e+01,7.644607861189228970e+00
2.540440125750214406e+01,8.007028465249867111e+00
2.542440697342097877e+01,7.873753411446999806e+00
2.544441268933981348e+01,8.822895505212805745e+00
2.546441840525864819e+01,8.960260235587526267e+00
2.548442412117747935e+01,8.896252235155429844e+00
2.550442983709631406e+01,9.134925873644284877e+00
2.552443555301514877e+01,8.879117744581837002e+00
2.554444126893397993e+01,9.547276489799758181e+00
2.556444698485281464e+01,9.763711813918151350e+00
2.558445270077164935e+01,9.703702352406976317e+00
2.560445841669048406e+01,1.050890157212833564e+01
2.562446413260931877e+01,1.115029411302048068e+01
2.564446984852815348e+01,1.163775918334079762e+01
2.566447556444698819e+01,1.113279245364924996e+01
2.568448128036581934e+01,1.244176684150117040e+01
2.570448699628465405e+01,1.172127289421452190e+01
2.572449271220348521e+01,1.209342534050587759e+01
2.574449842812231992e+01,1.293997560260812918e+01
2.576450414404115463e+01,1.453339814008858966e+01
2.578450985995998934e+01,1.430753485884775600e+01
2.580451557587882405e+01,1.479064607285555155e+01
2.582452129179765876e+01,1.506970558854450459e+01
2.584452700771649347e+01,1.550361307901151875e+01
2.586453272363532463e+01,1.707836192298693234e+01
2.588453843955415934e+01,1.754109690661778842e+01
2.590454415547299405e+01,1.763449691754813742e+01
2.592454987139182521e+01,1.841678968555385154e+01
2.594455558731065992e+01,1.888951401444926503e+01
2.596456130322949463e+01,1.940211276217421243e+01
2.598456701914832934e+01,2.032843462733396578e+01
2.600457273506716405e+01,2.071277503519661423e+01
2.602457845098599520e+01,1.970671827423190692e+01
2.604458416690482991e+01,2.061607786056028857e+01
2.606458988282366462e+01,2.096127319667182576e+01
2.608459559874249933e+01,2.106745608713761797e+01
2.610460131466133404e+01,2.118808739930453555e+01
2.612460703058016520e+01,2.099542889625675457e+01
2.614461274649899991e+01,2.179440042844460024e+01
2.616461846241783462e+01,2.104543764368450809e+01
2.618462417833666933e+01,2.107678822944667374e+01
2.620462989425550404e+01,2.223917309187066849e+01
2.622463561017433520e+01,2.194248273318132192e+01
2.624464132609316991e+01,2.245518266413571951e+01
2.626464704201200462e+01,2.258785077073079606e+01
2.628465275793083933e+01,2.199639216135379627e+01
2.630465847384967049e+01,2.236539575765671017e+01
2.632466418976850520e+01,2.396364169136365518e+01
2.634466990568733991e+01,2.382455756445963857e+01
2.636467562160617462e+01,2.427516982019934488e+01
2.638468133752500933e+01,2.453099148188497480e+01
2.640468705344384048e+01,2.557820280113291744e+01
2.642469276936267519e+01,2.669774459767404551e+01
2.644469848528150990e+01,2.736920452322523545e+01
2.646470420120034461e+01,2.857810312023861599e+01
2.648470991711917932e+01,3.019752434916718897e+01
2.650471563303801048e+01,3.071427888620911162e+01
2.652472134895684519e+01,3.117048667372356618e+01
2.654472706487567990e+01,3.245115415466048603e+01
2.656473278079451461e+01,3.399398457800924689e+01
2.658473849671334932e+01,3.545940418200116540e+01
2.660474421263218048e+01,3.619572521502271911e+01
2.662474992855101519e+01,3.713271140642935109e+01
2.664475564446984990e+01,3.852906885255666225e+01
2.666476136038868461e+01,3.916217729235238210e+01
2.668476707630751577e+01,4.052068248578271437e+01
2.670477279222635048e+01,4.150972901608299992e+01
2.672477850814518519e+01,4.139996117380339058e+01
2.674478422406401990e+01,4.200412524038453199e+01
2.676478993998285461e+01,4.215647347495594488e+01
2.678479565590168576e+01,4.205798720342178854e+01
2.680480137182052047e+01,4.316002145550882574e+01
2.682480708773935518e+01,4.353548765374708296e+01
2.684481280365818989e+01,4.322790057697223887e+01
2.686481851957702460e+01,4.331986593422632836e+01
2.688482423549585576e+01,4.423243722853017346e+01
2.690482995141469047e+01,4.342452535876824271e+01
2.692483566733352518e+01,4.353255952794950190e+01
2.694484138325235989e+01,4.484361444049457646e+01
2.696484709917119105e+01,4.430518338060353756e+01
2.698485281509002576e+01,4.431628355837780475e+01
2.700485853100886047e+01,4.436023312365386317e+01
2.702486424692769518e+01,4.545015092121262512e+01
2.704486996284652989e+01,4.598769003432792601e+01
2.706487567876536104e+01,4.662931556771059149e+01
2.708488139468419575e+01,4.610838142988878730e+01
2.710488711060303046e+01,4.654971113187397691e+01
2.712489282652186517e+01,4.705022532613416786e+01
2.714489854244069988e+01,4.694825666991019375e+01
2.716490425835953104e+01,4.735524865426321384e+01
2.718490997427836575e+01,4.696598186166826139e+01
2.720491569019720046e+01,4.686989248035443723e+01
2.722492140611603517e+01,4.682044316760995173e+01
2.724492712203486633e+01,4.643198045532641061e+01
2.726493283795370104e+01,4.629496212024474744e+01
2.728493855387253575e+01,4.595045845358657743e+01
2.730494426979137046e+01,4.654335105284617669e+01
2.732494998571020517e+01,4.624225041200914177e+01
2.734495570162903633e+01,4.601963192165150929e+01
2.736496141754787104e+01,4.607143245088389705e+01
2.738496713346670575e+01,4.680067087243226354e+01
2.740497284938554046e+01,4.543255906499484809e+01
2.742497856530437517e+01,4.559424729254079978e+01
2.744498428122320632e+01,4.637747897159277954e+01
2.746498999714204103e+01,4.608612587027495522e+01
2.748499571306087574e+01,4.651065041750212714e+01
2.750500142897971045e+01,4.631098111205380974e+01
2.752500714489854516e+01,4.658521270615136700e+01
2.754501286081737632e+01,4.668251984673109689e+01
2.756501857673621103e+01,4.750588761678996974e+01
2.758502429265504574e+01,4.742232128632407751e+01
2.760503000857388045e+01,4.777998755366893135e+01
2.762503572449271161e+01,4.857507361841524585e+01
2.764504144041154632e+01,4.786937239005510492e+01
2.766504715633038103e+01,4.828683248545245021e+01
2.768505287224921574e+01,4.881441434855516803e+01
2.770505858816805045e+01,4.857874319124314866e+01
2.772506430408688161e+01,4.876221219416751040e+01
2.774507002000571632e+01,4.894386136138339793e+01
2.776507573592455103e+01,4.809816425917398419e+01
2.778508145184338574e+01,4.789173495047819529e+01
2.780508716776222045e+01,4.822908066024176321e+01
2.782509288368105160e+01,4.776259294480598783e+01
2.784509859959988631e+01,4.772425910971058016e+01
2.786510431551872102e+01,4.788631630419008189e+01
2.788511003143755573e+01,4.769308047761374070e+01
2.790511574735638689e+01,4.617039439425609260e+01
2.792512146327522160e+01,4.699446229271868702e+01
2.794512717919405631e+01,4.638958607315727534e+01
2.796513289511289102e+01,4.639831892140212233e+01
2.798513861103172573e+01,4.653157464226256934e+01
2.800514432695055689e+01,4.578894658092730197e+01
2.802515004286939160e+01,4.504733007074820961e+01
2.804515575878822631e+01,4.522968498758994826e+01
2.806516147470706102e+01,4.568668615549111678e+01
2.808516719062589573e+01,4.453492081815818437e+01
2.810517290654472689e+01,4.479639020950233430e+01
2.812517862246356160e+01,4.377896874295885254e+01
2.814518433838239631e+01,4.286990597141338810e+01
2.816519005430123102e+01,4.188432435998882397e+01
2.818519577022006217e+01,4.160671677591338380e+01
2.820520148613889688e+01,4.035436784808325683e+01
2.822520720205773159e+01,3.935289236684324976e+01
2.824521291797656630e+01,3.867413697954434326e+01
2.826521863389540101e+01,3.817610318622593013e+01
2.828522434981423217e+01,3.692262065917186931e+01
2.830523006573306688e+01,3.594571994195624143e+01
2.832523578165190159e+01,3.579545347379500697e+01
2.834524149757073630e+01,3.554054846868122297e+01
2.836524721348957101e+01,3.516397000524651872e+01
2.838525292940840217e+01,3.549474790595785834e+01
2.840525864532723688e+01,3.513240670165217239e+01
2.842526436124607159e+01,3.479025704416456932e+01
2.844527007716490630e+01,3.579584440017886493e+01
2.846527579308374101e+01,3.657813562975240984e+01
2.848528150900257216e+01,3.757720833098946400e+01
2.850528722492140687e+01,3.854568924652286910e+01
2.852529294084024158e+01,3.929717882961419662e+01
2.854529865675907629e+01,4.071865906396181600e+01
2.856530437267790745e+01,4.154491140832930540e+01
2.858531008859674216e+01,4.302246224535558383e+01
2.860531580451557687e+01,4.402305925804790832e+01
2.862532152043441158e+01,4.534615758766425131e+01
2.864532723635324629e+01,4.614542136144452655e+01
2.866533295227207745e+01,4.696985672474237106e+01
2.868533866819091216e+01,4.710333288715987976e+01
2.870534438410974687e+01,4.770880672322245175e+01
2.872535010002858158e+01,4.667920690665701500e+01
2.874535581594741629e+01,4.583184458262341110e+01
2.876536153186624745e+01,4.490130139316810443e+01
2.878536724778508216e+01,4.412638842827620778e+01
2.880537296370391687e+01,4.346830299317963409e+01
2.882537867962275158e+01,4.076352994123676154e+01
2.884538439554158273e+01,4.010673575636282351e+01
2.886539011146041744e+01,3.825433324118635170e+01
2.888539582737925215e+01,3.700750555891907823e+01
2.890540154329808686e+01,3.631816165813523867e+01
2.892540725921692157e+01,3.451825163143310249e+01
2.894541297513575273e+01,3.350981485158434481e+01
2.896541869105458744e+01,3.359111515727116881e+01
2.898542440697342215e+01,3.354154167235332551e+01
2.900543012289225686e+01,3.413160417989664808e+01
2.902543583881109157e+01,3.441315466957379243e+01
2.904544155472992273e+01,3.537543329257186997e+01
2.906544727064875744e+01,3.527980481426707371e+01
2.908545298656759215e+01,3.673307308258672776e+01
2.910545870248642686e+01,3.760000124640358621e+01
2.912546441840525802e+01,3.999612593116231096e+01
2.914547013432409273e+01,4.097037502616092297e+01
2.916547585024292744e+01,4.189414871953378849e+01
2.918548156616176215e+01,4.364976893722631246e+01
2.920548728208059686e+01,4.562743560730105230e+01
2.922549299799942801e+01,4.707291561861019602e+01
2.924549871391826272e+01,4.707353550633991546e+01
2.926550442983709743e+01,4.835733144231154057e+01
2.928551014575593214e+01,4.874839826108652119e+01
2.930551586167476685e+01,4.826866981977746462e+01
2.932552157759359801e+01,4.941568866810231953e+01
2.934552729351243272e+01,4.824820219643309827e+01
2.936553300943126743e+01,4.767295992507614955e+01
2.938553872535010214e+01,4.771815737220750009e+01
2.940554444126893330e+01,4.656414189489826327e+01
2.942555015718776801e+01,4.569217080120752428e+01
2.944555587310660272e+01,4.417548919072736169e+01
2.946556158902543743e+01,4.245853494063458555e+01
2.948556730494427214e+01,4.185465805884064139e+01
2.950557302086310330e+01,4.107370247578442957e+01
2.952557873678193801e+01,3.962899100861263690e+01
2.954558445270077272e+01,3.847608810967211213e+01
2.956559016861960743e+01,3.799612875027103343e+01
2.958559588453844214e+01,3.770600078107396058e+01
2.960560160045727329e+01,3.676765880086304605e+01
2.962560731637610800e+01,3.615968162311802558e+01
2.964561303229494271e+01,3.719913617261156702e+01
2.966561874821377742e+01,3.674936146295274142e+01
2.968562446413261213e+01,3.679679160718381326e+01
2.970563018005144329e+01,3.727381638453342561e+01
2.972563589597027800e+01,3.743812526136130003e+01
2.974564161188911271e+01,3.858809578020489539e+01
2.976564732780794742e+01,3.811311506103041324e+01
2.978565304372677858e+01,3.923246702342379422e+01
2.980565875964561329e+01,4.001241717868335712e+01
2.982566447556444800e+01,4.058832176294118455e+01
2.984567019148328271e+01,4.309711358831642514e+01
2.986567590740211742e+01,4.438589012022426061e+01
2.988568162332094857e+01,4.529774877518680398e+01
2.990568733923978328e+01,4.709007138029173234e+01
2.992569305515861799e+01,4.991305906675201953e+01
2.994569877107745270e+01,5.086497022663971279e+01
2.996570448699628741e+01,5.347933277410451325e+01
2.998571020291511857e+01,5.535846271996909707e+01
3.000571591883395328e+01,5.738340574651174819e+01
3.002572163475278799e+01,5.835947961925885608e+01
3.004572735067162270e+01,5.906346404832017072e+01
3.006573306659045386e+01,6.094897059226364888e+01
3.008573878250928857e+01,6.151890445618706593e+01
3.010574449842812328e+01,6.300137746081441037e+01
3.012575021434695799e+01,6.350348676197949516e+01
3.014575593026579270e+01,6.376074392981256267e+01
3.016576164618462386e+01,6.352554149464524613e+01
3.018576736210345857e+01,6.279181681823136785e+01
3.020577307802229328e+01,6.265452801414839712e+01
3.022577879394112799e+01,6.081551851829902944e+01
3.024578450985996270e+01,6.014405676149540625e+01
3.026579022577879385e+01,5.849570772044000933e+01
3.028579594169762856e+01,5.728473599603739785e+01
3.030580165761646327e+01,5.593861314409838315e+01
3.032580737353529798e+01,5.481489626921133151e+01
3.034581308945412914e+01,5.339808993721469221e+01
3.036581880537296385e+01,5.191927986276100171e+01
3.038582452129179856e+01,5.141485730618631322e+01
3.040583023721063327e+01,5.089138475816906038e+01
3.042583595312946798e+01,5.016867622025107920e+01
3.044584166904829914e+01,4.991717990445781084e+01
3.046584738496713385e+01,5.042210164146842999e+01
3.048585310088596856e+01,4.990280762946273541e+01
3.050585881680480327e+01,4.944877409930656142e+01
3.052586453272363798e+01,4.958947389441623699e+01
3.054587024864246914e+01,4.906163649244299307e+01
3.056587596456130385e+01,4.870221716766687337e+01
3.058588168048013856e+01,4.799579122484916383e+01
3.060588739639897327e+01,4.756908825257546880e+01
3.062589311231780798e+01,4.660151969355858625e+01
3.064589882823663913e+01,4.642710370813175302e+01
3.066590454415547384e+01,4.461872130238383249e+01
3.068591026007430855e+01,4.382343110839966727e+01
3.070591597599314326e+01,4.145062978138496135e+01
3.072592169191197442e+01,3.960030436419813071e+01
3.074592740783080913e+01,3.921383155413611377e+01
3.076593312374964384e+01,3.721976880464076487e+01
3.078593883966847855e+01,3.526944504505262046e+01
3.080594455558731326e+01,3.398897352202069300e+01
3.082595027150614442e+01,3.166011649234844327e+01
3.084595598742497913e+01,3.037496234500057568e+01
3.086596170334381384e+01,2.810524070282652076e+01
3.088596741926264855e+01,2.660297265997823501e+01
3.090597313518148326e+01,2.491103141003393162e+01
3.092597885110031442e+01,2.370221548543791101e+01
3.094598456701914913e+01,2.295807953436630200e+01
3.096599028293798384e+01,2.222568488923579721e+01
3.098599599885681855e+01,2.115748278780543146e+01
3.100600171477564970e+01,2.019548590920876663e+01
3.102600743069448441e+01,2.082236984404092794e+01
3.104601314661331912e+01,1.956254644342837423e+01
3.106601886253215383e+01,2.046067368573993406e+01
3.108602457845098854e+01,1.940365015579386210e+01
3.110603029436981970e+01,1.947986424235618941e+01
3.112603601028865441e+01,1.878583328803306784e+01
3.114604172620748912e+01,1.974761004559117694e+01
3.116604744212632383e+01,2.007915681312261569e+01
3.118605315804515854e+01,1.869441340822853448e+01
3.120605887396398970e+01,1.902282787780026396e+01
3.122606458988282441e+01,1.941579097335832671e+01
3.124607030580165912e+01,1.903319402441669794e+01
3.126607602172049383e+01,1.898679475716642884e+01
3.128608173763932498e+01,1.935268017241854110e+01
3.130608745355815969e+01,1.893035933134570215e+01
3.132609316947699440e+01,1.905095747686138452e+01
3.134609888539582911e+01,1.902450534013057037e+01
3.136610460131466382e+01,1.918513153910141256e+01
3.138611031723349498e+01,1.797210829751228545e+01
3.140611603315232969e+01,1.788027012809207505e+01
3.142612174907116440e+01,1.763793255765877532e+01
3.144612746498999911e+01,1.671230698964827255e+01
3.146613318090883382e+01,1.646399573137135874e+01
3.148613889682766498e+01,1.542695281995835721e+01
3.150614461274649969e+01,1.570429008734958565e+01
3.152615032866533440e+01,1.461016907187217484e+01
3.154615604458416911e+01,1.374155260704464787e+01
3.156616176050300382e+01,1.326354516463796784e+01
3.158616747642183498e+01,1.305403141171308512e+01
3.160617319234066969e+01,1.277654685886909647e+01
3.162617890825950440e+01,1.179246421311476212e+01
3.164618462417833911e+01,1.094002216084973966e+01
3.166619034009717026e+01,1.198242064534882800e+01
3.168619605601600497e+01,1.078501522947110658e+01
3.170620177193483968e+01,1.114514036775253736e+01
3.172620748785367439e+01,1.010863671052754320e+01
3.174621320377250910e+01,9.919703919595871611e+00
3.176621891969134026e+01,9.189018178279054538e+00
3.178622463561017497e+01,1.005662576989670498e+01
3.180623035152900968e+01,9.578760053580655409e+00
3.182623606744784439e+01,8.687070300555838287e+00
3.184624178336667910e+01,9.699880791205153230e+00
3.186624749928551026e+01,8.379890888634475843e+00
3.188625321520434497e+01,8.708852985558701576e+00
3.190625893112317968e+01,9.299235669194413134e+00
3.192626464704201439e+01,9.449604242591920666e+00
3.194627036296084555e+01,9.474424757186534762e+00
3.196627607887968026e+01,9.034777183068257500e+00
3.198628179479851497e+01,9.221661728173273787e+00
3.200628751071734968e+01,9.383758020182861870e+00
3.202629322663618439e+01,9.660335603308775276e+00
3.204629894255501199e+01,9.627642521764158801e+00
3.206630465847385381e+01,1.007256536986222528e+01
3.208631037439268141e+01,1.040677177290264233e+01
3.210631609031152323e+01,1.019198085358395645e+01
3.212632180623035083e+01,1.064376383222296063e+01
3.214632752214918554e+01,1.082735473390204461e+01
3.216633323806802025e+01,1.083311791140916824e+01
3.218633895398685496e+01,1.155062851794511403e+01
3.220634466990568967e+01,1.235167665687007243e+01
3.222635038582451728e+01,1.175776027782057831e+01
3.224635610174335909e+01,1.205275879132874373e+01
3.226636181766218670e+01,1.297503080340777970e+01
3.228636753358102851e+01,1.367398893576574004e+01
3.230637324949985612e+01,1.402008231254168891e+01
3.232637896541869083e+01,1.497280720171833579e+01
3.234638468133752554e+01,1.560352230181050182e+01
3.236639039725636025e+01,1.552689084342780745e+01
3.238639611317519496e+01,1.712264849332884253e+01
3.240640182909402967e+01,1.682767716626073096e+01
3.242640754501286438e+01,1.836617358593321825e+01
3.244641326093169198e+01,1.848822965440373878e+01
3.246641897685053380e+01,1.962341215941700057e+01
3.248642469276936140e+01,2.097120867352869666e+01
3.250643040868819611e+01,2.091718895312442683e+01
3.252643612460703082e+01,2.193224582142995871e+01
3.254644184052586553e+01,2.238458329029433358e+01
3.256644755644470024e+01,2.375817302951165999e+01
3.258645327236353495e+01,2.448000062230433826e+01
3.260645898828236966e+01,2.546704770654850591e+01
3.262646470420119726e+01,2.583487041164540443e+01
3.264647042012003908e+01,2.621059674905959724e+01
3.266647613603886668e+01,2.702101946755540141e+01
3.268648185195770850e+01,2.797222448748868828e+01
3.270648756787653610e+01,2.830971402394396819e+01
3.272649328379537081e+01,2.895452335845929071e+01
3.274649899971420552e+01,2.860692763357578627e+01
3.276650471563304023e+01,2.934917362898352522e+01
3.278651043155187494e+01,2.844362853612783937e+01
3.280651614747070255e+01,2.888751236385162002e+01
3.282652186338954436e+01,2.835919090324065195e+01
3.284652757930837197e+01,2.773313651793599988e+01
3.286653329522721378e+01,2.684993402410374230e+01
3.288653901114604139e+01,2.551384967388330693e+01
3.290654472706487610e+01,2.490228895158559652e+01
3.292655044298371081e+01,2.325442265440027612e+01
3.294655615890254552e+01,2.349798403814751779e+01
3.296656187482138023e+01,2.204954497485092801e+01
3.298656759074020783e+01,2.149218085683967416e+01
3.300657330665904965e+01,1.934593571880413165e+01
3.302657902257787725e+01,1.895000503288586202e+01
3.304658473849671907e+01,1.726339231903315863e+01
3.306659045441554667e+01,1.713530310517921151e+01
3.308659617033438138e+01,1.635539467681934411e+01
3.310660188625321609e+01,1.522517042772064144e+01
3.312660760217205080e+01,1.433242680864612950e+01
3.314661331809088551e+01,1.322871336818055177e+01
3.316661903400971312e+01,1.302865794660494103e+01
3.318662474992855493e+01,1.301626480247653284e+01
3.320663046584738254e+01,1.242371865892465976e+01
3.322663618176622435e+01,1.147638407867770383e+01
3.324664189768505196e+01,1.178971836802610795e+01
3.326664761360388667e+01,1.202038953754197692e+01
3.328665332952272138e+01,1.120480572205872605e+01
