angle,intensity
1.440125750214346922e+01,2.658783877969361775e+00
1.442126321806230393e+01,3.230718450644360029e+00
1.444126893398113864e+01,3.083916230990150886e+00
1.446127464989997158e+01,3.360161234295061305e+00
1.448128036581880451e+01,3.818478638195849761e+00
1.450128608173763922e+01,3.487118651536162517e+00
1.452129179765647393e+01,3.140975852930319334e+00
1.454129751357530864e+01,3.896227682678778059e+00
1.456130322949414158e+01,3.144079765620972911e+00
1.458130894541297451e+01,3.599143484033524132e+00
1.460131466133180922e+01,3.417908622221301318e+00
1.462132037725064393e+01,3.278843709293121300e+00
1.464132609316947686e+01,2.910579560701650692e+00
1.466133180908831157e+01,3.320845501586897619e+00
1.468133752500714451e+01,2.950547958063793885e+00
1.470134324092597922e+01,3.873569371470849454e+00
1.472134895684481393e+01,3.909420632519561956e+00
1.474135467276364686e+01,3.283612524891600160e+00
1.476136038868247979e+01,3.583128228014006211e+00
1.478136610460131450e+01,3.710710734695629398e+00
1.480137182052014921e+01,3.412730683951255450e+00
1.482137753643898392e+01,3.805885535766188710e+00
1.484138325235781686e+01,3.776047771358575389e+00
1.486138896827664979e+01,3.686625505226100330e+00
1.488139468419548450e+01,4.433088466502828062e+00
1.490140040011431921e+01,2.817472717687786954e+00
1.492140611603315392e+01,3.632031682829480523e+00
1.494141183195198685e+01,3.877624885274709499e+00
1.496141754787081979e+01,4.084845076453992085e+00
1.498142326378965450e+01,4.353787448029234675e+00
1.500142897970848921e+01,3.440938608961261025e+00
1.502143469562732214e+01,3.524574011192482814e+00
1.504144041154615508e+01,3.420572707351822395e+00
1.506144612746498979e+01,3.523364662275700887e+00
1.508145184338382450e+01,2.848039277155860027e+00
1.510145755930265921e+01,4.049393091303259418e+00
1.512146327522149214e+01,3.015601469121831357e+00
1.514146899114032507e+01,4.315868152889621889e+00
1.516147470705915978e+01,3.634315376441199952e+00
1.518148042297799449e+01,4.076685212679020509e+00
1.520148613889682920e+01,3.491942909508472859e+00
1.522149185481566214e+01,3.367130540955617146e+00
1.524149757073449507e+01,3.178008753619792959e+00
1.526150328665332978e+01,3.821508949727988824e+00
1.528150900257216449e+01,3.541379837970756839e+00
1.530151471849099742e+01,3.969306394802683435e+00
1.532152043440983036e+01,3.008388965212702271e+00
1.534152615032866507e+01,3.637796127993315309e+00
1.536153186624749978e+01,2.922445296708584106e+00
1.538153758216633449e+01,3.046196780864573128e+00
1.540154329808516742e+01,3.450438740220602263e+00
1.542154901400400036e+01,3.095256469921920939e+00
1.544155472992283507e+01,3.742864794911108017e+00
1.546156044584166978e+01,3.905340835949529854e+00
1.548156616176050449e+01,4.149666462435206427e+00
1.550157187767933742e+01,4.357157419723623804e+00
1.552157759359817035e+01,3.563173511561149809e+00
1.554158330951700506e+01,4.145740068919666399e+00
1.556158902543583977e+01,3.791886206392776515e+00
1.558159474135467271e+01,3.479382517238650330e+00
1.560160045727350742e+01,3.808238528798230327e+00
1.562160617319234035e+01,3.858352841290904944e+00
1.564161188911117506e+01,4.272990782668886212e+00
1.566161760503000977e+01,3.323542615651575716e+00
1.568162332094884270e+01,3.176167449350447036e+00
1.570162903686767564e+01,3.407748265135263299e+00
1.572163475278651035e+01,3.589265626726880321e+00
1.574164046870534506e+01,3.837981096258846758e+00
1.576164618462417977e+01,3.983066866824574781e+00
1.578165190054301270e+01,3.542147484805200364e+00
1.580165761646184563e+01,3.309411268846837118e+00
1.582166333238068034e+01,3.809500431532129028e+00
1.584166904829951505e+01,4.096012475702551114e+00
1.586167476421834799e+01,3.636073656397733167e+00
1.588168048013718270e+01,3.767586048187784975e+00
1.590168619605601563e+01,3.798977869151758391e+00
1.592169191197485034e+01,4.046544087260608435e+00
1.594169762789368505e+01,4.143359356557942519e+00
1.596170334381251799e+01,4.083436535784724875e+00
1.598170905973135092e+01,3.266223910157486809e+00
1.600171477565018563e+01,3.831161241604521095e+00
1.602172049156902034e+01,4.269406156324527579e+00
1.604172620748785505e+01,3.880833390449931919e+00
1.606173192340668976e+01,3.649278418232906773e+00
1.608173763932552092e+01,4.697602255983895247e+00
1.610174335524435563e+01,3.861690391255056198e+00
1.612174907116319034e+01,4.291348570736809975e+00
1.614175478708202505e+01,3.146000117052650147e+00
1.616176050300085620e+01,3.763945685492610771e+00
1.618176621891969091e+01,4.276907037686616064e+00
1.620177193483852562e+01,3.916258212733275457e+00
1.622177765075736033e+01,4.745733866118291289e+00
1.624178336667619504e+01,3.332658214247983253e+00
1.626178908259502620e+01,2.985197307574179337e+00
1.628179479851386091e+01,3.910986986149683098e+00
1.630180051443269562e+01,3.158093389617076419e+00
1.632180623035153033e+01,3.922123309194299523e+00
1.634181194627036149e+01,4.141755249339722056e+00
1.636181766218919620e+01,3.275982309111651336e+00
1.638182337810803091e+01,4.601595253775956351e+00
1.640182909402686562e+01,4.501655456904233077e+00
1.642183480994570033e+01,3.167553503361280498e+00
1.644184052586453504e+01,4.621146910562416998e+00
1.646184624178336620e+01,3.110805150994830903e+00
1.648185195770220091e+01,3.822256886322119129e+00
1.650185767362103562e+01,3.476547994467019453e+00
1.652186338953986677e+01,3.137374360233811998e+00
1.654186910545870148e+01,4.769417117920698779e+00
1.656187482137753619e+01,3.555243027803591804e+00
1.658188053729637090e+01,3.695230967919703069e+00
1.660188625321520561e+01,4.290104530129214666e+00
1.662189196913404032e+01,3.481411415636968876e+00
1.664189768505287148e+01,3.653556645728967212e+00
1.666190340097170619e+01,3.691423970984177849e+00
1.668190911689054090e+01,3.915488528258283640e+00
1.670191483280937561e+01,3.553384415934678131e+00
1.672192054872820677e+01,3.839368387903099755e+00
1.674192626464704148e+01,4.464612504627973877e+00
1.676193198056587619e+01,3.486804311427927683e+00
1.678193769648471090e+01,4.025113490055588272e+00
1.680194341240354561e+01,3.996044151012505097e+00
1.682194912832238032e+01,4.591064256318095005e+00
1.684195484424121148e+01,4.311618307969425246e+00
1.686196056016004619e+01,3.945284744266205124e+00
1.688196627607888090e+01,3.879285684437635329e+00
1.690197199199771205e+01,3.973216831914460290e+00
1.692197770791654676e+01,4.419333888592389847e+00
1.694198342383538147e+01,4.634131199889469421e+00
1.696198913975421618e+01,4.759155871384983527e+00
1.698199485567305089e+01,4.134668445800938841e+00
1.700200057159188560e+01,3.443198319357528625e+00
1.702200628751071676e+01,3.616916288943697211e+00
1.704201200342955147e+01,3.865455180974704863e+00
1.706201771934838618e+01,3.716834825404588205e+00
1.708202343526722089e+01,4.351284527799321289e+00
1.710202915118605205e+01,4.121181204554352107e+00
1.712203486710488676e+01,3.639032570542036105e+00
1.714204058302372147e+01,3.866630967891463211e+00
1.716204629894255618e+01,3.888121543083340015e+00
1.718205201486139089e+01,3.884270814425049956e+00
1.720205773078022204e+01,3.671068983315286971e+00
1.722206344669905675e+01,3.620271543549336002e+00
1.724206916261789146e+01,4.002756452743900795e+00
1.726207487853672617e+01,3.673052419403118662e+00
1.728208059445555733e+01,3.724942406138724849e+00
1.730208631037439204e+01,3.292043797282550699e+00
1.732209202629322675e+01,3.625832632091662511e+00
1.734209774221206146e+01,3.932096684354813299e+00
1.736210345813089617e+01,3.279689962947116122e+00
1.738210917404973088e+01,4.183040354083132684e+00
1.740211488996856204e+01,3.869927130462824216e+00
1.742212060588739675e+01,4.009961507679958181e+00
1.744212632180623146e+01,3.363080687275807001e+00
1.746213203772506262e+01,3.966704946632273465e+00
1.748213775364389733e+01,3.265557724976962284e+00
1.750214346956273204e+01,3.754287894196876696e+00
1.752214918548156675e+01,3.270035071503226476e+00
1.754215490140040146e+01,4.231850294895995290e+00
1.756216061731923617e+01,3.772197085994913657e+00
1.758216633323806732e+01,3.952513293477969647e+00
1.760217204915690203e+01,3.693350472175970900e+00
1.762217776507573674e+01,3.811050620725154658e+00
1.764218348099457145e+01,4.018836811519411079e+00
1.766218919691340261e+01,4.036310214851773104e+00
1.768219491283223732e+01,3.412727226991537410e+00
1.770220062875107203e+01,3.171631927147448238e+00
1.772220634466990674e+01,3.699441818746743493e+00
1.774221206058874145e+01,3.438978804674615031e+00
1.776221777650757616e+01,3.416698975674340666e+00
1.778222349242640732e+01,4.293615693170973913e+00
1.780222920834524203e+01,3.407971607496388167e+00
1.782223492426407674e+01,3.393895256809448924e+00
1.784224064018290790e+01,3.949197548600278829e+00
1.786224635610174261e+01,4.400907321308914710e+00
1.788225207202057732e+01,3.401593022260219090e+00
1.790225778793941203e+01,3.378461311289393976e+00
1.792226350385824674e+01,3.105348928874071213e+00
1.794226921977708145e+01,4.218213830473183990e+00
1.796227493569591260e+01,3.981024223778923954e+00
1.798228065161474731e+01,3.661332581222733751e+00
1.800228636753358202e+01,3.585395284364055968e+00
1.802229208345241318e+01,4.347884778597665090e+00
1.804229779937124789e+01,3.327820512521543428e+00
1.806230351529008260e+01,4.267230112017279531e+00
1.808230923120891731e+01,3.373524690232183154e+00
1.810231494712775202e+01,3.299586336811516141e+00
1.812232066304658673e+01,4.232894126174011618e+00
1.814232637896542144e+01,3.151745205516168546e+00
1.816233209488425260e+01,3.948905223646209439e+00
1.818233781080308731e+01,3.774922988101282684e+00
1.820234352672191847e+01,3.568328258101939099e+00
1.822234924264075318e+01,4.089690924154790963e+00
1.824235495855958789e+01,4.077587577698842836e+00
1.826236067447842260e+01,4.724171863096614743e+00
1.828236639039725731e+01,3.962226197041839981e+00
1.830237210631609202e+01,4.585292716232279631e+00
1.832237782223492673e+01,4.079135936164955289e+00
1.834238353815375788e+01,3.896891890892336008e+00
1.836238925407259259e+01,3.948896149112947285e+00
1.838239496999142730e+01,3.489397668839373523e+00
1.840240068591025846e+01,3.394229971015279457e+00
1.842240640182909317e+01,3.958076820935811924e+00
1.844241211774792788e+01,3.793641880921085008e+00
1.846241783366676259e+01,4.063001650216018668e+00
1.848242354958559730e+01,4.007837581036690189e+00
1.850242926550443201e+01,3.196612569189921871e+00
1.852243498142326672e+01,3.867074463390467898e+00
1.854244069734209788e+01,3.400680815991536932e+00
1.856244641326093259e+01,3.436308796747808536e+00
1.858245212917976374e+01,3.513329746150195554e+00
1.860245784509859845e+01,3.326892666031912249e+00
1.862246356101743316e+01,3.828298044420129997e+00
1.864246927693626787e+01,3.090254894156159171e+00
1.866247499285510258e+01,3.946126747189270922e+00
1.868248070877393729e+01,3.539419284440088909e+00
1.870248642469277200e+01,3.252703998551339737e+00
1.872249214061160316e+01,4.685240909018876465e+00
1.874249785653043787e+01,3.572683888529721408e+00
1.876250357244927258e+01,4.428001351482198977e+00
1.878250928836810374e+01,3.975418486685492248e+00
1.880251500428693845e+01,3.836584533108151618e+00
1.882252072020577316e+01,3.975123235452103998e+00
1.884252643612460787e+01,3.626942085228495927e+00
1.886253215204344258e+01,3.998165919226711829e+00
1.888253786796227729e+01,4.471414686854902953e+00
1.890254358388111200e+01,3.626594133162373446e+00
1.892254929979994316e+01,3.558591638961886350e+00
1.894255501571877787e+01,4.715834109021113107e+00
1.896256073163760902e+01,4.365051556933236654e+00
1.898256644755644373e+01,4.524479378962814380e+00
1.900257216347527844e+01,4.774191067633878127e+00
1.902257787939411315e+01,3.901103829483283381e+00
1.904258359531294786e+01,4.153563794911504736e+00
1.906258931123178257e+01,3.482038266731532161e+00
1.908259502715061728e+01,3.910129182003951875e+00
1.910260074306944844e+01,4.265968474543605282e+00
1.912260645898828315e+01,3.796373028471321298e+00
1.914261217490711431e+01,3.904646177726075251e+00
1.916261789082594902e+01,4.656759573029186861e+00
1.918262360674478373e+01,4.155947137895049437e+00
1.920262932266361844e+01,4.305384371463785165e+00
1.922263503858245315e+01,3.724728168755473856e+00
1.924264075450128786e+01,4.002806139633912075e+00
1.926264647042012257e+01,3.960572596842622417e+00
1.928265218633895373e+01,4.576119776684051565e+00
1.930265790225778844e+01,4.771735053579025276e+00
1.932266361817662315e+01,4.098684948420197927e+00
1.934266933409545430e+01,4.352856318148492498e+00
1.936267505001428901e+01,4.426722955489148958e+00
1.938268076593312372e+01,3.874702906760180809e+00
1.940268648185195843e+01,4.116038980080871212e+00
1.942269219777079314e+01,3.635617426065720359e+00
1.944269791368962785e+01,4.241071826865333350e+00
1.946270362960846256e+01,4.210124357005178730e+00
1.948270934552729372e+01,4.647715395604865130e+00
1.950271506144612843e+01,3.505745029108056521e+00
1.952272077736495959e+01,4.076143899655018998e+00
1.954272649328379430e+01,4.237306860869968439e+00
1.956273220920262901e+01,3.989181410223990643e+00
1.958273792512146372e+01,3.734035865104274432e+00
1.960274364104029843e+01,3.853243690537049293e+00
1.962274935695913314e+01,4.718138405899360066e+00
1.964275507287796785e+01,3.918452534261119169e+00
1.966276078879679901e+01,4.347552162606373116e+00
1.968276650471563372e+01,4.793766207524926770e+00
1.970277222063446487e+01,4.760621359047370049e+00
1.972277793655329958e+01,4.017808539373992183e+00
1.974278365247213429e+01,3.915845979658187925e+00
1.976278936839096900e+01,3.952374579771678498e+00
1.978279508430980371e+01,4.144452627178910831e+00
1.980280080022863842e+01,4.675122188429479131e+00
1.982280651614747313e+01,4.383465163734447501e+00
1.984281223206630784e+01,4.760502570182373105e+00
1.986281794798513900e+01,3.985848384878742934e+00
1.988282366390397371e+01,4.296431234013612155e+00
1.990282937982280487e+01,3.765376089951538496e+00
1.992283509574163958e+01,3.766086661691407045e+00
1.994284081166047429e+01,4.242287498857112205e+00
1.996284652757930900e+01,4.254149580138133047e+00
1.998285224349814371e+01,3.933107652724471492e+00
2.000285795941697842e+01,4.166968958716838145e+00
2.002286367533581313e+01,4.529032384953514345e+00
2.004286939125464428e+01,4.011334617881614939e+00
2.006287510717347899e+01,4.232822658355702927e+00
2.008288082309231015e+01,4.104882474521445168e+00
2.010288653901114486e+01,3.808129469350178375e+00
2.012289225492997957e+01,4.289666622343029978e+00
2.014289797084881428e+01,4.549213382761479352e+00
2.016290368676764899e+01,3.521203579223999292e+00
2.018290940268648370e+01,3.827790801523355046e+00
2.020291511860531841e+01,3.773574419965937565e+00
2.022292083452414957e+01,3.485399723039647846e+00
2.024292655044298428e+01,3.591372256693616372e+00
2.026293226636181899e+01,3.783179350989877232e+00
2.028293798228065015e+01,3.561992936279108513e+00
2.030294369819948486e+01,4.377345124596324411e+00
2.032294941411831957e+01,4.281327843192748617e+00
2.034295513003715428e+01,3.768797235078487518e+00
2.036296084595598899e+01,4.483721327474766483e+00
2.038296656187482370e+01,3.940694401928098500e+00
2.040297227779365841e+01,3.359762684810393196e+00
2.042297799371248956e+01,4.202029576893755447e+00
2.044298370963132427e+01,3.348012170383491970e+00
2.046298942555015543e+01,3.272000442192118719e+00
2.048299514146899014e+01,3.959644284157513905e+00
2.050300085738782485e+01,3.209806296924833990e+00
2.052300657330665956e+01,3.962645773969783569e+00
2.054301228922549427e+01,3.853373026054182304e+00
2.056301800514432898e+01,4.357330743417042740e+00
2.058302372106316369e+01,3.483929826194224866e+00
2.060302943698199485e+01,3.706258695051447560e+00
2.062303515290082956e+01,4.141083307891392451e+00
2.064304086881966072e+01,2.991047927560372077e+00
2.066304658473849543e+01,4.326777936599097707e+00
2.068305230065733014e+01,3.647635442114173898e+00
2.070305801657616485e+01,3.675453748753758632e+00
2.072306373249499956e+01,4.301035035725833566e+00
2.074306944841383427e+01,3.228080978434924031e+00
2.076307516433266898e+01,3.589705429547960236e+00
2.078308088025150369e+01,3.330601192522856469e+00
2.080308659617033484e+01,3.689401450441780028e+00
2.082309231208916955e+01,3.356859449725984046e+00
2.084309802800800071e+01,3.827951251869220695e+00
2.086310374392683542e+01,3.299168205306050261e+00
2.088310945984567013e+01,3.081912409346692527e+00
2.090311517576450484e+01,3.472115176174712214e+00
2.092312089168333955e+01,3.540195944316076648e+00
2.094312660760217426e+01,3.738288632302780190e+00
2.096313232352100897e+01,3.363829695933301167e+00
2.098313803943984013e+01,2.909172999460732711e+00
2.100314375535867484e+01,3.850706126956722208e+00
2.102314947127750600e+01,3.494079801765967552e+00
2.104315518719634071e+01,3.596567387975005747e+00
2.106316090311517542e+01,4.082865171091563106e+00
2.108316661903401013e+01,3.768636742927003347e+00
2.110317233495284484e+01,2.897384841034697622e+00
2.112317805087167955e+01,3.697206266338845637e+00
2.114318376679051426e+01,3.888293000710606240e+00
2.116318948270934541e+01,3.925737194692845211e+00
2.118319519862818012e+01,4.408448392797781779e+00
2.120320091454701483e+01,3.230900540212461980e+00
2.122320663046584599e+01,2.863400834216681012e+00
2.124321234638468070e+01,4.002896510770305838e+00
2.126321806230351541e+01,2.968978528474798040e+00
2.128322377822235012e+01,3.188474519709687982e+00
2.130322949414118483e+01,3.214365102502702243e+00
2.132323521006001954e+01,4.093114399750726662e+00
2.134324092597885425e+01,3.658447085497220641e+00
2.136324664189768541e+01,3.455707507228722442e+00
2.138325235781652012e+01,3.473619342596502513e+00
2.140325807373535127e+01,3.737228369456607080e+00
2.142326378965418598e+01,3.435985726870057100e+00
2.144326950557302069e+01,4.201012958396566077e+00
2.146327522149185540e+01,3.975150579999347844e+00
2.148328093741069011e+01,3.813670752129488140e+00
2.150328665332952482e+01,3.286585208180713202e+00
2.152329236924835953e+01,3.530169088131129840e+00
2.154329808516719069e+01,3.587884167833552240e+00
2.156330380108602540e+01,3.871244584536412070e+00
2.158330951700485656e+01,3.516348661360984451e+00
2.160331523292369127e+01,3.016700524240879311e+00
2.162332094884252598e+01,3.055469704094216254e+00
