angle,intensity
2.164332666476136069e+01,3.956219441307160878e+01
2.166333238068019540e+01,3.823328754464016299e+01
2.168333809659903011e+01,3.793916788310848176e+01
2.170334381251786482e+01,3.547491728400925126e+01
2.172334952843669598e+01,3.556149279145132880e+01
2.174335524435553069e+01,3.349741956584256997e+01
2.176336096027436540e+01,3.131768220867223818e+01
2.178336667619319655e+01,2.971288850934649872e+01
2.180337239211203126e+01,2.853429852905824404e+01
2.182337810803086597e+01,2.589931369019949869e+01
2.184338382394970068e+01,2.426334114045630486e+01
2.186338953986853539e+01,2.322129493288827717e+01
2.188339525578737010e+01,2.050351546471327424e+01
2.190340097170620481e+01,1.900288715284863628e+01
2.192340668762503597e+01,1.709661510862574829e+01
2.194341240354387068e+01,1.627481603253200149e+01
2.196341811946270184e+01,1.528971885082507143e+01
2.198342383538153655e+01,1.353511336295109757e+01
2.200342955130037126e+01,1.260465888170406501e+01
2.202343526721920597e+01,1.190470729560496999e+01
2.204344098313804068e+01,1.121096785428673925e+01
2.206344669905687539e+01,1.133044120119135911e+01
2.208345241497571010e+01,9.581092833314556856e+00
2.210345813089454126e+01,9.807133230578617855e+00
2.212346384681337597e+01,9.214812728103019879e+00
2.214346956273221068e+01,8.538416681329321634e+00
2.216347527865104183e+01,8.274764967676295768e+00
2.218348099456987654e+01,8.092542024333809536e+00
2.220348671048871125e+01,6.699266996087568593e+00
2.222349242640754596e+01,6.574350884068009826e+00
2.224349814232638067e+01,6.735043918687434683e+00
2.226350385824521538e+01,6.767999359145637328e+00
2.228350957416405009e+01,6.312576171075074072e+00
2.230351529008288125e+01,6.248375491052261310e+00
2.232352100600171596e+01,6.649118025613857341e+00
2.234352672192054712e+01,5.862865120329583846e+00
2.236353243783938183e+01,5.955721434799363223e+00
2.238353815375821654e+01,5.364811306403412416e+00
2.240354386967705125e+01,5.123990219820742098e+00
2.242354958559588596e+01,5.413165090369346899e+00
2.244355530151472067e+01,4.771105676476820712e+00
2.246356101743355538e+01,5.422342086689031504e+00
2.248356673335238654e+01,5.752110404970156132e+00
2.250357244927122125e+01,5.041143348152768766e+00
2.252357816519005240e+01,4.780221035457156376e+00
2.254358388110888711e+01,5.254614622759360643e+00
2.256358959702772182e+01,5.260412364381016559e+00
2.258359531294655653e+01,4.794854564690940180e+00
2.260360102886539124e+01,4.559682540215222346e+00
2.262360674478422595e+01,5.405871299596908486e+00
2.264361246070306066e+01,5.106901629562705658e+00
2.266361817662189182e+01,5.087204364412009738e+00
2.268362389254072653e+01,4.668314674701414368e+00
2.270362960845956124e+01,5.010977442752612809e+00
2.272363532437839240e+01,4.906080153423468815e+00
2.274364104029722711e+01,4.372560401978297762e+00
2.276364675621606182e+01,3.949859021026443706e+00
2.278365247213489653e+01,4.679491350112519932e+00
2.280365818805373124e+01,4.151826857193515075e+00
2.282366390397256595e+01,4.344758937499914708e+00
2.284366961989140066e+01,4.788090467779111847e+00
2.286367533581023181e+01,4.019917179085743975e+00
2.288368105172906652e+01,4.349549747852263337e+00
2.290368676764789768e+01,4.582065823494221313e+00
2.292369248356673239e+01,4.606929023672506673e+00
2.294369819948556710e+01,3.871606100826477714e+00
2.296370391540440181e+01,3.564740731082455483e+00
2.298370963132323652e+01,4.498491510888424472e+00
2.300371534724207123e+01,4.206466205581673279e+00
2.302372106316090594e+01,4.116695757954538237e+00
2.304372677907973710e+01,4.505920993581238321e+00
2.306373249499857181e+01,3.322861942561406323e+00
2.308373821091740652e+01,3.771609063079895297e+00
2.310374392683623768e+01,3.831360372952581361e+00
2.312374964275507239e+01,4.421655658582434256e+00
2.314375535867390710e+01,4.339834399266656817e+00
2.316376107459274181e+01,3.675259658809315599e+00
2.318376679051157652e+01,4.236233039253245458e+00
2.320377250643041123e+01,4.589085485685970411e+00
2.322377822234924594e+01,4.807697425804440705e+00
2.324378393826807709e+01,3.958025059579615146e+00
2.326378965418691180e+01,3.852790094512543284e+00
2.328379537010574296e+01,3.548892784584124271e+00
2.330380108602457767e+01,4.218013153811402738e+00
2.332380680194341238e+01,3.931739840366188954e+00
2.334381251786224709e+01,4.343111045060564557e+00
2.336381823378108180e+01,4.358350583908320530e+00
2.338382394969991651e+01,4.233165823351869861e+00
2.340382966561875122e+01,4.460264784005351757e+00
2.342383538153758238e+01,4.156224109795321198e+00
2.344384109745641709e+01,3.728025197106617838e+00
2.346384681337524825e+01,4.487162496574122805e+00
2.348385252929408296e+01,4.219615717969792179e+00
2.350385824521291767e+01,3.390389505398351488e+00
2.352386396113175238e+01,3.917505699382807904e+00
2.354386967705058709e+01,4.257052680028646563e+00
2.356387539296942180e+01,4.089125953606645325e+00
2.358388110888825651e+01,3.533016195585926500e+00
2.360388682480708766e+01,4.587466389307380155e+00
2.362389254072592237e+01,3.273401678831644901e+00
2.364389825664475708e+01,4.136988478715251993e+00
2.366390397256358824e+01,4.225478870210487514e+00
2.368390968848242295e+01,3.801362608928841258e+00
2.370391540440125766e+01,4.326815189248781834e+00
2.372392112032009237e+01,4.379431239153525723e+00
2.374392683623892708e+01,3.692802965807341131e+00
2.376393255215776179e+01,3.945339573020722579e+00
2.378393826807659650e+01,3.451697304376240893e+00
2.380394398399542766e+01,3.443002863701696281e+00
2.382394969991426237e+01,3.988962352504569431e+00
2.384395541583309353e+01,3.536672271255048461e+00
2.386396113175192824e+01,3.253776376198592502e+00
2.388396684767076295e+01,4.057703298274885739e+00
2.390397256358959766e+01,4.313411737568248583e+00
2.392397827950843237e+01,3.354148101732501441e+00
2.394398399542726708e+01,3.823512155123331979e+00
2.396398971134610179e+01,3.797880265629116181e+00
2.398399542726493294e+01,4.392523903898407411e+00
2.400400114318376765e+01,4.133029673878735544e+00
2.402400685910260236e+01,3.842941599833318733e+00
2.404401257502143352e+01,3.972140422512110192e+00
2.406401829094026823e+01,3.559446973459533758e+00
2.408402400685910294e+01,3.826288788935540364e+00
2.410402972277793765e+01,3.607282185073334091e+00
2.412403543869677236e+01,4.068602194979399123e+00
2.414404115461560707e+01,4.205305995413210596e+00
2.416404687053444178e+01,4.552226634532397398e+00
2.418405258645327294e+01,4.124174338721783073e+00
2.420405830237210765e+01,3.471358802657507958e+00
2.422406401829093880e+01,3.749353468916836185e+00
2.424406973420977351e+01,3.347193512324402320e+00
2.426407545012860822e+01,3.532031854025904138e+00
2.428408116604744293e+01,3.734116179892871923e+00
2.430408688196627764e+01,4.808173262218330635e+00
2.432409259788511235e+01,4.518161439606038776e+00
2.434409831380394706e+01,3.619264528825002714e+00
2.436410402972277822e+01,4.226525606341020591e+00
2.438410974564161293e+01,3.423235109880341298e+00
2.440411546156044409e+01,4.613920345653502508e+00
2.442412117747927880e+01,3.605022833428039419e+00
2.444412689339811351e+01,3.888871311199820546e+00
2.446413260931694822e+01,4.253712139047095775e+00
2.448413832523578293e+01,3.333773873355966089e+00
2.450414404115461764e+01,4.720904723758868826e+00
2.452414975707345235e+01,4.573557236948310845e+00
2.454415547299228351e+01,3.487439536283584829e+00
2.456416118891111822e+01,4.441992348329740992e+00
2.458416690482995293e+01,4.159015610794314810e+00
2.460417262074878408e+01,4.200655345780113237e+00
2.462417833666761879e+01,3.938899296770374647e+00
2.464418405258645350e+01,4.163374509706275539e+00
2.466418976850528821e+01,3.955613237241620617e+00
2.468419548442412292e+01,4.931220598083255524e+00
2.470420120034295763e+01,4.014343536510014410e+00
2.472420691626179234e+01,3.963568495189345953e+00
2.474421263218062350e+01,4.399121983238313938e+00
2.476421834809945821e+01,3.545651340295434828e+00
2.478422406401828937e+01,3.896055521771984331e+00
2.480422977993712408e+01,3.999179428277546577e+00
2.482423549585595879e+01,4.663231669695385051e+00
2.484424121177479350e+01,3.837192482211663425e+00
2.486424692769362821e+01,3.594804373157924005e+00
2.488425264361246292e+01,3.690971367952618820e+00
2.490425835953129763e+01,4.513478184408882932e+00
2.492426407545012879e+01,4.172711696586327790e+00
2.494426979136896350e+01,3.858140306535052133e+00
2.496427550728779821e+01,3.611684767507025384e+00
2.498428122320662936e+01,4.862676957619341600e+00
2.500428693912546407e+01,5.075447229960317941e+00
2.502429265504429878e+01,4.771556583806027874e+00
2.504429837096313349e+01,4.877084760326593660e+00
2.506430408688196820e+01,4.086969763179723714e+00
2.508430980280080291e+01,5.040779541392593543e+00
2.510431551871963762e+01,4.998261586397714673e+00
2.512432123463846878e+01,4.672662329141645365e+00
2.514432695055730349e+01,4.244301129560001939e+00
2.516433266647613465e+01,5.112679126396517226e+00
2.518433838239496936e+01,4.909739307732576385e+00
2.520434409831380407e+01,5.049410350032992767e+00
2.522434981423263878e+01,4.908725588473831891e+00
2.524435553015147349e+01,5.262056285094947938e+00
2.526436124607030820e+01,6.222155746214417249e+00
2.528436696198914291e+01,5.510442788943329617e+00
2.530437267790797407e+01,5.853733333246384340e+00
2.532437839382680878e+01,5.490013117743481885e+00
2.534438410974563993e+01,5.573978811105371634e+00
2.536438982566447464e+01,6.204612252061203925e+00
2.538439554158330935e+01,6.417847464875984898e+00
2.540440125750214406e+01,6.548129758651214161e+00
2.542440697342097877e+01,6.828723546843169956e+00
2.544441268933981348e+01,6.791408938823737529e+00
2.546441840525864819e+01,6.667495022507095470e+00
2.548442412117747935e+01,6.590956812939916531e+00
2.550442983709631406e+01,7.357243728912177261e+00
2.552443555301514877e+01,7.678142529191273269e+00
2.554444126893397993e+01,7.833264374000286523e+00
2.556444698485281464e+01,7.787403197765382146e+00
2.558445270077164935e+01,8.061254152208606527e+00
2.560445841669048406e+01,8.537951362110693054e+00
2.562446413260931877e+01,8.830395228201068036e+00
2.564446984852815348e+01,9.775398208052434867e+00
2.566447556444698819e+01,9.364332678236484853e+00
2.568448128036581934e+01,1.075897507729048641e+01
2.570448699628465405e+01,1.016353092962055626e+01
2.572449271220348521e+01,1.108917215901130859e+01
2.574449842812231992e+01,1.244218949088664772e+01
2.576450414404115463e+01,1.254899853621807893e+01
2.578450985995998934e+01,1.325134017167614964e+01
2.580451557587882405e+01,1.346544423741557495e+01
2.582452129179765876e+01,1.344956629126399861e+01
2.584452700771649347e+01,1.408844087813353418e+01
2.586453272363532463e+01,1.474871426768584115e+01
2.588453843955415934e+01,1.596072153804357185e+01
2.590454415547299405e+01,1.594735549182351519e+01
2.592454987139182521e+01,1.738152513770047847e+01
2.594455558731065992e+01,1.761091978148206394e+01
2.596456130322949463e+01,1.839297025207545744e+01
2.598456701914832934e+01,1.886060596196680805e+01
2.600457273506716405e+01,1.942073281563042286e+01
2.602457845098599520e+01,1.996563604235565847e+01
2.604458416690482991e+01,2.069183429709077870e+01
2.606458988282366462e+01,2.205847294322722263e+01
2.608459559874249933e+01,2.240332449605205056e+01
2.610460131466133404e+01,2.336790520926162174e+01
2.612460703058016520e+01,2.374229820906305832e+01
2.614461274649899991e+01,2.417330476108115533e+01
2.616461846241783462e+01,2.533668729402173625e+01
2.618462417833666933e+01,2.563345833641964333e+01
2.620462989425550404e+01,2.541303308535911754e+01
2.622463561017433520e+01,2.626145730390396693e+01
2.624464132609316991e+01,2.725820586160615733e+01
2.626464704201200462e+01,2.712716758310864051e+01
2.628465275793083933e+01,2.668762095319908667e+01
2.630465847384967049e+01,2.641414803332536465e+01
2.632466418976850520e+01,2.705273756117288997e+01
2.634466990568733991e+01,2.625924492982289848e+01
2.636467562160617462e+01,2.699954246651592271e+01
2.638468133752500933e+01,2.554458189023563364e+01
2.640468705344384048e+01,2.520779356529422444e+01
2.642469276936267519e+01,2.467981280340555372e+01
2.644469848528150990e+01,2.316197118293440127e+01
2.646470420120034461e+01,2.193218290627318368e+01
2.648470991711917932e+01,2.147344751309431032e+01
2.650471563303801048e+01,2.019908525498102847e+01
2.652472134895684519e+01,1.991285484041201670e+01
2.654472706487567990e+01,1.781056701964703137e+01
2.656473278079451461e+01,1.657457851767208368e+01
2.658473849671334932e+01,1.635647348063369932e+01
2.660474421263218048e+01,1.554104185296976937e+01
2.662474992855101519e+01,1.368905470455977103e+01
2.664475564446984990e+01,1.393209868096860404e+01
2.666476136038868461e+01,1.217189776466238982e+01
2.668476707630751577e+01,1.155778540797999554e+01
2.670477279222635048e+01,1.114805286124810380e+01
2.672477850814518519e+01,1.052944106584565631e+01
2.674478422406401990e+01,1.017726170198305802e+01
2.676478993998285461e+01,9.837184601076531365e+00
2.678479565590168576e+01,8.622229645839286860e+00
2.680480137182052047e+01,9.025525251183413644e+00
2.682480708773935518e+01,9.328940607970860555e+00
2.684481280365818989e+01,8.534092843015589125e+00
2.686481851957702460e+01,7.668326680296241094e+00
2.688482423549585576e+01,7.946831285329650996e+00
2.690482995141469047e+01,8.208023611680374643e+00
2.692483566733352518e+01,7.612423732394915987e+00
2.694484138325235989e+01,8.517773458163274469e+00
2.696484709917119105e+01,8.760876030865624386e+00
2.698485281509002576e+01,8.198974630868452351e+00
2.700485853100886047e+01,9.148513646797505672e+00
2.702486424692769518e+01,8.063060704625838682e+00
2.704486996284652989e+01,8.496209026205104209e+00
2.706487567876536104e+01,8.947628570237910139e+00
2.708488139468419575e+01,8.373523660098864951e+00
2.710488711060303046e+01,9.672559745146990906e+00
2.712489282652186517e+01,9.761551951389298765e+00
2.714489854244069988e+01,9.796683500890184249e+00
2.716490425835953104e+01,1.029308898775348702e+01
2.718490997427836575e+01,9.393785013993609212e+00
2.720491569019720046e+01,9.924493945850830556e+00
2.722492140611603517e+01,1.111881345011918043e+01
2.724492712203486633e+01,1.192775510117371240e+01
2.726493283795370104e+01,1.225743053728416143e+01
2.728493855387253575e+01,1.262410763970308203e+01
2.730494426979137046e+01,1.259821200319177947e+01
2.732494998571020517e+01,1.272838915136439653e+01
2.734495570162903633e+01,1.407671113434276577e+01
2.736496141754787104e+01,1.423718526244552507e+01
2.738496713346670575e+01,1.536493260621330670e+01
2.740497284938554046e+01,1.528485442240915759e+01
2.742497856530437517e+01,1.621079936614887629e+01
2.744498428122320632e+01,1.669173358661576145e+01
2.746498999714204103e+01,1.723914574358684959e+01
2.748499571306087574e+01,1.810387232930079193e+01
2.750500142897971045e+01,1.876698088520030439e+01
2.752500714489854516e+01,1.988144086175130454e+01
2.754501286081737632e+01,2.034049330454002558e+01
2.756501857673621103e+01,2.097731892831324885e+01
2.758502429265504574e+01,2.099324961753429619e+01
2.760503000857388045e+01,2.274531725804897064e+01
2.762503572449271161e+01,2.297676521666469540e+01
2.764504144041154632e+01,2.473245059462761475e+01
2.766504715633038103e+01,2.497068895324463256e+01
2.768505287224921574e+01,2.542348142357541718e+01
2.770505858816805045e+01,2.645956439809868499e+01
2.772506430408688161e+01,2.738656416544183259e+01
2.774507002000571632e+01,2.752032205715805802e+01
2.776507573592455103e+01,2.841290200585506653e+01
2.778508145184338574e+01,2.950754544094782261e+01
2.780508716776222045e+01,2.885006924758785019e+01
2.782509288368105160e+01,2.949787191453536650e+01
2.784509859959988631e+01,2.981277348447559916e+01
2.786510431551872102e+01,2.995002446677570873e+01
2.788511003143755573e+01,3.107264304362877994e+01
2.790511574735638689e+01,2.973744604898566735e+01
2.792512146327522160e+01,3.063363043208406822e+01
2.794512717919405631e+01,2.995339823271206470e+01
2.796513289511289102e+01,2.900958006634470365e+01
2.798513861103172573e+01,2.880227919112871859e+01
2.800514432695055689e+01,2.758440496348620030e+01
2.802515004286939160e+01,2.742094165068291289e+01
2.804515575878822631e+01,2.655163089738869786e+01
2.806516147470706102e+01,2.581180396135837185e+01
2.808516719062589573e+01,2.461924458009314165e+01
2.810517290654472689e+01,2.305661326074706352e+01
2.812517862246356160e+01,2.128372874361149414e+01
2.814518433838239631e+01,2.050917860005554871e+01
2.816519005430123102e+01,1.927324600809605926e+01
2.818519577022006217e+01,1.802064788498413250e+01
2.820520148613889688e+01,1.655227342143169977e+01
2.822520720205773159e+01,1.535996112260740176e+01
2.824521291797656630e+01,1.405026721582656535e+01
2.826521863389540101e+01,1.351190085935876084e+01
2.828522434981423217e+01,1.249865647937675917e+01
2.830523006573306688e+01,1.221764951329543258e+01
2.832523578165190159e+01,1.021084022902277866e+01
2.834524149757073630e+01,9.622487062898590793e+00
2.836524721348957101e+01,9.401591044864787250e+00
2.838525292940840217e+01,9.778020801508823467e+00
2.840525864532723688e+01,8.632197993881087328e+00
2.842526436124607159e+01,7.798734126558697355e+00
2.844527007716490630e+01,7.411164343776153629e+00
2.846527579308374101e+01,7.544985777415205597e+00
2.848528150900257216e+01,7.194194469153755378e+00
2.850528722492140687e+01,6.661016633766369210e+00
2.852529294084024158e+01,6.396646997113465183e+00
2.854529865675907629e+01,6.160033351376716482e+00
2.856530437267790745e+01,5.815501138650200907e+00
2.858531008859674216e+01,6.029946553124947428e+00
2.860531580451557687e+01,5.684044187372760071e+00
2.862532152043441158e+01,6.302970763398209719e+00
2.864532723635324629e+01,5.946176609586673933e+00
2.866533295227207745e+01,5.536344244381972146e+00
2.868533866819091216e+01,4.770682956536423269e+00
2.870534438410974687e+01,5.209917603967995525e+00
2.872535010002858158e+01,6.030864034677997587e+00
2.874535581594741629e+01,4.906816969463124067e+00
2.876536153186624745e+01,5.362711710062637138e+00
2.878536724778508216e+01,4.605478263064364697e+00
2.880537296370391687e+01,5.262965258126574675e+00
2.882537867962275158e+01,4.897472778272279115e+00
2.884538439554158273e+01,4.799944513943652957e+00
2.886539011146041744e+01,5.538598175271072677e+00
2.888539582737925215e+01,5.090182478537390587e+00
2.890540154329808686e+01,4.685296258187567453e+00
2.892540725921692157e+01,5.189514988624196690e+00
2.894541297513575273e+01,4.618432737627793827e+00
2.896541869105458744e+01,3.904885870430817363e+00
2.898542440697342215e+01,4.243721626319166162e+00
2.900543012289225686e+01,4.747752771828066543e+00
2.902543583881109157e+01,4.474895278422584610e+00
2.904544155472992273e+01,4.395615176797415202e+00
2.906544727064875744e+01,4.250536590750694899e+00
2.908545298656759215e+01,4.994422329800947580e+00
2.910545870248642686e+01,4.386360947038339120e+00
2.912546441840525802e+01,4.379419781115676535e+00
2.914547013432409273e+01,4.019019868498675763e+00
2.916547585024292744e+01,4.522018185934435053e+00
2.918548156616176215e+01,4.378112530341165431e+00
2.920548728208059686e+01,4.417396149384143378e+00
2.922549299799942801e+01,4.228617525556900958e+00
2.924549871391826272e+01,4.461625952408276419e+00
2.926550442983709743e+01,4.128445642233315560e+00
2.928551014575593214e+01,4.270468307721494661e+00
2.930551586167476685e+01,4.932866283482931991e+00
2.932552157759359801e+01,4.820122078744901728e+00
2.934552729351243272e+01,4.323780716288545101e+00
2.936553300943126743e+01,4.651653953394636609e+00
2.938553872535010214e+01,4.534709000079500285e+00
2.940554444126893330e+01,4.338711101513625934e+00
2.942555015718776801e+01,4.152110136568599508e+00
2.944555587310660272e+01,4.697250599109274560e+00
2.946556158902543743e+01,4.669592797742397217e+00
2.948556730494427214e+01,4.013412250857948393e+00
2.950557302086310330e+01,4.237097295429069099e+00
2.952557873678193801e+01,4.801149135783697730e+00
2.954558445270077272e+01,4.647235348163606616e+00
2.956559016861960743e+01,4.386384195204497516e+00
2.958559588453844214e+01,4.401381057166892319e+00
2.960560160045727329e+01,4.894702949395757230e+00
2.962560731637610800e+01,4.836796762229354840e+00
2.964561303229494271e+01,5.069239983262475491e+00
2.966561874821377742e+01,5.077516350963095171e+00
2.968562446413261213e+01,4.724411292720850142e+00
2.970563018005144329e+01,5.379533464246518903e+00
2.972563589597027800e+01,5.530012907753147466e+00
2.974564161188911271e+01,5.623936830878584203e+00
2.976564732780794742e+01,4.750692644941636900e+00
2.978565304372677858e+01,4.579353471084163907e+00
2.980565875964561329e+01,5.377896636747023784e+00
2.982566447556444800e+01,4.705591939116154698e+00
2.984567019148328271e+01,4.741352016810765235e+00
2.986567590740211742e+01,4.704172952613916436e+00
2.988568162332094857e+01,5.927624783505252459e+00
2.990568733923978328e+01,4.851277724007604597e+00
2.992569305515861799e+01,5.221268683727807058e+00
2.994569877107745270e+01,4.462279462708409028e+00
2.996570448699628741e+01,5.209835709366990919e+00
2.998571020291511857e+01,5.447120663627790016e+00
3.000571591883395328e+01,5.625435480640460284e+00
3.002572163475278799e+01,4.717708508583871030e+00
3.004572735067162270e+01,5.755949706274797073e+00
3.006573306659045386e+01,4.784909071870799835e+00
3.008573878250928857e+01,4.773878471943001855e+00
3.010574449842812328e+01,5.718755076949212146e+00
3.012575021434695799e+01,5.097516001028116861e+00
3.014575593026579270e+01,5.176340955067597172e+00
3.016576164618462386e+01,4.552030644920064262e+00
3.018576736210345857e+01,4.964733425412321211e+00
3.020577307802229328e+01,4.397101279941414198e+00
3.022577879394112799e+01,4.835228829421071239e+00
3.024578450985996270e+01,5.213238607799563162e+00
3.026579022577879385e+01,5.125015088806620156e+00
3.028579594169762856e+01,5.558520631790048405e+00
3.030580165761646327e+01,5.349210979576678682e+00
3.032580737353529798e+01,4.726109790353971718e+00
3.034581308945412914e+01,4.909499482420658367e+00
3.036581880537296385e+01,4.479318071924090816e+00
3.038582452129179856e+01,5.491169688055735243e+00
3.040583023721063327e+01,5.641191056707100415e+00
3.042583595312946798e+01,4.712555979168382869e+00
3.044584166904829914e+01,4.911766851222361119e+00
3.046584738496713385e+01,5.535953792158146314e+00
3.048585310088596856e+01,5.768221588863443827e+00
3.050585881680480327e+01,5.134668664265243265e+00
3.052586453272363798e+01,5.251643985984962626e+00
3.054587024864246914e+01,5.474440309111900937e+00
3.056587596456130385e+01,4.626265018461226397e+00
3.058588168048013856e+01,5.569113181350815012e+00
3.060588739639897327e+01,5.537905654128279842e+00
3.062589311231780798e+01,5.200898617970072024e+00
3.064589882823663913e+01,5.541230169528168936e+00
3.066590454415547384e+01,5.269163809431606893e+00
3.068591026007430855e+01,5.897011506403029735e+00
3.070591597599314326e+01,6.003058635701119528e+00
3.072592169191197442e+01,5.510828892081721442e+00
3.074592740783080913e+01,5.432740868752192753e+00
3.076593312374964384e+01,6.079610751525466483e+00
3.078593883966847855e+01,6.599638109795243679e+00
3.080594455558731326e+01,5.633453523605647995e+00
3.082595027150614442e+01,6.553030624878790178e+00
3.084595598742497913e+01,6.639063803288697940e+00
3.086596170334381384e+01,7.279980300489409473e+00
3.088596741926264855e+01,6.710149712811247724e+00
3.090597313518148326e+01,6.844837647156104765e+00
3.092597885110031442e+01,6.891468905688485691e+00
3.094598456701914913e+01,7.690815746992724300e+00
3.096599028293798384e+01,7.019106357126768003e+00
3.098599599885681855e+01,8.021928764379008925e+00
3.100600171477564970e+01,8.319287554563254972e+00
3.102600743069448441e+01,8.444716798053965690e+00
3.104601314661331912e+01,8.633942144214477921e+00
3.106601886253215383e+01,9.156800345810491848e+00
3.108602457845098854e+01,1.000077899219438571e+01
3.110603029436981970e+01,9.934733311544503565e+00
3.112603601028865441e+01,1.003649978171489643e+01
3.114604172620748912e+01,1.140367247778663540e+01
3.116604744212632383e+01,1.114739296118484901e+01
3.118605315804515854e+01,1.120961337007502756e+01
3.120605887396398970e+01,1.339066660656598096e+01
3.122606458988282441e+01,1.304039230072019961e+01
3.124607030580165912e+01,1.364635223221502436e+01
3.126607602172049383e+01,1.421929289271177410e+01
3.128608173763932498e+01,1.538762145499149980e+01
3.130608745355815969e+01,1.681041977401126886e+01
3.132609316947699440e+01,1.630725254182157968e+01
3.134609888539582911e+01,1.772967483149150070e+01
3.136610460131466382e+01,1.850861687152272950e+01
3.138611031723349498e+01,1.912113036345866846e+01
3.140611603315232969e+01,2.061722778083328578e+01
3.142612174907116440e+01,2.066170545631933564e+01
3.144612746498999911e+01,2.215797200820009039e+01
3.146613318090883382e+01,2.370949201897397529e+01
3.148613889682766498e+01,2.489217122421021600e+01
3.150614461274649969e+01,2.557435311742435147e+01
3.152615032866533440e+01,2.542910577934439686e+01
3.154615604458416911e+01,2.719333680232163175e+01
3.156616176050300382e+01,2.792007142457727298e+01
3.158616747642183498e+01,2.883082976351349913e+01
3.160617319234066969e+01,3.002374274346247418e+01
3.162617890825950440e+01,3.086185168351990171e+01
3.164618462417833911e+01,3.183974759270313371e+01
3.166619034009717026e+01,3.196500452344028886e+01
3.168619605601600497e+01,3.307875617984682037e+01
3.170620177193483968e+01,3.278513375676567421e+01
3.172620748785367439e+01,3.459873031595941484e+01
3.174621320377250910e+01,3.316947157428246840e+01
3.176621891969134026e+01,3.450182131163068533e+01
3.178622463561017497e+01,3.401582677489521700e+01
3.180623035152900968e+01,3.410448628379049296e+01
3.182623606744784439e+01,3.286736354748030919e+01
3.184624178336667910e+01,3.288887009868201972e+01
3.186624749928551026e+01,3.237542844014009802e+01
3.188625321520434497e+01,3.072900382589362778e+01
3.190625893112317968e+01,2.907376878139473320e+01
3.192626464704201439e+01,2.847094646376343974e+01
3.194627036296084555e+01,2.802427885157436549e+01
3.196627607887968026e+01,2.593388143748910224e+01
3.198628179479851497e+01,2.397008526532999895e+01
3.200628751071734968e+01,2.254956471467181700e+01
3.202629322663618439e+01,2.231755643377735154e+01
3.204629894255501199e+01,1.993887218462130662e+01
3.206630465847385381e+01,1.922761918044923135e+01
3.208631037439268141e+01,1.770236416159536574e+01
3.210631609031152323e+01,1.753198212816477763e+01
3.212632180623035083e+01,1.545512539138981367e+01
3.214632752214918554e+01,1.559366329187407985e+01
3.216633323806802025e+01,1.484033724126603104e+01
3.218633895398685496e+01,1.398011833774596724e+01
3.220634466990568967e+01,1.355222324682042512e+01
3.222635038582451728e+01,1.306453343804897571e+01
3.224635610174335909e+01,1.289850464805234154e+01
3.226636181766218670e+01,1.217769810236456074e+01
3.228636753358102851e+01,1.192672023854813546e+01
3.230637324949985612e+01,1.213375232781826796e+01
3.232637896541869083e+01,1.144574884808124438e+01
3.234638468133752554e+01,1.239305943904876983e+01
3.236639039725636025e+01,1.192500910487628829e+01
3.238639611317519496e+01,1.097331975262738446e+01
3.240640182909402967e+01,1.251490082042430174e+01
3.242640754501286438e+01,1.218743670335881291e+01
3.244641326093169198e+01,1.221322624976982141e+01
3.246641897685053380e+01,1.257722880646474195e+01
3.248642469276936140e+01,1.264718077713711253e+01
3.250643040868819611e+01,1.314805008714048995e+01
3.252643612460703082e+01,1.403595718153166239e+01
3.254644184052586553e+01,1.409418069203562318e+01
3.256644755644470024e+01,1.454090241382695226e+01
3.258645327236353495e+01,1.589002359657531116e+01
3.260645898828236966e+01,1.623351122884220388e+01
3.262646470420119726e+01,1.789608380226270512e+01
3.264647042012003908e+01,1.745237277165271550e+01
3.266647613603886668e+01,1.907184145189610192e+01
3.268648185195770850e+01,2.023493289342891899e+01
3.270648756787653610e+01,2.170819665692285838e+01
3.272649328379537081e+01,2.259439532853245680e+01
3.274649899971420552e+01,2.425646234524916878e+01
3.276650471563304023e+01,2.491258623191102473e+01
3.278651043155187494e+01,2.608188003628015750e+01
3.280651614747070255e+01,2.858865822403275203e+01
3.282652186338954436e+01,2.925323187132721614e+01
3.284652757930837197e+01,3.179942678149644308e+01
3.286653329522721378e+01,3.283387662096141923e+01
3.288653901114604139e+01,3.584467776130743744e+01
3.290654472706487610e+01,3.665385997319688727e+01
3.292655044298371081e+01,3.927481169561641394e+01
3.294655615890254552e+01,4.070118490266803946e+01
3.296656187482138023e+01,4.305396515618381414e+01
3.298656759074020783e+01,4.605186270311281760e+01
3.300657330665904965e+01,4.894649782209604894e+01
3.302657902257787725e+01,5.067560752369236354e+01
3.304658473849671907e+01,5.320093824080103673e+01
3.306659045441554667e+01,5.681557944382704051e+01
3.308659617033438138e+01,5.908309674263113465e+01
3.310660188625321609e+01,6.066147510022699407e+01
3.312660760217205080e+01,6.388082396678335328e+01
3.314661331809088551e+01,6.580672186728310180e+01
3.316661903400971312e+01,6.831898821773614827e+01
3.318662474992855493e+01,6.992881287594278206e+01
3.320663046584738254e+01,7.150110085775978064e+01
3.322663618176622435e+01,7.435924208837306537e+01
3.324664189768505196e+01,7.525603333387320504e+01
3.326664761360388667e+01,7.708998761715892556e+01
3.328665332952272138e+01,7.864905894953187726e+01
