angle,intensity
1.222063446699056932e+01,1.900243614375034440e+01
1.224064018290940226e+01,1.881750465944925210e+01
1.226064589882823697e+01,1.868115554026698533e+01
1.228065161474707168e+01,1.992540112197834290e+01
1.230065733066590461e+01,2.003021693223214328e+01
1.232066304658473754e+01,2.045761639839203028e+01
1.234066876250357225e+01,2.139548527482604356e+01
1.236067447842240696e+01,2.167360693491888668e+01
1.238068019434123990e+01,2.217128131673193892e+01
1.240068591026007461e+01,2.130669457870516936e+01
1.242069162617890754e+01,2.246184222894135374e+01
1.244069734209774225e+01,2.228026103077217357e+01
1.246070305801657696e+01,2.363533960488546626e+01
1.248070877393540989e+01,2.346250259272574112e+01
1.250071448985424460e+01,2.400473214670638811e+01
1.252072020577307754e+01,2.550892538714939306e+01
1.254072592169191225e+01,2.529601753842759848e+01
1.256073163761074696e+01,2.623229728696291119e+01
1.258073735352957989e+01,2.602362393644183669e+01
1.260074306944841460e+01,2.715668617443530053e+01
1.262074878536724754e+01,2.773436133217815325e+01
1.264075450128608225e+01,2.803977063249974933e+01
1.266076021720491518e+01,2.844373751928834082e+01
1.268076593312374989e+01,2.916650660317633736e+01
1.270077164904258282e+01,2.953145890317141919e+01
1.272077736496141753e+01,2.987361092855808664e+01
1.274078308088025224e+01,3.102209134685647385e+01
1.276078879679908518e+01,3.099186427456701409e+01
1.278079451271791989e+01,3.269942405396876239e+01
1.280080022863675282e+01,3.364085684502707352e+01
1.282080594455558753e+01,3.342599906719151193e+01
1.284081166047442224e+01,3.444444879843894824e+01
1.286081737639325517e+01,3.568207532878521704e+01
1.288082309231208988e+01,3.589616998613892207e+01
1.290082880823092282e+01,3.694743589236843206e+01
1.292083452414975753e+01,3.696340287804062541e+01
1.294084024006859224e+01,3.796669382381737279e+01
1.296084595598742517e+01,3.940983405006122808e+01
1.298085167190625810e+01,3.993866395914000833e+01
1.300085738782509281e+01,4.073370331807672073e+01
1.302086310374392752e+01,4.191164877831517543e+01
1.304086881966276046e+01,4.357219164275299761e+01
1.306087453558159517e+01,4.449866745165606829e+01
1.308088025150042810e+01,4.488678537652143063e+01
1.310088596741926281e+01,4.523702356406511882e+01
1.312089168333809752e+01,4.621261539730072343e+01
1.314089739925693046e+01,4.662404215927180218e+01
1.316090311517576517e+01,4.825890609118289376e+01
1.318090883109459810e+01,4.858543059987964341e+01
1.320091454701343281e+01,5.009087859250000463e+01
1.322092026293226752e+01,5.011397132954960654e+01
1.324092597885110045e+01,5.114449454353385960e+01
1.326093169476993339e+01,5.154849744385916921e+01
1.328093741068876810e+01,5.195575562880367926e+01
1.330094312660760281e+01,5.157110115686711538e+01
1.332094884252643574e+01,5.227257900766544907e+01
1.334095455844527045e+01,5.237282424237508849e+01
1.336096027436410338e+01,5.253026382194700972e+01
1.338096599028293809e+01,5.134270122035210449e+01
1.340097170620177280e+01,5.075928975917331343e+01
1.342097742212060574e+01,4.867957447540614169e+01
1.344098313803944045e+01,4.761592864416503801e+01
1.346098885395827338e+01,4.649818214959337581e+01
1.348099456987710809e+01,4.459963183961937006e+01
1.350100028579594280e+01,4.149104840314035414e+01
1.352100600171477573e+01,3.912278466692151113e+01
1.354101171763361044e+01,3.586336087395634564e+01
1.356101743355244338e+01,3.343294220522087556e+01
1.358102314947127809e+01,3.030539127674444444e+01
1.360102886539011102e+01,2.747221664650426831e+01
1.362103458130894573e+01,2.452447269604413904e+01
1.364104029722777867e+01,2.178548555635459039e+01
1.366104601314661338e+01,1.901407181335562413e+01
1.368105172906544809e+01,1.616270811481308911e+01
1.370105744498428102e+01,1.514013157114336749e+01
1.372106316090311573e+01,1.281406877059553651e+01
1.374106887682194866e+01,1.110958008857457457e+01
1.376107459274078337e+01,1.062980619024556717e+01
1.378108030865961808e+01,9.871169029071207746e+00
1.380108602457845102e+01,9.111634176918727235e+00
1.382109174049728573e+01,7.591499306585017592e+00
1.384109745641611866e+01,7.678564065887584889e+00
1.386110317233495337e+01,7.966338506870469516e+00
1.388110888825378808e+01,6.408830354350969927e+00
1.390111460417262101e+01,6.380908964465582756e+00
1.392112032009145395e+01,5.695885876992212715e+00
1.394112603601028866e+01,6.461700030085492763e+00
1.396113175192912337e+01,6.534352196240654997e+00
1.398113746784795630e+01,5.937924827425069552e+00
1.400114318376679101e+01,5.893895817698436623e+00
1.402114889968562395e+01,5.255246948673581109e+00
1.404115461560445866e+01,5.401509877560322082e+00
1.406116033152329337e+01,5.544393155272239859e+00
1.408116604744212630e+01,5.792506200502426594e+00
1.410117176336095923e+01,5.007644318410712003e+00
1.412117747927979394e+01,5.223004269323901383e+00
1.414118319519862865e+01,6.130964649644059072e+00
1.416118891111746336e+01,4.656834739394259515e+00
1.418119462703629630e+01,5.224579075879795198e+00
1.420120034295512923e+01,5.038343151386431629e+00
1.422120605887396394e+01,5.141174534655003292e+00
1.424121177479279865e+01,4.414576149818980610e+00
1.426121749071163336e+01,5.657159908577493290e+00
1.428122320663046629e+01,5.245587901193084157e+00
1.430122892254929923e+01,4.327626957964356258e+00
1.432123463846813394e+01,5.106829874892566679e+00
1.434124035438696865e+01,5.523024362395879905e+00
1.436124607030580158e+01,5.126542938868708710e+00
1.438125178622463629e+01,4.848351262087701841e+00
1.440125750214346922e+01,4.665771802436319504e+00
1.442126321806230393e+01,4.743737483638440722e+00
1.444126893398113864e+01,4.781653133530212152e+00
1.446127464989997158e+01,4.572211468847492633e+00
1.448128036581880451e+01,4.897397723872462194e+00
1.450128608173763922e+01,5.034723431464288801e+00
1.452129179765647393e+01,4.455323394405764859e+00
1.454129751357530864e+01,4.224085724896239569e+00
1.456130322949414158e+01,5.265466602239569305e+00
1.458130894541297451e+01,4.963695950777006871e+00
1.460131466133180922e+01,4.737920245200415437e+00
1.462132037725064393e+01,4.757250094582837541e+00
1.464132609316947686e+01,4.485141611206007184e+00
1.466133180908831157e+01,3.930814079833131913e+00
1.468133752500714451e+01,5.043511408319142575e+00
1.470134324092597922e+01,4.185614227041825508e+00
1.472134895684481393e+01,3.923827147328867948e+00
1.474135467276364686e+01,5.342143587432570229e+00
1.476136038868247979e+01,4.673776033492200277e+00
1.478136610460131450e+01,4.580479371389771792e+00
1.480137182052014921e+01,4.847640867028252032e+00
1.482137753643898392e+01,5.229745766390627715e+00
1.484138325235781686e+01,5.162379009998002921e+00
1.486138896827664979e+01,3.929924507334536798e+00
1.488139468419548450e+01,4.998476046327404276e+00
1.490140040011431921e+01,4.325131471094897151e+00
1.492140611603315392e+01,4.083894420974304218e+00
1.494141183195198685e+01,4.748677810122972076e+00
1.496141754787081979e+01,4.327931803873156014e+00
1.498142326378965450e+01,3.843344682849636484e+00
1.500142897970848921e+01,4.447324626841261619e+00
1.502143469562732214e+01,4.313650210080313130e+00
1.504144041154615508e+01,4.230445535365921828e+00
1.506144612746498979e+01,4.847952400604848222e+00
1.508145184338382450e+01,4.537444575272465030e+00
1.510145755930265921e+01,4.359233116843547862e+00
1.512146327522149214e+01,5.034894484648222424e+00
1.514146899114032507e+01,4.322965747948593673e+00
1.516147470705915978e+01,4.477518575705234483e+00
1.518148042297799449e+01,4.442960979088955042e+00
1.520148613889682920e+01,3.773814453458114837e+00
1.522149185481566214e+01,4.452872404048243027e+00
1.524149757073449507e+01,4.073300017639183146e+00
1.526150328665332978e+01,4.184979913361234871e+00
1.528150900257216449e+01,4.821131133509098277e+00
1.530151471849099742e+01,3.588452691954843399e+00
1.532152043440983036e+01,3.899408761345283470e+00
1.534152615032866507e+01,4.713543657423636901e+00
1.536153186624749978e+01,4.118910976964411219e+00
1.538153758216633449e+01,3.825962162657679855e+00
1.540154329808516742e+01,4.288377208697865761e+00
1.542154901400400036e+01,3.911574857863766574e+00
1.544155472992283507e+01,4.618927305506379533e+00
1.546156044584166978e+01,4.761367077694577787e+00
1.548156616176050449e+01,4.412230071328963277e+00
1.550157187767933742e+01,4.634030355462506634e+00
1.552157759359817035e+01,4.527286141006871212e+00
1.554158330951700506e+01,5.235205206854968374e+00
1.556158902543583977e+01,5.000193726972537611e+00
1.558159474135467271e+01,4.248885437473735927e+00
1.560160045727350742e+01,4.095367634585747929e+00
1.562160617319234035e+01,5.078850601464045766e+00
1.564161188911117506e+01,4.522516176379310693e+00
1.566161760503000977e+01,3.631162736714391048e+00
1.568162332094884270e+01,3.827030454065039500e+00
1.570162903686767564e+01,4.315076710302998109e+00
1.572163475278651035e+01,3.805761860578464884e+00
1.574164046870534506e+01,3.962089661857606693e+00
1.576164618462417977e+01,4.593396504837452099e+00
1.578165190054301270e+01,4.210684379486646201e+00
1.580165761646184563e+01,4.780132374230660730e+00
1.582166333238068034e+01,4.332451724284084982e+00
1.584166904829951505e+01,4.083317134412348004e+00
1.586167476421834799e+01,4.563306015956131390e+00
1.588168048013718270e+01,4.142328443919620184e+00
1.590168619605601563e+01,4.626572970693050735e+00
1.592169191197485034e+01,4.569439474444953575e+00
1.594169762789368505e+01,4.130113351814102884e+00
1.596170334381251799e+01,4.376678584595688370e+00
1.598170905973135092e+01,4.338111145275501457e+00
1.600171477565018563e+01,4.729199798203495675e+00
1.602172049156902034e+01,4.085701501900075527e+00
1.604172620748785505e+01,4.918160639281405011e+00
1.606173192340668976e+01,4.797217387575298808e+00
1.608173763932552092e+01,4.039202025811888142e+00
1.610174335524435563e+01,4.872842428710813856e+00
1.612174907116319034e+01,4.505231287086541414e+00
1.614175478708202505e+01,4.529946416145465449e+00
1.616176050300085620e+01,4.536679498658143572e+00
1.618176621891969091e+01,4.006874333323710680e+00
1.620177193483852562e+01,4.381368612454425104e+00
1.622177765075736033e+01,4.747042680411077242e+00
1.624178336667619504e+01,4.666475450351536658e+00
1.626178908259502620e+01,4.350728056330431137e+00
1.628179479851386091e+01,4.103698711343037431e+00
1.630180051443269562e+01,3.899094650935441386e+00
1.632180623035153033e+01,4.439607018174251962e+00
1.634181194627036149e+01,4.751139056347088996e+00
1.636181766218919620e+01,4.870853220468998046e+00
1.638182337810803091e+01,4.679406863759645319e+00
1.640182909402686562e+01,4.355551158596391303e+00
1.642183480994570033e+01,5.271120166189017908e+00
1.644184052586453504e+01,4.593136311170512798e+00
1.646184624178336620e+01,4.986012754735934749e+00
1.648185195770220091e+01,4.239100461073523007e+00
1.650185767362103562e+01,4.642976269485030727e+00
1.652186338953986677e+01,4.176801624947443337e+00
1.654186910545870148e+01,4.167670174156370422e+00
1.656187482137753619e+01,4.645802963506323380e+00
1.658188053729637090e+01,4.674455602183721581e+00
1.660188625321520561e+01,4.439896184234148002e+00
1.662189196913404032e+01,4.758527394532775290e+00
1.664189768505287148e+01,4.455531579456968316e+00
1.666190340097170619e+01,4.877084465135446578e+00
1.668190911689054090e+01,5.122360415983314041e+00
1.670191483280937561e+01,4.995487525405989615e+00
1.672192054872820677e+01,4.730042324836665202e+00
1.674192626464704148e+01,5.294269730444300492e+00
1.676193198056587619e+01,5.206632550716275176e+00
1.678193769648471090e+01,4.889519789926044524e+00
1.680194341240354561e+01,5.024103287132801299e+00
1.682194912832238032e+01,5.442780587497135336e+00
1.684195484424121148e+01,4.707366491469175074e+00
1.686196056016004619e+01,5.723985820221206389e+00
1.688196627607888090e+01,5.190347388145394980e+00
1.690197199199771205e+01,5.781698747736147226e+00
1.692197770791654676e+01,4.157302968582565761e+00
1.694198342383538147e+01,4.791017354275459716e+00
1.696198913975421618e+01,4.787075325227247546e+00
1.698199485567305089e+01,5.250688062300423731e+00
1.700200057159188560e+01,5.214506937124496311e+00
1.702200628751071676e+01,5.451496265334366598e+00
1.704201200342955147e+01,4.942192008753256260e+00
1.706201771934838618e+01,4.473685911443489260e+00
1.708202343526722089e+01,4.389720130011813382e+00
1.710202915118605205e+01,3.690372127754065090e+00
1.712203486710488676e+01,4.623246959545238788e+00
1.714204058302372147e+01,4.088123154009229765e+00
1.716204629894255618e+01,4.368232659235757431e+00
1.718205201486139089e+01,3.830890477893507562e+00
1.720205773078022204e+01,4.287571526218799889e+00
1.722206344669905675e+01,4.169524675372915823e+00
1.724206916261789146e+01,4.329945534532567031e+00
1.726207487853672617e+01,4.938467796628779993e+00
1.728208059445555733e+01,4.604492400143168851e+00
1.730208631037439204e+01,4.207630268870253154e+00
1.732209202629322675e+01,5.225332001513571356e+00
1.734209774221206146e+01,4.259650921462252882e+00
1.736210345813089617e+01,4.880717074933452082e+00
1.738210917404973088e+01,4.457603369186738718e+00
1.740211488996856204e+01,4.147512337782471192e+00
1.742212060588739675e+01,4.037852837654537730e+00
1.744212632180623146e+01,4.042383259765832015e+00
1.746213203772506262e+01,4.973426412545846276e+00
1.748213775364389733e+01,4.534070087617624090e+00
1.750214346956273204e+01,4.713987065230855755e+00
1.752214918548156675e+01,3.802027947904260241e+00
1.754215490140040146e+01,4.602614899743354471e+00
1.756216061731923617e+01,4.949268995617288169e+00
1.758216633323806732e+01,4.570969766816232571e+00
1.760217204915690203e+01,4.643709379518976554e+00
1.762217776507573674e+01,4.646641175442345784e+00
1.764218348099457145e+01,4.249991720539826545e+00
1.766218919691340261e+01,4.554259316015282444e+00
1.768219491283223732e+01,4.876459216899701410e+00
1.770220062875107203e+01,4.938915231118123472e+00
1.772220634466990674e+01,5.085923598417345204e+00
1.774221206058874145e+01,4.596107063538698689e+00
1.776221777650757616e+01,4.671578889031328785e+00
1.778222349242640732e+01,5.786006913369872606e+00
1.780222920834524203e+01,5.058952729430997053e+00
1.782223492426407674e+01,4.815926407318496416e+00
1.784224064018290790e+01,4.695176667809903392e+00
1.786224635610174261e+01,4.692059325534061465e+00
1.788225207202057732e+01,4.589407919914095579e+00
1.790225778793941203e+01,4.850513208077517291e+00
1.792226350385824674e+01,4.592578482109045623e+00
1.794226921977708145e+01,5.204506711557159271e+00
1.796227493569591260e+01,5.347359180147019053e+00
1.798228065161474731e+01,4.578794132805587225e+00
1.800228636753358202e+01,4.482072215951232508e+00
1.802229208345241318e+01,5.377049320866950310e+00
1.804229779937124789e+01,4.380150663528160848e+00
1.806230351529008260e+01,5.225983150564081470e+00
1.808230923120891731e+01,4.596646417697353826e+00
1.810231494712775202e+01,4.340200210813103254e+00
1.812232066304658673e+01,4.149026679023275932e+00
1.814232637896542144e+01,4.900266484479751661e+00
1.816233209488425260e+01,4.531345337309094390e+00
1.818233781080308731e+01,4.080079031153680091e+00
1.820234352672191847e+01,4.302349339578123377e+00
1.822234924264075318e+01,3.998008182012385170e+00
1.824235495855958789e+01,3.448612540635954460e+00
1.826236067447842260e+01,3.187075274892480881e+00
1.828236639039725731e+01,3.080677344745806678e+00
1.830237210631609202e+01,4.391934614136444814e+00
1.832237782223492673e+01,4.001523359959893611e+00
1.834238353815375788e+01,3.777456547402373133e+00
1.836238925407259259e+01,3.522774281656875228e+00
1.838239496999142730e+01,4.008683749657046214e+00
1.840240068591025846e+01,3.945606661664840864e+00
1.842240640182909317e+01,3.471777926500122291e+00
1.844241211774792788e+01,3.441857922764726574e+00
1.846241783366676259e+01,3.185685857499076512e+00
1.848242354958559730e+01,3.512283874392174710e+00
1.850242926550443201e+01,3.915374344272394946e+00
1.852243498142326672e+01,3.832789814419775620e+00
1.854244069734209788e+01,3.423349105472740739e+00
1.856244641326093259e+01,3.384614231469841972e+00
1.858245212917976374e+01,3.558035266546479392e+00
1.860245784509859845e+01,3.830052047161596640e+00
1.862246356101743316e+01,3.345692400443537551e+00
1.864246927693626787e+01,4.294091755676124222e+00
1.866247499285510258e+01,3.180842379325596880e+00
1.868248070877393729e+01,3.730675837001312001e+00
1.870248642469277200e+01,3.367752862008889014e+00
1.872249214061160316e+01,3.904860106698524014e+00
1.874249785653043787e+01,3.511110324485089418e+00
1.876250357244927258e+01,3.180593906392655157e+00
1.878250928836810374e+01,3.517070556642453383e+00
1.880251500428693845e+01,3.963348354963572184e+00
1.882252072020577316e+01,2.800892910791272783e+00
1.884252643612460787e+01,3.285032599442668122e+00
1.886253215204344258e+01,2.930136113927727326e+00
1.888253786796227729e+01,3.315690557243467396e+00
1.890254358388111200e+01,3.237400418909636812e+00
1.892254929979994316e+01,3.340337263488136532e+00
1.894255501571877787e+01,4.193389760406468270e+00
1.896256073163760902e+01,3.343318007038872608e+00
1.898256644755644373e+01,3.636977895661716254e+00
1.900257216347527844e+01,3.453101428617800117e+00
1.902257787939411315e+01,3.834565644053233857e+00
1.904258359531294786e+01,4.218577370931988924e+00
1.906258931123178257e+01,3.845616286732795430e+00
1.908259502715061728e+01,3.121163010894585810e+00
1.910260074306944844e+01,3.479521811350155591e+00
1.912260645898828315e+01,3.455959285812162385e+00
1.914261217490711431e+01,3.068838524202480489e+00
1.916261789082594902e+01,4.076047785592599837e+00
1.918262360674478373e+01,3.188935392522114221e+00
1.920262932266361844e+01,3.576000630708094263e+00
1.922263503858245315e+01,3.618005650700678810e+00
1.924264075450128786e+01,3.326170358048966769e+00
1.926264647042012257e+01,3.179776847165342701e+00
1.928265218633895373e+01,2.883737158065202699e+00
1.930265790225778844e+01,3.649184100215008719e+00
1.932266361817662315e+01,3.638258961850920681e+00
1.934266933409545430e+01,3.480746214203233713e+00
1.936267505001428901e+01,3.362720378193087001e+00
1.938268076593312372e+01,3.953680310964291955e+00
1.940268648185195843e+01,3.421251784162356202e+00
1.942269219777079314e+01,3.544354633419207978e+00
1.944269791368962785e+01,3.251810626952881922e+00
1.946270362960846256e+01,3.232334924033394508e+00
1.948270934552729372e+01,4.001429300410043410e+00
1.950271506144612843e+01,3.189198309413992405e+00
1.952272077736495959e+01,3.228892589314945827e+00
1.954272649328379430e+01,2.710148231350575365e+00
1.956273220920262901e+01,3.494937776149024344e+00
1.958273792512146372e+01,3.281375679551603142e+00
1.960274364104029843e+01,4.115074464903020868e+00
1.962274935695913314e+01,3.032737937091555924e+00
1.964275507287796785e+01,3.385510851188400228e+00
1.966276078879679901e+01,3.050723782228604186e+00
1.968276650471563372e+01,2.887461877237869956e+00
1.970277222063446487e+01,2.859246530374967676e+00
1.972277793655329958e+01,4.117654536317333580e+00
1.974278365247213429e+01,2.896594408931883358e+00
1.976278936839096900e+01,3.377871361866687128e+00
1.978279508430980371e+01,3.126336176593041749e+00
1.980280080022863842e+01,3.134845774178928846e+00
1.982280651614747313e+01,3.593166972795346581e+00
1.984281223206630784e+01,3.656466892070841190e+00
1.986281794798513900e+01,3.103815746599665193e+00
1.988282366390397371e+01,3.737839487435781649e+00
1.990282937982280487e+01,3.160619010300027121e+00
1.992283509574163958e+01,3.474899664177008241e+00
1.994284081166047429e+01,3.491536468203123800e+00
1.996284652757930900e+01,3.165620771478454110e+00
1.998285224349814371e+01,3.045996738589573205e+00
2.000285795941697842e+01,3.907826146048414273e+00
2.002286367533581313e+01,3.508025943605923125e+00
2.004286939125464428e+01,3.345480237424055314e+00
2.006287510717347899e+01,3.874725708633875776e+00
2.008288082309231015e+01,3.518431009459899172e+00
2.010288653901114486e+01,4.016273556855670890e+00
2.012289225492997957e+01,3.551241124547038108e+00
2.014289797084881428e+01,3.419013044679935831e+00
2.016290368676764899e+01,2.846630653986409243e+00
2.018290940268648370e+01,3.021576892595411401e+00
2.020291511860531841e+01,4.207789613568150067e+00
2.022292083452414957e+01,3.907693001084360684e+00
2.024292655044298428e+01,2.890866253189892987e+00
2.026293226636181899e+01,3.249555464081812506e+00
2.028293798228065015e+01,3.411223626365477379e+00
2.030294369819948486e+01,3.049260576368748588e+00
2.032294941411831957e+01,3.705777118932591208e+00
2.034295513003715428e+01,3.130646150297003327e+00
2.036296084595598899e+01,3.859373159562578426e+00
2.038296656187482370e+01,2.897958269435689793e+00
2.040297227779365841e+01,3.961810855146071120e+00
2.042297799371248956e+01,3.044366827918642215e+00
2.044298370963132427e+01,3.272687609866977265e+00
2.046298942555015543e+01,2.459736192208303418e+00
2.048299514146899014e+01,3.083666291665161374e+00
2.050300085738782485e+01,3.705074719196978617e+00
2.052300657330665956e+01,3.920164133836026021e+00
2.054301228922549427e+01,3.158049827030147139e+00
2.056301800514432898e+01,3.008124085493745437e+00
2.058302372106316369e+01,3.049805645966469303e+00
2.060302943698199485e+01,2.900054017004989770e+00
2.062303515290082956e+01,3.900233376507633132e+00
2.064304086881966072e+01,2.919767579795619739e+00
2.066304658473849543e+01,3.943876361480038728e+00
2.068305230065733014e+01,3.283025540111336404e+00
2.070305801657616485e+01,3.425034365556379079e+00
2.072306373249499956e+01,2.900460446784539847e+00
2.074306944841383427e+01,3.256496910921500731e+00
2.076307516433266898e+01,3.255056464160904994e+00
2.078308088025150369e+01,2.496290713008873841e+00
2.080308659617033484e+01,2.931591058651016102e+00
2.082309231208916955e+01,3.585957352078750215e+00
2.084309802800800071e+01,3.951236538672822540e+00
2.086310374392683542e+01,3.613306540220484031e+00
2.088310945984567013e+01,2.647468101547112873e+00
2.090311517576450484e+01,4.055902975039663794e+00
2.092312089168333955e+01,4.100285460624925271e+00
2.094312660760217426e+01,4.117053133186419522e+00
2.096313232352100897e+01,3.637337167031940766e+00
2.098313803943984013e+01,3.631964226798440443e+00
2.100314375535867484e+01,3.342407165342756059e+00
2.102314947127750600e+01,3.467109777454738584e+00
2.104315518719634071e+01,3.315097746026502090e+00
2.106316090311517542e+01,3.376129360733700846e+00
2.108316661903401013e+01,3.546846005660154511e+00
2.110317233495284484e+01,3.214396811677148857e+00
2.112317805087167955e+01,3.771673778154046808e+00
2.114318376679051426e+01,3.286960912256292833e+00
2.116318948270934541e+01,3.544512993003419155e+00
2.118319519862818012e+01,3.592925238346900585e+00
2.120320091454701483e+01,3.578737564820806405e+00
2.122320663046584599e+01,3.059346902490108988e+00
2.124321234638468070e+01,2.807001615881535628e+00
2.126321806230351541e+01,3.859148604664747850e+00
2.128322377822235012e+01,3.000897414338387748e+00
2.130322949414118483e+01,2.904041032198408701e+00
2.132323521006001954e+01,3.291800819843290427e+00
2.134324092597885425e+01,3.311164331959465024e+00
2.136324664189768541e+01,3.697584274799549320e+00
2.138325235781652012e+01,3.760694942433721266e+00
2.140325807373535127e+01,3.582267321546168226e+00
2.142326378965418598e+01,3.134917557464421467e+00
2.144326950557302069e+01,3.895729505956629701e+00
2.146327522149185540e+01,3.670981695130236311e+00
2.148328093741069011e+01,2.754078553440591826e+00
2.150328665332952482e+01,4.385380542663607883e+00
2.152329236924835953e+01,3.467687718081130299e+00
2.154329808516719069e+01,3.883735727042362029e+00
2.156330380108602540e+01,3.873027858819902747e+00
2.158330951700485656e+01,4.277094774204936556e+00
2.160331523292369127e+01,3.729349297179977984e+00
2.162332094884252598e+01,3.578623353898011672e+00
