angle,intensity
2.164332666476136069e+01,7.231269899683944402e+00
2.166333238068019540e+01,7.072542815333603627e+00
2.168333809659903011e+01,7.610766625684778575e+00
2.170334381251786482e+01,7.747500637756648878e+00
2.172334952843669598e+01,7.156015214336109764e+00
2.174335524435553069e+01,7.852954395063406423e+00
2.176336096027436540e+01,8.126006333476857080e+00
2.178336667619319655e+01,8.185484219656402161e+00
2.180337239211203126e+01,8.243368964952312083e+00
2.182337810803086597e+01,8.284737679230273599e+00
2.184338382394970068e+01,8.274820319819966130e+00
2.186338953986853539e+01,9.110756317151338379e+00
2.188339525578737010e+01,8.719493046474539710e+00
2.190340097170620481e+01,9.955621467843966954e+00
2.192340668762503597e+01,1.012272038551810738e+01
2.194341240354387068e+01,1.001101548238670169e+01
2.196341811946270184e+01,1.038030765867973315e+01
2.198342383538153655e+01,1.061107091970304950e+01
2.200342955130037126e+01,1.082104316011300682e+01
2.202343526721920597e+01,1.145674289181041772e+01
2.204344098313804068e+01,1.162140939558758745e+01
2.206344669905687539e+01,1.192644955677281260e+01
2.208345241497571010e+01,1.193023437630593264e+01
2.210345813089454126e+01,1.239485868719561168e+01
2.212346384681337597e+01,1.338538995334781490e+01
2.214346956273221068e+01,1.220512807589581428e+01
2.216347527865104183e+01,1.300210703160887959e+01
2.218348099456987654e+01,1.332748844957402845e+01
2.220348671048871125e+01,1.392070542570507641e+01
2.222349242640754596e+01,1.429938946736343297e+01
2.224349814232638067e+01,1.436000715897235658e+01
2.226350385824521538e+01,1.465865360786126281e+01
2.228350957416405009e+01,1.457281564624406478e+01
2.230351529008288125e+01,1.586596029250408080e+01
2.232352100600171596e+01,1.511913801909307686e+01
2.234352672192054712e+01,1.536940096626539720e+01
2.236353243783938183e+01,1.543966893704675059e+01
2.238353815375821654e+01,1.493656329978384889e+01
2.240354386967705125e+01,1.506278486446369769e+01
2.242354958559588596e+01,1.435478160517737933e+01
2.244355530151472067e+01,1.502327076270009698e+01
2.246356101743355538e+01,1.397115786709559870e+01
2.248356673335238654e+01,1.361678211569540053e+01
2.250357244927122125e+01,1.381604588894767183e+01
2.252357816519005240e+01,1.366301624466506226e+01
2.254358388110888711e+01,1.221475177976583026e+01
2.256358959702772182e+01,1.169486075754553944e+01
2.258359531294655653e+01,1.123369382866560784e+01
2.260360102886539124e+01,1.058002362872657720e+01
2.262360674478422595e+01,9.784240775706647852e+00
2.264361246070306066e+01,9.474542268514166921e+00
2.266361817662189182e+01,9.354396985366914663e+00
2.268362389254072653e+01,8.443194832778385006e+00
2.270362960845956124e+01,7.330837228535929562e+00
2.272363532437839240e+01,7.455804873879879224e+00
2.274364104029722711e+01,6.561526692719080955e+00
2.276364675621606182e+01,6.300719941928909051e+00
2.278365247213489653e+01,6.865017688608602953e+00
2.280365818805373124e+01,6.618351041128741841e+00
2.282366390397256595e+01,6.051987802213227852e+00
2.284366961989140066e+01,6.526533052696406045e+00
2.286367533581023181e+01,5.616024028405256274e+00
2.288368105172906652e+01,5.736541249353931171e+00
2.290368676764789768e+01,5.496029402911009498e+00
2.292369248356673239e+01,4.893505783696088685e+00
2.294369819948556710e+01,5.411693007849686765e+00
2.296370391540440181e+01,5.615681974414001409e+00
2.298370963132323652e+01,4.954558426656250347e+00
2.300371534724207123e+01,6.288495116575710142e+00
2.302372106316090594e+01,4.808756738530944652e+00
2.304372677907973710e+01,4.809885075924789533e+00
2.306373249499857181e+01,5.358833733594380533e+00
2.308373821091740652e+01,5.967003014114586890e+00
2.310374392683623768e+01,5.418701837919460473e+00
2.312374964275507239e+01,6.213455096074645745e+00
2.314375535867390710e+01,4.933187616331463410e+00
2.316376107459274181e+01,5.219047497980932704e+00
2.318376679051157652e+01,5.837788976345260394e+00
2.320377250643041123e+01,5.994101132605798909e+00
2.322377822234924594e+01,6.304340746727654654e+00
2.324378393826807709e+01,6.029327511234011006e+00
2.326378965418691180e+01,6.174887878711457390e+00
2.328379537010574296e+01,6.305556645865264542e+00
2.330380108602457767e+01,6.341458359017639879e+00
2.332380680194341238e+01,6.447517559809401888e+00
2.334381251786224709e+01,6.349739652091123787e+00
2.336381823378108180e+01,6.255397948949049436e+00
2.338382394969991651e+01,6.878815755692691880e+00
2.340382966561875122e+01,6.411622116356871182e+00
2.342383538153758238e+01,7.457364924420222252e+00
2.344384109745641709e+01,7.322009654109669974e+00
2.346384681337524825e+01,7.292692590994688473e+00
2.348385252929408296e+01,6.574379918083634422e+00
2.350385824521291767e+01,7.651533276989930243e+00
2.352386396113175238e+01,7.946626822996925910e+00
2.354386967705058709e+01,6.997847626754410300e+00
2.356387539296942180e+01,7.717382347897018491e+00
2.358388110888825651e+01,8.126307498742761481e+00
2.360388682480708766e+01,8.555814984543832935e+00
2.362389254072592237e+01,8.758321302190083202e+00
2.364389825664475708e+01,8.474769819917018054e+00
2.366390397256358824e+01,9.318289070525567652e+00
2.368390968848242295e+01,9.192066677997701163e+00
2.370391540440125766e+01,9.551173137669199065e+00
2.372392112032009237e+01,9.882705535130789087e+00
2.374392683623892708e+01,1.018461613295575674e+01
2.376393255215776179e+01,9.944096999751151245e+00
2.378393826807659650e+01,1.103227544949889527e+01
2.380394398399542766e+01,1.099475077130336231e+01
2.382394969991426237e+01,1.043904798446223126e+01
2.384395541583309353e+01,1.085875703019412697e+01
2.386396113175192824e+01,1.163827730576095298e+01
2.388396684767076295e+01,1.106121559047406677e+01
2.390397256358959766e+01,1.211861171554063432e+01
2.392397827950843237e+01,1.204723298638449691e+01
2.394398399542726708e+01,1.180650820072902007e+01
2.396398971134610179e+01,1.303930907882426382e+01
2.398399542726493294e+01,1.328888297998967616e+01
2.400400114318376765e+01,1.333114375163499332e+01
2.402400685910260236e+01,1.344421264310327579e+01
2.404401257502143352e+01,1.310380645807375721e+01
2.406401829094026823e+01,1.335187129712199727e+01
2.408402400685910294e+01,1.438389874319175021e+01
2.410402972277793765e+01,1.361351289600694159e+01
2.412403543869677236e+01,1.351406036688285539e+01
2.414404115461560707e+01,1.302259184079619914e+01
2.416404687053444178e+01,1.343580125461286201e+01
2.418405258645327294e+01,1.325775907442843504e+01
2.420405830237210765e+01,1.283231799422783581e+01
2.422406401829093880e+01,1.344269674920598590e+01
2.424406973420977351e+01,1.252762214636657667e+01
2.426407545012860822e+01,1.168990602367824572e+01
2.428408116604744293e+01,1.165868924376536242e+01
2.430408688196627764e+01,1.102042270537701540e+01
2.432409259788511235e+01,1.039302826230519727e+01
2.434409831380394706e+01,1.014227957535452873e+01
2.436410402972277822e+01,9.430608227984565772e+00
2.438410974564161293e+01,9.193810902286903897e+00
2.440411546156044409e+01,8.433835222494458606e+00
2.442412117747927880e+01,8.147073989499919122e+00
2.444412689339811351e+01,7.618042979454290986e+00
2.446413260931694822e+01,7.655699853900513219e+00
2.448413832523578293e+01,7.678707176549735891e+00
2.450414404115461764e+01,6.844913408798694476e+00
2.452414975707345235e+01,6.496775915662913903e+00
2.454415547299228351e+01,6.213566509808511995e+00
2.456416118891111822e+01,6.279622539002405190e+00
2.458416690482995293e+01,5.779958635864909766e+00
2.460417262074878408e+01,5.695530376270414585e+00
2.462417833666761879e+01,6.259321049921656055e+00
2.464418405258645350e+01,5.625564928212435589e+00
2.466418976850528821e+01,5.308985755152849428e+00
2.468419548442412292e+01,5.723761642585398768e+00
2.470420120034295763e+01,6.159127021210889730e+00
2.472420691626179234e+01,4.895563685422969158e+00
2.474421263218062350e+01,5.941708238014121513e+00
2.476421834809945821e+01,5.243247739954566278e+00
2.478422406401828937e+01,5.112828147410052537e+00
2.480422977993712408e+01,5.687442393533316043e+00
2.482423549585595879e+01,6.070896639360718439e+00
2.484424121177479350e+01,5.480359294993034425e+00
2.486424692769362821e+01,4.852190687073479225e+00
2.488425264361246292e+01,5.736075864203263208e+00
2.490425835953129763e+01,5.933804216335312631e+00
2.492426407545012879e+01,5.970458008852292053e+00
2.494426979136896350e+01,5.046484727207587895e+00
2.496427550728779821e+01,5.338288949981839338e+00
2.498428122320662936e+01,5.600442372214152087e+00
2.500428693912546407e+01,5.281585567221936728e+00
2.502429265504429878e+01,6.052279091883580264e+00
2.504429837096313349e+01,6.372689112622006213e+00
2.506430408688196820e+01,6.014425602830563378e+00
2.508430980280080291e+01,6.797446097049574476e+00
2.510431551871963762e+01,5.522310802804289764e+00
2.512432123463846878e+01,6.223556650223862619e+00
2.514432695055730349e+01,6.102510103413747444e+00
2.516433266647613465e+01,6.370474940740783687e+00
2.518433838239496936e+01,6.616977297670984193e+00
2.520434409831380407e+01,6.293542338767514899e+00
2.522434981423263878e+01,6.568532948491273338e+00
2.524435553015147349e+01,6.175372397950054548e+00
2.526436124607030820e+01,7.057848986425570459e+00
2.528436696198914291e+01,7.074836213099612081e+00
2.530437267790797407e+01,6.304573131615194725e+00
2.532437839382680878e+01,6.757694582914441028e+00
2.534438410974563993e+01,6.882414672162903813e+00
2.536438982566447464e+01,7.207864141214373355e+00
2.538439554158330935e+01,7.016566745140524475e+00
2.540440125750214406e+01,6.906940211902989901e+00
2.542440697342097877e+01,7.058928071542383442e+00
2.544441268933981348e+01,6.920592285445399838e+00
2.546441840525864819e+01,7.127815555185659235e+00
2.548442412117747935e+01,6.670410617296852251e+00
2.550442983709631406e+01,6.704222543848415761e+00
2.552443555301514877e+01,6.682181641782273473e+00
2.554444126893397993e+01,7.220825557898800540e+00
2.556444698485281464e+01,6.500983851033392824e+00
2.558445270077164935e+01,7.258315536424307268e+00
2.560445841669048406e+01,6.848429828024043431e+00
2.562446413260931877e+01,7.105451036712764790e+00
2.564446984852815348e+01,6.403425761237709679e+00
2.566447556444698819e+01,6.197905791780554452e+00
2.568448128036581934e+01,6.113843432753777840e+00
2.570448699628465405e+01,5.681145682478947911e+00
2.572449271220348521e+01,5.682942125186126070e+00
2.574449842812231992e+01,5.727725928440221992e+00
2.576450414404115463e+01,5.615751570790421532e+00
2.578450985995998934e+01,6.309015690527428610e+00
2.580451557587882405e+01,6.488572515190636381e+00
2.582452129179765876e+01,5.054238010988242991e+00
2.584452700771649347e+01,5.273036601319856409e+00
2.586453272363532463e+01,5.459594187035401447e+00
2.588453843955415934e+01,5.500870991278800304e+00
2.590454415547299405e+01,5.776995186176975494e+00
2.592454987139182521e+01,5.305032074661832908e+00
2.594455558731065992e+01,4.966405807976225439e+00
2.596456130322949463e+01,4.892818269637377426e+00
2.598456701914832934e+01,4.622480195418861015e+00
2.600457273506716405e+01,5.507455015672717558e+00
2.602457845098599520e+01,5.676191985759265535e+00
2.604458416690482991e+01,4.761828068186913399e+00
2.606458988282366462e+01,4.192301788515925942e+00
2.608459559874249933e+01,5.085075511425396044e+00
2.610460131466133404e+01,4.697251279709579563e+00
2.612460703058016520e+01,5.084824192195655179e+00
2.614461274649899991e+01,4.956204499499107463e+00
2.616461846241783462e+01,5.150298241127879706e+00
2.618462417833666933e+01,4.872024890239716299e+00
2.620462989425550404e+01,4.778425335575616550e+00
2.622463561017433520e+01,4.223996173712530222e+00
2.624464132609316991e+01,5.414583822366754617e+00
2.626464704201200462e+01,4.898974902228887984e+00
2.628465275793083933e+01,4.701486725847131787e+00
2.630465847384967049e+01,5.308478502647532515e+00
2.632466418976850520e+01,5.340010286340920231e+00
2.634466990568733991e+01,4.185174117634844038e+00
2.636467562160617462e+01,5.478449242132358066e+00
2.638468133752500933e+01,4.630409798415346501e+00
2.640468705344384048e+01,4.296444761309155425e+00
2.642469276936267519e+01,5.836961232327873006e+00
2.644469848528150990e+01,4.150104882486747471e+00
2.646470420120034461e+01,4.953588047230905289e+00
2.648470991711917932e+01,5.284215831783281025e+00
2.650471563303801048e+01,4.672446752574119344e+00
2.652472134895684519e+01,4.750464070925990434e+00
2.654472706487567990e+01,4.676887038381018158e+00
2.656473278079451461e+01,4.771229006081442847e+00
2.658473849671334932e+01,4.223357957303498722e+00
2.660474421263218048e+01,4.696562062577932295e+00
2.662474992855101519e+01,5.535089629074687601e+00
2.664475564446984990e+01,4.386106697444429159e+00
2.666476136038868461e+01,5.254222501996896000e+00
2.668476707630751577e+01,5.349344781588467157e+00
2.670477279222635048e+01,5.313722259099733947e+00
2.672477850814518519e+01,4.544274531294990815e+00
2.674478422406401990e+01,4.906310048315981831e+00
2.676478993998285461e+01,5.791410031137373515e+00
2.678479565590168576e+01,5.575569832031968431e+00
2.680480137182052047e+01,5.723481638473165489e+00
2.682480708773935518e+01,5.112165403083380966e+00
2.684481280365818989e+01,4.621119265401580023e+00
2.686481851957702460e+01,5.214912473702074003e+00
2.688482423549585576e+01,4.433330449865447775e+00
2.690482995141469047e+01,5.750754534914326754e+00
2.692483566733352518e+01,4.791432302124640330e+00
2.694484138325235989e+01,5.245131178327291366e+00
2.696484709917119105e+01,4.742279028845832300e+00
2.698485281509002576e+01,4.799012746704008237e+00
2.700485853100886047e+01,5.206741302397974280e+00
2.702486424692769518e+01,5.538966961063422900e+00
2.704486996284652989e+01,5.228422366154970469e+00
2.706487567876536104e+01,5.561957178753582198e+00
2.708488139468419575e+01,5.777036374051677470e+00
2.710488711060303046e+01,5.279978668735050285e+00
2.712489282652186517e+01,4.229109432534226443e+00
2.714489854244069988e+01,4.623700258778002059e+00
2.716490425835953104e+01,5.471219134686650776e+00
2.718490997427836575e+01,4.348008172715331909e+00
2.720491569019720046e+01,4.741417157572725749e+00
2.722492140611603517e+01,4.859048202064072619e+00
2.724492712203486633e+01,5.441167912709486743e+00
2.726493283795370104e+01,5.637004600553510159e+00
2.728493855387253575e+01,5.460735704015066361e+00
2.730494426979137046e+01,4.804198788445200208e+00
2.732494998571020517e+01,5.551361637938723170e+00
2.734495570162903633e+01,5.400280262963953248e+00
2.736496141754787104e+01,4.821155159898620646e+00
2.738496713346670575e+01,5.489307944960067687e+00
2.740497284938554046e+01,5.972674068555662075e+00
2.742497856530437517e+01,4.971878764157645847e+00
2.744498428122320632e+01,5.867156073790167348e+00
2.746498999714204103e+01,4.902200679349535406e+00
2.748499571306087574e+01,4.965935811688041213e+00
2.750500142897971045e+01,5.024534755091812244e+00
2.752500714489854516e+01,5.967616286025265282e+00
2.754501286081737632e+01,4.601046599037037055e+00
2.756501857673621103e+01,5.445085063214138543e+00
2.758502429265504574e+01,5.174667646140129307e+00
2.760503000857388045e+01,5.152428043898176213e+00
2.762503572449271161e+01,4.982894247605789140e+00
2.764504144041154632e+01,5.505204090319042010e+00
2.766504715633038103e+01,5.494287518451440810e+00
2.768505287224921574e+01,5.675580173832961428e+00
2.770505858816805045e+01,5.249138057455308370e+00
2.772506430408688161e+01,4.879406011901680884e+00
2.774507002000571632e+01,4.886143165632198304e+00
2.776507573592455103e+01,5.781362331403476773e+00
2.778508145184338574e+01,5.541750832681412220e+00
2.780508716776222045e+01,5.911742517610301562e+00
2.782509288368105160e+01,5.892328395417214537e+00
2.784509859959988631e+01,5.700554217176156513e+00
2.786510431551872102e+01,5.878835422756210960e+00
2.788511003143755573e+01,5.801501222515504708e+00
2.790511574735638689e+01,5.724227694146920342e+00
2.792512146327522160e+01,5.900149260863994272e+00
2.794512717919405631e+01,6.025010467324925401e+00
2.796513289511289102e+01,5.969169499471504992e+00
2.798513861103172573e+01,5.883613827022072584e+00
2.800514432695055689e+01,5.881528944089518873e+00
2.802515004286939160e+01,6.210215091754815120e+00
2.804515575878822631e+01,6.458174408800600119e+00
2.806516147470706102e+01,6.804439738657245940e+00
2.808516719062589573e+01,6.713853564983431887e+00
2.810517290654472689e+01,6.255627223562077788e+00
2.812517862246356160e+01,6.954671350618891523e+00
2.814518433838239631e+01,7.726975057581817907e+00
2.816519005430123102e+01,7.757279701759474122e+00
2.818519577022006217e+01,7.744380901550251828e+00
2.820520148613889688e+01,7.325316577495147641e+00
2.822520720205773159e+01,7.786964335993690867e+00
2.824521291797656630e+01,8.500040209015072179e+00
2.826521863389540101e+01,9.088331011918651114e+00
2.828522434981423217e+01,8.604856928946441386e+00
2.830523006573306688e+01,9.572292915571374294e+00
2.832523578165190159e+01,9.787030161215419355e+00
2.834524149757073630e+01,9.672131094743036783e+00
2.836524721348957101e+01,1.044706993532892980e+01
2.838525292940840217e+01,1.026287215121824836e+01
2.840525864532723688e+01,1.120883899215740698e+01
2.842526436124607159e+01,1.103978476028770217e+01
2.844527007716490630e+01,1.228960349666886032e+01
2.846527579308374101e+01,1.248521718567965344e+01
2.848528150900257216e+01,1.294699305652752308e+01
2.850528722492140687e+01,1.293107376792555563e+01
2.852529294084024158e+01,1.380606963634456363e+01
2.854529865675907629e+01,1.448699983625662213e+01
2.856530437267790745e+01,1.483053519013853716e+01
2.858531008859674216e+01,1.571796887240174456e+01
2.860531580451557687e+01,1.634828787957303931e+01
2.862532152043441158e+01,1.670856634598753487e+01
2.864532723635324629e+01,1.732136855119205876e+01
2.866533295227207745e+01,1.838542350304949125e+01
2.868533866819091216e+01,1.827305987295247292e+01
2.870534438410974687e+01,1.886955739837865309e+01
2.872535010002858158e+01,1.987540966047583879e+01
2.874535581594741629e+01,2.082800968608012226e+01
2.876536153186624745e+01,2.108206757016837685e+01
2.878536724778508216e+01,2.205091265339434869e+01
2.880537296370391687e+01,2.315404849551472211e+01
2.882537867962275158e+01,2.263725236767414373e+01
2.884538439554158273e+01,2.375731538115349295e+01
2.886539011146041744e+01,2.450690366586231761e+01
2.888539582737925215e+01,2.518628751275430488e+01
2.890540154329808686e+01,2.547481627757008482e+01
2.892540725921692157e+01,2.530721259249156674e+01
2.894541297513575273e+01,2.547740179714993047e+01
2.896541869105458744e+01,2.509839102146724343e+01
2.898542440697342215e+01,2.530678426777244283e+01
2.900543012289225686e+01,2.544209999149006762e+01
2.902543583881109157e+01,2.508483500700531010e+01
2.904544155472992273e+01,2.548227841105659763e+01
2.906544727064875744e+01,2.416357030760398317e+01
2.908545298656759215e+01,2.347745728533359966e+01
2.910545870248642686e+01,2.261248026168377123e+01
2.912546441840525802e+01,2.276284320897703850e+01
2.914547013432409273e+01,2.186975333148904355e+01
2.916547585024292744e+01,2.142129133894537318e+01
2.918548156616176215e+01,1.942791321901307100e+01
2.920548728208059686e+01,1.886382153328595734e+01
2.922549299799942801e+01,1.843039538603046168e+01
2.924549871391826272e+01,1.779710303633259727e+01
2.926550442983709743e+01,1.708625690159044197e+01
2.928551014575593214e+01,1.546460040963867044e+01
2.930551586167476685e+01,1.433395722003266926e+01
2.932552157759359801e+01,1.417068629192238838e+01
2.934552729351243272e+01,1.369996758563141626e+01
2.936553300943126743e+01,1.284872763962876618e+01
2.938553872535010214e+01,1.183783945393514969e+01
2.940554444126893330e+01,1.141438405783245891e+01
2.942555015718776801e+01,1.120852392845007728e+01
2.944555587310660272e+01,1.028794586445043535e+01
2.946556158902543743e+01,9.250597959681780225e+00
2.948556730494427214e+01,9.063603982765254585e+00
2.950557302086310330e+01,9.171781245396095628e+00
2.952557873678193801e+01,8.684094857305282744e+00
2.954558445270077272e+01,8.236528994524714875e+00
2.956559016861960743e+01,8.170993512527092051e+00
2.958559588453844214e+01,7.797554925832416828e+00
2.960560160045727329e+01,7.453878985140863556e+00
2.962560731637610800e+01,7.981941082315547220e+00
2.964561303229494271e+01,7.631690783891174945e+00
2.966561874821377742e+01,8.483758095984068603e+00
2.968562446413261213e+01,7.714337349283917789e+00
2.970563018005144329e+01,7.427734823141541654e+00
2.972563589597027800e+01,7.770064928137800919e+00
2.974564161188911271e+01,7.885337570015535924e+00
2.976564732780794742e+01,8.334588115891397919e+00
2.978565304372677858e+01,7.979271441288949163e+00
2.980565875964561329e+01,7.789554230418326952e+00
2.982566447556444800e+01,8.210580099592204917e+00
2.984567019148328271e+01,7.727737850864122571e+00
2.986567590740211742e+01,7.331684384122153730e+00
2.988568162332094857e+01,8.286995521792849928e+00
2.990568733923978328e+01,8.018378032016512336e+00
2.992569305515861799e+01,8.536647487480957253e+00
2.994569877107745270e+01,8.756553160333622188e+00
2.996570448699628741e+01,8.694017709088024404e+00
2.998571020291511857e+01,8.531733190858343363e+00
3.000571591883395328e+01,9.332680663609721705e+00
3.002572163475278799e+01,8.684521007236511991e+00
3.004572735067162270e+01,9.901213344430122021e+00
3.006573306659045386e+01,9.850406925154056026e+00
3.008573878250928857e+01,9.179247925679941744e+00
3.010574449842812328e+01,1.007402576232866664e+01
3.012575021434695799e+01,1.098565904364957113e+01
3.014575593026579270e+01,1.065832003524994676e+01
3.016576164618462386e+01,1.126681099643739259e+01
3.018576736210345857e+01,1.155094389616068185e+01
3.020577307802229328e+01,1.211279649293527427e+01
3.022577879394112799e+01,1.361611570653711567e+01
3.024578450985996270e+01,1.396513199196514776e+01
3.026579022577879385e+01,1.479620171990812239e+01
3.028579594169762856e+01,1.549240249785317225e+01
3.030580165761646327e+01,1.642747992634013343e+01
3.032580737353529798e+01,1.680122343521121309e+01
3.034581308945412914e+01,1.800734074941712493e+01
3.036581880537296385e+01,1.951017614190560678e+01
3.038582452129179856e+01,2.019947947316420667e+01
3.040583023721063327e+01,2.201965547879431995e+01
3.042583595312946798e+01,2.308095032960749649e+01
3.044584166904829914e+01,2.442295856143678634e+01
3.046584738496713385e+01,2.515632127354492198e+01
3.048585310088596856e+01,2.808069564217770520e+01
3.050585881680480327e+01,2.866357870316360135e+01
3.052586453272363798e+01,3.051064076996965468e+01
3.054587024864246914e+01,3.289517119160132097e+01
3.056587596456130385e+01,3.533522254247027661e+01
3.058588168048013856e+01,3.735334913569657544e+01
3.060588739639897327e+01,3.931130019541063092e+01
3.062589311231780798e+01,4.157072776477343723e+01
3.064589882823663913e+01,4.397261177949553712e+01
3.066590454415547384e+01,4.674831565313096604e+01
3.068591026007430855e+01,4.885880251797571816e+01
3.070591597599314326e+01,5.133705943036225250e+01
3.072592169191197442e+01,5.476589128710092780e+01
3.074592740783080913e+01,5.813145174521551439e+01
3.076593312374964384e+01,6.059604144037582785e+01
3.078593883966847855e+01,6.353440091576909765e+01
3.080594455558731326e+01,6.656005499935410796e+01
3.082595027150614442e+01,6.889770051758567604e+01
3.084595598742497913e+01,7.210445790405057664e+01
3.086596170334381384e+01,7.556306707246727683e+01
3.088596741926264855e+01,7.782790542396099909e+01
3.090597313518148326e+01,8.025573594481478779e+01
3.092597885110031442e+01,8.323739012574159801e+01
3.094598456701914913e+01,8.556130930553635494e+01
3.096599028293798384e+01,8.735762464189211585e+01
3.098599599885681855e+01,8.981972429271021952e+01
3.100600171477564970e+01,9.116214176567230254e+01
3.102600743069448441e+01,9.214242781278878169e+01
3.104601314661331912e+01,9.436823732191237468e+01
3.106601886253215383e+01,9.565473125601627657e+01
3.108602457845098854e+01,9.555450677463542775e+01
3.110603029436981970e+01,9.521335323869460865e+01
3.112603601028865441e+01,9.541021275153879344e+01
3.114604172620748912e+01,9.443770847007286307e+01
3.116604744212632383e+01,9.290523663779785579e+01
3.118605315804515854e+01,9.081799603794837594e+01
3.120605887396398970e+01,8.940466171145324381e+01
3.122606458988282441e+01,8.651830471984375492e+01
3.124607030580165912e+01,8.432980909097190647e+01
3.126607602172049383e+01,8.090977015133964301e+01
3.128608173763932498e+01,7.799975908688145410e+01
3.130608745355815969e+01,7.488084548688922837e+01
3.132609316947699440e+01,7.190234218815575673e+01
3.134609888539582911e+01,6.858031835199410864e+01
3.136610460131466382e+01,6.418300455421334050e+01
3.138611031723349498e+01,6.152928303983199498e+01
3.140611603315232969e+01,5.813181161219782211e+01
3.142612174907116440e+01,5.559104432328067702e+01
3.144612746498999911e+01,5.241822926837043184e+01
3.146613318090883382e+01,5.010238486237558675e+01
3.148613889682766498e+01,4.831902643347181936e+01
3.150614461274649969e+01,4.586941001763970860e+01
3.152615032866533440e+01,4.347371729074832558e+01
3.154615604458416911e+01,4.209545924137535167e+01
3.156616176050300382e+01,4.083497211503181035e+01
3.158616747642183498e+01,4.000241668789114868e+01
3.160617319234066969e+01,3.772152995609389592e+01
3.162617890825950440e+01,3.773394093571331354e+01
3.164618462417833911e+01,3.751379003574376725e+01
3.166619034009717026e+01,3.607023236396396015e+01
3.168619605601600497e+01,3.498674969797382772e+01
3.170620177193483968e+01,3.461057473563861464e+01
3.172620748785367439e+01,3.441449289826466895e+01
3.174621320377250910e+01,3.427804756007338227e+01
3.176621891969134026e+01,3.425949050138091678e+01
3.178622463561017497e+01,3.315436777219272813e+01
3.180623035152900968e+01,3.299140061439725002e+01
3.182623606744784439e+01,3.282767697343862778e+01
3.184624178336667910e+01,3.405837363987356525e+01
3.186624749928551026e+01,3.333516838316359809e+01
3.188625321520434497e+01,3.311490840900721366e+01
3.190625893112317968e+01,3.285570331449588366e+01
3.192626464704201439e+01,3.301839342767257790e+01
3.194627036296084555e+01,3.208170247171304368e+01
3.196627607887968026e+01,3.208961584350460328e+01
3.198628179479851497e+01,3.101812466445619521e+01
3.200628751071734968e+01,3.057039365836062927e+01
3.202629322663618439e+01,3.048333070566401304e+01
3.204629894255501199e+01,3.044541716916211627e+01
3.206630465847385381e+01,2.945898303639605231e+01
3.208631037439268141e+01,2.824700429021456216e+01
3.210631609031152323e+01,2.918641792712006122e+01
3.212632180623035083e+01,2.726538314010323560e+01
3.214632752214918554e+01,2.633099194987435254e+01
3.216633323806802025e+01,2.632212671450321295e+01
3.218633895398685496e+01,2.593556325763491799e+01
3.220634466990568967e+01,2.523560861849642833e+01
3.222635038582451728e+01,2.496925709814377470e+01
3.224635610174335909e+01,2.494467976654687646e+01
3.226636181766218670e+01,2.396538578635426120e+01
3.228636753358102851e+01,2.413919994616083287e+01
3.230637324949985612e+01,2.311531434434836996e+01
3.232637896541869083e+01,2.295919610358827612e+01
3.234638468133752554e+01,2.160689042435923213e+01
3.236639039725636025e+01,2.141293495284423187e+01
3.238639611317519496e+01,2.212469795189206678e+01
3.240640182909402967e+01,2.130045364836792032e+01
3.242640754501286438e+01,2.090435816284418635e+01
3.244641326093169198e+01,2.117240961915933184e+01
3.246641897685053380e+01,2.147272036764193359e+01
3.248642469276936140e+01,2.093173974028248807e+01
3.250643040868819611e+01,2.140472870313390885e+01
3.252643612460703082e+01,2.060816385374141646e+01
3.254644184052586553e+01,2.155026968716886060e+01
3.256644755644470024e+01,2.268199753126466334e+01
3.258645327236353495e+01,2.294370090606346579e+01
3.260645898828236966e+01,2.383882242925046313e+01
3.262646470420119726e+01,2.458910730752072737e+01
3.264647042012003908e+01,2.621400291771990965e+01
3.266647613603886668e+01,2.762665034224346527e+01
3.268648185195770850e+01,2.841996450966220422e+01
3.270648756787653610e+01,3.067450104222994511e+01
3.272649328379537081e+01,3.251866680304620161e+01
3.274649899971420552e+01,3.383547622137410826e+01
3.276650471563304023e+01,3.698316526748079980e+01
3.278651043155187494e+01,3.924076418072022676e+01
3.280651614747070255e+01,4.064293095816858425e+01
3.282652186338954436e+01,4.326324912016906410e+01
3.284652757930837197e+01,4.589394210149254150e+01
3.286653329522721378e+01,4.869234888715149623e+01
3.288653901114604139e+01,5.134508499943912341e+01
3.290654472706487610e+01,5.455823490757975947e+01
3.292655044298371081e+01,5.747949143450214393e+01
3.294655615890254552e+01,6.096843284114834205e+01
3.296656187482138023e+01,6.449429161981147729e+01
3.298656759074020783e+01,6.655488003052566626e+01
3.300657330665904965e+01,6.961472944460065548e+01
3.302657902257787725e+01,7.336140199180405830e+01
3.304658473849671907e+01,7.621068238846825693e+01
3.306659045441554667e+01,7.886531577954283989e+01
3.308659617033438138e+01,8.182227029132712914e+01
3.310660188625321609e+01,8.366274923173787670e+01
3.312660760217205080e+01,8.520163966379848830e+01
3.314661331809088551e+01,8.686364094318972207e+01
3.316661903400971312e+01,8.773547331321809395e+01
3.318662474992855493e+01,8.798805948925037512e+01
3.320663046584738254e+01,8.856832613807431187e+01
3.322663618176622435e+01,8.671055030637808159e+01
3.324664189768505196e+01,8.621521774191927534e+01
3.326664761360388667e+01,8.384517722962489472e+01
3.328665332952272138e+01,8.177970287739597666e+01
