angle,intensity
2.164332666476136069e+01,3.332080410881228527e+00
2.166333238068019540e+01,3.232724888141309094e+00
2.168333809659903011e+01,3.166853996733841381e+00
2.170334381251786482e+01,3.153504794252996124e+00
2.172334952843669598e+01,4.599711334122585704e+00
2.174335524435553069e+01,2.976585756168423913e+00
2.176336096027436540e+01,4.390534524068912425e+00
2.178336667619319655e+01,4.104740312591019347e+00
2.180337239211203126e+01,3.801187969067656436e+00
2.182337810803086597e+01,3.779406109871647601e+00
2.184338382394970068e+01,4.571426153532576642e+00
2.186338953986853539e+01,4.763818116207249709e+00
2.188339525578737010e+01,4.108781185423925564e+00
2.190340097170620481e+01,3.265610311522107789e+00
2.192340668762503597e+01,3.837207878795011240e+00
2.194341240354387068e+01,3.782791600299134416e+00
2.196341811946270184e+01,3.653941840567171084e+00
2.198342383538153655e+01,3.195570353506318462e+00
2.200342955130037126e+01,3.674548801191660719e+00
2.202343526721920597e+01,4.587744812961721763e+00
2.204344098313804068e+01,4.576636891071440338e+00
2.206344669905687539e+01,3.685233526062549725e+00
2.208345241497571010e+01,3.924557227192855713e+00
2.210345813089454126e+01,4.448789625934874259e+00
2.212346384681337597e+01,3.693761369488926416e+00
2.214346956273221068e+01,3.935098832196961105e+00
2.216347527865104183e+01,3.169679054920176320e+00
2.218348099456987654e+01,4.504469623506644815e+00
2.220348671048871125e+01,4.448295492663820738e+00
2.222349242640754596e+01,4.017509164553439760e+00
2.224349814232638067e+01,4.662953280205033302e+00
2.226350385824521538e+01,4.553033482269066567e+00
2.228350957416405009e+01,3.775638607881441455e+00
2.230351529008288125e+01,4.604784540609651700e+00
2.232352100600171596e+01,3.411182486545007553e+00
2.234352672192054712e+01,3.479226762341729451e+00
2.236353243783938183e+01,3.190239549214177739e+00
2.238353815375821654e+01,4.099101170456830090e+00
2.240354386967705125e+01,3.119139874636949195e+00
2.242354958559588596e+01,3.345458484858780945e+00
2.244355530151472067e+01,3.538751835730172157e+00
2.246356101743355538e+01,3.493766050214181185e+00
2.248356673335238654e+01,4.135099346391513109e+00
2.250357244927122125e+01,4.955371538097073092e+00
2.252357816519005240e+01,4.555110578618213779e+00
2.254358388110888711e+01,3.892225902092142586e+00
2.256358959702772182e+01,4.715536847714525415e+00
2.258359531294655653e+01,3.726482492150107184e+00
2.260360102886539124e+01,3.945372479225745632e+00
2.262360674478422595e+01,3.381375081329658805e+00
2.264361246070306066e+01,3.232362113600796505e+00
2.266361817662189182e+01,4.406878793300056607e+00
2.268362389254072653e+01,4.301326042303725394e+00
2.270362960845956124e+01,3.501582670094234295e+00
2.272363532437839240e+01,4.739134370397303897e+00
2.274364104029722711e+01,3.976836770805177057e+00
2.276364675621606182e+01,4.476813949876991217e+00
2.278365247213489653e+01,3.536924181634176101e+00
2.280365818805373124e+01,3.646470222700077812e+00
2.282366390397256595e+01,3.542220535645172141e+00
2.284366961989140066e+01,4.414017534370055174e+00
2.286367533581023181e+01,4.753622683034564034e+00
2.288368105172906652e+01,4.851314035511003375e+00
2.290368676764789768e+01,4.078414263128506967e+00
2.292369248356673239e+01,5.168407577835968603e+00
2.294369819948556710e+01,3.503568777695352132e+00
2.296370391540440181e+01,3.414614915894156333e+00
2.298370963132323652e+01,3.967248966450931835e+00
2.300371534724207123e+01,5.021412189437446827e+00
2.302372106316090594e+01,4.983084744837339208e+00
2.304372677907973710e+01,4.959927109167995063e+00
2.306373249499857181e+01,4.367422656200612430e+00
2.308373821091740652e+01,5.174990528592868344e+00
2.310374392683623768e+01,3.878794399699340367e+00
2.312374964275507239e+01,4.691811051703488111e+00
2.314375535867390710e+01,3.862907039195181635e+00
2.316376107459274181e+01,3.694102870034072339e+00
2.318376679051157652e+01,4.478935680264707564e+00
2.320377250643041123e+01,4.004591684450753419e+00
2.322377822234924594e+01,4.493463068867917798e+00
2.324378393826807709e+01,5.024715750463912833e+00
2.326378965418691180e+01,5.030904425998178553e+00
2.328379537010574296e+01,4.093876612055130870e+00
2.330380108602457767e+01,5.261486049654668484e+00
2.332380680194341238e+01,5.642596255171356212e+00
2.334381251786224709e+01,4.478718148588319181e+00
2.336381823378108180e+01,4.510718464541268347e+00
2.338382394969991651e+01,5.001873591255220575e+00
2.340382966561875122e+01,5.959436649587374291e+00
2.342383538153758238e+01,4.848574057453972408e+00
2.344384109745641709e+01,5.494511054327233524e+00
2.346384681337524825e+01,5.018529449497333594e+00
2.348385252929408296e+01,6.464148209968075598e+00
2.350385824521291767e+01,6.382270810175857179e+00
2.352386396113175238e+01,6.280515602892388749e+00
2.354386967705058709e+01,5.638433402267313710e+00
2.356387539296942180e+01,6.079663747821564712e+00
2.358388110888825651e+01,6.759486433416987516e+00
2.360388682480708766e+01,6.331029003283482837e+00
2.362389254072592237e+01,6.300070983657477974e+00
2.364389825664475708e+01,7.336499121175331872e+00
2.366390397256358824e+01,6.568834519149034712e+00
2.368390968848242295e+01,7.493279383502564173e+00
2.370391540440125766e+01,7.708229374744635543e+00
2.372392112032009237e+01,7.735408730185739046e+00
2.374392683623892708e+01,7.678743454568806470e+00
2.376393255215776179e+01,7.505954115002770877e+00
2.378393826807659650e+01,8.830622725067769352e+00
2.380394398399542766e+01,7.537847745674432609e+00
2.382394969991426237e+01,8.185055862602473198e+00
2.384395541583309353e+01,8.265428513470761018e+00
2.386396113175192824e+01,9.749110201696639777e+00
2.388396684767076295e+01,9.032024661676739896e+00
2.390397256358959766e+01,8.898891308755684904e+00
2.392397827950843237e+01,1.083126041616157664e+01
2.394398399542726708e+01,1.035705944434661596e+01
2.396398971134610179e+01,9.979394852116394432e+00
2.398399542726493294e+01,1.139448208884136271e+01
2.400400114318376765e+01,1.069667746221164961e+01
2.402400685910260236e+01,1.085157831981520715e+01
2.404401257502143352e+01,1.270848601877029438e+01
2.406401829094026823e+01,1.321851148917661334e+01
2.408402400685910294e+01,1.203398468621944772e+01
2.410402972277793765e+01,1.379342578222429339e+01
2.412403543869677236e+01,1.270778167750075838e+01
2.414404115461560707e+01,1.302334306539410846e+01
2.416404687053444178e+01,1.368339219547934960e+01
2.418405258645327294e+01,1.373608691519467584e+01
2.420405830237210765e+01,1.455569844777854449e+01
2.422406401829093880e+01,1.542790002158885443e+01
2.424406973420977351e+01,1.579259778117335600e+01
2.426407545012860822e+01,1.573695160528380832e+01
2.428408116604744293e+01,1.520869317127062104e+01
2.430408688196627764e+01,1.567513474383116900e+01
2.432409259788511235e+01,1.538239622951459573e+01
2.434409831380394706e+01,1.377873788595531757e+01
2.436410402972277822e+01,1.505892592631756344e+01
2.438410974564161293e+01,1.382098897603193244e+01
2.440411546156044409e+01,1.330408993052740385e+01
2.442412117747927880e+01,1.235679405564489741e+01
2.444412689339811351e+01,1.127617328596964974e+01
2.446413260931694822e+01,1.147650475288314453e+01
2.448413832523578293e+01,1.120891224924226393e+01
2.450414404115461764e+01,1.038609200486042994e+01
2.452414975707345235e+01,9.770470418835834892e+00
2.454415547299228351e+01,8.630575254478145553e+00
2.456416118891111822e+01,8.699759697198794939e+00
2.458416690482995293e+01,6.949612521401645537e+00
2.460417262074878408e+01,6.486757898075546258e+00
2.462417833666761879e+01,7.300846267873317252e+00
2.464418405258645350e+01,6.678981087365585267e+00
2.466418976850528821e+01,5.949502150222463648e+00
2.468419548442412292e+01,5.081688029558867115e+00
2.470420120034295763e+01,4.813749303662678614e+00
2.472420691626179234e+01,6.271607293742531120e+00
2.474421263218062350e+01,5.671373590107175566e+00
2.476421834809945821e+01,6.203998208287010208e+00
2.478422406401828937e+01,5.359471798856532132e+00
2.480422977993712408e+01,4.619059903911750808e+00
2.482423549585595879e+01,4.494997199192773962e+00
2.484424121177479350e+01,6.075310833304942371e+00
2.486424692769362821e+01,5.547482560398512952e+00
2.488425264361246292e+01,5.243077230190816174e+00
2.490425835953129763e+01,4.869309207818254492e+00
2.492426407545012879e+01,6.049887450002789713e+00
2.494426979136896350e+01,4.965632743528684223e+00
2.496427550728779821e+01,6.359815684618892462e+00
2.498428122320662936e+01,5.047044097343676761e+00
2.500428693912546407e+01,6.039828787396710474e+00
2.502429265504429878e+01,6.693131093357616024e+00
2.504429837096313349e+01,5.667446332305739354e+00
2.506430408688196820e+01,5.624720760782974338e+00
2.508430980280080291e+01,5.630676986087357783e+00
2.510431551871963762e+01,5.889009277064355175e+00
2.512432123463846878e+01,6.212655523090641729e+00
2.514432695055730349e+01,6.938949307325388283e+00
2.516433266647613465e+01,6.574946376279923399e+00
2.518433838239496936e+01,6.186515450475047473e+00
2.520434409831380407e+01,6.819561237152866440e+00
2.522434981423263878e+01,6.451387084344011313e+00
2.524435553015147349e+01,7.026220380002891730e+00
2.526436124607030820e+01,7.068833195318536156e+00
2.528436696198914291e+01,8.297277042598032892e+00
2.530437267790797407e+01,7.269881588458003030e+00
2.532437839382680878e+01,8.110209974425398372e+00
2.534438410974563993e+01,8.187358518946968644e+00
2.536438982566447464e+01,7.343920496912043738e+00
2.538439554158330935e+01,7.896200038986565417e+00
2.540440125750214406e+01,8.467910042739028142e+00
2.542440697342097877e+01,8.781320696595509290e+00
2.544441268933981348e+01,8.641079488159482125e+00
2.546441840525864819e+01,9.284808694170406440e+00
2.548442412117747935e+01,8.591512588071806178e+00
2.550442983709631406e+01,1.009205474163239380e+01
2.552443555301514877e+01,9.183804928404214252e+00
2.554444126893397993e+01,1.014708467354027910e+01
2.556444698485281464e+01,1.103413972588318792e+01
2.558445270077164935e+01,1.141489472810627603e+01
2.560445841669048406e+01,1.021820754997929015e+01
2.562446413260931877e+01,1.152520072658589179e+01
2.564446984852815348e+01,1.189655231169940208e+01
2.566447556444698819e+01,1.237640317844385685e+01
2.568448128036581934e+01,1.188391717161447048e+01
2.570448699628465405e+01,1.125118155349975346e+01
2.572449271220348521e+01,1.139342921574793799e+01
2.574449842812231992e+01,1.157771835223328161e+01
2.576450414404115463e+01,1.248078937487214191e+01
2.578450985995998934e+01,1.151250557799252405e+01
2.580451557587882405e+01,1.120558817189248124e+01
2.582452129179765876e+01,1.067522507459009873e+01
2.584452700771649347e+01,1.090752795056474156e+01
2.586453272363532463e+01,1.084378354118063470e+01
2.588453843955415934e+01,1.116149904908529500e+01
2.590454415547299405e+01,1.139960999475950310e+01
2.592454987139182521e+01,1.027525145395039807e+01
2.594455558731065992e+01,1.088874948910480889e+01
2.596456130322949463e+01,9.086321264645354390e+00
2.598456701914832934e+01,9.186357188848900179e+00
2.600457273506716405e+01,1.033475039309250931e+01
2.602457845098599520e+01,1.006824231471681941e+01
2.604458416690482991e+01,8.541887718314159272e+00
2.606458988282366462e+01,8.701936457025537308e+00
2.608459559874249933e+01,1.028730617218430687e+01
2.610460131466133404e+01,1.002368286112561968e+01
2.612460703058016520e+01,1.047176415309194830e+01
2.614461274649899991e+01,1.059864835729295685e+01
2.616461846241783462e+01,1.026439391068028684e+01
2.618462417833666933e+01,1.008578125196437725e+01
2.620462989425550404e+01,1.155335826010757039e+01
2.622463561017433520e+01,1.013258337613414994e+01
2.624464132609316991e+01,1.223047025862143045e+01
2.626464704201200462e+01,1.251434800989184204e+01
2.628465275793083933e+01,1.263111945369964673e+01
2.630465847384967049e+01,1.267647101091350059e+01
2.632466418976850520e+01,1.269838659203444031e+01
2.634466990568733991e+01,1.408330808786599064e+01
2.636467562160617462e+01,1.383043482075635033e+01
2.638468133752500933e+01,1.421447887689485157e+01
2.640468705344384048e+01,1.496576527275584034e+01
2.642469276936267519e+01,1.634355117122950318e+01
2.644469848528150990e+01,1.611021487595046864e+01
2.646470420120034461e+01,1.732427376002873132e+01
2.648470991711917932e+01,1.825058400629248112e+01
2.650471563303801048e+01,1.879927331824865178e+01
2.652472134895684519e+01,1.953410193295548325e+01
2.654472706487567990e+01,1.847675712480134180e+01
2.656473278079451461e+01,1.949286375073130628e+01
2.658473849671334932e+01,1.976216847865034509e+01
2.660474421263218048e+01,2.093939592270612593e+01
2.662474992855101519e+01,2.088560916277121038e+01
2.664475564446984990e+01,2.117434332718160306e+01
2.666476136038868461e+01,2.135757625463262599e+01
2.668476707630751577e+01,2.078702612858089793e+01
2.670477279222635048e+01,2.224962677297765978e+01
2.672477850814518519e+01,2.173834268650405477e+01
2.674478422406401990e+01,2.037518030038524230e+01
2.676478993998285461e+01,2.131215582375979167e+01
2.678479565590168576e+01,2.076777941481193679e+01
2.680480137182052047e+01,1.912966143537001784e+01
2.682480708773935518e+01,1.808983134324550335e+01
2.684481280365818989e+01,1.776164153413864355e+01
2.686481851957702460e+01,1.663744003971573449e+01
2.688482423549585576e+01,1.499584980531014899e+01
2.690482995141469047e+01,1.347993873438033319e+01
2.692483566733352518e+01,1.182093581715253627e+01
2.694484138325235989e+01,1.131763759457391494e+01
2.696484709917119105e+01,1.068680422044772449e+01
2.698485281509002576e+01,9.100306174238353307e+00
2.700485853100886047e+01,8.204089035494172677e+00
2.702486424692769518e+01,8.731649108435961537e+00
2.704486996284652989e+01,8.694827181157007701e+00
2.706487567876536104e+01,6.527650596192930976e+00
2.708488139468419575e+01,7.323784179546970918e+00
2.710488711060303046e+01,5.698073420587754789e+00
2.712489282652186517e+01,6.442782747507419749e+00
2.714489854244069988e+01,6.050078228701307737e+00
2.716490425835953104e+01,6.006990010359721133e+00
2.718490997427836575e+01,6.091656987534302736e+00
2.720491569019720046e+01,5.021088604300618208e+00
2.722492140611603517e+01,4.659166418813929234e+00
2.724492712203486633e+01,6.437248017881350926e+00
2.726493283795370104e+01,4.534873723719750060e+00
2.728493855387253575e+01,5.086038132310290116e+00
2.730494426979137046e+01,5.504981462157321204e+00
2.732494998571020517e+01,4.352085062145302885e+00
2.734495570162903633e+01,5.791911767091296959e+00
2.736496141754787104e+01,5.900426017728828576e+00
2.738496713346670575e+01,5.415407692597497658e+00
2.740497284938554046e+01,5.466227553887151203e+00
2.742497856530437517e+01,5.872858298953791412e+00
2.744498428122320632e+01,4.287156765016750803e+00
2.746498999714204103e+01,5.499879188750416148e+00
2.748499571306087574e+01,4.179480728959324765e+00
2.750500142897971045e+01,5.742870348115899581e+00
2.752500714489854516e+01,5.611237164911787367e+00
2.754501286081737632e+01,4.873911774925976381e+00
2.756501857673621103e+01,5.574365192282686010e+00
2.758502429265504574e+01,4.428946069078737224e+00
2.760503000857388045e+01,5.647405383079230567e+00
2.762503572449271161e+01,4.190042569547434148e+00
2.764504144041154632e+01,4.199732280082008273e+00
2.766504715633038103e+01,5.424511603351833244e+00
2.768505287224921574e+01,4.812924629332956172e+00
2.770505858816805045e+01,5.156114677558568005e+00
2.772506430408688161e+01,4.971585138581264829e+00
2.774507002000571632e+01,4.556097179574315703e+00
2.776507573592455103e+01,5.287445301508149953e+00
2.778508145184338574e+01,5.182156618294341932e+00
2.780508716776222045e+01,5.509356414767328403e+00
2.782509288368105160e+01,4.265041509742389714e+00
2.784509859959988631e+01,4.448618128197802335e+00
2.786510431551872102e+01,4.851138485300330316e+00
2.788511003143755573e+01,5.879245630792238941e+00
2.790511574735638689e+01,4.620287875227298002e+00
2.792512146327522160e+01,5.568643422835261703e+00
2.794512717919405631e+01,4.092401654587268567e+00
2.796513289511289102e+01,4.885313002312352104e+00
2.798513861103172573e+01,4.700587336946921546e+00
2.800514432695055689e+01,4.546438881138691990e+00
2.802515004286939160e+01,5.819183074956349344e+00
2.804515575878822631e+01,4.783124116124776393e+00
2.806516147470706102e+01,4.472890138848528707e+00
2.808516719062589573e+01,5.698331828122024767e+00
2.810517290654472689e+01,4.493632554613628649e+00
2.812517862246356160e+01,5.525062858283130041e+00
2.814518433838239631e+01,5.768980430921382130e+00
2.816519005430123102e+01,5.662553383766399939e+00
2.818519577022006217e+01,4.691425873098353350e+00
2.820520148613889688e+01,4.285048427513507896e+00
2.822520720205773159e+01,5.138480186867701249e+00
2.824521291797656630e+01,4.920137091744400948e+00
2.826521863389540101e+01,5.177217608028199969e+00
2.828522434981423217e+01,4.382380109062287588e+00
2.830523006573306688e+01,5.249890662333840829e+00
2.832523578165190159e+01,5.930018893320242235e+00
2.834524149757073630e+01,5.843381934149373791e+00
2.836524721348957101e+01,4.620076623275118699e+00
2.838525292940840217e+01,5.709995568144178080e+00
2.840525864532723688e+01,5.494341657525406042e+00
2.842526436124607159e+01,5.406215356316095288e+00
2.844527007716490630e+01,4.955547607067535054e+00
2.846527579308374101e+01,4.914121202651366538e+00
2.848528150900257216e+01,5.447346075283514111e+00
2.850528722492140687e+01,6.031590074004347990e+00
2.852529294084024158e+01,5.196261413744598379e+00
2.854529865675907629e+01,5.397938759295800359e+00
2.856530437267790745e+01,4.855764604939418305e+00
2.858531008859674216e+01,4.473558897757764719e+00
2.860531580451557687e+01,4.531835343655056469e+00
2.862532152043441158e+01,5.503684152194203705e+00
2.864532723635324629e+01,4.346956207662851845e+00
2.866533295227207745e+01,5.229852267631671658e+00
2.868533866819091216e+01,5.188883069456889707e+00
2.870534438410974687e+01,5.632882656471675631e+00
2.872535010002858158e+01,5.533984947762976780e+00
2.874535581594741629e+01,5.144241325728855507e+00
2.876536153186624745e+01,5.244041267639583559e+00
2.878536724778508216e+01,5.588091604176953275e+00
2.880537296370391687e+01,4.703887335907750433e+00
2.882537867962275158e+01,6.300372545210281672e+00
2.884538439554158273e+01,5.534806432050200620e+00
2.886539011146041744e+01,5.932894583860313986e+00
2.888539582737925215e+01,4.723232855371185757e+00
2.890540154329808686e+01,4.795748215947530646e+00
2.892540725921692157e+01,6.092502952920523462e+00
2.894541297513575273e+01,6.419568282593751007e+00
2.896541869105458744e+01,6.206072894963448050e+00
2.898542440697342215e+01,5.613204462913771842e+00
2.900543012289225686e+01,4.998935982170022108e+00
2.902543583881109157e+01,6.167175219554629884e+00
2.904544155472992273e+01,5.404166431832059025e+00
2.906544727064875744e+01,6.009266257650853760e+00
2.908545298656759215e+01,5.521022427075273242e+00
2.910545870248642686e+01,5.125454481140232055e+00
2.912546441840525802e+01,5.658362550935359891e+00
2.914547013432409273e+01,5.887554196740931722e+00
2.916547585024292744e+01,7.137208926751556604e+00
2.918548156616176215e+01,5.902788213311292331e+00
2.920548728208059686e+01,6.343913195843486008e+00
2.922549299799942801e+01,6.563594946122502272e+00
2.924549871391826272e+01,6.900315695660300896e+00
2.926550442983709743e+01,7.168952906427920269e+00
2.928551014575593214e+01,7.506573167593598050e+00
2.930551586167476685e+01,7.362953914522939236e+00
2.932552157759359801e+01,6.796939745137705380e+00
2.934552729351243272e+01,8.676257072233513057e+00
2.936553300943126743e+01,8.470497165803253736e+00
2.938553872535010214e+01,9.152082742446310704e+00
2.940554444126893330e+01,9.460908995093451068e+00
2.942555015718776801e+01,9.635090928279220535e+00
2.944555587310660272e+01,9.188162015265396221e+00
2.946556158902543743e+01,1.027190308929144535e+01
2.948556730494427214e+01,1.109299194299955182e+01
2.950557302086310330e+01,1.162223331232694967e+01
2.952557873678193801e+01,1.356892263434034263e+01
2.954558445270077272e+01,1.285470624912368365e+01
2.956559016861960743e+01,1.435007744821841236e+01
2.958559588453844214e+01,1.624252700172064934e+01
2.960560160045727329e+01,1.670424054165167860e+01
2.962560731637610800e+01,1.742118034521779535e+01
2.964561303229494271e+01,1.835976661448420089e+01
2.966561874821377742e+01,2.054733721643586364e+01
2.968562446413261213e+01,2.272378233136789660e+01
2.970563018005144329e+01,2.329051689959618443e+01
2.972563589597027800e+01,2.487229800107778388e+01
2.974564161188911271e+01,2.783387434111581626e+01
2.976564732780794742e+01,2.936035597076587678e+01
2.978565304372677858e+01,3.058188384357317702e+01
2.980565875964561329e+01,3.353064638247382589e+01
2.982566447556444800e+01,3.604861733337881446e+01
2.984567019148328271e+01,3.786470207974731750e+01
2.986567590740211742e+01,3.967577795103481719e+01
2.988568162332094857e+01,4.378560999403347154e+01
2.990568733923978328e+01,4.568433526721290860e+01
2.992569305515861799e+01,4.829247644365180037e+01
2.994569877107745270e+01,5.222587438040747543e+01
2.996570448699628741e+01,5.443608345823665928e+01
2.998571020291511857e+01,5.897614173181656128e+01
3.000571591883395328e+01,6.179591416776469970e+01
3.002572163475278799e+01,6.597116239708238083e+01
3.004572735067162270e+01,6.937372557390844463e+01
3.006573306659045386e+01,7.230853065312760464e+01
3.008573878250928857e+01,7.663483677174660613e+01
3.010574449842812328e+01,8.082990618605428779e+01
3.012575021434695799e+01,8.437744117686585810e+01
3.014575593026579270e+01,8.855147434905551052e+01
3.016576164618462386e+01,9.090053519548838779e+01
3.018576736210345857e+01,9.375349035686450350e+01
3.020577307802229328e+01,9.607636214431057908e+01
3.022577879394112799e+01,9.838753997611212299e+01
3.024578450985996270e+01,9.950429957565894767e+01
3.026579022577879385e+01,9.936386886944282537e+01
3.028579594169762856e+01,1.000000000000000000e+02
3.030580165761646327e+01,9.867875241086035487e+01
3.032580737353529798e+01,9.483665226071924792e+01
3.034581308945412914e+01,9.177842531745889687e+01
3.036581880537296385e+01,8.874045355679309921e+01
3.038582452129179856e+01,8.359585384318057777e+01
3.040583023721063327e+01,7.760452409296512144e+01
3.042583595312946798e+01,7.110967005693119347e+01
3.044584166904829914e+01,6.440234393981295113e+01
3.046584738496713385e+01,5.909955666598827406e+01
3.048585310088596856e+01,5.160717610950882062e+01
3.050585881680480327e+01,4.605729162257699727e+01
3.052586453272363798e+01,4.121305079935316940e+01
3.054587024864246914e+01,3.612658596602239669e+01
3.056587596456130385e+01,3.013434131495682067e+01
3.058588168048013856e+01,2.596318002666372493e+01
3.060588739639897327e+01,2.262528399067016949e+01
3.062589311231780798e+01,2.022069969070292217e+01
3.064589882823663913e+01,1.831133515972793901e+01
3.066590454415547384e+01,1.623975946717656171e+01
3.068591026007430855e+01,1.509617545748794321e+01
3.070591597599314326e+01,1.198511782724100527e+01
3.072592169191197442e+01,1.255534219876551028e+01
3.074592740783080913e+01,1.107323727359715981e+01
3.076593312374964384e+01,1.069094694927431988e+01
3.078593883966847855e+01,9.245937898469684058e+00
3.080594455558731326e+01,9.659794223108223221e+00
3.082595027150614442e+01,8.162139736178877669e+00
3.084595598742497913e+01,8.517346351141322103e+00
3.086596170334381384e+01,8.080289170638845775e+00
3.088596741926264855e+01,7.670006484292755999e+00
3.090597313518148326e+01,6.721851588375614917e+00
3.092597885110031442e+01,6.996481975479404092e+00
3.094598456701914913e+01,6.438663539978166206e+00
3.096599028293798384e+01,7.324319919561381731e+00
3.098599599885681855e+01,7.503074777331830703e+00
3.100600171477564970e+01,6.705616332408615321e+00
3.102600743069448441e+01,7.041664248445189678e+00
3.104601314661331912e+01,7.202931171825496470e+00
3.106601886253215383e+01,6.251962001578836414e+00
3.108602457845098854e+01,7.160817327407984045e+00
3.110603029436981970e+01,5.830737862406709660e+00
3.112603601028865441e+01,6.080138907639375923e+00
3.114604172620748912e+01,6.825964459338315748e+00
3.116604744212632383e+01,6.991373550205542742e+00
3.118605315804515854e+01,7.102092197651654004e+00
3.120605887396398970e+01,5.584756935288144319e+00
3.122606458988282441e+01,6.208890265272727582e+00
3.124607030580165912e+01,5.864532857709304992e+00
3.126607602172049383e+01,6.000193237686037406e+00
3.128608173763932498e+01,5.440636002464333210e+00
3.130608745355815969e+01,5.305056184694884713e+00
3.132609316947699440e+01,5.076967012359336451e+00
3.134609888539582911e+01,6.031806810935776753e+00
3.136610460131466382e+01,6.278367682772334923e+00
3.138611031723349498e+01,6.067827472995090510e+00
3.140611603315232969e+01,5.755061075402869264e+00
3.142612174907116440e+01,5.606915861539011559e+00
3.144612746498999911e+01,6.030528381325585663e+00
3.146613318090883382e+01,6.473620627112199877e+00
3.148613889682766498e+01,5.454853498976818038e+00
3.150614461274649969e+01,5.373973600980922249e+00
3.152615032866533440e+01,5.954082226295004610e+00
3.154615604458416911e+01,6.536673453127546551e+00
3.156616176050300382e+01,6.232828497995361872e+00
3.158616747642183498e+01,5.619364613068440484e+00
3.160617319234066969e+01,6.138099256636738055e+00
3.162617890825950440e+01,4.756325303608968547e+00
3.164618462417833911e+01,5.004282525463517928e+00
3.166619034009717026e+01,6.306265048944269758e+00
3.168619605601600497e+01,4.841068612617269729e+00
3.170620177193483968e+01,6.002160144905711370e+00
3.172620748785367439e+01,5.213899868931129333e+00
3.174621320377250910e+01,5.240148215079639016e+00
3.176621891969134026e+01,5.052303849791960566e+00
3.178622463561017497e+01,6.269996510910798904e+00
3.180623035152900968e+01,5.841761449379066384e+00
3.182623606744784439e+01,4.708232160301078828e+00
3.184624178336667910e+01,6.155258563360138879e+00
3.186624749928551026e+01,5.649355815267556480e+00
3.188625321520434497e+01,5.985191734188992640e+00
3.190625893112317968e+01,4.966305208753553302e+00
3.192626464704201439e+01,5.359445279414598140e+00
3.194627036296084555e+01,5.924955456168270906e+00
3.196627607887968026e+01,5.643337645640144729e+00
3.198628179479851497e+01,5.209101660729723804e+00
3.200628751071734968e+01,5.710760930682813985e+00
3.202629322663618439e+01,4.911254263640524975e+00
3.204629894255501199e+01,6.024471163378817273e+00
3.206630465847385381e+01,6.306861694622717174e+00
3.208631037439268141e+01,5.293146792987769800e+00
3.210631609031152323e+01,6.213670709156525973e+00
3.212632180623035083e+01,6.220689762283650559e+00
3.214632752214918554e+01,4.483150814236398496e+00
3.216633323806802025e+01,5.841570941908524439e+00
3.218633895398685496e+01,5.906884139683214130e+00
3.220634466990568967e+01,6.316122704658634568e+00
3.222635038582451728e+01,5.136598611986388896e+00
3.224635610174335909e+01,5.910208398795978368e+00
3.226636181766218670e+01,5.545826646614045785e+00
3.228636753358102851e+01,5.919490414731924055e+00
3.230637324949985612e+01,6.114227787297706662e+00
3.232637896541869083e+01,5.313728187357344090e+00
3.234638468133752554e+01,5.131002589817534876e+00
3.236639039725636025e+01,5.855246599279825048e+00
3.238639611317519496e+01,5.210705599373373076e+00
3.240640182909402967e+01,5.027594481645709656e+00
3.242640754501286438e+01,5.337277769406163053e+00
3.244641326093169198e+01,6.567072186647128440e+00
3.246641897685053380e+01,6.555562982745817280e+00
3.248642469276936140e+01,6.260689656115659751e+00
3.250643040868819611e+01,4.912158278138981871e+00
3.252643612460703082e+01,6.365533292579695690e+00
3.254644184052586553e+01,6.184178091115360765e+00
3.256644755644470024e+01,6.035528089128230356e+00
3.258645327236353495e+01,5.438172226800102926e+00
3.260645898828236966e+01,6.765793522287541606e+00
3.262646470420119726e+01,5.699787232252622182e+00
3.264647042012003908e+01,5.067330774348344669e+00
3.266647613603886668e+01,6.509055918176801292e+00
3.268648185195770850e+01,6.174294831071837741e+00
3.270648756787653610e+01,6.218050794489855093e+00
3.272649328379537081e+01,5.505089393025902389e+00
3.274649899971420552e+01,5.358669297362419925e+00
3.276650471563304023e+01,6.842594545965328123e+00
3.278651043155187494e+01,5.750751102212537269e+00
3.280651614747070255e+01,5.495158113849732295e+00
3.282652186338954436e+01,5.819639593597804250e+00
3.284652757930837197e+01,4.850310424958235167e+00
3.286653329522721378e+01,6.418471853754837753e+00
3.288653901114604139e+01,5.092013461117793405e+00
3.290654472706487610e+01,5.565082644128112044e+00
3.292655044298371081e+01,4.709156827735138329e+00
3.294655615890254552e+01,6.285254647455700727e+00
3.296656187482138023e+01,4.628555953746226415e+00
3.298656759074020783e+01,5.492850765240723909e+00
3.300657330665904965e+01,5.450773928037977889e+00
3.302657902257787725e+01,5.293505606673611474e+00
3.304658473849671907e+01,6.306136833099722949e+00
3.306659045441554667e+01,4.840576364169177914e+00
3.308659617033438138e+01,5.790862687334137782e+00
3.310660188625321609e+01,5.431477688652154967e+00
3.312660760217205080e+01,5.124466314228565800e+00
3.314661331809088551e+01,4.513154516616651790e+00
3.316661903400971312e+01,5.904338347002816789e+00
3.318662474992855493e+01,5.304857738435208248e+00
3.320663046584738254e+01,4.525224191893865822e+00
3.322663618176622435e+01,4.925598042103713325e+00
3.324664189768505196e+01,5.624055670046397282e+00
3.326664761360388667e+01,4.614068781292600008e+00
3.328665332952272138e+01,4.384101442578995034e+00
