angle,intensity
1.142040583023721112e+01,1.951146399215595517e+00
1.144041154615604405e+01,1.660800751989694790e+00
1.146041726207487876e+01,1.794880134329655652e+00
1.148042297799371170e+01,2.032065770653197045e+00
1.150042869391254641e+01,1.795822285824688835e+00
1.152043440983138112e+01,2.569608714048292608e+00
1.154044012575021405e+01,2.519474713078103889e+00
1.156044584166904876e+01,1.906619924195476434e+00
1.158045155758788169e+01,2.430989523051521495e+00
1.160045727350671640e+01,2.270653217252234679e+00
1.162046298942555111e+01,2.277914134159666482e+00
1.164046870534438405e+01,1.711914630528510228e+00
1.166047442126321876e+01,1.746909499297414570e+00
1.168048013718205169e+01,1.872656223608339721e+00
1.170048585310088640e+01,2.432428991807642493e+00
1.172049156901971934e+01,2.823068671053891254e+00
1.174049728493855405e+01,1.865915694772565026e+00
1.176050300085738698e+01,3.117819752908319586e+00
1.178050871677622169e+01,1.743386054978301125e+00
1.180051443269505640e+01,1.724490966630217503e+00
1.182052014861388933e+01,2.162913956662610548e+00
1.184052586453272404e+01,2.663899900618839300e+00
1.186053158045155698e+01,2.890910214903789743e+00
1.188053729637039169e+01,2.496037021499601050e+00
1.190054301228922640e+01,2.258701348481016336e+00
1.192054872820805933e+01,2.182460371998510951e+00
1.194055444412689404e+01,2.314353858971064160e+00
1.196056016004572697e+01,2.112759785050414063e+00
1.198056587596456168e+01,2.383922416443310155e+00
1.200057159188339639e+01,2.365827793563937576e+00
1.202057730780222933e+01,3.408051869003203116e+00
1.204058302372106226e+01,2.021364537553541840e+00
1.206058873963989697e+01,3.504394698802454577e+00
1.208059445555873168e+01,3.311235602091843866e+00
1.210060017147756461e+01,3.361561840373081811e+00
1.212060588739639932e+01,2.695958011147679301e+00
1.214061160331523226e+01,3.571946191916977043e+00
1.216061731923406697e+01,3.887658096592656154e+00
1.218062303515290168e+01,4.065120514154783926e+00
1.220062875107173461e+01,3.087215628779630627e+00
1.222063446699056932e+01,3.060569091062022462e+00
1.224064018290940226e+01,3.970997570337552851e+00
1.226064589882823697e+01,3.320134648054482884e+00
1.228065161474707168e+01,4.074329575991410657e+00
1.230065733066590461e+01,4.037659657247397504e+00
1.232066304658473754e+01,2.786282104766840018e+00
1.234066876250357225e+01,3.617460356424059054e+00
1.236067447842240696e+01,2.976890181724712647e+00
1.238068019434123990e+01,3.434735420178921750e+00
1.240068591026007461e+01,4.413001715986175633e+00
1.242069162617890754e+01,3.194580782234208716e+00
1.244069734209774225e+01,3.543859681766529768e+00
1.246070305801657696e+01,3.660296231278058254e+00
1.248070877393540989e+01,2.933986074518087683e+00
1.250071448985424460e+01,3.988638714225622550e+00
1.252072020577307754e+01,4.503463787617718594e+00
1.254072592169191225e+01,4.246223897550254200e+00
1.256073163761074696e+01,3.218239036580370804e+00
1.258073735352957989e+01,3.171100905802166192e+00
1.260074306944841460e+01,4.758942668086922900e+00
1.262074878536724754e+01,3.738655603617040857e+00
1.264075450128608225e+01,4.084926562064707944e+00
1.266076021720491518e+01,3.111406859769588085e+00
1.268076593312374989e+01,4.226999993859566374e+00
1.270077164904258282e+01,4.208562180748486981e+00
1.272077736496141753e+01,3.269921655470087618e+00
1.274078308088025224e+01,4.173110097894255688e+00
1.276078879679908518e+01,4.693140624025900820e+00
1.278079451271791989e+01,4.246462300662453337e+00
1.280080022863675282e+01,2.975676095954171263e+00
1.282080594455558753e+01,3.737281223773909034e+00
1.284081166047442224e+01,3.316741194658303638e+00
1.286081737639325517e+01,4.142044310748125291e+00
1.288082309231208988e+01,4.039970126336812406e+00
1.290082880823092282e+01,3.973312515823375524e+00
1.292083452414975753e+01,2.484905780327208102e+00
1.294084024006859224e+01,3.702172329750668123e+00
1.296084595598742517e+01,3.363847122514341148e+00
1.298085167190625810e+01,3.412663021997842883e+00
1.300085738782509281e+01,2.217376120020492003e+00
1.302086310374392752e+01,2.839788323234532008e+00
1.304086881966276046e+01,3.088268800465203689e+00
1.306087453558159517e+01,3.786274928172293386e+00
1.308088025150042810e+01,2.035111082705749919e+00
1.310088596741926281e+01,2.377884516093507372e+00
1.312089168333809752e+01,3.501176007415615743e+00
1.314089739925693046e+01,2.650004506901179280e+00
1.316090311517576517e+01,2.298407304861542766e+00
1.318090883109459810e+01,2.980944669796597335e+00
1.320091454701343281e+01,3.398644765299542403e+00
1.322092026293226752e+01,2.888009429067780687e+00
1.324092597885110045e+01,2.468864128730107854e+00
1.326093169476993339e+01,2.825098080158947589e+00
1.328093741068876810e+01,1.640810676176334360e+00
1.330094312660760281e+01,2.951435163140568196e+00
1.332094884252643574e+01,2.706065642299407159e+00
1.334095455844527045e+01,1.744544750931095178e+00
1.336096027436410338e+01,1.548277553125809503e+00
1.338096599028293809e+01,2.113732334576226002e+00
1.340097170620177280e+01,2.624079191954071355e+00
1.342097742212060574e+01,2.869725922736666934e+00
1.344098313803944045e+01,2.396181111316809442e+00
1.346098885395827338e+01,2.868163609768790590e+00
1.348099456987710809e+01,1.968538297757901345e+00
1.350100028579594280e+01,2.317082758803726605e+00
1.352100600171477573e+01,3.174890468254134568e+00
1.354101171763361044e+01,3.067219840808958153e+00
1.356101743355244338e+01,2.289895780222134913e+00
1.358102314947127809e+01,2.528348881849192153e+00
1.360102886539011102e+01,2.621206536511138108e+00
1.362103458130894573e+01,3.102672533070197858e+00
1.364104029722777867e+01,2.514301311781842241e+00
1.366104601314661338e+01,1.876048754384730621e+00
1.368105172906544809e+01,1.615188464665708645e+00
1.370105744498428102e+01,1.899517611560774144e+00
1.372106316090311573e+01,1.647947839953132654e+00
1.374106887682194866e+01,3.202513158254225445e+00
1.376107459274078337e+01,1.653617751826220950e+00
1.378108030865961808e+01,2.804714290472075877e+00
1.380108602457845102e+01,2.843777391122916942e+00
1.382109174049728573e+01,3.196271886310714461e+00
1.384109745641611866e+01,3.205416147591110043e+00
1.386110317233495337e+01,1.937233486139301020e+00
1.388110888825378808e+01,2.223690355446415357e+00
1.390111460417262101e+01,2.192820556407946597e+00
1.392112032009145395e+01,1.747922114703478469e+00
1.394112603601028866e+01,1.869482865747337685e+00
1.396113175192912337e+01,2.794621965320825296e+00
1.398113746784795630e+01,1.862876261393780819e+00
1.400114318376679101e+01,2.952650940095354226e+00
1.402114889968562395e+01,2.080534070201006003e+00
1.404115461560445866e+01,2.206056818799709163e+00
1.406116033152329337e+01,2.066851334984138866e+00
1.408116604744212630e+01,3.415806101140852480e+00
1.410117176336095923e+01,3.123973388665775008e+00
1.412117747927979394e+01,3.087355007378139948e+00
1.414118319519862865e+01,3.806814440123536425e+00
1.416118891111746336e+01,2.320061400340343916e+00
1.418119462703629630e+01,2.334073370739123465e+00
1.420120034295512923e+01,2.940555327297698085e+00
1.422120605887396394e+01,2.375567159371723136e+00
1.424121177479279865e+01,2.429751667665955850e+00
1.426121749071163336e+01,3.506348099940018503e+00
1.428122320663046629e+01,3.244996827699151876e+00
1.430122892254929923e+01,3.611884896771027975e+00
1.432123463846813394e+01,2.434352313244785293e+00
1.434124035438696865e+01,3.991428231790772774e+00
1.436124607030580158e+01,3.562689270512823025e+00
1.438125178622463629e+01,3.010188838560826863e+00
1.440125750214346922e+01,3.212956248982709262e+00
1.442126321806230393e+01,3.059530411708391462e+00
1.444126893398113864e+01,2.544373059616028332e+00
1.446127464989997158e+01,3.248924253032281495e+00
1.448128036581880451e+01,4.361241249645872564e+00
1.450128608173763922e+01,4.306022800699005337e+00
1.452129179765647393e+01,3.230693001328017733e+00
1.454129751357530864e+01,2.985505101686335205e+00
1.456130322949414158e+01,3.542196506258708411e+00
1.458130894541297451e+01,3.233771380438158705e+00
1.460131466133180922e+01,3.415637534115011587e+00
1.462132037725064393e+01,3.506060542752194920e+00
1.464132609316947686e+01,3.949291089814864986e+00
1.466133180908831157e+01,3.878264465839782016e+00
1.468133752500714451e+01,4.062107466607132622e+00
1.470134324092597922e+01,3.188785602732388647e+00
1.472134895684481393e+01,4.225638989142487922e+00
1.474135467276364686e+01,3.421799377997529312e+00
1.476136038868247979e+01,4.538032504024232416e+00
1.478136610460131450e+01,4.498310051255415054e+00
1.480137182052014921e+01,3.640107253794265141e+00
1.482137753643898392e+01,4.534616729846002947e+00
1.484138325235781686e+01,4.125145441539520341e+00
1.486138896827664979e+01,4.679675177070579117e+00
1.488139468419548450e+01,4.430581515922565217e+00
1.490140040011431921e+01,4.921885208025002179e+00
1.492140611603315392e+01,5.335835222056577898e+00
1.494141183195198685e+01,4.565131624989048120e+00
1.496141754787081979e+01,5.477050812682541014e+00
1.498142326378965450e+01,5.763817586249465386e+00
1.500142897970848921e+01,5.537656023751647894e+00
1.502143469562732214e+01,5.436756245482926353e+00
1.504144041154615508e+01,4.860056583866615654e+00
1.506144612746498979e+01,4.953792976712553475e+00
1.508145184338382450e+01,5.663810726044988364e+00
1.510145755930265921e+01,4.658537164764380734e+00
1.512146327522149214e+01,6.051821842551230013e+00
1.514146899114032507e+01,5.995373716241227058e+00
1.516147470705915978e+01,6.037387827631802928e+00
1.518148042297799449e+01,5.490561543079591544e+00
1.520148613889682920e+01,4.751515039236108073e+00
1.522149185481566214e+01,5.658608679381181616e+00
1.524149757073449507e+01,5.162251056228256196e+00
1.526150328665332978e+01,6.731317305926400429e+00
1.528150900257216449e+01,5.529322027691688568e+00
1.530151471849099742e+01,5.081207433642477511e+00
1.532152043440983036e+01,5.547592590881349039e+00
1.534152615032866507e+01,5.954830366552820387e+00
1.536153186624749978e+01,6.098530079781555813e+00
1.538153758216633449e+01,6.911894908921083491e+00
1.540154329808516742e+01,5.219699837350730398e+00
1.542154901400400036e+01,6.334168978405036121e+00
1.544155472992283507e+01,6.430997478272830747e+00
1.546156044584166978e+01,6.383111328883776636e+00
1.548156616176050449e+01,6.075542822523271269e+00
1.550157187767933742e+01,6.594435306171770428e+00
1.552157759359817035e+01,6.016865396452367065e+00
1.554158330951700506e+01,6.865659383106245350e+00
1.556158902543583977e+01,5.044544553527211761e+00
1.558159474135467271e+01,5.593001029744259611e+00
1.560160045727350742e+01,6.321754748226340759e+00
1.562160617319234035e+01,5.748961749806681176e+00
1.564161188911117506e+01,6.348338020023861716e+00
1.566161760503000977e+01,5.981245726460081791e+00
1.568162332094884270e+01,5.074859395869951051e+00
1.570162903686767564e+01,5.831822949000240897e+00
1.572163475278651035e+01,4.584099285350771602e+00
1.574164046870534506e+01,4.409150666163500709e+00
1.576164618462417977e+01,5.495179202361766713e+00
1.578165190054301270e+01,4.412117927072976009e+00
1.580165761646184563e+01,5.728172574389822636e+00
1.582166333238068034e+01,4.080971318752046884e+00
1.584166904829951505e+01,4.611201940687847944e+00
1.586167476421834799e+01,5.010680080361323618e+00
1.588168048013718270e+01,3.997038797901053098e+00
1.590168619605601563e+01,5.462974999765164874e+00
1.592169191197485034e+01,5.682620908398757109e+00
1.594169762789368505e+01,5.640215410310232436e+00
1.596170334381251799e+01,5.188444475995501293e+00
1.598170905973135092e+01,4.506736084273932796e+00
1.600171477565018563e+01,4.544834361982393212e+00
1.602172049156902034e+01,5.591677196577563791e+00
1.604172620748785505e+01,4.965051329185251383e+00
1.606173192340668976e+01,5.527114978900817377e+00
1.608173763932552092e+01,4.979174603695375012e+00
1.610174335524435563e+01,4.426377896998754835e+00
1.612174907116319034e+01,5.400350490157333816e+00
1.614175478708202505e+01,5.032021825239367807e+00
1.616176050300085620e+01,5.527243128285618923e+00
1.618176621891969091e+01,5.669348448619968117e+00
1.620177193483852562e+01,5.498807043223668423e+00
1.622177765075736033e+01,4.544548934320191691e+00
1.624178336667619504e+01,4.914749510593117598e+00
1.626178908259502620e+01,5.182551372536398304e+00
1.628179479851386091e+01,5.344493381507875007e+00
1.630180051443269562e+01,6.267617181243434032e+00
1.632180623035153033e+01,5.834476321052143533e+00
1.634181194627036149e+01,4.854778257128860908e+00
1.636181766218919620e+01,6.163255743838301548e+00
1.638182337810803091e+01,5.841693323128958504e+00
1.640182909402686562e+01,5.172986509708543679e+00
1.642183480994570033e+01,5.860322922107636501e+00
1.644184052586453504e+01,5.725917105846456856e+00
1.646184624178336620e+01,6.588989641048723200e+00
1.648185195770220091e+01,6.208122390165511817e+00
1.650185767362103562e+01,5.628855421828609984e+00
1.652186338953986677e+01,5.687206537395679717e+00
1.654186910545870148e+01,6.482797384600580415e+00
1.656187482137753619e+01,5.514824917368867041e+00
1.658188053729637090e+01,6.658878826853777966e+00
1.660188625321520561e+01,6.710114689217509643e+00
1.662189196913404032e+01,5.613543925534535184e+00
1.664189768505287148e+01,5.829612978092392872e+00
1.666190340097170619e+01,6.046778492487734802e+00
1.668190911689054090e+01,6.380713239066395204e+00
1.670191483280937561e+01,4.842620523116132780e+00
1.672192054872820677e+01,6.036042553189025384e+00
1.674192626464704148e+01,5.444961342423109585e+00
1.676193198056587619e+01,5.816187573073888117e+00
1.678193769648471090e+01,6.249883677958457007e+00
1.680194341240354561e+01,4.596194975194784149e+00
1.682194912832238032e+01,4.446704489112576653e+00
1.684195484424121148e+01,5.742989928285725298e+00
1.686196056016004619e+01,4.770049551649234942e+00
1.688196627607888090e+01,5.402902291812839763e+00
1.690197199199771205e+01,4.943158978607191223e+00
1.692197770791654676e+01,3.542871608079474655e+00
1.694198342383538147e+01,4.839044846156750346e+00
1.696198913975421618e+01,3.565999177754224814e+00
1.698199485567305089e+01,3.160814923825018496e+00
1.700200057159188560e+01,4.668461867237681417e+00
1.702200628751071676e+01,3.886293838379777821e+00
1.704201200342955147e+01,3.956505629288599835e+00
1.706201771934838618e+01,4.543038636126849106e+00
1.708202343526722089e+01,3.368299616275895580e+00
1.710202915118605205e+01,3.047644632979062962e+00
1.712203486710488676e+01,4.542866006975565973e+00
1.714204058302372147e+01,4.204418627426838029e+00
1.716204629894255618e+01,3.833156429452223790e+00
1.718205201486139089e+01,3.645071267198488840e+00
1.720205773078022204e+01,3.566699067544736756e+00
1.722206344669905675e+01,4.356178472574271154e+00
1.724206916261789146e+01,4.066365121872641986e+00
1.726207487853672617e+01,3.302052806840826360e+00
1.728208059445555733e+01,4.154459393054951377e+00
1.730208631037439204e+01,3.553807963069239406e+00
1.732209202629322675e+01,3.168757836948179474e+00
1.734209774221206146e+01,3.137273430587860457e+00
1.736210345813089617e+01,2.926333224020358781e+00
1.738210917404973088e+01,3.821184405209151702e+00
1.740211488996856204e+01,2.626867841580077023e+00
1.742212060588739675e+01,4.089794159708117327e+00
1.744212632180623146e+01,2.885920831466394443e+00
1.746213203772506262e+01,2.615320515112204536e+00
1.748213775364389733e+01,4.250379972666300965e+00
1.750214346956273204e+01,3.783343882135191460e+00
1.752214918548156675e+01,4.037863551376092985e+00
1.754215490140040146e+01,2.476257970253300744e+00
1.756216061731923617e+01,3.570229848960925878e+00
1.758216633323806732e+01,2.712509664149695077e+00
1.760217204915690203e+01,2.516666462369952395e+00
1.762217776507573674e+01,2.912377799170114745e+00
1.764218348099457145e+01,3.219585346439769236e+00
1.766218919691340261e+01,3.406638929181530440e+00
1.768219491283223732e+01,3.825679019712735496e+00
1.770220062875107203e+01,3.644631410368264213e+00
1.772220634466990674e+01,3.274999726244525178e+00
1.774221206058874145e+01,3.008266392871563166e+00
1.776221777650757616e+01,3.758656410173925710e+00
1.778222349242640732e+01,2.720684773834837866e+00
1.780222920834524203e+01,2.770728019309865342e+00
1.782223492426407674e+01,2.600628481644674750e+00
1.784224064018290790e+01,3.049226056249901173e+00
1.786224635610174261e+01,3.843566705461421762e+00
1.788225207202057732e+01,3.663520560937639114e+00
1.790225778793941203e+01,2.826632840410718828e+00
1.792226350385824674e+01,3.539990547824907186e+00
1.794226921977708145e+01,4.029632957382625058e+00
1.796227493569591260e+01,3.161751480188661478e+00
1.798228065161474731e+01,3.108381127236039543e+00
1.800228636753358202e+01,3.329552860575834661e+00
1.802229208345241318e+01,3.459190101282724861e+00
1.804229779937124789e+01,3.556886940811599729e+00
1.806230351529008260e+01,3.407858397410394424e+00
1.808230923120891731e+01,2.500215548617479300e+00
1.810231494712775202e+01,4.116721659799630118e+00
1.812232066304658673e+01,2.876381566856851091e+00
1.814232637896542144e+01,3.832638386684198650e+00
1.816233209488425260e+01,3.582676316221690804e+00
1.818233781080308731e+01,4.376155317807033818e+00
1.820234352672191847e+01,3.575025346651947711e+00
1.822234924264075318e+01,3.457071302322789030e+00
1.824235495855958789e+01,2.738530064970851274e+00
1.826236067447842260e+01,3.348056647541207020e+00
1.828236639039725731e+01,2.571518888728453689e+00
1.830237210631609202e+01,3.780824070161716843e+00
1.832237782223492673e+01,4.095122706837025284e+00
1.834238353815375788e+01,3.159867241558456108e+00
1.836238925407259259e+01,4.425151116368343018e+00
1.838239496999142730e+01,2.600518525831935435e+00
1.840240068591025846e+01,4.360613700578317875e+00
1.842240640182909317e+01,4.417416344842956200e+00
1.844241211774792788e+01,3.579448723870077842e+00
1.846241783366676259e+01,3.099129247967580714e+00
1.848242354958559730e+01,4.439806644556843374e+00
1.850242926550443201e+01,4.487602123471575943e+00
1.852243498142326672e+01,3.247795736538378719e+00
1.854244069734209788e+01,2.931561232824580809e+00
1.856244641326093259e+01,3.748495105284464390e+00
1.858245212917976374e+01,3.792119819131503533e+00
1.860245784509859845e+01,4.022302505668271522e+00
1.862246356101743316e+01,4.317810865490691263e+00
1.864246927693626787e+01,3.779391672937429281e+00
1.866247499285510258e+01,3.319716874988518196e+00
1.868248070877393729e+01,4.483104987178974099e+00
1.870248642469277200e+01,4.150212669751841332e+00
1.872249214061160316e+01,3.122519982688450657e+00
1.874249785653043787e+01,3.685033871529181049e+00
1.876250357244927258e+01,3.291780217154137045e+00
1.878250928836810374e+01,4.489930016255366141e+00
1.880251500428693845e+01,3.536279677495226537e+00
1.882252072020577316e+01,3.491687660447728714e+00
1.884252643612460787e+01,3.834265722724378822e+00
1.886253215204344258e+01,3.083658436646562695e+00
1.888253786796227729e+01,4.202416107479091778e+00
1.890254358388111200e+01,3.275963935879608435e+00
1.892254929979994316e+01,4.598940779947113811e+00
1.894255501571877787e+01,4.825453310604605583e+00
1.896256073163760902e+01,4.186132046528821427e+00
1.898256644755644373e+01,3.195666399579436323e+00
1.900257216347527844e+01,4.925965258016156589e+00
1.902257787939411315e+01,3.456707084035890887e+00
1.904258359531294786e+01,3.753885912376933032e+00
1.906258931123178257e+01,3.598044890771372906e+00
1.908259502715061728e+01,4.617774930277607659e+00
1.910260074306944844e+01,4.335600247878121039e+00
1.912260645898828315e+01,3.715314594226913236e+00
1.914261217490711431e+01,3.495567066535318457e+00
1.916261789082594902e+01,4.372835000555265417e+00
1.918262360674478373e+01,3.740559099361200790e+00
1.920262932266361844e+01,4.640526087451827486e+00
1.922263503858245315e+01,4.922353970020880709e+00
1.924264075450128786e+01,4.727769933800671787e+00
1.926264647042012257e+01,5.048678588233971531e+00
1.928265218633895373e+01,5.481548650862800187e+00
1.930265790225778844e+01,4.518406719506462998e+00
1.932266361817662315e+01,3.927641876843125601e+00
1.934266933409545430e+01,4.063164113394657662e+00
1.936267505001428901e+01,4.238592685512116098e+00
1.938268076593312372e+01,5.667655798999260419e+00
1.940268648185195843e+01,5.033026736117836464e+00
1.942269219777079314e+01,4.525741343125576854e+00
1.944269791368962785e+01,4.799781551778023569e+00
1.946270362960846256e+01,5.761148504298612139e+00
1.948270934552729372e+01,6.057573968932413067e+00
1.950271506144612843e+01,5.443643595281787206e+00
1.952272077736495959e+01,4.876151364556863932e+00
1.954272649328379430e+01,6.574280591954625663e+00
1.956273220920262901e+01,5.730579416070751719e+00
1.958273792512146372e+01,5.275151729452779215e+00
1.960274364104029843e+01,6.642918533128135294e+00
1.962274935695913314e+01,5.399081959272998610e+00
1.964275507287796785e+01,6.114716085891003239e+00
1.966276078879679901e+01,6.829610663496946898e+00
1.968276650471563372e+01,6.911785290851130803e+00
1.970277222063446487e+01,5.643679141955968426e+00
1.972277793655329958e+01,7.107883311640858182e+00
1.974278365247213429e+01,6.589746587236712472e+00
1.976278936839096900e+01,6.037038892869738937e+00
1.978279508430980371e+01,7.031035953281348228e+00
1.980280080022863842e+01,7.153416140503537690e+00
1.982280651614747313e+01,7.799388274877778748e+00
1.984281223206630784e+01,7.092259501970120894e+00
1.986281794798513900e+01,7.566497525346894015e+00
1.988282366390397371e+01,8.279021970808390307e+00
1.990282937982280487e+01,7.997479919495511957e+00
1.992283509574163958e+01,7.782303633279487265e+00
1.994284081166047429e+01,7.355994149153948669e+00
1.996284652757930900e+01,7.237567217212602877e+00
1.998285224349814371e+01,8.533183696613878766e+00
2.000285795941697842e+01,9.176147901636008797e+00
2.002286367533581313e+01,9.209190667500184446e+00
2.004286939125464428e+01,9.278081552347209993e+00
2.006287510717347899e+01,9.063450805706748881e+00
2.008288082309231015e+01,8.472568099170599609e+00
2.010288653901114486e+01,9.139533544772190155e+00
2.012289225492997957e+01,9.786454260636819669e+00
2.014289797084881428e+01,8.554779842193754646e+00
2.016290368676764899e+01,9.142159310291878782e+00
2.018290940268648370e+01,9.189994092049580843e+00
2.020291511860531841e+01,9.414426996636256817e+00
2.022292083452414957e+01,9.388007057135634881e+00
2.024292655044298428e+01,8.213063934808072730e+00
2.026293226636181899e+01,9.517154971938804664e+00
2.028293798228065015e+01,8.044625640711741354e+00
2.030294369819948486e+01,8.028425152222290251e+00
2.032294941411831957e+01,7.598821679798287931e+00
2.034295513003715428e+01,8.041499564195159877e+00
2.036296084595598899e+01,7.358389164130391791e+00
2.038296656187482370e+01,7.988071667242638618e+00
2.040297227779365841e+01,7.757711279166478846e+00
2.042297799371248956e+01,8.596067827094564961e+00
2.044298370963132427e+01,7.698724249413638532e+00
2.046298942555015543e+01,6.930544377111914400e+00
2.048299514146899014e+01,7.889013692580423509e+00
2.050300085738782485e+01,7.164526997418657395e+00
2.052300657330665956e+01,8.190421090617533650e+00
2.054301228922549427e+01,8.000304931506988737e+00
2.056301800514432898e+01,7.074234141689186295e+00
2.058302372106316369e+01,6.558501029273629435e+00
2.060302943698199485e+01,6.787587955130325312e+00
2.062303515290082956e+01,8.208568729034473321e+00
2.064304086881966072e+01,8.292710004705048377e+00
2.066304658473849543e+01,6.918658767023618594e+00
2.068305230065733014e+01,8.360061248110140397e+00
2.070305801657616485e+01,8.441816399092694212e+00
2.072306373249499956e+01,7.084747134594982398e+00
2.074306944841383427e+01,8.010552715560383064e+00
2.076307516433266898e+01,8.388011725120254169e+00
2.078308088025150369e+01,8.050379151475359762e+00
2.080308659617033484e+01,8.858523194916413601e+00
2.082309231208916955e+01,7.853844222479928305e+00
2.084309802800800071e+01,8.051982660181961293e+00
2.086310374392683542e+01,8.358745991632702044e+00
2.088310945984567013e+01,8.858601777932367582e+00
2.090311517576450484e+01,8.356194847336162468e+00
2.092312089168333955e+01,9.069577769443659676e+00
2.094312660760217426e+01,8.271994692691521323e+00
2.096313232352100897e+01,8.380059995568787556e+00
2.098313803943984013e+01,9.377488470689257838e+00
2.100314375535867484e+01,8.866958100158994327e+00
2.102314947127750600e+01,8.112448163263689338e+00
2.104315518719634071e+01,9.483792026740754721e+00
2.106316090311517542e+01,8.500816493641911720e+00
2.108316661903401013e+01,9.591966650417260709e+00
2.110317233495284484e+01,9.320303290963472875e+00
2.112317805087167955e+01,9.713304024271812054e+00
2.114318376679051426e+01,9.155906282419110198e+00
2.116318948270934541e+01,8.659219912461967539e+00
2.118319519862818012e+01,9.459552564071605829e+00
2.120320091454701483e+01,8.368172696472178984e+00
2.122320663046584599e+01,7.541448445265979572e+00
2.124321234638468070e+01,8.904894879861652512e+00
2.126321806230351541e+01,8.554637313998986414e+00
2.128322377822235012e+01,8.058633526509854761e+00
2.130322949414118483e+01,8.356479063978817123e+00
2.132323521006001954e+01,8.539320319811835702e+00
2.134324092597885425e+01,8.276403792852541130e+00
2.136324664189768541e+01,7.717925524915759006e+00
2.138325235781652012e+01,7.275888198714435262e+00
2.140325807373535127e+01,8.387871877957666200e+00
2.142326378965418598e+01,7.735455190012859639e+00
2.144326950557302069e+01,8.126161028629198313e+00
2.146327522149185540e+01,7.999047096899909448e+00
2.148328093741069011e+01,7.952550991178168438e+00
2.150328665332952482e+01,6.885419283374703880e+00
2.152329236924835953e+01,6.854182187467479537e+00
2.154329808516719069e+01,8.073419573287941020e+00
2.156330380108602540e+01,7.583356954768104785e+00
2.158330951700485656e+01,7.856394450738547697e+00
2.160331523292369127e+01,8.244358318936184205e+00
2.162332094884252598e+01,8.393305106248430292e+00
