angle,intensity
1.364104029722777867e+01,7.484841397746849090e+00
1.366104601314661338e+01,6.492665814589313911e+00
1.368105172906544809e+01,7.029575382869399647e+00
1.370105744498428102e+01,6.342436980617065956e+00
1.372106316090311573e+01,5.795739834540780677e+00
1.374106887682194866e+01,5.668204202116919888e+00
1.376107459274078337e+01,6.144982493181813332e+00
1.378108030865961808e+01,4.989487638030835726e+00
1.380108602457845102e+01,5.132483480754071792e+00
1.382109174049728573e+01,5.892286163510249253e+00
1.384109745641611866e+01,5.156580231482292831e+00
1.386110317233495337e+01,5.649358586366571622e+00
1.388110888825378808e+01,4.839478292050983121e+00
1.390111460417262101e+01,4.547766954183719790e+00
1.392112032009145395e+01,4.708903275548057543e+00
1.394112603601028866e+01,4.189954355059430036e+00
1.396113175192912337e+01,3.764020101434264021e+00
1.398113746784795630e+01,4.481883134243314970e+00
1.400114318376679101e+01,4.378444394693145725e+00
1.402114889968562395e+01,3.665989565562527197e+00
1.404115461560445866e+01,4.180166000931259340e+00
1.406116033152329337e+01,4.279770849910420338e+00
1.408116604744212630e+01,4.088230924625998242e+00
1.410117176336095923e+01,3.765716546902461825e+00
1.412117747927979394e+01,4.080137090453074933e+00
1.414118319519862865e+01,3.960169939303989750e+00
1.416118891111746336e+01,3.636768630612662978e+00
1.418119462703629630e+01,3.405013543460226444e+00
1.420120034295512923e+01,3.593385765664927955e+00
1.422120605887396394e+01,3.977355614954367180e+00
1.424121177479279865e+01,3.172861346570830854e+00
1.426121749071163336e+01,3.481763280005021777e+00
1.428122320663046629e+01,3.920080683668424992e+00
1.430122892254929923e+01,3.221639046856820787e+00
1.432123463846813394e+01,3.904196794980881791e+00
1.434124035438696865e+01,3.288138230296213216e+00
1.436124607030580158e+01,3.659710409295700906e+00
1.438125178622463629e+01,4.104113000578275106e+00
1.440125750214346922e+01,3.539522434892887759e+00
1.442126321806230393e+01,3.657285625298689169e+00
1.444126893398113864e+01,3.414611354293739964e+00
1.446127464989997158e+01,3.694115097210727505e+00
1.448128036581880451e+01,2.629726272329341086e+00
1.450128608173763922e+01,3.649775778472299947e+00
1.452129179765647393e+01,2.701875335167205794e+00
1.454129751357530864e+01,2.881155937694864999e+00
1.456130322949414158e+01,2.867857594741571869e+00
1.458130894541297451e+01,3.487465005863934486e+00
1.460131466133180922e+01,3.405041064115294169e+00
1.462132037725064393e+01,3.072781347667784324e+00
1.464132609316947686e+01,3.269108076949422070e+00
1.466133180908831157e+01,3.246716051287331872e+00
1.468133752500714451e+01,3.279852396669431513e+00
1.470134324092597922e+01,3.142321333518369286e+00
1.472134895684481393e+01,3.167386614497334385e+00
1.474135467276364686e+01,3.206692447670476565e+00
1.476136038868247979e+01,2.971809808373919282e+00
1.478136610460131450e+01,3.469058790806861303e+00
1.480137182052014921e+01,2.800612279949505456e+00
1.482137753643898392e+01,3.250666840016213754e+00
1.484138325235781686e+01,3.160017193775304101e+00
1.486138896827664979e+01,3.160391700687012140e+00
1.488139468419548450e+01,3.258062843303479283e+00
1.490140040011431921e+01,2.557591039111253739e+00
1.492140611603315392e+01,2.573223179048969023e+00
1.494141183195198685e+01,3.954743310257700095e+00
1.496141754787081979e+01,3.186100457015616616e+00
1.498142326378965450e+01,3.212543328540921728e+00
1.500142897970848921e+01,3.502121761446675308e+00
1.502143469562732214e+01,3.317821089006577573e+00
1.504144041154615508e+01,3.162875192230867327e+00
1.506144612746498979e+01,3.284689319337673830e+00
1.508145184338382450e+01,3.272178986929791922e+00
1.510145755930265921e+01,3.505242583439269755e+00
1.512146327522149214e+01,3.514200144037612716e+00
1.514146899114032507e+01,3.225169352170540016e+00
1.516147470705915978e+01,3.057350563986178216e+00
1.518148042297799449e+01,2.581384035211944372e+00
1.520148613889682920e+01,3.978327628574295005e+00
1.522149185481566214e+01,3.506987571908918966e+00
1.524149757073449507e+01,3.492435565173258816e+00
1.526150328665332978e+01,2.958541964236128141e+00
1.528150900257216449e+01,2.875543951825799915e+00
1.530151471849099742e+01,2.750897113253103932e+00
1.532152043440983036e+01,2.317020420408856474e+00
1.534152615032866507e+01,2.627788574485254713e+00
1.536153186624749978e+01,3.361932235246821499e+00
1.538153758216633449e+01,3.755947937692054595e+00
1.540154329808516742e+01,2.623470882466448550e+00
1.542154901400400036e+01,3.213209996674780466e+00
1.544155472992283507e+01,2.972219064856546300e+00
1.546156044584166978e+01,3.051156087497469915e+00
1.548156616176050449e+01,2.640236859158061833e+00
1.550157187767933742e+01,3.060450408829364921e+00
1.552157759359817035e+01,3.240750163869778433e+00
1.554158330951700506e+01,3.153537423477776880e+00
1.556158902543583977e+01,3.730052904567737748e+00
1.558159474135467271e+01,3.232416556216682224e+00
1.560160045727350742e+01,3.000352280112668968e+00
1.562160617319234035e+01,3.569201329126682420e+00
1.564161188911117506e+01,2.751496937315685010e+00
1.566161760503000977e+01,2.768937249819318769e+00
1.568162332094884270e+01,2.970699670974793261e+00
1.570162903686767564e+01,2.737190258458214842e+00
1.572163475278651035e+01,2.987109821271224153e+00
1.574164046870534506e+01,3.594223147738079494e+00
1.576164618462417977e+01,3.432271124496576675e+00
1.578165190054301270e+01,3.568113673783314788e+00
1.580165761646184563e+01,3.547531729287260127e+00
1.582166333238068034e+01,2.779834246427880462e+00
1.584166904829951505e+01,3.132167799658078788e+00
1.586167476421834799e+01,3.456175007427209955e+00
1.588168048013718270e+01,3.174213557033477073e+00
1.590168619605601563e+01,3.452535129579513473e+00
1.592169191197485034e+01,2.962567555494251881e+00
1.594169762789368505e+01,3.354494180183731800e+00
1.596170334381251799e+01,3.311534372500286594e+00
1.598170905973135092e+01,3.585235976866584906e+00
1.600171477565018563e+01,2.630092310643248332e+00
1.602172049156902034e+01,3.568669873684532590e+00
1.604172620748785505e+01,2.976636165555043512e+00
1.606173192340668976e+01,3.018185726650864709e+00
1.608173763932552092e+01,3.285443384058380989e+00
1.610174335524435563e+01,3.160888057739065005e+00
1.612174907116319034e+01,3.301278081627363470e+00
1.614175478708202505e+01,3.074301049997333557e+00
1.616176050300085620e+01,2.837779922113918829e+00
1.618176621891969091e+01,3.169513797406398048e+00
1.620177193483852562e+01,3.805143745673104760e+00
1.622177765075736033e+01,3.433079703852656817e+00
1.624178336667619504e+01,3.978272701509177001e+00
1.626178908259502620e+01,3.962451719532714023e+00
1.628179479851386091e+01,2.903122978949124189e+00
1.630180051443269562e+01,3.207004996141428865e+00
1.632180623035153033e+01,3.466228379967080997e+00
1.634181194627036149e+01,3.280056135481440815e+00
1.636181766218919620e+01,3.776359841460681821e+00
1.638182337810803091e+01,3.756476754932131623e+00
1.640182909402686562e+01,3.792408087369277592e+00
1.642183480994570033e+01,2.940779102026790603e+00
1.644184052586453504e+01,3.617368527627544683e+00
1.646184624178336620e+01,4.013815237111759693e+00
1.648185195770220091e+01,4.090002742623776832e+00
1.650185767362103562e+01,3.680818270010300264e+00
1.652186338953986677e+01,2.779663343223286009e+00
1.654186910545870148e+01,3.554453030021996973e+00
1.656187482137753619e+01,3.745186882918720261e+00
1.658188053729637090e+01,2.846673802660350638e+00
1.660188625321520561e+01,4.292365651069957266e+00
1.662189196913404032e+01,3.473420163037583830e+00
1.664189768505287148e+01,3.264576349031020008e+00
1.666190340097170619e+01,3.998482610083339495e+00
1.668190911689054090e+01,3.398873223289672563e+00
1.670191483280937561e+01,2.890305406192705373e+00
1.672192054872820677e+01,3.895332816019529965e+00
1.674192626464704148e+01,3.813232911182687701e+00
1.676193198056587619e+01,3.684942865684174507e+00
1.678193769648471090e+01,3.869518429078210531e+00
1.680194341240354561e+01,3.845206814260905936e+00
1.682194912832238032e+01,3.976888950980727699e+00
1.684195484424121148e+01,3.964659080394572044e+00
1.686196056016004619e+01,3.919997927793200443e+00
1.688196627607888090e+01,3.628640041822855267e+00
1.690197199199771205e+01,4.165840115232553487e+00
1.692197770791654676e+01,4.304665695231988387e+00
1.694198342383538147e+01,3.571908704868361539e+00
1.696198913975421618e+01,4.249432681005139045e+00
1.698199485567305089e+01,3.826000088095083740e+00
1.700200057159188560e+01,4.411921032760485417e+00
1.702200628751071676e+01,4.405330300863742110e+00
1.704201200342955147e+01,4.543493161241530132e+00
1.706201771934838618e+01,4.248907129518196157e+00
1.708202343526722089e+01,3.579302453344278323e+00
1.710202915118605205e+01,4.557659711447752393e+00
1.712203486710488676e+01,3.617953065767551379e+00
1.714204058302372147e+01,4.480945107937740701e+00
1.716204629894255618e+01,4.725823953072550765e+00
1.718205201486139089e+01,4.486201534799656443e+00
1.720205773078022204e+01,4.845953640395045170e+00
1.722206344669905675e+01,4.751679693147945471e+00
1.724206916261789146e+01,4.387005481361816450e+00
1.726207487853672617e+01,5.024089770232341934e+00
1.728208059445555733e+01,4.791007284828570967e+00
1.730208631037439204e+01,5.199488021910768865e+00
1.732209202629322675e+01,5.058490002689175036e+00
1.734209774221206146e+01,5.105488701586118339e+00
1.736210345813089617e+01,5.712044148733150806e+00
1.738210917404973088e+01,5.005723222235541670e+00
1.740211488996856204e+01,5.712836491018079776e+00
1.742212060588739675e+01,4.665669563655022500e+00
1.744212632180623146e+01,5.773823449775710159e+00
1.746213203772506262e+01,5.620940281956627871e+00
1.748213775364389733e+01,6.376677145958986159e+00
1.750214346956273204e+01,5.429972210264510046e+00
1.752214918548156675e+01,5.789023575411277989e+00
1.754215490140040146e+01,5.851063935444379638e+00
1.756216061731923617e+01,5.771809111770177303e+00
1.758216633323806732e+01,6.053800876389687780e+00
1.760217204915690203e+01,7.260324543557388211e+00
1.762217776507573674e+01,6.699096027496800332e+00
1.764218348099457145e+01,7.174042899747989033e+00
1.766218919691340261e+01,6.775856927881998892e+00
1.768219491283223732e+01,7.688584137144566455e+00
1.770220062875107203e+01,7.571428480977250075e+00
1.772220634466990674e+01,7.587801097424474506e+00
1.774221206058874145e+01,7.320291770740693593e+00
1.776221777650757616e+01,7.992656065449083691e+00
1.778222349242640732e+01,7.888501015046317733e+00
1.780222920834524203e+01,8.116713452780736304e+00
1.782223492426407674e+01,7.211608840101675355e+00
1.784224064018290790e+01,8.247709633320669198e+00
1.786224635610174261e+01,8.548524836412250139e+00
1.788225207202057732e+01,8.912775950293418958e+00
1.790225778793941203e+01,8.355590247601133669e+00
1.792226350385824674e+01,9.220067322765222784e+00
1.794226921977708145e+01,8.662069450659657832e+00
1.796227493569591260e+01,9.584732912741369404e+00
1.798228065161474731e+01,9.437764840717097314e+00
1.800228636753358202e+01,1.027587783283916067e+01
1.802229208345241318e+01,9.505191509692437535e+00
1.804229779937124789e+01,1.000414768744362171e+01
1.806230351529008260e+01,1.068510413193582664e+01
1.808230923120891731e+01,1.006527147834698610e+01
1.810231494712775202e+01,1.085068533501749855e+01
1.812232066304658673e+01,1.114127308476888523e+01
1.814232637896542144e+01,1.174304223599308372e+01
1.816233209488425260e+01,1.182901429213773525e+01
1.818233781080308731e+01,1.141359357755581883e+01
1.820234352672191847e+01,1.206216479135123976e+01
1.822234924264075318e+01,1.167755384575881550e+01
1.824235495855958789e+01,1.244293105778520747e+01
1.826236067447842260e+01,1.218444155707795851e+01
1.828236639039725731e+01,1.355692896464181096e+01
1.830237210631609202e+01,1.368617925472228336e+01
1.832237782223492673e+01,1.390110536804089847e+01
1.834238353815375788e+01,1.385508721008588395e+01
1.836238925407259259e+01,1.356995362443627684e+01
1.838239496999142730e+01,1.305011335240289227e+01
1.840240068591025846e+01,1.344557993604924206e+01
1.842240640182909317e+01,1.330476342519970423e+01
1.844241211774792788e+01,1.398806712464948987e+01
1.846241783366676259e+01,1.405122071226395164e+01
1.848242354958559730e+01,1.522156035340195501e+01
1.850242926550443201e+01,1.490761604990970568e+01
1.852243498142326672e+01,1.531512553001580912e+01
1.854244069734209788e+01,1.495866577433228528e+01
1.856244641326093259e+01,1.485843158661607788e+01
1.858245212917976374e+01,1.494574194953955626e+01
1.860245784509859845e+01,1.452634432281705834e+01
1.862246356101743316e+01,1.460553316097680110e+01
1.864246927693626787e+01,1.352788534689358002e+01
1.866247499285510258e+01,1.419226223446690227e+01
1.868248070877393729e+01,1.443133104187032600e+01
1.870248642469277200e+01,1.357747361364315708e+01
1.872249214061160316e+01,1.438850035810646766e+01
1.874249785653043787e+01,1.420982628088946953e+01
1.876250357244927258e+01,1.289564756466338125e+01
1.878250928836810374e+01,1.367831039576883434e+01
1.880251500428693845e+01,1.234395553722005090e+01
1.882252072020577316e+01,1.311019411386750377e+01
1.884252643612460787e+01,1.279622953343873348e+01
1.886253215204344258e+01,1.284521440504567202e+01
1.888253786796227729e+01,1.248756663555153956e+01
1.890254358388111200e+01,1.126931088778237111e+01
1.892254929979994316e+01,1.155968580299665049e+01
1.894255501571877787e+01,1.150128733427179384e+01
1.896256073163760902e+01,1.121750479758645191e+01
1.898256644755644373e+01,1.023891753792017845e+01
1.900257216347527844e+01,9.604360792813022130e+00
1.902257787939411315e+01,9.117835552167807833e+00
1.904258359531294786e+01,8.828057471731835193e+00
1.906258931123178257e+01,9.369615894874920414e+00
1.908259502715061728e+01,9.248748287371340027e+00
1.910260074306944844e+01,8.688441209595033854e+00
1.912260645898828315e+01,8.507568144768017149e+00
1.914261217490711431e+01,8.506469417666021826e+00
1.916261789082594902e+01,7.919657518650096151e+00
1.918262360674478373e+01,7.978456697588230284e+00
1.920262932266361844e+01,7.607528080196317433e+00
1.922263503858245315e+01,7.120286123151808866e+00
1.924264075450128786e+01,7.161276068967676878e+00
1.926264647042012257e+01,6.561243616397199219e+00
1.928265218633895373e+01,7.238541779726857861e+00
1.930265790225778844e+01,6.589017273171833722e+00
1.932266361817662315e+01,6.165395166388618620e+00
1.934266933409545430e+01,6.189250509754211649e+00
1.936267505001428901e+01,5.792188882759834456e+00
1.938268076593312372e+01,6.114999801370311516e+00
1.940268648185195843e+01,6.022012700960280185e+00
1.942269219777079314e+01,5.669423942573191155e+00
1.944269791368962785e+01,5.352658320452620799e+00
1.946270362960846256e+01,5.953441045922475361e+00
1.948270934552729372e+01,5.692857356202213559e+00
1.950271506144612843e+01,5.191560763454975636e+00
1.952272077736495959e+01,5.619901590716827045e+00
1.954272649328379430e+01,4.803077817310009934e+00
1.956273220920262901e+01,5.207378023428795188e+00
1.958273792512146372e+01,5.201472494700883686e+00
1.960274364104029843e+01,5.257254343342279590e+00
1.962274935695913314e+01,5.441316988924278952e+00
1.964275507287796785e+01,4.202505948887676368e+00
1.966276078879679901e+01,4.555903057520639621e+00
1.968276650471563372e+01,4.544631614209884596e+00
1.970277222063446487e+01,4.389304262763895181e+00
1.972277793655329958e+01,4.782619491078482277e+00
1.974278365247213429e+01,4.499317090763469196e+00
1.976278936839096900e+01,3.962737351671728359e+00
1.978279508430980371e+01,4.479112600291837332e+00
1.980280080022863842e+01,5.140807593751684834e+00
1.982280651614747313e+01,5.224388688538783576e+00
1.984281223206630784e+01,4.775875238501347653e+00
1.986281794798513900e+01,4.551470832916422182e+00
1.988282366390397371e+01,5.053241630253552330e+00
1.990282937982280487e+01,4.560454927645288592e+00
1.992283509574163958e+01,5.155633630927249023e+00
1.994284081166047429e+01,4.565842277296004781e+00
1.996284652757930900e+01,4.739238916756530529e+00
1.998285224349814371e+01,4.197137663617467318e+00
2.000285795941697842e+01,5.186956273579729881e+00
2.002286367533581313e+01,4.235001491550828945e+00
2.004286939125464428e+01,4.638851956810325916e+00
2.006287510717347899e+01,4.615541676439781860e+00
2.008288082309231015e+01,4.710628825979938483e+00
2.010288653901114486e+01,4.365393468220213791e+00
2.012289225492997957e+01,4.808796436551292075e+00
2.014289797084881428e+01,5.050268249855506042e+00
2.016290368676764899e+01,4.033859006435530858e+00
2.018290940268648370e+01,4.537863820099188317e+00
2.020291511860531841e+01,4.282897405172080951e+00
2.022292083452414957e+01,3.934387120564445617e+00
2.024292655044298428e+01,4.284120700492314526e+00
2.026293226636181899e+01,4.808238929507616000e+00
2.028293798228065015e+01,3.791108366544281516e+00
2.030294369819948486e+01,4.754926970403310804e+00
2.032294941411831957e+01,4.535642826603508482e+00
2.034295513003715428e+01,4.872955808364300978e+00
2.036296084595598899e+01,4.364978436301189646e+00
2.038296656187482370e+01,3.549867292577659761e+00
2.040297227779365841e+01,4.617606458234625677e+00
2.042297799371248956e+01,4.844222326248781130e+00
2.044298370963132427e+01,4.180710878108133244e+00
2.046298942555015543e+01,4.741693030416771037e+00
2.048299514146899014e+01,4.979507472335476415e+00
2.050300085738782485e+01,4.302115555021379656e+00
2.052300657330665956e+01,4.587392237661973127e+00
2.054301228922549427e+01,4.356028800277556456e+00
2.056301800514432898e+01,4.369525651864311300e+00
2.058302372106316369e+01,4.580989365817020875e+00
2.060302943698199485e+01,4.088367308955039192e+00
2.062303515290082956e+01,3.860125995518833619e+00
2.064304086881966072e+01,4.491658196593553143e+00
2.066304658473849543e+01,4.310199431485334465e+00
2.068305230065733014e+01,4.782716641584921824e+00
2.070305801657616485e+01,4.488497987300103631e+00
2.072306373249499956e+01,4.422531224544342443e+00
2.074306944841383427e+01,4.289612165978233804e+00
2.076307516433266898e+01,4.019190251939254388e+00
2.078308088025150369e+01,4.467203897636519372e+00
2.080308659617033484e+01,4.812799725185797683e+00
2.082309231208916955e+01,4.906922381171636260e+00
2.084309802800800071e+01,4.615203312266796587e+00
2.086310374392683542e+01,4.424784608641502359e+00
2.088310945984567013e+01,4.135386519745393841e+00
2.090311517576450484e+01,5.182838177918918987e+00
2.092312089168333955e+01,4.446098833700000696e+00
2.094312660760217426e+01,4.414513710785263001e+00
2.096313232352100897e+01,4.803636472075405450e+00
2.098313803943984013e+01,4.296676683908995820e+00
2.100314375535867484e+01,4.897834307875720938e+00
2.102314947127750600e+01,5.070509338784038533e+00
2.104315518719634071e+01,4.447497192747331241e+00
2.106316090311517542e+01,3.962038947011651935e+00
2.108316661903401013e+01,4.594717488790990956e+00
2.110317233495284484e+01,4.684438249842627577e+00
2.112317805087167955e+01,3.744986864205863686e+00
2.114318376679051426e+01,4.705962293698103593e+00
2.116318948270934541e+01,4.976331713203888896e+00
2.118319519862818012e+01,4.644778299011647071e+00
2.120320091454701483e+01,4.463807410433408229e+00
2.122320663046584599e+01,3.717493664106870099e+00
2.124321234638468070e+01,4.126101723155574774e+00
2.126321806230351541e+01,4.854558102165553279e+00
2.128322377822235012e+01,3.677568762091826926e+00
2.130322949414118483e+01,4.658804648839048212e+00
2.132323521006001954e+01,4.676899264776096743e+00
2.134324092597885425e+01,5.094170184153775871e+00
2.136324664189768541e+01,4.678422610397182879e+00
2.138325235781652012e+01,3.762038747767246782e+00
2.140325807373535127e+01,4.895823660792363086e+00
2.142326378965418598e+01,4.322264278001068050e+00
2.144326950557302069e+01,4.764626565140433812e+00
2.146327522149185540e+01,4.388219939002770964e+00
2.148328093741069011e+01,4.092451505643356136e+00
2.150328665332952482e+01,4.279122314531687898e+00
2.152329236924835953e+01,4.298627793949108877e+00
2.154329808516719069e+01,4.778071044106361853e+00
2.156330380108602540e+01,4.541477990107113172e+00
2.158330951700485656e+01,4.707103241802752969e+00
2.160331523292369127e+01,4.867604152302640763e+00
2.162332094884252598e+01,5.386430018845302925e+00
